Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:39:45,-1.457718145,1.3987866149999997,-0.759487925,0.231192085,-0.070948105,0.039411915,29.218435785,-22.07100813,-36.717828095,-16.482403409,-2.1643762085000002,1.2234718175,0.7599288394999999
02:39:45,-1.4413831300000002,1.3781433099999998,-0.7460104499999999,0.23274749,-0.07046337,0.03947051,29.22691229,-22.07638922,-36.72677043,-16.886462545999997,-2.140564449,1.204625095,0.744632463
02:39:45,-1.425048115,1.357500005,-0.7325329749999999,0.234302895,-0.069978635,0.039529105,29.235388795000002,-22.08177031,-36.735712764999995,-17.290521683,-2.1167526895,1.1857783725,0.7293360864999999
02:39:45,-1.4087131000000002,1.3368566999999998,-0.7190554999999998,0.2358583,-0.0694939,0.0395877,29.2438653,-22.0871514,-36.744655099999996,-17.69458082,-2.09294093,1.16693165,0.71403971
02:39:45,-1.3923780850000003,1.3162133949999997,-0.7055780249999999,0.23741370499999997,-0.069009165,0.039646295,29.252341805,-22.09253249,-36.753597434999996,-18.098639957000003,-2.0691291705,1.1480849274999998,0.6987433335
02:39:45,-1.3760430700000001,1.2955700899999998,-0.6921005499999999,0.23896910999999998,-0.06852443,0.03970489,29.26081831,-22.09791358,-36.76253977,-18.502699094,-2.045317411,1.1292382049999998,0.6834469569999999
02:39:45,-1.359708055,1.274926785,-0.6786230749999999,0.240524515,-0.068039695,0.039763485,29.269294815000002,-22.10329467,-36.771482105,-18.906758230999998,-2.0215056515,1.1103914824999999,0.6681505805
02:39:45,-1.3433730400000001,1.2542834799999998,-0.6651455999999999,0.24207992,-0.06755496,0.03982208,29.27777132,-22.108675759999997,-36.78042444,-19.310817368000002,-1.997693892,1.09154476,0.6528542039999999
02:39:45,-1.3270380250000002,1.2336401749999997,-0.6516681249999999,0.24363532499999999,-0.067070225,0.039880675,29.286247825,-22.114056849999997,-36.789366775,-19.714876505,-1.9738821325,1.0726980375,0.6375578274999999
02:39:45,-1.3107030100000001,1.2129968699999998,-0.6381906499999999,0.24519073,-0.06658549,0.03993927,29.29472433,-22.119437939999997,-36.79830911,-20.118935642000004,-1.950070373,1.053851315,0.622261451
02:39:45,-1.2943679950000002,1.192353565,-0.6247131749999999,0.24674613499999998,-0.066100755,0.039997865,29.303200835000002,-22.124819029999998,-36.807251445,-20.522994779,-1.9262586135,1.0350045925,0.6069650744999999
02:39:45,-1.27803298,1.1717102599999998,-0.6112356999999999,0.24830154,-0.06561602,0.04005646,29.31167734,-22.130200119999998,-36.81619378,-20.927053916,-1.902446854,1.0161578699999998,0.5916686979999999
02:39:45,-1.2616979650000002,1.1510669549999997,-0.5977582249999999,0.249856945,-0.065131285,0.040115055,29.320153845,-22.135581209999998,-36.825136115,-21.331113053000003,-1.8786350945,0.9973111474999998,0.5763723214999998
02:39:45,-1.24536295,1.1304236499999998,-0.5842807499999999,0.25141235,-0.06464655,0.04017365,29.32863035,-22.140962299999998,-36.83407845,-21.73517219,-1.854823335,0.9784644249999999,0.561075945
02:39:45,-1.2290279350000002,1.109780345,-0.5708032749999998,0.252967755,-0.064161815,0.040232245,29.337106855000002,-22.14634339,-36.843020785,-22.139231326999997,-1.8310115755,0.9596177024999999,0.5457795685
02:39:45,-1.21269292,1.0891370399999998,-0.5573257999999999,0.25452315999999997,-0.06367708,0.04029084,29.34558336,-22.15172448,-36.85196312,-22.543290464000002,-1.807199816,0.9407709799999999,0.5304831919999999
02:39:45,-1.1963579050000002,1.0684937349999997,-0.5438483249999999,0.256078565,-0.063192345,0.040349435,29.354059865,-22.15710557,-36.860905455,-22.947349601,-1.7833880565,0.9219242575,0.5151868154999999
02:39:45,-1.18002289,1.0478504299999998,-0.5303708499999998,0.25763397,-0.06270761,0.04040803,29.36253637,-22.16248666,-36.86984779,-23.351408738000003,-1.759576297,0.903077535,0.49989043899999985
02:39:45,-1.1636878750000001,1.0272071249999999,-0.516893375,0.259189375,-0.062222875,0.040466625,29.371012875,-22.16786775,-36.878790124999995,-23.755467875,-1.7357645375,0.8842308124999998,0.4845940624999998
02:39:45,-1.1473528600000003,1.0065638199999998,-0.5034158999999998,0.26074478,-0.06173814,0.04052522,29.37948938,-22.17324884,-36.887732459999995,-24.159527011999998,-1.7119527780000001,0.8653840899999998,0.469297686
02:39:45,-1.1310178450000001,0.9859205149999997,-0.48993842499999984,0.26230018499999996,-0.061253405,0.040583815,29.387965885,-22.17862993,-36.896674794999996,-24.563586149000002,-1.6881410185,0.8465373674999999,0.45400130949999995
02:39:45,-1.1146828300000002,0.9652772099999998,-0.4764609499999999,0.26385559,-0.06076867,0.040642410000000004,29.39644239,-22.18401102,-36.905617129999996,-24.967645286,-1.664329259,0.8276906449999999,0.4387049329999999
02:39:45,-1.0983478150000001,0.9446339049999999,-0.4629834749999999,0.265410995,-0.060283935,0.040701005,29.404918895,-22.18939211,-36.914559464999996,-25.371704422999997,-1.6405174995,0.8088439224999999,0.42340855649999987
02:39:45,-1.0820128000000002,0.9239905999999998,-0.44950599999999996,0.2669664,-0.0597992,0.0407596,29.4133954,-22.1947732,-36.9235018,-25.77576356,-1.61670574,0.7899972,0.4081121799999998
02:39:45,-1.065677785,0.9033472949999997,-0.4360285249999998,0.268521805,-0.059314465,0.040818195,29.421871905,-22.20015429,-36.932444135,-26.179822697,-1.5928939805,0.7711504775,0.3928158035
02:39:45,-1.0493427700000002,0.8827039899999998,-0.4225510499999998,0.27007720999999996,-0.05882973,0.04087679,29.43034841,-22.20553538,-36.94138647,-26.583881833999996,-1.569082221,0.7523037549999998,0.37751942699999996
02:39:45,-1.033007755,0.8620606849999999,-0.40907357499999986,0.271632615,-0.058344995,0.040935385,29.438824915,-22.210916469999997,-36.950328805,-26.987940971,-1.5452704615,0.7334570324999998,0.3622230504999999
02:39:45,-1.0166727400000002,0.8414173799999998,-0.3955960999999999,0.27318802,-0.05786026,0.04099398,29.44730142,-22.216297559999997,-36.95927114,-27.392000107999998,-1.5214587019999999,0.7146103099999999,0.3469266739999999
02:39:45,-1.000337725,0.8207740749999997,-0.38211862499999993,0.274743425,-0.057375525,0.041052575,29.455777925,-22.221678649999998,-36.968213475,-27.796059245000002,-1.4976469424999999,0.6957635874999999,0.33163029749999984
02:39:45,-0.9840027100000002,0.8001307699999998,-0.36864115,0.27629883,-0.05689079,0.04111117,29.46425443,-22.227059739999998,-36.97715581,-28.200118382,-1.4738351829999998,0.6769168649999999,0.3163339209999998
02:39:45,-0.9676676950000003,0.7794874649999999,-0.3551636749999998,0.27785423499999995,-0.056406055,0.041169765,29.472730935,-22.232440829999998,-36.986098145,-28.604177518999997,-1.4500234234999998,0.6580701425,0.3010375445
02:39:45,-0.9513326800000002,0.7588441599999998,-0.34168619999999983,0.27940964,-0.05592132,0.04122836,29.48120744,-22.23782192,-36.99504048,-29.008236656,-1.4262116640000002,0.63922342,0.28574116799999993
02:39:45,-0.9349976650000003,0.7382008549999997,-0.32820872499999987,0.28096504499999997,-0.055436585,0.041286955,29.489683945,-22.24320301,-37.003982815,-29.412295793,-1.4023999045000002,0.6203766974999998,0.2704447914999999
02:39:45,-0.9186626500000001,0.7175575499999998,-0.3147312499999999,0.28252045,-0.05495185,0.04134555,29.49816045,-22.2485841,-37.01292515,-29.816354929999996,-1.3785881450000002,0.6015299749999998,0.25514841499999985
02:39:45,-0.9023276350000002,0.6969142449999999,-0.30125377499999995,0.284075855,-0.054467114999999997,0.041404145,29.506636955,-22.25396519,-37.021867485,-30.220414067,-1.3547763855000001,0.5826832524999999,0.2398520384999998
02:39:45,-0.8859926200000001,0.6762709399999998,-0.28777629999999976,0.28563126,-0.053982379999999996,0.04146274,29.51511346,-22.25934628,-37.030809819999995,-30.624473203999997,-1.330964626,0.5638365299999999,0.224555662
02:39:45,-0.8696576050000002,0.6556276349999997,-0.2742988249999998,0.287186665,-0.053497644999999996,0.041521335,29.523589965,-22.26472737,-37.039752154999995,-31.028532341000002,-1.3071528665,0.5449898074999999,0.20925928549999995
02:39:45,-0.8533225900000001,0.6349843299999998,-0.26082134999999984,0.28874206999999996,-0.053012909999999996,0.04157993,29.53206647,-22.27010846,-37.048694489999995,-31.432591478,-1.283341107,0.526143085,0.1939629089999999
02:39:45,-0.8369875750000002,0.6143410249999999,-0.24734387499999988,0.290297475,-0.052528174999999996,0.041638525,29.540542975,-22.27548955,-37.057636824999996,-31.836650614999996,-1.2595293475,0.5072963625,0.17866653249999986
02:39:45,-0.8206525600000001,0.5936977199999998,-0.23386639999999992,0.29185288,-0.052043439999999996,0.041697120000000004,29.54901948,-22.28087064,-37.066579159999996,-32.240709752,-1.235717588,0.4884496399999998,0.16337015599999982
02:39:45,-0.8043175450000002,0.5730544149999997,-0.22038892499999996,0.293408285,-0.051558704999999996,0.041755715,29.557495985,-22.28625173,-37.075521495,-32.644768889,-1.2119058285,0.46960291749999983,0.14807377949999978
02:39:45,-0.7879825300000003,0.5524111099999995,-0.20691144999999977,0.29496369,-0.051073969999999996,0.04181431,29.56597249,-22.29163282,-37.08446383,-33.048828026,-1.188094069,0.45075619499999986,0.13277740299999996
02:39:45,-0.7716475150000002,0.5317678049999999,-0.1934339749999998,0.29651909499999995,-0.050589234999999996,0.041872905,29.574448995,-22.29701391,-37.093406165,-33.452887163,-1.1642823095,0.4319094724999999,0.11748102649999992
02:39:45,-0.7553125000000003,0.5111244999999998,-0.17995649999999985,0.2980745,-0.050104499999999996,0.0419315,29.5829255,-22.302394999999997,-37.1023485,-33.8569463,-1.1404705499999999,0.4130627499999999,0.10218464999999988
02:39:45,-0.7389774850000002,0.49048119499999965,-0.1664790249999999,0.299629905,-0.049619764999999996,0.041990095,29.591402005,-22.307776089999997,-37.111290835,-34.261005437,-1.1166587904999998,0.39421602749999995,0.08688827349999984
02:39:45,-0.7226424700000003,0.46983789,-0.15300154999999993,0.30118531,-0.049135029999999996,0.04204869,29.59987851,-22.313157179999997,-37.12023317,-34.665064574,-1.0928470309999998,0.375369305,0.0715918969999998
02:39:45,-0.7063074550000001,0.44919458499999987,-0.13952407499999975,0.302740715,-0.048650294999999996,0.042107285,29.608355015,-22.318538269999998,-37.129175505,-35.069123710999996,-1.0690352714999998,0.3565225825,0.056295520499999974
02:39:45,-0.6899724400000002,0.42855127999999976,-0.1260465999999998,0.30429611999999995,-0.048165559999999996,0.04216588,29.616831519999998,-22.323919359999998,-37.13811784,-35.473182848,-1.0452235119999997,0.33767585999999983,0.04099914399999993
02:39:45,-0.6736374250000001,0.40790797499999965,-0.11256912499999983,0.305851525,-0.047680824999999996,0.042224475,29.625308025,-22.329300449999998,-37.147060175,-35.877241985,-1.0214117525000002,0.31882913749999986,0.02570276749999989
02:39:45,-0.6573024100000002,0.38726466999999953,-0.09909164999999986,0.30740692999999997,-0.047196089999999996,0.04228307,29.63378453,-22.33468154,-37.15600251,-36.281301122,-0.9975999930000001,0.2999824149999999,0.010406390999999848
02:39:45,-0.6409673950000003,0.36662136499999987,-0.0856141749999999,0.308962335,-0.046711354999999996,0.042341665,29.642261035,-22.34006263,-37.164944845,-36.685360259,-0.9737882335000001,0.2811356924999999,-0.0048899855000001935
02:39:45,-0.6246323800000002,0.34597805999999975,-0.07213669999999994,0.31051774,-0.046226619999999996,0.04240026,29.65073754,-22.34544372,-37.17388718,-37.089419396,-0.9499764740000001,0.26228896999999973,-0.020186362000000235
02:39:45,-0.6082973650000003,0.32533475499999964,-0.05865922499999976,0.312073145,-0.045741884999999996,0.042458855000000004,29.659214045,-22.35082481,-37.182829514999995,-37.493478533,-0.9261647145,0.2434422475,-0.035482738500000055
02:39:45,-0.5919623500000002,0.30469145,-0.0451817499999998,0.31362855,-0.045257149999999996,0.04251745,29.66769055,-22.3562059,-37.191771849999995,-37.89753767,-0.902352955,0.2245955249999998,-0.0507791150000001
02:39:45,-0.5756273350000003,0.28404814499999986,-0.03170427499999984,0.31518395499999996,-0.044772414999999996,0.042576045,29.676167055,-22.36158699,-37.200714184999995,-38.301596806999996,-0.8785411955,0.20574880250000005,-0.06607549150000014
02:39:45,-0.5592923200000002,0.26340483999999975,-0.018226799999999876,0.31673936,-0.044287679999999996,0.04263464,29.68464356,-22.36696808,-37.209656519999996,-38.705655944,-0.854729436,0.18690207999999986,-0.08137186800000018
02:39:45,-0.5429573050000003,0.24276153499999964,-0.004749324999999915,0.318294765,-0.043802944999999996,0.042693235,29.693120065,-22.37234917,-37.218598854999996,-39.109715081,-0.8309176764999999,0.1680553575000001,-0.09666824450000022
02:39:45,-0.5266222900000002,0.22211822999999953,0.008728150000000046,0.31985017,-0.043318209999999996,0.04275183,29.70159657,-22.37773026,-37.22754119,-39.513774218,-0.8071059169999999,0.14920863499999992,-0.11196462100000026
02:39:45,-0.5102872750000003,0.20147492499999986,0.02220562500000023,0.321405575,-0.042833474999999996,0.042810425,29.710073075,-22.38311135,-37.236483525,-39.917833355,-0.7832941574999999,0.13036191249999973,-0.12726099750000008
02:39:45,-0.49395226000000014,0.18083161999999975,0.03568310000000019,0.32296097999999995,-0.042348739999999996,0.04286902,29.71854958,-22.38849244,-37.24542586,-40.321892491999996,-0.7594823979999998,0.11151518999999999,-0.14255737400000013
02:39:45,-0.47761724500000025,0.16018831499999964,0.04916057500000015,0.324516385,-0.041864004999999996,0.042927615,29.727026085,-22.39387353,-37.254368195,-40.725951629,-0.7356706384999998,0.0926684674999998,-0.15785375050000017
02:39:45,-0.46128223000000035,0.13954500999999997,0.06263805000000011,0.32607179,-0.041379269999999996,0.04298621,29.73550259,-22.39925462,-37.26331053,-41.130010766,-0.7118588789999998,0.07382174500000005,-0.1731501270000002
02:39:45,-0.44494721500000023,0.11890170499999986,0.07611552500000007,0.327627195,-0.040894534999999996,0.043044805,29.743979095,-22.404635709999997,-37.272252865,-41.534069903,-0.6880471194999997,0.05497502249999986,-0.18844650350000025
02:39:45,-0.42861220000000033,0.09825839999999975,0.08959300000000026,0.3291826,-0.040409799999999996,0.0431034,29.7524556,-22.410016799999998,-37.2811952,-41.93812904,-0.6642353600000002,0.03612830000000011,-0.20374288000000007
02:39:45,-0.4122771850000002,0.07761509499999963,0.10307047500000022,0.33073800499999995,-0.039925064999999996,0.043161995,29.760932105,-22.415397889999998,-37.290137535,-42.342188177,-0.6404236005000001,0.017281577499999923,-0.2190392565000001
02:39:45,-0.3959421700000003,0.05697178999999952,0.11654795000000018,0.33229341,-0.039440329999999996,0.04322059,29.76940861,-22.420778979999998,-37.29907987,-42.746247314,-0.6166118410000001,-0.0015651450000002676,-0.23433563300000015
02:39:45,-0.3796071550000004,0.036328484999999855,0.13002542500000014,0.33384881499999997,-0.038955594999999996,0.043279185,29.777885115,-22.426160069999998,-37.308022205,-43.150306451,-0.5928000815000001,-0.020411867500000014,-0.2496320095000002
02:39:45,-0.3632721400000003,0.015685179999999743,0.1435029000000001,0.33540422,-0.038470859999999996,0.04333778,29.78636162,-22.43154116,-37.31696454,-43.554365587999996,-0.568988322,-0.039258590000000204,-0.26492838600000024
02:39:45,-0.3469371250000002,-0.0049581250000003685,0.15698037500000006,0.336959625,-0.037986124999999996,0.043396375,29.794838125,-22.43692225,-37.325906875,-43.958424725,-0.5451765625,-0.05810531249999995,-0.2802247625000003
02:39:45,-0.33060211000000006,-0.025601430000000036,0.17045785000000024,0.33851503,-0.037501389999999996,0.04345497,29.80331463,-22.44230334,-37.334849209999994,-44.362483862,-0.521364803,-0.07695203500000014,-0.2955211390000001
02:39:45,-0.3142670950000004,-0.04624473500000015,0.1839353250000002,0.340070435,-0.037016654999999996,0.043513565000000004,29.811791135,-22.44768443,-37.343791544999995,-44.766542999,-0.49755304349999996,-0.09579875749999989,-0.31081751550000014
02:39:45,-0.29793208000000027,-0.06688804000000026,0.19741280000000017,0.34162583999999996,-0.036531919999999996,0.04357216,29.82026764,-22.45306552,-37.352733879999995,-45.170602136,-0.47374128399999993,-0.11464548000000008,-0.3261138920000002
02:39:45,-0.28159706500000015,-0.08753134500000037,0.21089027500000013,0.343181245,-0.036047184999999995,0.043630755,29.828744144999998,-22.45844661,-37.361676214999996,-45.574661273,-0.4499295244999999,-0.13349220250000027,-0.3414102685000002
02:39:45,-0.26526205000000047,-0.10817465000000048,0.2243677500000001,0.34473665,-0.035562449999999995,0.04368935,29.83722065,-22.4638277,-37.370618549999996,-45.97872041,-0.42611776499999987,-0.15233892500000001,-0.35670664500000027
02:39:45,-0.24892703500000035,-0.12881795500000015,0.23784522500000027,0.346292055,-0.035077714999999995,0.043747945,29.845697155,-22.46920879,-37.379560885,-46.382779547,-0.40230600549999984,-0.1711856475000002,-0.3720030215000003
02:39:45,-0.23259202000000023,-0.14946126000000026,0.25132270000000023,0.34784746,-0.034592979999999995,0.04380654,29.85417366,-22.47458988,-37.38850322,-46.786838684,-0.3784942459999998,-0.19003236999999995,-0.38729939800000013
02:39:45,-0.2162570050000001,-0.17010456500000037,0.2648001750000002,0.34940286499999995,-0.034108244999999995,0.043865135,29.862650164999998,-22.47997097,-37.397445555,-47.190897821,-0.3546824864999998,-0.20887909250000014,-0.4025957745000004
02:39:45,-0.19992199000000044,-0.19074787000000004,0.27827765000000015,0.35095827,-0.033623509999999995,0.04392373,29.87112667,-22.48535206,-37.40638789,-47.594956958,-0.33087072699999975,-0.2277258149999999,-0.4178921510000002
02:39:45,-0.18358697500000032,-0.21139117500000015,0.2917551250000001,0.35251367499999997,-0.033138774999999995,0.043982325,29.879603175,-22.49073315,-37.415330225,-47.999016095,-0.3070589674999997,-0.24657253750000008,-0.43318852750000003
02:39:45,-0.1672519600000002,-0.23203448000000026,0.3052326000000001,0.35406908,-0.032654039999999995,0.04404092,29.88807968,-22.49611424,-37.42427256,-48.403075232,-0.2832472079999997,-0.26541926000000027,-0.4484849040000003
