Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:44:21,-0.40960372,0.65782352,-1.01195816,-0.12648836,-0.34190328,-0.1430767999999999,10.85536256,-39.53589968,3.97810604,-148.4938784,-1.222887968,0.7699706768000001,0.8955381099999999,0.003
02:44:21,-0.41574196,0.65640611,-1.009817505,-0.12578523,-0.344619915,-0.1443765249999999,10.869521705,-39.526781865,3.974972345,-148.4490237,-1.223831524,0.7682049974,0.90031246125,0.003
02:44:21,-0.4218802000000001,0.6549887,-1.0076768500000002,-0.1250821,-0.34733655,-0.1456762499999999,10.88368085,-39.51766404999999,3.97183865,-148.404169,-1.22477508,0.766439318,0.9050868125,0.003
02:44:21,-0.42801844,0.65357129,-1.005536195,-0.12437897,-0.350053185,-0.1469759749999999,10.897839995,-39.508546235,3.968704955,-148.3593143,-1.225718636,0.7646736386,0.90986116375,0.003
02:44:21,-0.43415668,0.65215388,-1.00339554,-0.12367584,-0.35276982,-0.1482756999999999,10.91199914,-39.49942842,3.96557126,-148.3144596,-1.226662192,0.7629079592000001,0.914635515,0.003
02:44:21,-0.4402949200000001,0.65073647,-1.001254885,-0.12297271,-0.355486455,-0.1495754249999999,10.926158285,-39.490310605,3.962437565,-148.2696049,-1.227605748,0.7611422798,0.91940986625,0.003
02:44:21,-0.44643316,0.6493190600000001,-0.99911423,-0.12226958,-0.35820309,-0.1508751499999999,10.94031743,-39.48119279,3.95930387,-148.2247502,-1.228549304,0.7593766004,0.9241842175,0.003
02:44:21,-0.4525714,0.64790165,-0.996973575,-0.12156645,-0.360919725,-0.152174875,10.954476575,-39.472074975,3.956170175,-148.1798955,-1.22949286,0.757610921,0.92895856875,0.003
02:44:21,-0.4587096400000001,0.6464842399999999,-0.99483292,-0.12086332,-0.36363636,-0.1534746,10.96863572,-39.46295716,3.95303648,-148.1350408,-1.230436416,0.7558452416,0.93373292,0.003
02:44:21,-0.46484788,0.64506683,-0.992692265,-0.12016019,-0.366352995,-0.1547743249999999,10.982794865,-39.453839345,3.949902785,-148.0901861,-1.231379972,0.7540795622,0.93850727125,0.003
02:44:21,-0.4709861200000001,0.64364942,-0.99055161,-0.11945706,-0.36906963,-0.1560740499999999,10.99695401,-39.44472153,3.94676909,-148.0453314,-1.232323528,0.7523138828,0.9432816225,0.003
02:44:21,-0.4771243600000001,0.64223201,-0.988410955,-0.11875393,-0.371786265,-0.1573737749999999,11.011113155,-39.435603715,3.943635395,-148.0004767,-1.233267084,0.7505482034000001,0.94805597375,0.003
02:44:21,-0.4832626,0.6408146,-0.9862703,-0.1180508,-0.3745029,-0.1586734999999999,11.0252723,-39.4264859,3.9405017,-147.955622,-1.23421064,0.748782524,0.952830325,0.003
02:44:21,-0.4894008400000001,0.63939719,-0.984129645,-0.11734767,-0.377219535,-0.1599732249999999,11.039431445,-39.417368085,3.937368005,-147.9107673,-1.235154196,0.7470168446000001,0.95760467625,0.003
02:44:21,-0.4955390800000001,0.63797978,-0.98198899,-0.11664454,-0.37993617,-0.1612729499999999,11.05359059,-39.40825027,3.93423431,-147.8659126,-1.236097752,0.7452511652,0.9623790275,0.003
02:44:21,-0.50167732,0.63656237,-0.979848335,-0.11594141,-0.382652805,-0.1625726749999999,11.067749735,-39.399132455,3.931100615,-147.8210579,-1.237041308,0.7434854858,0.96715337875,0.003
02:44:21,-0.50781556,0.63514496,-0.97770768,-0.11523828,-0.38536944,-0.1638723999999999,11.08190888,-39.39001464,3.92796692,-147.7762032,-1.237984864,0.7417198064,0.97192773,0.003
02:44:21,-0.5139538000000001,0.63372755,-0.975567025,-0.11453515,-0.388086075,-0.1651721249999999,11.096068025,-39.380896825,3.924833225,-147.7313485,-1.23892842,0.7399541270000001,0.97670208125,0.003
02:44:21,-0.52009204,0.63231014,-0.97342637,-0.11383202,-0.39080271,-0.1664718499999999,11.110227170000002,-39.37177901,3.92169953,-147.6864938,-1.239871976,0.7381884476,0.9814764325,0.003
02:44:21,-0.52623028,0.63089273,-0.971285715,-0.11312889,-0.393519345,-0.1677715749999999,11.124386315,-39.362661195,3.918565835,-147.6416391,-1.240815532,0.7364227682,0.98625078375,0.003
02:44:21,-0.5323685200000001,0.6294753200000001,-0.96914506,-0.11242576,-0.39623598,-0.1690712999999999,11.13854546,-39.35354338,3.91543214,-147.5967844,-1.241759088,0.7346570888,0.991025135,0.003
02:44:21,-0.53850676,0.62805791,-0.967004405,-0.11172263,-0.398952615,-0.1703710249999999,11.152704605,-39.344425565,3.912298445,-147.5519297,-1.242702644,0.7328914094000001,0.99579948625,0.003
02:44:21,-0.544645,0.6266404999999999,-0.96486375,-0.1110195,-0.40166925,-0.1716707499999999,11.16686375,-39.33530775,3.90916475,-147.507075,-1.2436462,0.73112573,1.0005738375,0.003
02:44:21,-0.5507832400000001,0.62522309,-0.962723095,-0.11031637,-0.404385885,-0.1729704749999999,11.181022895000002,-39.326189935,3.906031055,-147.4622203,-1.244589756,0.7293600506,1.00534818875,0.003
02:44:21,-0.55692148,0.62380568,-0.96058244,-0.10961324,-0.40710252,-0.1742701999999999,11.19518204,-39.31707212,3.90289736,-147.4173656,-1.245533312,0.7275943712,1.0101225399999998,0.003
02:44:21,-0.56305972,0.62238827,-0.958441785,-0.10891011,-0.409819155,-0.1755699249999999,11.209341185,-39.307954305,3.899763665,-147.3725109,-1.246476868,0.7258286918000001,1.0148968912499998,0.003
02:44:21,-0.5691979600000001,0.62097086,-0.95630113,-0.10820698,-0.41253579,-0.1768696499999999,11.22350033,-39.29883649,3.89662997,-147.3276562,-1.247420424,0.7240630124,1.0196712425,0.003
02:44:21,-0.5753362,0.61955345,-0.954160475,-0.10750385,-0.415252425,-0.1781693749999999,11.237659475,-39.289718675,3.893496275,-147.2828015,-1.24836398,0.722297333,1.02444559375,0.003
02:44:21,-0.58147444,0.61813604,-0.95201982,-0.10680072,-0.41796906,-0.1794690999999999,11.251818620000002,-39.28060086,3.89036258,-147.2379468,-1.249307536,0.7205316536,1.029219945,0.003
02:44:21,-0.5876126800000001,0.61671863,-0.949879165,-0.10609759,-0.420685695,-0.1807688249999999,11.265977765,-39.271483045,3.887228885,-147.1930921,-1.250251092,0.7187659742000001,1.03399429625,0.003
02:44:21,-0.5937509200000002,0.61530122,-0.94773851,-0.10539446,-0.42340233,-0.1820685499999999,11.28013691,-39.26236522999999,3.88409519,-147.1482374,-1.251194648,0.7170002948,1.0387686475,0.003
02:44:21,-0.59988916,0.61388381,-0.945597855,-0.10469133,-0.426118965,-0.1833682749999999,11.294296055,-39.253247415,3.880961495,-147.1033827,-1.252138204,0.7152346154,1.04354299875,0.003
02:44:21,-0.6060274000000001,0.6124664,-0.9434572,-0.1039882,-0.4288356,-0.1846679999999999,11.3084552,-39.2441296,3.8778278,-147.058528,-1.25308176,0.713468936,1.04831735,0.003
02:44:21,-0.6121656400000002,0.61104899,-0.941316545,-0.10328507,-0.431552235,-0.1859677249999999,11.322614345000002,-39.235011785,3.874694105,-147.0136733,-1.254025316,0.7117032566000001,1.05309170125,0.003
02:44:21,-0.61830388,0.6096315800000001,-0.93917589,-0.10258194,-0.43426887,-0.1872674499999999,11.33677349,-39.22589397,3.87156041,-146.9688186,-1.254968872,0.7099375772000001,1.0578660525,0.003
02:44:21,-0.6244421200000001,0.60821417,-0.937035235,-0.10187881,-0.436985505,-0.1885671749999999,11.350932635,-39.216776155,3.868426715,-146.9239639,-1.255912428,0.7081718978,1.06264040375,0.003
02:44:21,-0.6305803600000002,0.6067967599999999,-0.93489458,-0.10117568,-0.43970214,-0.1898668999999999,11.36509178,-39.20765834,3.86529302,-146.87910920000002,-1.256855984,0.7064062184000001,1.067414755,0.003
02:44:21,-0.6367186000000002,0.60537935,-0.932753925,-0.10047255,-0.442418775,-0.1911666249999999,11.379250925,-39.198540525,3.862159325,-146.8342545,-1.25779954,0.7046405390000001,1.07218910625,0.003
02:44:21,-0.6428568400000001,0.60396194,-0.93061327,-0.09976942,-0.44513541,-0.1924663499999999,11.393410070000002,-39.18942271,3.85902563,-146.7893998,-1.258743096,0.7028748596000001,1.0769634574999998,0.003
02:44:21,-0.6489950800000002,0.60254453,-0.928472615,-0.09906629,-0.447852045,-0.1937660749999999,11.407569215,-39.180304895,3.855891935,-146.7445451,-1.259686652,0.7011091802,1.0817378087499998,0.003
02:44:21,-0.6551333200000002,0.60112712,-0.92633196,-0.09836316,-0.45056868,-0.1950657999999999,11.42172836,-39.17118708,3.85275824,-146.6996904,-1.260630208,0.6993435008,1.0865121599999998,0.003
02:44:21,-0.6612715600000001,0.59970971,-0.924191305,-0.09766003,-0.453285315,-0.1963655249999999,11.435887505,-39.162069265,3.849624545,-146.6548357,-1.261573764,0.6975778214,1.09128651125,0.003
02:44:21,-0.6674098000000002,0.5982923,-0.92205065,-0.0969569,-0.45600195,-0.1976652499999999,11.45004665,-39.15295145,3.84649085,-146.609981,-1.26251732,0.6958121420000001,1.0960608625,0.003
02:44:21,-0.6735480400000002,0.59687489,-0.919909995,-0.09625377,-0.458718585,-0.1989649749999999,11.464205795000002,-39.143833635,3.843357155,-146.5651263,-1.263460876,0.6940464626,1.10083521375,0.003
02:44:21,-0.6796862800000001,0.59545748,-0.91776934,-0.09555064,-0.46143522,-0.2002646999999999,11.47836494,-39.13471582,3.84022346,-146.5202716,-1.264404432,0.6922807832,1.105609565,0.003
02:44:21,-0.6858245200000002,0.59404007,-0.915628685,-0.09484751,-0.464151855,-0.2015644249999999,11.492524085,-39.12559800499999,3.837089765,-146.4754169,-1.265347988,0.6905151038,1.11038391625,0.003
02:44:21,-0.6919627600000002,0.59262266,-0.91348803,-0.09414438,-0.46686849,-0.2028641499999999,11.50668323,-39.11648019,3.83395607,-146.4305622,-1.266291544,0.6887494244000001,1.1151582675,0.003
02:44:21,-0.6981010000000001,0.59120525,-0.911347375,-0.09344125,-0.469585125,-0.2041638749999999,11.520842375,-39.107362375,3.830822375,-146.3857075,-1.2672351,0.686983745,1.11993261875,0.003
02:44:21,-0.7042392400000002,0.5897878400000001,-0.90920672,-0.09273812,-0.47230176,-0.2054635999999999,11.535001520000002,-39.09824456,3.82768868,-146.3408528,-1.268178656,0.6852180656,1.12470697,0.003
02:44:21,-0.7103774800000002,0.58837043,-0.907066065,-0.09203499,-0.475018395,-0.2067633249999999,11.549160665,-39.089126745,3.824554985,-146.2959981,-1.269122212,0.6834523862,1.12948132125,0.003
02:44:21,-0.7165157200000001,0.5869530199999999,-0.90492541,-0.09133186,-0.47773503,-0.2080630499999999,11.56331981,-39.08000893,3.82142129,-146.2511434,-1.270065768,0.6816867068000001,1.1342556725,0.003
02:44:21,-0.7226539600000002,0.58553561,-0.902784755,-0.09062873,-0.480451665,-0.2093627749999999,11.577478955,-39.070891115,3.818287595,-146.20628870000002,-1.271009324,0.6799210274,1.13903002375,0.003
02:44:21,-0.7287922000000002,0.5841182,-0.9006441000000001,-0.0899256,-0.4831683,-0.2106624999999999,11.5916381,-39.0617733,3.8151539,-146.161434,-1.27195288,0.678155348,1.1438043749999998,0.003
02:44:21,-0.7349304400000001,0.58270079,-0.898503445,-0.08922247,-0.485884935,-0.2119622249999999,11.605797245000002,-39.052655485,3.812020205,-146.1165793,-1.272896436,0.6763896686,1.1485787262499998,0.003
02:44:21,-0.7410686800000001,0.58128338,-0.8963627900000001,-0.08851934,-0.48860157,-0.2132619499999999,11.61995639,-39.04353767,3.80888651,-146.0717246,-1.273839992,0.6746239892000001,1.1533530774999998,0.003
02:44:21,-0.7472069200000002,0.57986597,-0.894222135,-0.08781621,-0.491318205,-0.2145616749999999,11.634115535,-39.034419855,3.805752815,-146.0268699,-1.274783548,0.6728583098,1.15812742875,0.003
02:44:21,-0.7533451600000001,0.57844856,-0.8920814800000001,-0.08711308,-0.49403484,-0.2158613999999999,11.64827468,-39.02530204,3.80261912,-145.9820152,-1.275727104,0.6710926304,1.16290178,0.003
02:44:21,-0.7594834000000001,0.57703115,-0.889940825,-0.08640995,-0.496751475,-0.2171611249999999,11.662433825,-39.016184225,3.799485425,-145.9371605,-1.27667066,0.6693269510000001,1.16767613125,0.003
02:44:21,-0.7656216400000002,0.57561374,-0.88780017,-0.08570682,-0.49946811,-0.2184608499999999,11.676592970000002,-39.00706640999999,3.79635173,-145.8923058,-1.277614216,0.6675612716000001,1.1724504825,0.003
02:44:21,-0.7717598800000001,0.5741963299999999,-0.8856595150000001,-0.08500369,-0.5021847450000001,-0.2197605749999999,11.690752115,-38.997948595,3.793218035,-145.8474511,-1.278557772,0.6657955922000001,1.17722483375,0.003
02:44:21,-0.7778981200000001,0.57277892,-0.8835188600000001,-0.08430056,-0.5049013800000001,-0.2210602999999999,11.70491126,-38.98883078,3.79008434,-145.8025964,-1.279501328,0.6640299128,1.181999185,0.003
02:44:21,-0.7840363600000002,0.57136151,-0.8813782050000001,-0.08359743,-0.507618015,-0.2223600249999999,11.719070405,-38.979712965,3.786950645,-145.7577417,-1.280444884,0.6622642334000001,1.18677353625,0.003
02:44:21,-0.7901746000000001,0.5699441000000001,-0.87923755,-0.0828943,-0.51033465,-0.2236597499999999,11.73322955,-38.97059515,3.78381695,-145.712887,-1.28138844,0.6604985540000001,1.1915478875,0.003
02:44:21,-0.7963128400000001,0.56852669,-0.877096895,-0.08219117,-0.5130512850000001,-0.2249594749999999,11.747388695,-38.961477335,3.780683255,-145.6680323,-1.282331996,0.6587328746000001,1.19632223875,0.003
02:44:21,-0.8024510800000002,0.5671092799999999,-0.87495624,-0.08148804,-0.51576792,-0.2262591999999999,11.76154784,-38.95235952,3.77754956,-145.6231776,-1.283275552,0.6569671952,1.20109659,0.003
02:44:21,-0.8085893200000001,0.56569187,-0.8728155850000001,-0.08078491,-0.518484555,-0.2275589249999999,11.775706985,-38.943241705,3.774415865,-145.5783229,-1.284219108,0.6552015158,1.20587094125,0.003
02:44:21,-0.8147275600000001,0.56427446,-0.8706749300000001,-0.08008178,-0.5212011900000001,-0.2288586499999999,11.78986613,-38.93412389,3.77128217,-145.53346820000002,-1.285162664,0.6534358364,1.2106452924999995,0.003
02:44:21,-0.8208658000000002,0.56285705,-0.868534275,-0.07937865,-0.5239178250000001,-0.2301583749999999,11.804025275,-38.925006075,3.768148475,-145.4886135,-1.28610622,0.6516701570000001,1.2154196437499998,0.003
02:44:21,-0.82700404,0.56143964,-0.86639362,-0.07867552,-0.52663446,-0.2314580999999999,11.81818442,-38.91588826,3.76501478,-145.4437588,-1.287049776,0.6499044776,1.2201939949999998,0.003
02:44:21,-0.8331422800000001,0.56002223,-0.864252965,-0.07797239,-0.529351095,-0.2327578249999999,11.832343565,-38.906770445,3.761881085,-145.3989041,-1.287993332,0.6481387982,1.2249683462499998,0.003
02:44:21,-0.8392805200000002,0.55860482,-0.8621123100000001,-0.07726926,-0.5320677300000001,-0.2340575499999999,11.84650271,-38.89765263,3.75874739,-145.3540494,-1.288936888,0.6463731188,1.2297426975,0.003
02:44:21,-0.84541876,0.55718741,-0.8599716550000001,-0.07656613,-0.534784365,-0.2353572749999999,11.860661855,-38.888534815,3.755613695,-145.3091947,-1.289880444,0.6446074394000001,1.23451704875,0.003
02:44:22,-0.851557,0.55577,-0.857831,-0.075863,-0.537501,-0.236657,11.874821,-38.879417,3.75248,-145.26434,-1.290824,0.64284176,1.2392914,0.003
02:44:22,-0.84396319,0.55420191,-0.85541019,-0.07657678,-0.533489965,-0.23459555,11.8607222,-38.8681736,3.74825648,-145.3236838,-1.284226840475,0.6408858622,1.2314029753,0.003
02:44:22,-0.83636938,0.5526338199999999,-0.85298938,-0.07729056,-0.52947893,-0.2325341,11.8466234,-38.8569302,3.74403296,-145.3830276,-1.27762968095,0.6389299644,1.2235145506,0.003
02:44:22,-0.82877557,0.55106573,-0.85056857,-0.07800434,-0.525467895,-0.23047265,11.8325246,-38.8456868,3.73980944,-145.4423714,-1.271032521425,0.6369740666,1.2156261259,0.003
02:44:22,-0.82118176,0.54949764,-0.84814776,-0.07871812,-0.52145686,-0.2284112,11.8184258,-38.8344434,3.73558592,-145.5017152,-1.2644353619,0.6350181688000001,1.2077377012,0.003
02:44:22,-0.8135879500000001,0.54792955,-0.84572695,-0.0794319,-0.517445825,-0.22634975,11.804327,-38.8232,3.7313624,-145.561059,-1.257838202375,0.633062271,1.1998492765,0.003
02:44:22,-0.80599414,0.54636146,-0.84330614,-0.08014568,-0.51343479,-0.2242883,11.7902282,-38.8119566,3.72713888,-145.6204028,-1.25124104285,0.6311063732000001,1.1919608518,0.003
02:44:22,-0.79840033,0.5447933699999999,-0.84088533,-0.08085946,-0.509423755,-0.22222685,11.7761294,-38.8007132,3.72291536,-145.67974660000002,-1.244643883325,0.6291504754,1.1840724270999998,0.003
02:44:22,-0.79080652,0.54322528,-0.83846452,-0.08157324,-0.50541272,-0.2201654,11.7620306,-38.7894698,3.71869184,-145.7390904,-1.2380467238,0.6271945776000001,1.1761840024,0.003
02:44:22,-0.78321271,0.54165719,-0.83604371,-0.08228702,-0.501401685,-0.21810395,11.7479318,-38.7782264,3.71446832,-145.7984342,-1.231449564275,0.6252386798,1.1682955777,0.003
02:44:22,-0.7756189,0.5400891,-0.8336229000000001,-0.0830008,-0.49739065,-0.2160425,11.733833,-38.766983,3.7102448,-145.857778,-1.22485240475,0.6232827820000001,1.160407153,0.003
02:44:22,-0.76802509,0.53852101,-0.83120209,-0.08371458,-0.493379615,-0.21398105,11.7197342,-38.7557396,3.70602128,-145.91712180000002,-1.218255245225,0.6213268842,1.1525187283,0.003
02:44:22,-0.7604312799999999,0.53695292,-0.8287812800000001,-0.08442836,-0.48936858,-0.2119196,11.7056354,-38.7444962,3.70179776,-145.9764656,-1.2116580857,0.6193709864,1.1446303035999998,0.003
02:44:22,-0.75283747,0.53538483,-0.82636047,-0.08514214,-0.485357545,-0.20985815,11.6915366,-38.7332528,3.69757424,-146.0358094,-1.205060926175,0.6174150886,1.1367418789,0.003
02:44:22,-0.74524366,0.53381674,-0.82393966,-0.08585592,-0.48134651,-0.2077967,11.6774378,-38.7220094,3.69335072,-146.0951532,-1.19846376665,0.6154591908,1.1288534542,0.003
02:44:22,-0.7376498499999999,0.53224865,-0.82151885,-0.0865697,-0.477335475,-0.20573525,11.663339,-38.710766,3.6891272,-146.154497,-1.191866607125,0.6135032930000001,1.1209650295,0.003
02:44:22,-0.73005604,0.53068056,-0.81909804,-0.08728348,-0.47332444,-0.2036738,11.6492402,-38.6995226,3.68490368,-146.2138408,-1.1852694476,0.6115473952,1.1130766047999998,0.003
02:44:22,-0.72246223,0.52911247,-0.81667723,-0.08799726,-0.469313405,-0.20161235,11.6351414,-38.6882792,3.68068016,-146.2731846,-1.178672288075,0.6095914974000001,1.1051881801,0.003
02:44:22,-0.71486842,0.52754438,-0.81425642,-0.08871104,-0.46530237,-0.1995509,11.6210426,-38.6770358,3.67645664,-146.3325284,-1.17207512855,0.6076355996,1.0972997554,0.003
02:44:22,-0.70727461,0.52597629,-0.81183561,-0.08942482,-0.461291335,-0.19748945,11.6069438,-38.6657924,3.67223312,-146.3918722,-1.165477969025,0.6056797018000001,1.0894113307,0.003
02:44:22,-0.6996808,0.5244082,-0.8094148,-0.0901386,-0.4572803,-0.195428,11.592845,-38.654549,3.6680096,-146.45121600000002,-1.1588808095,0.603723804,1.081522906,0.003
02:44:22,-0.69208699,0.52284011,-0.80699399,-0.09085238,-0.453269265,-0.19336655,11.5787462,-38.6433056,3.66378608,-146.5105598,-1.152283649975,0.6017679062000001,1.0736344812999998,0.003
02:44:22,-0.68449318,0.52127202,-0.80457318,-0.09156616,-0.44925823,-0.1913051,11.5646474,-38.6320622,3.65956256,-146.5699036,-1.14568649045,0.5998120084,1.0657460566,0.003
02:44:22,-0.67689937,0.51970393,-0.80215237,-0.09227994,-0.445247195,-0.1892436499999999,11.5505486,-38.6208188,3.65533904,-146.6292474,-1.139089330925,0.5978561106,1.0578576319,0.003
02:44:22,-0.66930556,0.51813584,-0.79973156,-0.09299372,-0.44123616,-0.1871822,11.536449800000002,-38.6095754,3.65111552,-146.68859120000002,-1.1324921714,0.5959002128,1.0499692072,0.003
02:44:22,-0.66171175,0.51656775,-0.79731075,-0.0937075,-0.437225125,-0.18512075,11.522351,-38.598332,3.646892,-146.747935,-1.125895011875,0.593944315,1.0420807824999998,0.003
02:44:22,-0.65411794,0.51499966,-0.79488994,-0.09442128,-0.43321409,-0.1830593,11.5082522,-38.5870886,3.64266848,-146.8072788,-1.11929785235,0.5919884172000001,1.0341923578,0.003
02:44:22,-0.64652413,0.51343157,-0.79246913,-0.09513506,-0.429203055,-0.18099785,11.4941534,-38.5758452,3.63844496,-146.8666226,-1.112700692825,0.5900325194,1.0263039331,0.003
02:44:22,-0.6389303199999999,0.51186348,-0.79004832,-0.09584884,-0.42519202,-0.1789364,11.4800546,-38.5646018,3.63422144,-146.9259664,-1.1061035333,0.5880766216000001,1.0184155084,0.003
02:44:22,-0.6313365099999999,0.51029539,-0.78762751,-0.09656262,-0.421180985,-0.17687495,11.4659558,-38.5533584,3.62999792,-146.9853102,-1.099506373775,0.5861207238,1.0105270837,0.003
