Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:45:29,-0.05060975,-0.376565025,-0.1472240999999999,-0.0197992249999999,0.06996005,0.0770882499999999,6.8236091,-40.81147845,3.021162025,-165.46622175,-0.1266298432499999,-0.40508986575,0.0763160659999999,0.003
02:45:29,-0.0587363,-0.37455517,-0.14966488,-0.0201987299999999,0.06778674,0.0757032999999999,6.81886728,-40.81098086,3.02845077,-165.46146589999998,-0.1331703301,-0.4027551131,0.0843485168,0.003
02:45:29,-0.0668628499999999,-0.372545315,-0.1521056599999999,-0.0205982349999999,0.06561343,0.0743183499999999,6.81412546,-40.81048327,3.035739515,-165.45671005,-0.1397108169499999,-0.40042036045,0.0923809676,0.003
02:45:29,-0.0749893999999999,-0.37053546,-0.15454644,-0.0209977399999999,0.0634401199999999,0.0729333999999999,6.80938364,-40.80998568,3.04302826,-165.4519542,-0.1462513037999999,-0.3980856078,0.1004134184,0.003
02:45:29,-0.08311595,-0.368525605,-0.1569872199999999,-0.0213972449999999,0.06126681,0.0715484499999999,6.80464182,-40.80948809,3.050317005,-165.44719834999998,-0.1527917906499999,-0.39575085515,0.1084458692000001,0.003
02:45:29,-0.0912424999999999,-0.36651575,-0.159428,-0.0217967499999999,0.0590935,0.0701634999999999,6.7999,-40.8089905,3.05760575,-165.4424425,-0.1593322775,-0.3934161025,0.1164783200000001,0.003
02:45:29,-0.0993690499999999,-0.364505895,-0.16186878,-0.0221962549999999,0.0569201899999999,0.06877855,6.79515818,-40.808492910000005,3.064894495,-165.43768665,-0.1658727643499999,-0.39108134985,0.1245107707999999,0.003
02:45:29,-0.1074956,-0.36249604,-0.1643095599999999,-0.0225957599999999,0.05474688,0.0673935999999999,6.79041636,-40.80799532,3.07218324,-165.43293079999998,-0.1724132511999999,-0.3887465972,0.1325432215999999,0.003
02:45:29,-0.11562215,-0.360486185,-0.16675034,-0.0229952649999999,0.05257357,0.0660086499999999,6.78567454,-40.80749773,3.079471985,-165.42817495,-0.1789537380499999,-0.38641184455,0.1405756724,0.003
02:45:29,-0.1237486999999999,-0.35847633,-0.1691911199999999,-0.0233947699999999,0.0504002599999999,0.0646236999999999,6.78093272,-40.80700014,3.08676073,-165.4234191,-0.1854942249,-0.3840770919,0.1486081232,0.003
02:45:29,-0.13187525,-0.356466475,-0.1716319,-0.0237942749999999,0.0482269499999999,0.0632387499999999,6.7761909,-40.806502550000005,3.0940494750000003,-165.41866324999998,-0.1920347117499998,-0.38174233925,0.1566405740000001,0.003
02:45:29,-0.1400018,-0.35445662,-0.1740726799999999,-0.0241937799999999,0.04605364,0.0618537999999999,6.77144908,-40.80600496,3.10133822,-165.4139074,-0.1985751985999999,-0.3794075866,0.1646730248000001,0.003
02:45:29,-0.1481283499999999,-0.352446765,-0.17651346,-0.024593285,0.04388033,0.0604688499999999,6.76670726,-40.80550737,3.108626965,-165.40915155,-0.20511568545,-0.37707283395,0.1727054755999999,0.003
02:45:29,-0.1562548999999999,-0.35043691,-0.17895424,-0.0249927899999999,0.0417070199999999,0.0590838999999999,6.76196544,-40.80500978,3.11591571,-165.40439569999998,-0.2116561722999999,-0.3747380813,0.1807379263999999,0.003
02:45:29,-0.16438145,-0.348427055,-0.18139502,-0.0253922949999999,0.03953371,0.0576989499999999,6.75722362,-40.80451219,3.123204455,-165.39963985,-0.2181966591499999,-0.37240332865,0.1887703772,0.003
02:45:29,-0.1725079999999998,-0.3464172,-0.1838358,-0.0257917999999999,0.0373604,0.0563139999999999,6.7524818,-40.8040146,3.1304932,-165.394884,-0.224737146,-0.370068576,0.196802828,0.003
02:45:29,-0.1806345499999999,-0.344407345,-0.1862765799999999,-0.0261913049999999,0.0351870899999999,0.0549290499999999,6.74773998,-40.80351701,3.137781945,-165.39012814999998,-0.2312776328499999,-0.36773382335,0.2048352788,0.003
02:45:29,-0.1887611,-0.34239749,-0.18871736,-0.02659081,0.0330137799999999,0.0535440999999999,6.74299816,-40.803019420000005,3.14507069,-165.3853723,-0.2378181197,-0.3653990707,0.2128677296000001,0.003
02:45:29,-0.19688765,-0.340387635,-0.1911581399999999,-0.0269903149999999,0.03084047,0.0521591499999999,6.73825634,-40.80252183,3.152359435,-165.38061645,-0.24435860655,-0.36306431805,0.2209001804000001,0.003
02:45:29,-0.2050141999999999,-0.33837778,-0.19359892,-0.0273898199999999,0.02866716,0.0507741999999999,6.73351452,-40.80202424,3.15964818,-165.37586059999998,-0.2508990933999999,-0.3607295654,0.2289326311999999,0.003
02:45:29,-0.21314075,-0.336367925,-0.1960396999999999,-0.0277893249999999,0.0264938499999999,0.0493892499999999,6.7287727,-40.80152665,3.166936925,-165.37110475,-0.25743958025,-0.35839481275,0.236965082,0.003
02:45:29,-0.2212673,-0.33435807,-0.19848048,-0.0281888299999999,0.02432054,0.0480042999999999,6.72403088,-40.801029060000005,3.17422567,-165.3663489,-0.2639800670999999,-0.3560600601,0.2449975328,0.003
02:45:29,-0.2293938499999999,-0.332348215,-0.20092126,-0.028588335,0.02214723,0.0466193499999999,6.71928906,-40.80053147,3.181514415,-165.36159304999998,-0.2705205539499999,-0.35372530745,0.2530299836,0.003
02:45:29,-0.2375203999999999,-0.33033836,-0.20336204,-0.0289878399999999,0.0199739199999999,0.0452343999999999,6.71454724,-40.80003388,3.18880316,-165.3568372,-0.2770610408,-0.3513905548,0.2610624344000001,0.003
02:45:29,-0.24564695,-0.328328505,-0.20580282,-0.0293873449999999,0.0178006099999999,0.0438494499999999,6.70980542,-40.79953629,3.1960919050000003,-165.35208135,-0.2836015276499999,-0.34905580215,0.2690948852000001,0.003
02:45:29,-0.2537735000000001,-0.32631865,-0.2082435999999999,-0.0297868499999999,0.0156273,0.0424644999999999,6.7050636,-40.7990387,3.20338065,-165.34732549999998,-0.2901420145,-0.3467210495,0.2771273359999999,0.003
02:45:29,-0.2619000499999999,-0.324308795,-0.21068438,-0.0301863549999999,0.01345399,0.0410795499999999,6.70032178,-40.79854111,3.210669395,-165.34256965,-0.29668250135,-0.34438629685,0.2851597868,0.003
02:45:29,-0.2700266,-0.32229894,-0.2131251599999999,-0.03058586,0.0112806799999999,0.0396945999999999,6.69557996,-40.79804352,3.21795814,-165.3378138,-0.3032229881999999,-0.3420515442,0.2931922376,0.003
02:45:29,-0.27815315,-0.320289085,-0.21556594,-0.0309853649999999,0.00910737,0.0383096499999999,6.690838139999999,-40.797545930000005,3.225246885,-165.33305794999998,-0.30976347505,-0.33971679155,0.3012246884,0.003
02:45:29,-0.2862796999999999,-0.31827923,-0.21800672,-0.0313848699999999,0.00693406,0.0369246999999999,6.68609632,-40.79704834,3.23253563,-165.3283021,-0.3163039618999999,-0.3373820389,0.3092571392000001,0.003
02:45:29,-0.29440625,-0.316269375,-0.2204475,-0.031784375,0.0047607499999999,0.0355397499999999,6.681354499999999,-40.79655075,3.239824375,-165.32354625,-0.3228444487499999,-0.33504728625,0.3172895900000001,0.003
02:45:29,-0.3025328,-0.31425952,-0.22288828,-0.0321838799999999,0.0025874399999999,0.0341547999999999,6.67661268,-40.79605316,3.24711312,-165.31879039999998,-0.3293849356,-0.3327125336,0.3253220407999999,0.003
02:45:29,-0.3106593499999999,-0.312249665,-0.2253290599999999,-0.032583385,0.00041413,0.0327698499999999,6.671870859999999,-40.795555570000005,3.254401865,-165.31403455,-0.3359254224499999,-0.33037778095,0.3333544915999999,0.003
02:45:29,-0.3187858999999999,-0.31023981,-0.22776984,-0.0329828899999999,-0.0017591799999999,0.0313848999999999,6.66712904,-40.79505798,3.26169061,-165.3092787,-0.3424659093,-0.3280430283,0.3413869424,0.003
02:45:29,-0.32691245,-0.308229955,-0.2302106199999999,-0.0333823949999999,-0.00393249,0.0299999499999999,6.662387219999999,-40.79456039,3.268979355,-165.30452284999998,-0.34900639615,-0.32570827565,0.3494193932,0.003
02:45:29,-0.3350390000000001,-0.3062201,-0.2326514,-0.0337819,-0.0061057999999999,0.0286149999999999,6.6576454,-40.7940628,3.2762681,-165.299767,-0.3555468829999999,-0.323373523,0.3574518440000001,0.003
02:45:29,-0.3431655499999999,-0.304210245,-0.2350921799999999,-0.0341814049999999,-0.0082791099999999,0.02723005,6.652903579999999,-40.79356521,3.283556845,-165.29501115,-0.36208736985,-0.32103877035,0.3654842948000001,0.003
02:45:29,-0.3512921,-0.30220039,-0.23753296,-0.03458091,-0.01045242,0.0258450999999999,6.64816176,-40.79306762,3.29084559,-165.29025529999998,-0.3686278566999998,-0.3187040177,0.3735167456000001,0.003
02:45:29,-0.35941865,-0.300190535,-0.23997374,-0.0349804149999999,-0.01262573,0.0244601499999999,6.643419939999999,-40.79257003,3.2981343350000003,-165.28549944999995,-0.3751683435499999,-0.31636926505,0.3815491963999999,0.003
02:45:29,-0.3675451999999999,-0.29818068,-0.2424145199999999,-0.0353799199999999,-0.0147990399999999,0.0230751999999999,6.63867812,-40.792072440000005,3.30542308,-165.2807436,-0.3817088304,-0.3140345124,0.3895816472,0.003
02:45:29,-0.3756717499999999,-0.296170825,-0.2448553,-0.035779425,-0.0169723499999999,0.0216902499999999,6.633936299999999,-40.79157485,3.312711825,-165.27598774999998,-0.3882493172499999,-0.31169975975,0.397614098,0.003
02:45:29,-0.3837983,-0.29416097,-0.2472960799999999,-0.0361789299999999,-0.01914566,0.0203052999999999,6.62919448,-40.79107726,3.32000057,-165.27123189999998,-0.3947898041,-0.3093650071,0.4056465488,0.003
02:45:29,-0.3919248499999999,-0.2921511150000001,-0.24973686,-0.036578435,-0.0213189699999999,0.0189203499999999,6.624452659999999,-40.79057967,3.327289315,-165.26647605,-0.40133029095,-0.30703025445,0.4136789996000001,0.003
02:45:29,-0.4000513999999999,-0.29014126,-0.25217764,-0.0369779399999999,-0.0234922799999999,0.0175353999999999,6.61971084,-40.790082080000005,3.33457806,-165.26172019999998,-0.4078707777999999,-0.3046955018,0.4217114504000001,0.003
02:45:29,-0.40817795,-0.288131405,-0.25461842,-0.0373774449999999,-0.02566559,0.0161504499999999,6.614969019999999,-40.78958449,3.341866805,-165.25696434999998,-0.41441126465,-0.30236074915,0.4297439011999999,0.003
02:45:29,-0.4163045000000001,-0.28612155,-0.2570592,-0.03777695,-0.0278389,0.0147654999999999,6.6102272,-40.7890869,3.34915555,-165.2522085,-0.4209517514999998,-0.3000259965,0.437776352,0.003
02:45:29,-0.4244310499999999,-0.284111695,-0.25949998,-0.0381764549999999,-0.0300122099999999,0.0133805499999999,6.605485379999999,-40.788589310000006,3.356444295,-165.24745265,-0.4274922383499999,-0.29769124385,0.4458088028,0.003
02:45:29,-0.4325576,-0.28210184,-0.26194076,-0.0385759599999999,-0.03218552,0.0119955999999999,6.60074356,-40.78809172,3.36373304,-165.24269679999998,-0.4340327252,-0.2953564912,0.4538412536,0.003
02:45:29,-0.44068415,-0.280091985,-0.2643815399999999,-0.0389754649999999,-0.03435883,0.01061065,6.59600174,-40.78759413,3.371021785,-165.23794095,-0.4405732120499999,-0.29302173855,0.4618737044000001,0.003
02:45:29,-0.4488106999999999,-0.27808213,-0.26682232,-0.0393749699999999,-0.0365321399999999,0.0092257,6.59125992,-40.78709654,3.3783105300000003,-165.2331851,-0.4471136988999999,-0.2906869859,0.4699061552000001,0.003
02:45:29,-0.4569372499999999,-0.276072275,-0.2692631,-0.039774475,-0.0387054499999999,0.00784075,6.586518099999999,-40.786598950000005,3.385599275,-165.22842924999998,-0.45365418575,-0.28835223325,0.4779386060000001,0.003
02:45:29,-0.4650638,-0.27406242,-0.27170388,-0.0401739799999999,-0.04087876,0.0064557999999999,6.58177628,-40.78610136,3.39288802,-165.2236734,-0.4601946725999999,-0.2860174806,0.4859710567999999,0.003
02:45:29,-0.4731903500000001,-0.272052565,-0.27414466,-0.0405734849999999,-0.04305207,0.0050708499999999,6.57703446,-40.78560377,3.4001767650000003,-165.21891755,-0.46673515945,-0.28368272795,0.4940035076,0.003
02:45:29,-0.4813168999999999,-0.2700427100000001,-0.27658544,-0.0409729899999999,-0.0452253799999999,0.0036858999999999,6.57229264,-40.78510618,3.40746551,-165.21416169999998,-0.4732756463000001,-0.2813479753,0.5020359584,0.003
02:45:29,-0.48944345,-0.268032855,-0.27902622,-0.0413724949999999,-0.04739869,0.0023009499999999,6.567550819999999,-40.784608590000005,3.414754255,-165.20940585,-0.4798161331499999,-0.27901322265,0.5100684092000001,0.003
02:45:30,-0.49757,-0.266023,-0.281467,-0.041772,-0.049572,0.000916,6.562809,-40.784111,3.422043,-165.20465,-0.48635662,-0.27667847,0.51810086,0.003
02:45:30,-0.49237156,-0.26651686,-0.28098364,-0.041649485,-0.04841077,0.000873385,6.57055524,-40.77179113,3.42600483,-165.19178995,-0.48309705995,-0.27713159035,0.5135089566,0.003
02:45:30,-0.48717312,-0.26701072,-0.28050028,-0.0415269699999999,-0.04724954,0.00083077,6.57830148,-40.759471260000005,3.42996666,-165.1789299,-0.4798374999,-0.2775847107,0.5089170532,0.003
02:45:30,-0.48197468,-0.26750458,-0.28001692,-0.041404455,-0.04608831,0.000788155,6.58604772,-40.747151390000006,3.43392849,-165.16606985,-0.47657793985,-0.27803783105,0.5043251498,0.003
02:45:30,-0.47677624,-0.26799844,-0.27953356,-0.0412819399999999,-0.0449270799999999,0.00074554,6.593793959999999,-40.73483152,3.43789032,-165.15320979999998,-0.4733183798,-0.2784909514,0.4997332464,0.003
02:45:30,-0.4715778,-0.2684923,-0.2790502,-0.041159425,-0.0437658499999999,0.000702925,6.6015402,-40.72251165,3.44185215,-165.14034974999998,-0.47005881975,-0.27894407175,0.495141343,0.003
02:45:30,-0.46637936,-0.26898616,-0.27856684,-0.0410369099999999,-0.0426046199999999,0.00066031,6.60928644,-40.71019178,3.44581398,-165.12748969999998,-0.4667992597,-0.2793971921,0.4905494395999999,0.003
02:45:30,-0.46118092,-0.26948002,-0.27808348,-0.040914395,-0.04144339,0.000617695,6.61703268,-40.69787191,3.44977581,-165.11462964999998,-0.46353969965,-0.27985031245,0.4859575362,0.003
02:45:30,-0.45598248,-0.26997388,-0.27760012,-0.0407918799999999,-0.04028216,0.00057508,6.62477892,-40.685552040000005,3.45373764,-165.10176959999998,-0.4602801396,-0.2803034328,0.4813656328,0.003
02:45:30,-0.45078404,-0.27046774,-0.27711676,-0.040669365,-0.03912093,0.000532465,6.63252516,-40.673232170000006,3.45769947,-165.08890954999998,-0.45702057955,-0.28075655315,0.4767737294,0.003
02:45:30,-0.4455856,-0.2709616,-0.2766334,-0.0405468499999999,-0.0379597,0.00048985,6.6402714,-40.6609123,3.4616613,-165.07604949999998,-0.4537610195,-0.2812096735,0.4721818259999999,0.003
02:45:30,-0.44038716,-0.27145546,-0.27615004,-0.040424335,-0.03679847,0.000447235,6.64801764,-40.64859243,3.46562313,-165.06318944999998,-0.45050145945,-0.28166279385,0.4675899226,0.003
02:45:30,-0.43518872,-0.27194932,-0.27566668,-0.0403018199999999,-0.03563724,0.00040462,6.655763879999999,-40.63627256,3.46958496,-165.05032939999998,-0.4472418994,-0.2821159142,0.4629980192,0.003
02:45:30,-0.42999028,-0.27244318,-0.27518332,-0.040179305,-0.03447601,0.000362005,6.66351012,-40.62395269,3.47354679,-165.03746934999998,-0.44398233935,-0.28256903455,0.4584061158,0.003
02:45:30,-0.42479184,-0.27293704,-0.27469996,-0.0400567899999999,-0.0333147799999999,0.00031939,6.67125636,-40.61163282,3.47750862,-165.02460929999998,-0.4407227793,-0.2830221549,0.4538142123999999,0.003
02:45:30,-0.4195934,-0.2734309,-0.2742166,-0.039934275,-0.0321535499999999,0.000276775,6.6790026,-40.599312950000005,3.48147045,-165.01174924999998,-0.43746321925,-0.28347527525,0.449222309,0.003
02:45:30,-0.41439496,-0.27392476,-0.27373324,-0.0398117599999999,-0.0309923199999999,0.00023416,6.68674884,-40.586993080000006,3.48543228,-164.99888919999998,-0.4342036592,-0.2839283956,0.4446304056,0.003
02:45:30,-0.40919652,-0.27441862,-0.27324988,-0.039689245,-0.0298310899999999,0.000191545,6.694495079999999,-40.57467321,3.48939411,-164.98602914999998,-0.43094409915,-0.28438151595,0.4400385021999999,0.003
02:45:30,-0.40399808,-0.27491248,-0.27276652,-0.0395667299999999,-0.02866986,0.00014893,6.70224132,-40.56235334,3.49335594,-164.97316909999998,-0.4276845391,-0.2848346363,0.4354465988,0.003
02:45:30,-0.39879964,-0.27540634,-0.27228316,-0.039444215,-0.0275086299999999,0.000106315,6.70998756,-40.55003347,3.49731777,-164.96030904999998,-0.42442497905,-0.28528775665,0.4308546954,0.003
02:45:30,-0.3936012,-0.2759002,-0.2717998,-0.0393216999999999,-0.0263473999999999,6.370000000000008e-05,6.7177338,-40.5377136,3.5012796,-164.94744899999998,-0.421165419,-0.285740877,0.426262792,0.003
02:45:30,-0.38840276,-0.27639406,-0.27131644,-0.039199185,-0.0251861699999999,2.1085000000000117e-05,6.72548004,-40.525393730000005,3.50524143,-164.93458894999998,-0.41790585895,-0.28619399735,0.4216708886,0.003
02:45:30,-0.38320432,-0.27688792,-0.27083308,-0.0390766699999999,-0.0240249399999999,-2.1529999999999965e-05,6.733226279999999,-40.513073860000006,3.50920326,-164.92172889999998,-0.4146462989,-0.2866471177,0.4170789852,0.003
02:45:30,-0.37800588,-0.27738178,-0.27034972,-0.038954155,-0.0228637099999999,-6.414499999999994e-05,6.74097252,-40.50075399,3.51316509,-164.90886884999998,-0.41138673885,-0.28710023805,0.4124870818,0.003
02:45:30,-0.37280744,-0.27787564,-0.26986636,-0.03883164,-0.0217024799999999,-0.0001067599999999,6.74871876,-40.48843412,3.51712692,-164.89600879999998,-0.4081271788,-0.2875533584,0.4078951784,0.003
02:45:30,-0.367609,-0.2783695,-0.269383,-0.038709125,-0.0205412499999999,-0.0001493749999999,6.756465,-40.47611425,3.52108875,-164.88314874999998,-0.40486761875,-0.28800647875,0.4033032749999999,0.003
02:45:30,-0.36241056,-0.27886336,-0.26889964,-0.0385866099999999,-0.0193800199999999,-0.0001919899999999,6.76421124,-40.46379438,3.52505058,-164.8702887,-0.4016080587,-0.2884595991,0.3987113716,0.003
02:45:30,-0.35721212,-0.27935722,-0.26841628,-0.038464095,-0.01821879,-0.0002346049999999,6.771957479999999,-40.45147451,3.52901241,-164.85742865,-0.39834849865,-0.28891271945,0.3941194682,0.003
02:45:30,-0.35201368,-0.27985108,-0.26793292,-0.03834158,-0.0170575599999999,-0.00027722,6.77970372,-40.439154640000005,3.53297424,-164.8445686,-0.3950889386,-0.2893658398,0.3895275647999999,0.003
02:45:30,-0.34681524,-0.28034494,-0.26744956,-0.0382190649999999,-0.0158963299999999,-0.000319835,6.78744996,-40.426834770000006,3.53693607,-164.83170855,-0.39182937855,-0.28981896015,0.3849356614,0.003
02:45:30,-0.3416168,-0.2808388,-0.2669662,-0.03809655,-0.0147350999999999,-0.0003624499999999,6.7951962,-40.4145149,3.5408979,-164.8188485,-0.3885698185,-0.2902720805,0.380343758,0.003
02:45:30,-0.33641836,-0.28133266,-0.26648284,-0.0379740349999999,-0.0135738699999999,-0.0004050649999999,6.80294244,-40.40219503,3.54485973,-164.80598845,-0.38531025845,-0.29072520085,0.3757518546,0.003
02:45:30,-0.33121992,-0.28182652,-0.26599948,-0.03785152,-0.0124126399999999,-0.0004476799999999,6.81068868,-40.38987516,3.54882156,-164.7931284,-0.3820506984,-0.2911783212,0.3711599512,0.003
02:45:30,-0.32602148,-0.28232038,-0.26551612,-0.0377290049999999,-0.0112514099999999,-0.0004902949999999,6.81843492,-40.37755529,3.55278339,-164.78026835,-0.37879113835,-0.29163144155,0.3665680477999999,0.003
02:45:30,-0.32082304,-0.28281424,-0.26503276,-0.03760649,-0.0100901799999999,-0.0005329099999999,6.82618116,-40.365235420000005,3.55674522,-164.7674083,-0.3755315783,-0.2920845619,0.3619761444,0.003
02:45:30,-0.3156246,-0.2833081,-0.2645494,-0.0374839749999999,-0.0089289499999999,-0.0005755249999999,6.833927399999999,-40.352915550000006,3.56070705,-164.75454825,-0.37227201825,-0.29253768225,0.357384241,0.003
02:45:30,-0.31042616,-0.28380196,-0.26406604,-0.03736146,-0.0077677199999999,-0.0006181399999999,6.84167364,-40.34059568,3.56466888,-164.7416882,-0.3690124582,-0.2929908026,0.3527923375999999,0.003
02:45:30,-0.30522772,-0.28429582,-0.26358268,-0.0372389449999999,-0.0066064899999999,-0.000660755,6.84941988,-40.32827581,3.56863071,-164.72882815,-0.36575289815,-0.29344392295,0.3482004341999999,0.003
02:45:30,-0.30002928,-0.28478968,-0.26309932,-0.03711643,-0.0054452599999999,-0.0007033699999999,6.85716612,-40.31595594,3.57259254,-164.7159681,-0.3624933381,-0.2938970433,0.3436085308,0.003
