Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:49:17,0.20994412,0.41253647,0.6868736799999999,0.03452813,0.03486738,0.01645927,3.4254606,-36.804815700000006,4.2859035400000005,-172.82397310000002,0.6661876790000001,0.3999781608,-0.5551904790000001,0.003
02:49:17,0.20766724,0.409384065,0.67639436,0.034389635,0.03328001,0.017753665,3.4190167,-36.809336650000006,4.26871833,-172.83923245,0.6567985205,0.3963542616,-0.5468399705,0.003
02:49:17,0.20539036,0.40623166,0.66591504,0.03425114,0.03169264,0.01904806,3.4125728,-36.813857600000006,4.25153312,-172.8544918,0.647409362,0.3927303624,-0.538489462,0.003
02:49:17,0.20311348,0.403079255,0.65543572,0.034112645,0.03010527,0.020342455,3.4061289,-36.818378550000006,4.23434791,-172.86975115,0.6380202035,0.3891064632,-0.5301389535000001,0.003
02:49:17,0.2008366,0.39992685,0.6449564,0.03397415,0.0285179,0.02163685,3.399685,-36.822899500000005,4.2171627,-172.8850105,0.628631045,0.385482564,-0.5217884450000001,0.003
02:49:17,0.19855972,0.396774445,0.63447708,0.033835655,0.02693053,0.022931245,3.3932411,-36.827420450000005,4.19997749,-172.90026985,0.6192418865,0.3818586647999999,-0.5134379365000001,0.003
02:49:17,0.19628284,0.39362204,0.62399776,0.03369716,0.02534316,0.02422564,3.3867972,-36.831941400000005,4.18279228,-172.9155292,0.609852728,0.3782347656,-0.5050874280000001,0.003
02:49:17,0.19400596,0.390469635,0.61351844,0.033558665,0.02375579,0.025520035,3.3803533,-36.836462350000005,4.16560707,-172.93078855000002,0.6004635695,0.3746108663999999,-0.4967369195,0.003
02:49:17,0.19172908,0.38731723,0.60303912,0.03342017,0.02216842,0.02681443,3.3739094,-36.840983300000005,4.14842186,-172.9460479,0.591074411,0.3709869672,-0.4883864110000001,0.003
02:49:17,0.1894522,0.384164825,0.5925598000000001,0.033281675,0.02058105,0.028108825,3.3674655,-36.845504250000005,4.13123665,-172.96130725,0.5816852525,0.3673630679999999,-0.4800359025,0.003
02:49:17,0.18717532,0.38101242,0.58208048,0.03314318,0.01899368,0.02940322,3.3610216,-36.850025200000005,4.11405144,-172.9765666,0.572296094,0.3637391688,-0.4716853940000001,0.003
02:49:17,0.18489844,0.377860015,0.5716011599999999,0.033004685,0.01740631,0.030697615,3.3545777,-36.85454615,4.09686623,-172.99182595,0.5629069355,0.3601152695999999,-0.4633348855,0.003
02:49:17,0.18262156,0.3747076099999999,0.56112184,0.03286619,0.01581894,0.03199201,3.3481338,-36.8590671,4.079681020000001,-173.0070853,0.5535177769999999,0.3564913704,-0.454984377,0.003
02:49:17,0.18034468,0.371555205,0.55064252,0.032727695,0.01423157,0.033286405,3.3416899,-36.86358805,4.062495810000001,-173.02234465,0.5441286185,0.3528674712,-0.4466338685000001,0.003
02:49:17,0.1780678,0.3684028,0.5401632000000001,0.0325892,0.0126442,0.0345808,3.335246,-36.868109,4.0453106000000005,-173.03760400000002,0.5347394599999999,0.349243572,-0.43828336,0.003
02:49:17,0.17579092,0.365250395,0.5296838800000001,0.032450705,0.01105683,0.035875195,3.3288021,-36.87262995,4.0281253900000005,-173.05286335,0.5253503015000001,0.3456196728,-0.4299328515,0.003
02:49:17,0.17351404,0.36209799,0.51920456,0.03231221,0.0094694599999999,0.03716959,3.3223582,-36.8771509,4.01094018,-173.0681227,0.515961143,0.3419957736,-0.4215823430000001,0.003
02:49:17,0.17123716,0.358945585,0.50872524,0.032173715,0.00788209,0.038463985,3.3159143,-36.88167185,3.99375497,-173.08338205,0.5065719845000001,0.3383718744,-0.4132318345,0.003
02:49:17,0.16896028,0.35579318,0.49824592,0.03203522,0.00629472,0.03975838,3.3094704,-36.8861928,3.97656976,-173.0986414,0.4971828259999999,0.3347479752,-0.404881326,0.003
02:49:17,0.1666834,0.352640775,0.4877666,0.031896725,0.0047073499999999,0.041052775,3.3030265,-36.89071375,3.95938455,-173.11390075,0.4877936674999999,0.331124076,-0.3965308175000001,0.003
02:49:17,0.16440652,0.34948837,0.47728728,0.03175823,0.00311998,0.04234717,3.2965826,-36.8952347,3.94219934,-173.1291601,0.478404509,0.3275001768,-0.388180309,0.003
02:49:17,0.16212964,0.3463359649999999,0.46680796,0.031619735,0.00153261,0.043641565,3.2901387,-36.89975565,3.92501413,-173.14441945000002,0.4690153505,0.3238762776,-0.3798298005000001,0.003
02:49:17,0.15985276,0.34318356,0.45632864,0.03148124,-5.476000000000092e-05,0.04493596,3.2836948,-36.9042766,3.90782892,-173.1596788,0.459626192,0.3202523784,-0.371479292,0.003
02:49:17,0.15757588,0.340031155,0.44584932,0.031342745,-0.0016421299999999,0.046230355,3.2772509,-36.90879755,3.89064371,-173.17493815,0.4502370335,0.3166284792,-0.3631287835,0.003
02:49:17,0.155299,0.33687875,0.43537,0.03120425,-0.0032294999999999,0.04752475,3.270807,-36.9133185,3.8734585,-173.1901975,0.440847875,0.31300458,-0.3547782750000001,0.003
02:49:17,0.15302212,0.333726345,0.4248906800000001,0.031065755,-0.0048168699999999,0.0488191449999999,3.2643631,-36.91783945,3.85627329,-173.20545685,0.4314587165,0.3093806808,-0.3464277665,0.003
02:49:17,0.15074524,0.33057394,0.41441136,0.03092726,-0.0064042399999999,0.05011354,3.2579192,-36.9223604,3.83908808,-173.2207162,0.422069558,0.3057567815999999,-0.3380772580000001,0.003
02:49:17,0.14846836,0.327421535,0.40393204,0.030788765,-0.0079916099999999,0.051407935,3.2514753,-36.92688135,3.82190287,-173.23597555,0.4126803994999999,0.3021328824,-0.3297267495000001,0.003
02:49:17,0.14619148,0.32426913,0.3934527200000001,0.03065027,-0.0095789799999999,0.05270233,3.2450314,-36.9314023,3.80471766,-173.2512349,0.403291241,0.2985089831999999,-0.321376241,0.003
02:49:17,0.1439146,0.321116725,0.3829734,0.030511775,-0.0111663499999999,0.0539967249999999,3.2385875,-36.93592325,3.78753245,-173.26649425,0.3939020825,0.294885084,-0.3130257325000001,0.003
02:49:17,0.14163772,0.3179643199999999,0.37249408,0.03037328,-0.0127537199999999,0.05529112,3.2321436,-36.9404442,3.77034724,-173.2817536,0.3845129239999999,0.2912611847999999,-0.3046752240000001,0.003
02:49:17,0.13936084,0.314811915,0.3620147600000001,0.030234785,-0.0143410899999999,0.056585515,3.2256997,-36.94496515,3.75316203,-173.29701295,0.3751237654999999,0.2876372856,-0.2963247155,0.003
02:49:17,0.13708396,0.31165951,0.35153544,0.03009629,-0.0159284599999999,0.05787991,3.2192558,-36.9494861,3.73597682,-173.3122723,0.3657346069999999,0.2840133863999999,-0.2879742070000001,0.003
02:49:17,0.13480708,0.308507105,0.3410561200000001,0.029957795,-0.0175158299999999,0.0591743049999999,3.2128119,-36.95400705,3.71879161,-173.32753165,0.3563454484999999,0.2803894872,-0.2796236985000001,0.003
02:49:17,0.1325302,0.3053547,0.3305768,0.0298193,-0.0191031999999999,0.0604687,3.206368,-36.958528,3.7016064,-173.342791,0.3469562899999999,0.276765588,-0.27127319,0.003
02:49:17,0.13025332,0.3022022949999999,0.32009748,0.029680805,-0.0206905699999999,0.061763095,3.1999241,-36.96304895,3.68442119,-173.35805035,0.3375671314999999,0.2731416888,-0.2629226815000001,0.003
02:49:17,0.12797644,0.29904989,0.3096181600000001,0.02954231,-0.0222779399999999,0.06305749,3.1934802,-36.9675699,3.66723598,-173.3733097,0.3281779729999999,0.2695177896,-0.2545721730000001,0.003
02:49:17,0.12569956,0.295897485,0.29913884,0.029403815,-0.0238653099999999,0.064351885,3.1870363,-36.97209085,3.65005077,-173.38856905,0.3187888144999999,0.2658938904,-0.2462216645,0.003
02:49:17,0.12342268,0.29274508,0.28865952,0.02926532,-0.0254526799999999,0.06564628,3.1805924,-36.9766118,3.63286556,-173.4038284,0.3093996559999999,0.2622699912,-0.237871156,0.003
02:49:17,0.1211458,0.2895926749999999,0.2781802000000001,0.029126825,-0.0270400499999999,0.066940675,3.1741485,-36.98113275,3.61568035,-173.41908775,0.3000104975,0.258646092,-0.2295206475000001,0.003
02:49:17,0.11886892,0.28644027,0.26770088,0.02898833,-0.0286274199999999,0.06823507,3.1677046,-36.9856537,3.5984951400000003,-173.4343471,0.290621339,0.2550221928,-0.221170139,0.003
02:49:17,0.11659204,0.283287865,0.25722156,0.028849835,-0.0302147899999999,0.069529465,3.1612607,-36.99017465,3.58130993,-173.44960645,0.2812321805,0.2513982936,-0.2128196305,0.003
02:49:17,0.11431516,0.28013546,0.2467422400000001,0.02871134,-0.0318021599999999,0.07082386,3.1548168,-36.9946956,3.56412472,-173.4648658,0.271843022,0.2477743944,-0.2044691220000001,0.003
02:49:17,0.11203828,0.276983055,0.23626292,0.028572845,-0.0333895299999999,0.072118255,3.1483729,-36.99921655,3.54693951,-173.48012515,0.2624538635,0.2441504951999999,-0.1961186135,0.003
02:49:17,0.1097614,0.2738306499999999,0.2257836,0.02843435,-0.0349768999999999,0.07341265,3.141929,-37.0037375,3.5297543000000005,-173.4953845,0.253064705,0.2405265959999999,-0.187768105,0.003
02:49:17,0.10748452,0.270678245,0.21530428,0.028295855,-0.0365642699999999,0.074707045,3.1354851,-37.00825845,3.5125690900000004,-173.51064385,0.2436755465,0.2369026967999999,-0.1794175965000001,0.003
02:49:17,0.1052076399999999,0.26752584,0.20482496,0.02815736,-0.0381516399999999,0.07600144,3.1290412,-37.0127794,3.4953838800000003,-173.5259032,0.234286388,0.2332787975999999,-0.1710670880000001,0.003
02:49:17,0.10293076,0.264373435,0.1943456400000001,0.028018865,-0.0397390099999999,0.077295835,3.1225973,-37.01730035,3.4781986700000003,-173.54116255,0.2248972294999999,0.2296548983999999,-0.1627165795,0.003
02:49:17,0.10065388,0.2612210299999999,0.18386632,0.02788037,-0.0413263799999999,0.07859023,3.1161534,-37.0218213,3.46101346,-173.5564219,0.2155080709999999,0.2260309991999999,-0.1543660710000001,0.003
02:49:17,0.0983769999999999,0.258068625,0.173387,0.027741875,-0.0429137499999999,0.079884625,3.1097095,-37.02634225,3.44382825,-173.57168125,0.2061189124999999,0.2224071,-0.1460155625000001,0.003
02:49:17,0.09610012,0.2549162199999999,0.1629076800000001,0.02760338,-0.0445011199999999,0.08117902,3.1032656,-37.030863200000006,3.42664304,-173.5869406,0.1967297539999999,0.2187832008,-0.137665054,0.003
02:49:17,0.09382324,0.251763815,0.15242836,0.027464885,-0.0460884899999999,0.082473415,3.0968217,-37.035384150000006,3.40945783,-173.60219995,0.1873405954999999,0.2151593016,-0.1293145455000001,0.003
02:49:17,0.09154636,0.2486114099999999,0.14194904,0.02732639,-0.0476758599999999,0.08376781,3.0903778,-37.039905100000006,3.39227262,-173.6174593,0.1779514369999999,0.2115354024,-0.1209640370000001,0.003
02:49:17,0.08926948,0.2454590049999999,0.1314697200000001,0.027187895,-0.0492632299999999,0.085062205,3.0839339,-37.044426050000006,3.37508741,-173.63271865,0.1685622784999999,0.2079115032,-0.1126135285,0.003
02:49:17,0.0869926,0.2423065999999999,0.1209904,0.0270494,-0.0508505999999999,0.0863566,3.07749,-37.048947000000005,3.3579022,-173.647978,0.1591731199999999,0.204287604,-0.1042630200000001,0.003
02:49:17,0.08471572,0.2391541949999999,0.1105110800000001,0.026910905,-0.0524379699999999,0.087650995,3.0710461,-37.053467950000005,3.34071699,-173.66323735,0.1497839614999999,0.2006637048,-0.0959125115000001,0.003
02:49:17,0.08243884,0.23600179,0.1000317600000001,0.02677241,-0.0540253399999999,0.08894539,3.0646022,-37.057988900000005,3.32353178,-173.6784967,0.1403948029999999,0.1970398056,-0.087562003,0.003
02:49:17,0.08016196,0.2328493849999999,0.08955244,0.026633915,-0.0556127099999999,0.090239785,3.0581583,-37.062509850000005,3.30634657,-173.69375605,0.1310056444999999,0.1934159064,-0.0792114945,0.003
02:49:17,0.07788508,0.22969698,0.0790731200000001,0.02649542,-0.05720008,0.09153418,3.0517144,-37.067030800000005,3.28916136,-173.7090154,0.1216164859999999,0.1897920072,-0.0708609860000001,0.003
02:49:17,0.0756082,0.2265445749999999,0.0685938,0.026356925,-0.0587874499999999,0.092828575,3.0452705,-37.071551750000005,3.2719761500000004,-173.72427475,0.1122273274999999,0.186168108,-0.0625104775,0.003
02:49:17,0.07333132,0.22339217,0.05811448,0.02621843,-0.0603748199999999,0.09412297,3.0388266,-37.076072700000005,3.2547909400000004,-173.7395341,0.1028381689999999,0.1825442088,-0.054159969,0.003
02:49:17,0.07105444,0.2202397649999999,0.0476351600000001,0.026079935,-0.0619621899999999,0.095417365,3.0323827,-37.08059365,3.2376057300000003,-173.75479345,0.0934490104999999,0.1789203096,-0.0458094605000001,0.003
02:49:17,0.06877756,0.2170873599999999,0.03715584,0.02594144,-0.0635495599999999,0.09671176,3.0259388,-37.0851146,3.22042052,-173.7700528,0.0840598519999998,0.1752964104,-0.037458952,0.003
02:49:17,0.06650068,0.2139349549999999,0.02667652,0.025802945,-0.06513693,0.098006155,3.0194949,-37.08963555,3.20323531,-173.78531215,0.0746706934999998,0.1716725112,-0.0291084435,0.003
02:49:17,0.0642238,0.2107825499999999,0.0161972000000001,0.02566445,-0.0667243,0.09930055,3.013051,-37.0941565,3.1860501,-173.8005715,0.0652815349999998,0.1680486119999999,-0.0207579350000001,0.003
02:49:17,0.0619469199999999,0.207630145,0.00571788,0.025525955,-0.0683116699999999,0.100594945,3.0066071,-37.09867745,3.16886489,-173.81583085,0.0558923764999998,0.1644247127999999,-0.0124074265000001,0.003
02:49:17,0.05967004,0.2044777399999999,-0.0047614399999998,0.02538746,-0.0698990399999999,0.10188934,3.0001632000000003,-37.1031984,3.15167968,-173.8310902,0.0465032179999999,0.1608008135999999,-0.004056918,0.003
02:49:17,0.05739316,0.201325335,-0.0152407599999998,0.025248965,-0.0714864099999999,0.103183735,2.9937193,-37.10771935,3.13449447,-173.84634955,0.0371140594999999,0.1571769143999999,0.0042935904999998,0.003
02:49:17,0.0551162799999999,0.1981729299999999,-0.0257200799999999,0.02511047,-0.0730737799999999,0.10447813,2.9872754,-37.1122403,3.11730926,-173.8616089,0.0277249009999999,0.1535530151999999,0.0126440989999998,0.003
02:49:17,0.0528394,0.195020525,-0.0361993999999998,0.024971975,-0.07466115,0.105772525,2.9808315,-37.11676125,3.10012405,-173.87686825,0.0183357424999999,0.1499291159999999,0.0209946074999999,0.003
02:49:17,0.05056252,0.1918681199999999,-0.0466787199999998,0.02483348,-0.07624852,0.10706692,2.9743876,-37.1212822,3.08293884,-173.8921276,0.0089465839999999,0.1463052167999999,0.0293451159999998,0.003
02:49:17,0.0482856399999999,0.1887157149999999,-0.0571580399999998,0.024694985,-0.0778358899999999,0.108361315,2.9679437,-37.12580315,3.06575363,-173.90738695,-0.0004425745,0.1426813176,0.0376956244999998,0.003
02:49:17,0.04600876,0.1855633099999999,-0.0676373599999999,0.02455649,-0.0794232599999999,0.10965571,2.9614998,-37.1303241,3.04856842,-173.9226463,-0.009831733,0.1390574184,0.0460461329999999,0.003
02:49:17,0.04373188,0.1824109049999999,-0.0781166799999999,0.024417995,-0.0810106299999999,0.110950105,2.9550559,-37.13484505,3.03138321,-173.93790565,-0.0192208915,0.1354335192,0.0543966414999999,0.003
02:49:17,0.0414549999999999,0.1792585,-0.0885959999999999,0.0242795,-0.0825979999999999,0.1122445,2.948612,-37.139366,3.0141980000000004,-173.953165,-0.02861005,0.13180962,0.0627471499999998,0.003
02:49:17,0.03917812,0.1761060949999999,-0.0990753199999998,0.024141005,-0.08418537,0.113538895,2.9421681,-37.14388695,2.9970127900000003,-173.96842435,-0.0379992085,0.1281857208,0.0710976584999999,0.003
02:49:17,0.03690124,0.17295369,-0.1095546399999998,0.02400251,-0.0857727399999999,0.1148332899999999,2.9357242,-37.1484079,2.9798275800000003,-173.9836837,-0.047388367,0.1245618216,0.0794481669999999,0.003
02:49:17,0.0346243599999999,0.1698012849999999,-0.12003396,0.023864015,-0.0873601099999999,0.116127685,2.9292803000000003,-37.15292885,2.96264237,-173.99894305,-0.0567775255,0.1209379224,0.0877986754999998,0.003
02:49:17,0.0323474799999999,0.16664888,-0.1305132799999999,0.02372552,-0.0889474799999999,0.11742208,2.9228364,-37.1574498,2.94545716,-174.0142024,-0.066166684,0.1173140232,0.0961491839999998,0.003
02:49:17,0.0300706,0.1634964749999999,-0.1409925999999999,0.023587025,-0.0905348499999999,0.118716475,2.9163925,-37.16197075,2.92827195,-174.02946175,-0.0755558425000001,0.113690124,0.1044996924999999,0.003
02:49:17,0.0277937199999999,0.1603440699999999,-0.1514719199999998,0.02344853,-0.0921222199999999,0.12001087,2.9099486,-37.1664917,2.91108674,-174.0447211,-0.0849450010000001,0.1100662248,0.1128502009999998,0.003
02:49:17,0.0255168399999999,0.1571916649999999,-0.1619512399999998,0.023310035,-0.09370959,0.121305265,2.9035047,-37.17101265,2.89390153,-174.05998045,-0.0943341595000001,0.1064423256,0.1212007094999998,0.003
02:49:17,0.02323996,0.1540392599999999,-0.1724305599999998,0.02317154,-0.0952969599999999,0.12259966,2.8970608,-37.1755336,2.87671632,-174.0752398,-0.103723318,0.1028184264,0.1295512179999999,0.003
02:49:17,0.0209630799999999,0.150886855,-0.1829098799999999,0.023033045,-0.0968843299999999,0.123894055,2.8906169,-37.18005455,2.85953111,-174.09049915,-0.1131124765000001,0.0991945272,0.1379017264999998,0.003
02:49:17,0.0186861999999999,0.1477344499999999,-0.1933891999999999,0.02289455,-0.0984716999999999,0.12518845,2.884173,-37.1845755,2.8423459,-174.1057585,-0.122501635,0.0955706279999999,0.1462522349999998,0.003
02:49:17,0.01640932,0.144582045,-0.2038685199999999,0.022756055,-0.1000590699999999,0.126482845,2.8777291,-37.18909645,2.82516069,-174.12101785,-0.1318907935000001,0.0919467287999999,0.1546027434999999,0.003
02:49:17,0.01413244,0.1414296399999999,-0.2143478399999998,0.02261756,-0.1016464399999999,0.12777724,2.8712852,-37.1936174,2.80797548,-174.1362772,-0.1412799520000002,0.0883228295999999,0.1629532519999998,0.003
02:49:17,0.0118555599999999,0.1382772349999999,-0.2248271599999998,0.022479065,-0.10323381,0.129071635,2.8648413,-37.19813835,2.79079027,-174.15153655,-0.1506691105000001,0.0846989303999999,0.1713037604999998,0.003
02:49:17,0.00957868,0.1351248299999999,-0.2353064799999997,0.02234057,-0.1048211799999999,0.13036603,2.8583974,-37.2026593,2.77360506,-174.1667959,-0.1600582690000002,0.0810750311999999,0.1796542689999999,0.003
02:49:17,0.0073017999999999,0.1319724249999999,-0.2457857999999999,0.022202075,-0.1064085499999999,0.131660425,2.8519535,-37.20718025,2.7564198500000003,-174.18205525,-0.1694474275,0.0774511319999999,0.1880047774999999,0.003
02:49:17,0.0050249199999999,0.1288200199999999,-0.2562651199999999,0.02206358,-0.1079959199999999,0.13295482,2.8455096,-37.2117012,2.7392346400000003,-174.1973146,-0.1788365860000002,0.0738272327999999,0.1963552859999998,0.003
02:49:17,0.00274804,0.1256676149999999,-0.2667444399999998,0.021925085,-0.1095832899999999,0.134249215,2.8390657,-37.21622215,2.72204943,-174.21257395,-0.1882257445,0.0702033335999999,0.2047057944999999,0.003
02:49:17,0.0004711599999999,0.1225152099999999,-0.2772237599999998,0.02178659,-0.1111706599999999,0.13554361,2.8326218,-37.2207431,2.70486422,-174.2278333,-0.1976149030000001,0.0665794344,0.2130563029999999,0.003
02:49:17,-0.00180572,0.1193628049999999,-0.2877030799999998,0.021648095,-0.11275803,0.136838005,2.8261779,-37.22526405,2.68767901,-174.24309265,-0.2070040615,0.0629555352,0.2214068114999998,0.003
02:49:17,-0.0040825999999999,0.1162103999999999,-0.2981823999999999,0.0215096,-0.1143453999999999,0.1381324,2.819734,-37.229785,2.6704938,-174.258352,-0.2163932200000001,0.059331636,0.2297573199999999,0.003
02:49:17,-0.00635948,0.1130579949999999,-0.3086617199999999,0.021371105,-0.1159327699999999,0.139426795,2.8132901,-37.23430595,2.65330859,-174.27361135,-0.2257823785,0.0557077368,0.2381078284999999,0.003
