Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:17:37,-1.3948922,1.364585,-1.6596049,-0.0480171,-0.300162,-0.1272290999999999,9.1019334,-40.1306937,-39.8753604,28.707535,-2.51767354,1.52664164,0.292837417,0.004
02:17:37,-1.38162946,1.36068925,-1.659339595,-0.048038405,-0.2968754,-0.125796205,9.11192642,-40.125058935,-39.85017432,28.3885441,-2.509739997,1.522373557,0.28368227635,0.004
02:17:37,-1.36836672,1.3567935,-1.65907429,-0.04805971,-0.2935888,-0.1243633099999999,9.12191944,-40.11942417,-39.82498824,28.0695532,-2.501806454,1.518105474,0.2745271357,0.004
02:17:37,-1.35510398,1.35289775,-1.658808985,-0.048081015,-0.2903022,-0.1229304149999999,9.13191246,-40.113789405,-39.79980216,27.7505623,-2.493872911,1.513837391,0.26537199505,0.004
02:17:37,-1.34184124,1.3490019999999998,-1.65854368,-0.04810232,-0.2870156,-0.12149752,9.14190548,-40.10815464,-39.77461608,27.4315714,-2.485939368,1.509569308,0.2562168544,0.004
02:17:37,-1.3285785,1.34510625,-1.658278375,-0.048123625,-0.283729,-0.120064625,9.1518985,-40.102519875,-39.74943,27.1125805,-2.478005825,1.505301225,0.24706171375,0.004
02:17:37,-1.31531576,1.3412105,-1.65801307,-0.04814493,-0.2804424,-0.1186317299999999,9.16189152,-40.09688511,-39.72424392,26.7935896,-2.470072282,1.501033142,0.2379065731,0.004
02:17:37,-1.30205302,1.33731475,-1.657747765,-0.048166235,-0.2771558,-0.117198835,9.17188454,-40.091250345,-39.69905784,26.4745987,-2.462138739,1.496765059,0.22875143245,0.004
02:17:37,-1.28879028,1.333419,-1.65748246,-0.04818754,-0.2738692,-0.1157659399999999,9.18187756,-40.08561558,-39.67387176,26.1556078,-2.454205196,1.492496976,0.2195962918,0.004
02:17:37,-1.27552754,1.3295232499999998,-1.657217155,-0.048208845,-0.2705826,-0.114333045,9.19187058,-40.079980815,-39.64868568,25.8366169,-2.446271653,1.488228893,0.21044115115,0.004
02:17:37,-1.2622648,1.3256275,-1.65695185,-0.04823015,-0.267296,-0.1129001499999999,9.2018636,-40.07434605,-39.6234996,25.517626,-2.43833811,1.48396081,0.2012860105,0.004
02:17:37,-1.24900206,1.32173175,-1.656686545,-0.048251455,-0.2640094,-0.1114672549999999,9.21185662,-40.068711285,-39.59831352,25.1986351,-2.430404567,1.479692727,0.19213086985,0.004
02:17:37,-1.23573932,1.317836,-1.65642124,-0.04827276,-0.2607228,-0.11003436,9.22184964,-40.06307652,-39.57312744,24.8796442,-2.422471024,1.475424644,0.1829757292,0.004
02:17:37,-1.22247658,1.31394025,-1.656155935,-0.048294065,-0.2574362,-0.1086014649999999,9.23184266,-40.057441755,-39.54794136,24.5606533,-2.414537481,1.471156561,0.17382058855,0.004
02:17:37,-1.20921384,1.3100444999999998,-1.65589063,-0.04831537,-0.2541496,-0.1071685699999999,9.24183568,-40.05180699,-39.52275528,24.2416624,-2.406603938,1.466888478,0.1646654479,0.004
02:17:37,-1.1959511,1.30614875,-1.655625325,-0.048336675,-0.250863,-0.1057356749999999,9.2518287,-40.046172225,-39.4975692,23.9226715,-2.398670395,1.462620395,0.15551030725,0.004
02:17:37,-1.18268836,1.302253,-1.65536002,-0.04835798,-0.2475763999999999,-0.1043027799999999,9.26182172,-40.04053746,-39.47238312,23.6036806,-2.390736852,1.458352312,0.1463551666,0.004
02:17:37,-1.1694256200000002,1.29835725,-1.655094715,-0.048379285,-0.2442898,-0.102869885,9.27181474,-40.034902695,-39.44719704,23.2846897,-2.382803309,1.454084229,0.13720002595,0.004
02:17:37,-1.15616288,1.2944615,-1.65482941,-0.04840059,-0.2410031999999999,-0.1014369899999999,9.28180776,-40.02926793,-39.42201096,22.9656988,-2.374869766,1.449816146,0.1280448853,0.004
02:17:37,-1.14290014,1.2905657499999998,-1.654564105,-0.048421895,-0.2377166,-0.1000040949999999,9.29180078,-40.023633165,-39.39682488,22.6467079,-2.366936223,1.445548063,0.11888974465,0.004
02:17:37,-1.1296374,1.28667,-1.6542988,-0.0484432,-0.23443,-0.0985712,9.3017938,-40.0179984,-39.3716388,22.327717,-2.35900268,1.44127998,0.109734604,0.004
02:17:37,-1.11637466,1.28277425,-1.654033495,-0.048464505,-0.2311434,-0.0971383049999999,9.31178682,-40.012363635,-39.34645272,22.0087261,-2.351069137,1.437011897,0.10057946335,0.004
02:17:37,-1.10311192,1.2788784999999998,-1.65376819,-0.04848581,-0.2278568,-0.0957054099999999,9.32177984,-40.00672887,-39.32126664,21.6897352,-2.343135594,1.432743814,0.0914243227,0.004
02:17:37,-1.08984918,1.27498275,-1.653502885,-0.048507115,-0.2245702,-0.0942725149999999,9.33177286,-40.001094105,-39.29608056,21.3707443,-2.335202051,1.428475731,0.08226918205,0.004
02:17:37,-1.07658644,1.271087,-1.65323758,-0.04852842,-0.2212836,-0.0928396199999999,9.34176588,-39.99545934,-39.27089448,21.0517534,-2.327268508,1.424207648,0.0731140414,0.004
02:17:37,-1.0633237,1.26719125,-1.652972275,-0.048549725,-0.217997,-0.091406725,9.3517589,-39.989824575,-39.2457084,20.7327625,-2.319334965,1.419939565,0.06395890075,0.004
02:17:37,-1.0500609600000002,1.2632955,-1.65270697,-0.04857103,-0.2147104,-0.0899738299999999,9.36175192,-39.98418981,-39.22052232,20.4137716,-2.311401422,1.415671482,0.0548037601,0.004
02:17:37,-1.03679822,1.25939975,-1.652441665,-0.048592335,-0.2114238,-0.0885409349999999,9.37174494,-39.978555045,-39.19533624,20.0947807,-2.303467879,1.411403399,0.04564861945,0.004
02:17:37,-1.02353548,1.255504,-1.65217636,-0.04861364,-0.2081372,-0.0871080399999999,9.38173796,-39.97292028,-39.17015016,19.7757898,-2.295534336,1.407135316,0.0364934788,0.004
02:17:37,-1.01027274,1.25160825,-1.651911055,-0.048634945,-0.2048506,-0.0856751449999999,9.39173098,-39.967285515,-39.14496408,19.4567989,-2.287600793,1.402867233,0.02733833815,0.004
02:17:37,-0.99701,1.2477125,-1.65164575,-0.04865625,-0.201564,-0.0842422499999999,9.401724,-39.96165075,-39.119778,19.137808,-2.27966725,1.39859915,0.0181831975,0.004
02:17:37,-0.98374726,1.24381675,-1.651380445,-0.048677555,-0.1982774,-0.0828093549999999,9.41171702,-39.956015985,-39.09459192,18.8188171,-2.271733707,1.394331067,0.00902805685,0.004
02:17:37,-0.97048452,1.2399209999999998,-1.65111514,-0.04869886,-0.1949908,-0.0813764599999999,9.42171004,-39.95038122,-39.06940584,18.4998262,-2.263800164,1.390062984,-0.0001270837999999,0.004
02:17:37,-0.95722178,1.23602525,-1.650849835,-0.048720165,-0.1917042,-0.0799435649999999,9.43170306,-39.944746455,-39.04421976,18.1808353,-2.255866621,1.385794901,-0.0092822244499999,0.004
02:17:37,-0.94395904,1.2321295,-1.65058453,-0.04874147,-0.1884176,-0.0785106699999999,9.44169608,-39.93911169,-39.01903368,17.8618444,-2.247933078,1.381526818,-0.0184373650999999,0.004
02:17:37,-0.9306963,1.22823375,-1.650319225,-0.048762775,-0.185131,-0.0770777749999999,9.4516891,-39.933476925,-38.9938476,17.5428535,-2.239999535,1.377258735,-0.0275925057499998,0.004
02:17:37,-0.91743356,1.224338,-1.65005392,-0.04878408,-0.1818444,-0.0756448799999999,9.46168212,-39.92784216,-38.96866152,17.2238626,-2.232065992,1.372990652,-0.0367476463999998,0.004
02:17:37,-0.90417082,1.2204422499999998,-1.649788615,-0.048805385,-0.1785578,-0.0742119849999999,9.47167514,-39.922207395,-38.94347544,16.904871699999998,-2.224132449,1.368722569,-0.0459027870499998,0.004
02:17:37,-0.89090808,1.2165465,-1.64952331,-0.04882669,-0.1752712,-0.0727790899999999,9.48166816,-39.91657263,-38.91828936,16.585880799999998,-2.216198906,1.364454486,-0.0550579276999999,0.004
02:17:37,-0.87764534,1.21265075,-1.649258005,-0.048847995,-0.1719846,-0.0713461949999999,9.49166118,-39.910937865,-38.89310328,16.2668899,-2.208265363,1.360186403,-0.0642130683499999,0.004
02:17:37,-0.8643826,1.208755,-1.6489927,-0.0488693,-0.168698,-0.0699132999999999,9.5016542,-39.9053031,-38.8679172,15.947899,-2.20033182,1.35591832,-0.0733682089999999,0.004
02:17:37,-0.8511198600000001,1.20485925,-1.648727395,-0.048890605,-0.1654114,-0.0684804049999999,9.51164722,-39.899668335,-38.84273112,15.6289081,-2.192398277,1.351650237,-0.0825233496499999,0.004
02:17:37,-0.83785712,1.2009635,-1.64846209,-0.04891191,-0.1621247999999999,-0.0670475099999999,9.52164024,-39.89403357,-38.81754504,15.309917199999996,-2.184464734,1.347382154,-0.0916784902999999,0.004
02:17:37,-0.8245943800000001,1.19706775,-1.648196785,-0.048933215,-0.1588381999999999,-0.0656146149999999,9.53163326,-39.888398805,-38.79235896,14.990926299999998,-2.176531191,1.343114071,-0.1008336309499999,0.004
02:17:37,-0.81133164,1.193172,-1.64793148,-0.04895452,-0.1555515999999999,-0.0641817199999999,9.54162628,-39.88276404,-38.76717288,14.6719354,-2.168597648,1.338845988,-0.1099887715999999,0.004
02:17:37,-0.7980689,1.1892762499999998,-1.647666175,-0.048975825,-0.1522649999999999,-0.0627488249999999,9.5516193,-39.877129275,-38.7419868,14.3529445,-2.160664105,1.334577905,-0.1191439122499999,0.004
02:17:37,-0.78480616,1.1853805,-1.64740087,-0.04899713,-0.1489783999999999,-0.0613159299999999,9.56161232,-39.87149451,-38.71680072,14.0339536,-2.152730562,1.330309822,-0.1282990528999999,0.004
02:17:37,-0.77154342,1.18148475,-1.647135565,-0.049018435,-0.1456917999999999,-0.0598830349999999,9.57160534,-39.865859745,-38.69161464,13.714962699999996,-2.144797019,1.326041739,-0.1374541935499999,0.004
02:17:37,-0.75828068,1.177589,-1.64687026,-0.04903974,-0.1424051999999999,-0.0584501399999999,9.58159836,-39.86022498,-38.66642856,13.395971799999998,-2.1368634760000003,1.321773656,-0.1466093341999999,0.004
02:17:37,-0.74501794,1.17369325,-1.646604955,-0.049061045,-0.1391185999999999,-0.0570172449999999,9.59159138,-39.854590215,-38.64124248,13.0769809,-2.128929933,1.317505573,-0.1557644748499999,0.004
02:17:37,-0.7317552,1.1697975,-1.64633965,-0.04908235,-0.1358319999999999,-0.0555843499999999,9.6015844,-39.84895545,-38.6160564,12.75799,-2.12099639,1.31323749,-0.1649196154999999,0.004
02:17:37,-0.71849246,1.16590175,-1.646074345,-0.049103655,-0.1325453999999999,-0.0541514549999999,9.61157742,-39.843320685,-38.59087032,12.4389991,-2.113062847,1.308969407,-0.1740747561499999,0.004
02:17:37,-0.7052297200000001,1.162006,-1.64580904,-0.04912496,-0.1292587999999999,-0.0527185599999999,9.62157044,-39.83768592,-38.56568424,12.120008199999996,-2.105129304,1.304701324,-0.1832298967999999,0.004
02:17:37,-0.69196698,1.15811025,-1.645543735,-0.049146265,-0.1259721999999999,-0.0512856649999999,9.63156346,-39.832051155,-38.54049816,11.801017299999998,-2.097195761,1.300433241,-0.1923850374499999,0.004
02:17:37,-0.6787042400000001,1.1542145,-1.64527843,-0.04916757,-0.1226855999999999,-0.0498527699999999,9.64155648,-39.82641639,-38.51531208,11.4820264,-2.089262218,1.296165158,-0.2015401780999999,0.004
02:17:37,-0.6654415,1.1503187499999998,-1.645013125,-0.049188875,-0.1193989999999999,-0.0484198749999999,9.6515495,-39.820781625,-38.490126,11.1630355,-2.081328675,1.291897075,-0.2106953187499998,0.004
02:17:37,-0.65217876,1.146423,-1.64474782,-0.04921018,-0.1161123999999999,-0.0469869799999999,9.66154252,-39.81514686,-38.46493992,10.8440446,-2.073395132,1.287628992,-0.2198504593999998,0.004
02:17:37,-0.6389160199999999,1.14252725,-1.644482515,-0.049231485,-0.1128257999999999,-0.0455540849999999,9.67153554,-39.809512095,-38.43975384,10.525053699999996,-2.065461589,1.283360909,-0.2290056000499998,0.004
02:17:37,-0.6256532800000001,1.1386314999999998,-1.64421721,-0.04925279,-0.1095392,-0.0441211899999999,9.68152856,-39.80387733,-38.41456776,10.206062799999998,-2.057528046,1.2790928259999998,-0.2381607406999998,0.004
02:17:37,-0.61239054,1.13473575,-1.643951905,-0.049274095,-0.1062525999999999,-0.0426882949999999,9.69152158,-39.798242565,-38.38938168,9.8870719,-2.049594503,1.274824743,-0.2473158813499998,0.004
02:17:37,-0.5991278,1.13084,-1.6436866,-0.0492954,-0.102966,-0.0412553999999999,9.7015146,-39.7926078,-38.3641956,9.568081,-2.04166096,1.27055666,-0.2564710219999999,0.004
02:17:37,-0.5858650599999999,1.12694425,-1.643421295,-0.049316705,-0.0996793999999999,-0.0398225049999999,9.71150762,-39.786973035,-38.33900952,9.2490901,-2.033727417,1.266288577,-0.2656261626499999,0.004
02:17:37,-0.5726023200000001,1.1230485,-1.64315599,-0.04933801,-0.0963928,-0.0383896099999999,9.72150064,-39.78133827,-38.31382344,8.930099199999997,-2.025793874,1.262020494,-0.2747813032999999,0.004
02:17:37,-0.5593395800000001,1.11915275,-1.642890685,-0.049359315,-0.0931061999999999,-0.0369567149999999,9.73149366,-39.775703505,-38.28863736,8.611108299999998,-2.017860331,1.257752411,-0.2839364439499999,0.004
02:17:37,-0.54607684,1.115257,-1.64262538,-0.04938062,-0.0898196,-0.0355238199999999,9.74148668,-39.77006874,-38.26345128,8.292117399999999,-2.009926788,1.253484328,-0.2930915845999999,0.004
02:17:37,-0.5328141,1.11136125,-1.642360075,-0.049401925,-0.0865329999999999,-0.0340909249999999,9.7514797,-39.764433975,-38.2382652,7.973126499999999,-2.001993245,1.249216245,-0.3022467252499999,0.004
02:17:37,-0.5195513599999999,1.1074655,-1.64209477,-0.04942323,-0.0832464,-0.0326580299999999,9.76147272,-39.75879921,-38.21307912,7.6541356,-1.994059702,1.244948162,-0.3114018658999999,0.004
02:17:37,-0.5062886200000001,1.10356975,-1.641829465,-0.049444535,-0.0799597999999999,-0.0312251349999999,9.77146574,-39.753164445,-38.18789304,7.335144699999997,-1.986126159,1.240680079,-0.3205570065499999,0.004
02:17:37,-0.49302588,1.0996739999999998,-1.64156416,-0.04946584,-0.0766732,-0.0297922399999999,9.78145876,-39.74752968,-38.16270696,7.016153799999998,-1.978192616,1.236411996,-0.3297121471999999,0.004
02:17:37,-0.47976314,1.09577825,-1.641298855,-0.049487145,-0.0733865999999999,-0.0283593449999999,9.79145178,-39.741894915,-38.13752088,6.697162899999999,-1.970259073,1.232143913,-0.3388672878499999,0.004
02:17:37,-0.4665003999999999,1.0918825,-1.64103355,-0.04950845,-0.0701,-0.0269264499999999,9.8014448,-39.73626015,-38.1123348,6.378171999999999,-1.96232553,1.22787583,-0.3480224284999999,0.004
02:17:37,-0.4532376600000001,1.08798675,-1.640768245,-0.049529755,-0.0668133999999999,-0.0254935549999999,9.81143782,-39.730625385,-38.08714872,6.0591811,-1.954391987,1.223607747,-0.3571775691499999,0.004
02:17:37,-0.43997492,1.084091,-1.64050294,-0.04955106,-0.0635268,-0.0240606599999999,9.82143084,-39.72499062,-38.06196264,5.740190199999997,-1.946458444,1.219339664,-0.3663327097999999,0.004
02:17:37,-0.42671218,1.08019525,-1.640237635,-0.049572365,-0.0602401999999999,-0.0226277649999999,9.83142386,-39.719355855,-38.03677656,5.421199299999998,-1.938524901,1.215071581,-0.3754878504499999,0.004
02:17:37,-0.4134494399999999,1.0762995,-1.63997233,-0.04959367,-0.0569535999999999,-0.0211948699999999,9.84141688,-39.71372109,-38.01159048,5.102208399999999,-1.930591358,1.210803498,-0.3846429910999999,0.004
02:17:37,-0.4001867000000001,1.07240375,-1.639707025,-0.049614975,-0.0536669999999999,-0.0197619749999999,9.8514099,-39.708086325,-37.9864044,4.783217499999999,-1.922657815,1.2065354149999998,-0.3937981317499999,0.004
02:17:37,-0.38692396,1.068508,-1.63944172,-0.04963628,-0.0503803999999999,-0.0183290799999999,9.86140292,-39.70245156,-37.96121832,4.464226599999996,-1.914724272,1.202267332,-0.4029532723999999,0.004
02:17:37,-0.37366122,1.06461225,-1.639176415,-0.049657585,-0.0470937999999999,-0.0168961849999999,9.87139594,-39.696816795,-37.93603224,4.145235699999997,-1.906790729,1.197999249,-0.4121084130499998,0.004
02:17:37,-0.3603984799999999,1.0607164999999998,-1.63891111,-0.04967889,-0.0438071999999999,-0.0154632899999999,9.88138896,-39.69118203,-37.91084616,3.826244799999998,-1.898857186,1.193731166,-0.4212635536999998,0.004
02:17:37,-0.3471357399999999,1.05682075,-1.638645805,-0.049700195,-0.0405205999999999,-0.0140303949999999,9.89138198,-39.685547265,-37.88566008,3.5072538999999985,-1.890923643,1.189463083,-0.4304186943499998,0.004
02:17:37,-0.3338730000000001,1.052925,-1.6383805,-0.0497215,-0.0372339999999999,-0.0125974999999999,9.901375,-39.6799125,-37.860474,3.188262999999999,-1.8829901,1.185195,-0.4395738349999998,0.004
02:17:37,-0.32061026,1.04902925,-1.638115195,-0.049742805,-0.0339473999999999,-0.0111646049999999,9.91136802,-39.674277735,-37.83528792,2.8692720999999963,-1.875056557,1.180926917,-0.4487289756499998,0.004
02:17:37,-0.30734752,1.0451335,-1.63784989,-0.04976411,-0.0306607999999999,-0.0097317099999999,9.92136104,-39.66864297,-37.81010184,2.5502812000000006,-1.867123014,1.176658834,-0.4578841162999998,0.004
02:17:37,-0.2940847799999999,1.04123775,-1.637584585,-0.049785415,-0.0273741999999999,-0.0082988149999999,9.93135406,-39.663008205,-37.78491576,2.2312902999999977,-1.859189471,1.172390751,-0.4670392569499998,0.004
02:17:37,-0.2808220400000001,1.037342,-1.63731928,-0.04980672,-0.0240875999999999,-0.0068659199999999,9.94134708,-39.65737344,-37.75972968,1.9122993999999949,-1.851255928,1.168122668,-0.4761943975999999,0.004
02:17:37,-0.2675593,1.03344625,-1.637053975,-0.049828025,-0.0208009999999999,-0.0054330249999999,9.9513401,-39.651738675,-37.7345436,1.5933084999999991,-1.843322385,1.163854585,-0.4853495382499999,0.004
02:17:37,-0.25429656,1.0295505,-1.63678867,-0.04984933,-0.0175143999999999,-0.0040001299999999,9.96133312,-39.64610391,-37.70935752,1.2743175999999965,-1.835388842,1.159586502,-0.4945046788999999,0.004
02:17:37,-0.2410338199999999,1.02565475,-1.636523365,-0.049870635,-0.0142277999999999,-0.0025672349999999,9.97132614,-39.640469145,-37.68417144,0.9553267000000004,-1.827455299,1.155318419,-0.5036598195499999,0.004
02:17:37,-0.2277710799999999,1.021759,-1.63625806,-0.04989194,-0.0109411999999999,-0.0011343399999999,9.98131916,-39.63483438,-37.65898536,0.6363357999999977,-1.819521756,1.151050336,-0.5128149601999998,0.004
02:17:37,-0.21450834,1.01786325,-1.635992755,-0.049913245,-0.0076545999999999,0.000298555,9.99131218,-39.629199615,-37.63379928,0.3173448999999948,-1.811588213,1.146782253,-0.52197010085,0.004
02:17:37,-0.2012456,1.0139675,-1.63572745,-0.04993455,-0.0043679999999999,0.00173145,10.0013052,-39.62356485,-37.6086132,-0.0016460000000009,-1.80365467,1.14251417,-0.5311252414999998,0.004
02:17:37,-0.1879828599999999,1.0100717499999998,-1.635462145,-0.049955855,-0.0010813999999999,0.003164345,10.01129822,-39.617930085,-37.58342712,-0.3206369000000038,-1.795721127,1.138246087,-0.54028038215,0.004
02:17:37,-0.1747201199999999,1.006176,-1.63519684,-0.04997716,0.0022052,0.00459724,10.02129124,-39.61229532,-37.55824104,-0.6396277999999995,-1.787787584,1.1339780039999998,-0.5494355227999999,0.004
02:17:37,-0.1614573800000001,1.00228025,-1.634931535,-0.049998465,0.0054918,0.006030135,10.03128426,-39.606660555,-37.53305496,-0.9586187000000024,-1.779854041,1.129709921,-0.55859066345,0.004
02:17:37,-0.14819464,0.9983845,-1.63466623,-0.05001977,0.0087784,0.00746303,10.04127728,-39.60102579,-37.50786888,-1.2776096000000052,-1.771920498,1.125441838,-0.5677458040999999,0.004
02:17:37,-0.1349319,0.99448875,-1.634400925,-0.050041075,0.012065,0.008895925,10.0512703,-39.595391025,-37.4826828,-1.596600500000001,-1.763986955,1.121173755,-0.57690094475,0.004
02:17:37,-0.1216691599999999,0.990593,-1.63413562,-0.05006238,0.0153516,0.01032882,10.06126332,-39.58975626,-37.45749672,-1.915591400000004,-1.756053412,1.116905672,-0.5860560853999999,0.004
02:17:37,-0.1084064200000001,0.98669725,-1.633870315,-0.050083685,0.0186382,0.011761715,10.07125634,-39.584121495,-37.43231064,-2.2345823,-1.748119869,1.112637589,-0.59521122605,0.004
02:17:37,-0.09514368,0.9828015,-1.63360501,-0.05010499,0.0219248,0.01319461,10.08124936,-39.57848673,-37.40712456,-2.5535732000000024,-1.740186326,1.1083695059999998,-0.6043663666999999,0.004
