Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:45,-1.173546035,1.95863195,1.3181951,-0.01938098,-0.200751835,0.36101103,6.672939965,-36.24167416,-3.911471135,-164.48924975,-0.0021505815375,1.8368554965,0.3396810170929999,0.0045
02:55:45,-1.16697539,1.9406313,1.3103654,-0.01835292,-0.20014459,0.35891762,6.64845661,-36.22751164,-3.90995979,-164.5513715,-0.001974315775,1.819598261,0.337814776922,0.0045
02:55:45,-1.160404745,1.92263065,1.3025357,-0.01732486,-0.199537345,0.35682421,6.623973255,-36.21334912,-3.908448445,-164.61349325,-0.0017980500125,1.8023410255,0.335948536751,0.0045
02:55:45,-1.1538341,1.90463,1.294706,-0.0162968,-0.1989301,0.3547307999999999,6.5994899,-36.1991866,-3.9069371,-164.675615,-0.00162178425,1.7850837899999998,0.33408229658,0.0045
02:55:45,-1.147263455,1.88662935,1.2868763,-0.01526874,-0.198322855,0.35263739,6.575006545,-36.18502408,-3.905425755,-164.73773674999998,-0.0014455184874999,1.7678265544999998,0.332216056409,0.0045
02:55:45,-1.14069281,1.8686287,1.2790466,-0.01424068,-0.19771561,0.35054398,6.55052319,-36.17086156,-3.90391441,-164.7998585,-0.001269252725,1.7505693189999998,0.3303498162379999,0.0045
02:55:45,-1.134122165,1.85062805,1.2712169,-0.01321262,-0.197108365,0.3484505699999999,6.526039835000001,-36.15669904,-3.902403065,-164.86198025,-0.0010929869624999,1.7333120835,0.328483576067,0.0045
02:55:45,-1.12755152,1.8326274,1.2633872,-0.01218456,-0.19650112,0.34635716,6.5015564800000005,-36.14253652,-3.90089172,-164.924102,-0.0009167211999999,1.7160548479999995,0.326617335896,0.0045
02:55:45,-1.120980875,1.81462675,1.2555575,-0.0111565,-0.195893875,0.34426375,6.477073125,-36.128374,-3.899380375,-164.98622375,-0.0007404554374999,1.6987976125,0.324751095725,0.0045
02:55:45,-1.11441023,1.7966261,1.2477278,-0.01012844,-0.19528663,0.3421703399999999,6.45258977,-36.11421148,-3.89786903,-165.04834549999998,-0.000564189675,1.681540377,0.322884855554,0.0045
02:55:45,-1.107839585,1.7786254499999998,1.2398981,-0.00910038,-0.194679385,0.34007693,6.428106415,-36.10004896,-3.896357685,-165.11046725,-0.0003879239125,1.6642831415,0.3210186153829999,0.0045
02:55:45,-1.10126894,1.7606248,1.2320684,-0.00807232,-0.19407214,0.33798352,6.40362306,-36.08588644,-3.89484634,-165.172589,-0.00021165815,1.647025906,0.319152375212,0.0045
02:55:45,-1.094698295,1.74262415,1.2242387,-0.00704426,-0.193464895,0.3358901099999999,6.379139705,-36.07172392,-3.893334995,-165.23471075,-3.539238749999951e-05,1.6297686704999998,0.317286135041,0.0045
02:55:45,-1.08812765,1.7246235,1.216409,-0.0060162,-0.19285765,0.3337966999999999,6.35465635,-36.0575614,-3.89182365,-165.2968325,0.000140873375,1.612511435,0.31541989487,0.0045
02:55:45,-1.081557005,1.70662285,1.2085793,-0.00498814,-0.192250405,0.33170329,6.330172995,-36.04339888,-3.890312305,-165.35895424999998,0.0003171391375,1.5952541994999998,0.313553654699,0.0045
02:55:45,-1.07498636,1.6886222,1.2007496,-0.00396008,-0.19164316,0.3296098799999999,6.305689640000001,-36.02923636,-3.88880096,-165.421076,0.0004934049,1.577996964,0.311687414528,0.0045
02:55:45,-1.068415715,1.67062155,1.1929199,-0.00293202,-0.191035915,0.3275164699999999,6.2812062850000006,-36.01507384,-3.887289615,-165.48319775,0.0006696706625,1.5607397284999998,0.309821174357,0.0045
02:55:45,-1.06184507,1.6526209,1.1850902,-0.00190396,-0.19042867,0.32542306,6.2567229300000005,-36.00091132,-3.88577827,-165.5453195,0.0008459364249999,1.543482493,0.307954934186,0.0045
02:55:45,-1.055274425,1.63462025,1.1772605,-0.0008759,-0.189821425,0.3233296499999999,6.232239575,-35.9867488,-3.884266925,-165.60744125,0.0010222021874999,1.5262252575,0.306088694015,0.0045
02:55:45,-1.04870378,1.6166196,1.1694308,0.0001521599999999,-0.18921418,0.3212362399999999,6.20775622,-35.972586279999994,-3.88275558,-165.66956299999998,0.00119846795,1.508968022,0.304222453844,0.0045
02:55:45,-1.042133135,1.59861895,1.1616011,0.0011802199999999,-0.188606935,0.31914283,6.183272865,-35.958423759999995,-3.881244235,-165.73168475,0.0013747337125,1.4917107865,0.302356213673,0.0045
02:55:45,-1.03556249,1.5806182999999998,1.1537714,0.0022082799999999,-0.18799969,0.3170494199999999,6.15878951,-35.94426124,-3.87973289,-165.7938065,0.001550999475,1.474453551,0.300489973502,0.0045
02:55:45,-1.028991845,1.56261765,1.1459417,0.0032363399999999,-0.187392445,0.3149560099999999,6.134306155,-35.93009872,-3.878221545,-165.85592825,0.0017272652375,1.4571963155,0.298623733331,0.0045
02:55:45,-1.0224212,1.544617,1.138112,0.0042643999999999,-0.1867852,0.3128626,6.1098228,-35.9159362,-3.8767102,-165.91805,0.001903531,1.4399390799999998,0.29675749316,0.0045
02:55:45,-1.015850555,1.5266163499999998,1.1302823,0.0052924599999999,-0.186177955,0.31076919,6.085339445000001,-35.90177368,-3.875198855,-165.98017174999998,0.0020797967625,1.4226818445,0.294891252989,0.0045
02:55:45,-1.00927991,1.5086157,1.1224526,0.0063205199999999,-0.18557071,0.3086757799999999,6.06085609,-35.88761116,-3.87368751,-166.0422935,0.002256062525,1.4054246089999998,0.293025012818,0.0045
02:55:45,-1.002709265,1.49061505,1.1146229,0.0073485799999999,-0.184963465,0.30658237,6.0363727350000005,-35.87344864,-3.872176165,-166.10441525,0.0024323282875,1.3881673735,0.2911587726469999,0.0045
02:55:45,-0.99613862,1.4726144,1.1067932,0.0083766399999999,-0.18435622,0.30448896,6.01188938,-35.85928612,-3.87066482,-166.166537,0.00260859405,1.370910138,0.289292532476,0.0045
02:55:45,-0.989567975,1.45461375,1.0989635,0.0094046999999999,-0.183748975,0.3023955499999999,5.987406025,-35.845123599999994,-3.869153475,-166.22865875,0.0027848598125,1.3536529025,0.287426292305,0.0045
02:55:45,-0.98299733,1.4366131,1.0911338000000002,0.0104327599999999,-0.18314173,0.30030214,5.96292267,-35.830961079999994,-3.86764213,-166.29078049999998,0.002961125575,1.336395667,0.285560052134,0.0045
02:55:45,-0.976426685,1.41861245,1.0833041,0.0114608199999999,-0.182534485,0.29820873,5.938439315,-35.816798559999995,-3.866130785,-166.35290225,0.0031373913375,1.3191384315,0.283693811963,0.0045
02:55:45,-0.96985604,1.4006118,1.0754744,0.0124888799999999,-0.18192724,0.2961153199999999,5.91395596,-35.80263604,-3.86461944,-166.415024,0.0033136571,1.301881196,0.281827571792,0.0045
02:55:45,-0.963285395,1.38261115,1.0676447,0.0135169399999999,-0.181319995,0.29402191,5.889472605,-35.78847352,-3.863108095,-166.47714575,0.0034899228624999,1.2846239604999998,0.279961331621,0.0045
02:55:45,-0.95671475,1.3646105,1.059815,0.0145449999999999,-0.18071275,0.2919285,5.864989250000001,-35.774311,-3.86159675,-166.5392675,0.003666188625,1.267366725,0.27809509145,0.0045
02:55:45,-0.950144105,1.34660985,1.0519853,0.0155730599999999,-0.180105505,0.2898350899999999,5.840505895,-35.76014848,-3.860085405,-166.60138924999998,0.0038424543874999,1.2501094894999998,0.276228851279,0.0045
02:55:45,-0.94357346,1.3286091999999998,1.0441556,0.0166011199999999,-0.17949826,0.28774168,5.8160225400000005,-35.74598596,-3.85857406,-166.663511,0.00401872015,1.232852254,0.274362611108,0.0045
02:55:45,-0.937002815,1.31060855,1.0363259,0.0176291799999999,-0.178891015,0.28564827,5.791539185,-35.73182344,-3.857062715,-166.72563275,0.0041949859125,1.2155950185,0.2724963709369999,0.0045
02:55:45,-0.93043217,1.2926079,1.0284962,0.0186572399999999,-0.17828377,0.2835548599999999,5.76705583,-35.71766092,-3.85555137,-166.7877545,0.004371251675,1.198337783,0.270630130766,0.0045
02:55:45,-0.923861525,1.27460725,1.0206665,0.0196852999999999,-0.177676525,0.28146145,5.742572475,-35.7034984,-3.854040025,-166.84987625,0.0045475174375,1.1810805475,0.268763890595,0.0045
02:55:45,-0.91729088,1.2566066,1.0128368,0.0207133599999999,-0.17706928,0.27936804,5.71808912,-35.689335879999994,-3.85252868,-166.91199799999998,0.0047237832,1.163823312,0.266897650424,0.0045
02:55:45,-0.910720235,1.23860595,1.0050071,0.0217414199999999,-0.176462035,0.2772746299999999,5.693605765,-35.675173359999995,-3.851017335,-166.97411975,0.0049000489625,1.1465660765,0.265031410253,0.0045
02:55:45,-0.90414959,1.2206053,0.9971774,0.0227694799999999,-0.17585479,0.27518122,5.66912241,-35.66101084,-3.84950599,-167.0362415,0.005076314725,1.1293088409999998,0.263165170082,0.0045
02:55:45,-0.897578945,1.20260465,0.9893477,0.0237975399999999,-0.175247545,0.27308781,5.644639055000001,-35.64684832,-3.847994645,-167.09836325,0.0052525804875,1.1120516054999998,0.261298929911,0.0045
02:55:45,-0.8910083,1.184604,0.981518,0.0248255999999999,-0.1746403,0.2709943999999999,5.6201557,-35.6326858,-3.8464833,-167.160485,0.00542884625,1.09479437,0.25943268974,0.0045
02:55:45,-0.8844376549999999,1.16660335,0.9736883,0.0258536599999999,-0.174033055,0.26890099,5.5956723450000005,-35.61852328,-3.844971955,-167.22260674999998,0.0056051120125,1.0775371345,0.257566449569,0.0045
02:55:45,-0.87786701,1.1486027,0.9658586,0.0268817199999999,-0.17342581,0.26680758,5.5711889900000005,-35.60436076,-3.84346061,-167.2847285,0.005781377775,1.060279899,0.255700209398,0.0045
02:55:45,-0.871296365,1.13060205,0.9580289,0.0279097799999999,-0.172818565,0.2647141699999999,5.546705635,-35.59019824,-3.841949265,-167.34685025,0.0059576435375,1.0430226635,0.2538339692269999,0.0045
02:55:45,-0.86472572,1.1126014,0.9501992,0.0289378399999999,-0.17221132,0.26262076,5.52222228,-35.57603572,-3.84043792,-167.408972,0.0061339093,1.025765428,0.251967729056,0.0045
02:55:45,-0.858155075,1.09460075,0.9423695,0.0299658999999999,-0.171604075,0.26052735,5.497738925,-35.561873199999994,-3.838926575,-167.47109375,0.0063101750625,1.0085081925,0.250101488885,0.0045
02:55:45,-0.85158443,1.0766001,0.9345398,0.0309939599999999,-0.17099683,0.25843394,5.47325557,-35.547710679999994,-3.83741523,-167.53321549999998,0.006486440825,0.991250957,0.248235248714,0.0045
02:55:45,-0.8450137849999999,1.05859945,0.9267101,0.03202202,-0.170389585,0.25634053,5.448772215,-35.533548159999995,-3.835903885,-167.59533725,0.0066627065875,0.9739937215,0.246369008543,0.0045
02:55:45,-0.83844314,1.0405988,0.9188804,0.0330500799999999,-0.16978234,0.25424712,5.424288860000001,-35.51938564,-3.83439254,-167.657459,0.00683897235,0.9567364859999998,0.244502768372,0.0045
02:55:45,-0.831872495,1.02259815,0.9110507,0.0340781399999999,-0.169175095,0.25215371,5.399805505,-35.50522312,-3.832881195,-167.71958075,0.0070152381125,0.9394792505,0.2426365282009999,0.0045
02:55:45,-0.82530185,1.0045975,0.903221,0.0351061999999999,-0.16856785,0.2500603,5.375322150000001,-35.4910606,-3.83136985,-167.7817025,0.007191503875,0.922222015,0.24077028803,0.0045
02:55:45,-0.818731205,0.98659685,0.8953913,0.0361342599999999,-0.167960605,0.2479668899999999,5.3508387950000005,-35.47689808,-3.829858505,-167.84382424999998,0.0073677696375,0.9049647795,0.238904047859,0.0045
02:55:45,-0.8121605599999999,0.9685962,0.8875616000000001,0.03716232,-0.16735336,0.2458734799999999,5.32635544,-35.46273556,-3.82834716,-167.905946,0.0075440354,0.887707544,0.237037807688,0.0045
02:55:45,-0.805589915,0.95059555,0.8797319,0.0381903799999999,-0.166746115,0.24378007,5.301872085,-35.44857304,-3.826835815,-167.96806775,0.0077203011625,0.8704503084999999,0.235171567517,0.0045
02:55:45,-0.79901927,0.9325949,0.8719022000000001,0.0392184399999999,-0.16613887,0.2416866599999999,5.27738873,-35.43441052,-3.82532447,-168.0301895,0.007896566925,0.8531930729999999,0.2333053273459999,0.0045
02:55:45,-0.792448625,0.91459425,0.8640725,0.0402464999999999,-0.165531625,0.2395932499999999,5.252905375,-35.420248,-3.823813125,-168.09231125,0.0080728326875,0.8359358374999999,0.231439087175,0.0045
02:55:45,-0.78587798,0.8965935999999999,0.8562428,0.0412745599999999,-0.16492438,0.23749984,5.22842202,-35.406085479999994,-3.82230178,-168.15443299999998,0.00824909845,0.8186786019999999,0.229572847004,0.0045
02:55:45,-0.7793073349999999,0.87859295,0.8484131,0.0423026199999999,-0.164317135,0.2354064299999999,5.203938665000001,-35.391922959999995,-3.820790435,-168.21655475,0.0084253642125,0.8014213664999998,0.227706606833,0.0045
02:55:45,-0.77273669,0.8605923,0.8405834,0.0433306799999999,-0.16370989,0.2333130199999999,5.17945531,-35.37776044,-3.81927909,-168.2786765,0.008601629975,0.784164131,0.225840366662,0.0045
02:55:45,-0.766166045,0.8425916499999999,0.8327537,0.0443587399999999,-0.163102645,0.23121961,5.154971955000001,-35.36359792,-3.817767745,-168.34079825,0.0087778957375,0.7669068955,0.223974126491,0.0045
02:55:45,-0.7595953999999999,0.8245909999999999,0.824924,0.0453867999999999,-0.1624954,0.2291261999999999,5.1304886000000005,-35.3494354,-3.8162564,-168.40292,0.0089541615,0.74964966,0.22210788632,0.0045
02:55:45,-0.753024755,0.80659035,0.8170943,0.0464148599999999,-0.161888155,0.2270327899999999,5.106005245,-35.33527288,-3.814745055,-168.46504174999998,0.0091304272625,0.7323924245,0.220241646149,0.0045
02:55:45,-0.74645411,0.7885897,0.8092646,0.0474429199999999,-0.16128091,0.22493938,5.08152189,-35.32111036,-3.81323371,-168.5271635,0.009306693025,0.715135189,0.218375405978,0.0045
02:55:45,-0.7398834649999999,0.7705890499999999,0.8014349000000001,0.04847098,-0.160673665,0.2228459699999999,5.057038535,-35.30694784,-3.811722365,-168.58928525,0.0094829587875,0.6978779534999999,0.216509165807,0.0045
02:55:45,-0.73331282,0.7525884,0.7936052,0.0494990399999999,-0.16006642,0.22075256,5.03255518,-35.29278532,-3.81021102,-168.651407,0.00965922455,0.6806207179999999,0.214642925636,0.0045
02:55:45,-0.7267421749999999,0.73458775,0.7857755000000001,0.0505270999999999,-0.159459175,0.2186591499999999,5.008071825,-35.278622799999994,-3.808699675,-168.71352875,0.0098354903125,0.6633634824999999,0.212776685465,0.0045
02:55:45,-0.72017153,0.7165870999999999,0.7779458,0.0515551599999999,-0.15885193,0.2165657399999999,4.983588470000001,-35.264460279999994,-3.80718833,-168.77565049999998,0.010011756075,0.6461062469999999,0.210910445294,0.0045
02:55:45,-0.713600885,0.6985864499999999,0.7701161,0.0525832199999999,-0.158244685,0.21447233,4.959105115,-35.250297759999995,-3.805676985,-168.83777225,0.0101880218375,0.6288490115,0.209044205123,0.0045
02:55:45,-0.7070302399999999,0.6805858,0.7622864,0.0536112799999999,-0.15763744,0.2123789199999999,4.934621760000001,-35.23613524,-3.80416564,-168.899894,0.0103642876,0.611591776,0.207177964952,0.0045
02:55:45,-0.700459595,0.66258515,0.7544567,0.0546393399999999,-0.157030195,0.2102855099999999,4.910138405,-35.22197272,-3.802654295,-168.96201575,0.0105405533625,0.5943345405,0.205311724781,0.0045
02:55:45,-0.69388895,0.6445844999999999,0.746627,0.0556673999999999,-0.15642295,0.2081921,4.88565505,-35.2078102,-3.80114295,-169.0241375,0.010716819125,0.577077305,0.20344548461,0.0045
02:55:45,-0.6873183049999999,0.62658385,0.7387973,0.0566954599999999,-0.155815705,0.2060986899999999,4.861171695,-35.19364768,-3.799631605,-169.08625924999998,0.0108930848875,0.5598200695,0.201579244439,0.0045
02:55:45,-0.68074766,0.6085832,0.7309676,0.0577235199999999,-0.15520846,0.2040052799999999,4.83668834,-35.17948516,-3.79812026,-169.148381,0.01106935065,0.5425628339999999,0.199713004268,0.0045
02:55:45,-0.6741770149999999,0.5905825499999999,0.7231379,0.0587515799999999,-0.154601215,0.20191187,4.812204985,-35.16532264,-3.796608915,-169.21050275,0.0112456164125,0.5253055984999999,0.197846764097,0.0045
02:55:45,-0.66760637,0.5725818999999999,0.7153082000000001,0.0597796399999999,-0.15399397,0.1998184599999999,4.78772163,-35.15116012,-3.79509757,-169.2726245,0.011421882175,0.5080483629999999,0.195980523926,0.0045
02:55:45,-0.661035725,0.55458125,0.7074785,0.0608076999999999,-0.153386725,0.1977250499999999,4.763238275000001,-35.1369976,-3.793586225,-169.33474625,0.0115981479374999,0.4907911274999998,0.194114283755,0.0045
02:55:45,-0.6544650799999999,0.5365806,0.6996488000000001,0.0618357599999999,-0.15277948,0.19563164,4.73875492,-35.122835079999994,-3.79207488,-169.39686799999998,0.0117744137,0.4735338919999998,0.192248043584,0.0045
02:55:45,-0.647894435,0.5185799499999999,0.6918191,0.0628638199999999,-0.152172235,0.1935382299999999,4.714271565000001,-35.108672559999995,-3.790563535,-169.45898975,0.0119506794625,0.4562766565,0.190381803413,0.0045
02:55:45,-0.64132379,0.5005793000000001,0.6839894,0.0638918799999999,-0.15156499,0.19144482,4.68978821,-35.09451004,-3.78905219,-169.5211115,0.012126945225,0.439019421,0.188515563242,0.0045
02:55:45,-0.6347531449999999,0.48257865,0.6761597,0.06491994,-0.150957745,0.1893514099999999,4.6653048550000005,-35.08034752,-3.787540845,-169.58323325,0.0123032109875,0.4217621855,0.186649323071,0.0045
02:55:45,-0.6281825,0.4645779999999999,0.66833,0.0659479999999999,-0.1503505,0.1872579999999999,4.6408215,-35.066185,-3.7860295,-169.645355,0.01247947675,0.40450495,0.1847830829,0.0045
02:55:45,-0.6216118549999999,0.4465773499999999,0.6605003,0.0669760599999999,-0.149743255,0.18516459,4.616338145,-35.05202248,-3.784518155,-169.70747674999998,0.0126557425125,0.3872477144999999,0.182916842729,0.0045
02:55:45,-0.6150412099999999,0.4285767,0.6526706,0.0680041199999999,-0.14913601,0.1830711799999999,4.59185479,-35.03785996,-3.78300681,-169.7695985,0.0128320082749999,0.3699904789999999,0.181050602558,0.0045
02:55:45,-0.608470565,0.4105760499999999,0.6448409,0.0690321799999999,-0.148528765,0.1809777699999999,4.567371435,-35.02369744,-3.781495465,-169.83172025,0.0130082740375,0.3527332434999999,0.179184362387,0.0045
02:55:45,-0.6018999199999999,0.3925753999999999,0.6370112,0.07006024,-0.14792152,0.17888436,4.542888080000001,-35.00953492,-3.77998412,-169.893842,0.0131845398,0.3354760079999999,0.177318122216,0.0045
02:55:45,-0.595329275,0.37457475,0.6291815000000001,0.0710883,-0.147314275,0.1767909499999999,4.518404725,-34.995372399999994,-3.778472775,-169.95596375,0.0133608055625,0.3182187724999998,0.175451882045,0.0045
02:55:45,-0.58875863,0.3565741,0.6213518,0.0721163599999999,-0.14670703,0.1746975399999999,4.493921370000001,-34.981209879999994,-3.77696143,-170.01808549999998,0.013537071325,0.300961537,0.173585641874,0.0045
02:55:45,-0.5821879849999999,0.3385734499999999,0.6135221,0.0731444199999999,-0.146099785,0.17260413,4.469438015,-34.967047359999995,-3.775450085,-170.08020725,0.0137133370875,0.2837043015,0.171719401703,0.0045
02:55:45,-0.57561734,0.3205727999999999,0.6056924,0.0741724799999999,-0.14549254,0.1705107199999999,4.4449546600000005,-34.95288484,-3.77393874,-170.142329,0.01388960285,0.266447066,0.169853161532,0.0045
02:55:45,-0.5690466949999999,0.30257215,0.5978627,0.0752005399999999,-0.144885295,0.16841731,4.420471305,-34.93872232,-3.772427395,-170.20445075,0.0140658686125,0.2491898305,0.167986921361,0.0045
02:55:45,-0.5624760499999999,0.2845715,0.590033,0.0762286,-0.14427805,0.1663238999999999,4.39598795,-34.9245598,-3.77091605,-170.2665725,0.014242134375,0.2319325949999999,0.16612068119,0.0045
