Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:13,0.2451862199999999,1.0206219399999998,-0.02576639,0.04646317,0.34303304,0.14397308,3.82015828,-34.2046346,-3.59186642,-144.8866462,0.0958156435999999,1.03374024978,-0.0340938709,0.0045
02:56:13,0.2403709499999999,1.0153446499999998,-0.024579275,0.0470118249999999,0.3404549,0.1436588,3.7897523,-34.1946515,-3.59349045,-143.1655445,0.093399081,1.02843243905,-0.03236634525,0.0045
02:56:13,0.23555568,1.01006736,-0.02339216,0.0475604799999999,0.33787676,0.14334452,3.75934632,-34.1846684,-3.59511448,-141.4444428,0.0909825183999999,1.02312462832,-0.0306388196,0.0045
02:56:13,0.23074041,1.00479007,-0.022205045,0.048109135,0.33529862,0.14303024,3.72894034,-34.1746853,-3.59673851,-139.7233411,0.0885659557999999,1.01781681759,-0.02891129395,0.0045
02:56:13,0.22592514,0.99951278,-0.02101793,0.04865779,0.33272048,0.14271596,3.69853436,-34.1647022,-3.59836254,-138.0022394,0.0861493932,1.01250900686,-0.0271837683,0.0045
02:56:13,0.22110987,0.99423549,-0.019830815,0.0492064449999999,0.33014234,0.14240168,3.66812838,-34.1547191,-3.59998657,-136.2811377,0.0837328305999999,1.00720119613,-0.02545624265,0.0045
02:56:13,0.2162946,0.9889582,-0.0186437,0.0497551,0.3275641999999999,0.1420874,3.6377224,-34.144735999999995,-3.6016106,-134.560036,0.081316268,1.0018933854,-0.023728717,0.0045
02:56:13,0.21147933,0.98368091,-0.017456585,0.050303755,0.3249860599999999,0.14177312,3.60731642,-34.134752899999995,-3.60323463,-132.8389343,0.0788997053999999,0.99658557467,-0.02200119135,0.0045
02:56:13,0.2066640599999999,0.97840362,-0.01626947,0.05085241,0.32240792,0.14145884,3.57691044,-34.1247698,-3.60485866,-131.1178326,0.0764831427999999,0.99127776394,-0.0202736657,0.0045
02:56:13,0.20184879,0.97312633,-0.015082355,0.0514010649999999,0.31982978,0.14114456,3.5465044599999995,-34.1147867,-3.60648269,-129.3967309,0.0740665801999999,0.98596995321,-0.01854614005,0.0045
02:56:13,0.19703352,0.96784904,-0.01389524,0.05194972,0.31725164,0.14083028,3.51609848,-34.1048036,-3.60810672,-127.6756292,0.0716500175999999,0.98066214248,-0.0168186144,0.0045
02:56:13,0.1922182499999999,0.96257175,-0.012708125,0.052498375,0.3146735,0.140516,3.4856925,-34.0948205,-3.60973075,-125.9545275,0.069233455,0.97535433175,-0.01509108875,0.0045
02:56:13,0.18740298,0.95729446,-0.01152101,0.0530470299999999,0.31209536,0.14020172,3.45528652,-34.0848374,-3.61135478,-124.2334258,0.0668168924,0.97004652102,-0.0133635631,0.0045
02:56:13,0.18258771,0.95201717,-0.010333895,0.053595685,0.30951722,0.13988744,3.42488054,-34.0748543,-3.61297881,-122.5123241,0.0644003297999999,0.96473871029,-0.01163603745,0.0045
02:56:13,0.1777724399999999,0.94673988,-0.00914678,0.05414434,0.30693908,0.13957316,3.39447456,-34.0648712,-3.61460284,-120.7912224,0.0619837671999999,0.95943089956,-0.0099085118,0.0045
02:56:13,0.17295717,0.94146259,-0.007959665,0.0546929949999999,0.30436094,0.13925888,3.36406858,-34.0548881,-3.61622687,-119.0701207,0.0595672045999999,0.95412308883,-0.00818098615,0.0045
02:56:13,0.1681418999999999,0.9361853,-0.00677255,0.0552416499999999,0.3017828,0.1389446,3.3336626,-34.044905,-3.6178509,-117.349019,0.0571506419999999,0.9488152781,-0.0064534605,0.0045
02:56:13,0.16332663,0.93090801,-0.005585435,0.055790305,0.29920466,0.13863032,3.30325662,-34.0349219,-3.61947493,-115.6279173,0.0547340793999999,0.94350746737,-0.00472593485,0.0045
02:56:13,0.15851136,0.92563072,-0.00439832,0.0563389599999999,0.29662652,0.13831604,3.27285064,-34.0249388,-3.62109896,-113.9068156,0.0523175167999999,0.93819965664,-0.0029984092,0.0045
02:56:13,0.1536960899999999,0.92035343,-0.003211205,0.0568876149999999,0.29404838,0.13800176,3.24244466,-34.0149557,-3.62272299,-112.1857139,0.0499009541999999,0.93289184591,-0.00127088355,0.0045
02:56:13,0.14888082,0.91507614,-0.00202409,0.05743627,0.29147024,0.13768748,3.21203868,-34.004972599999995,-3.62434702,-110.4646122,0.0474843915999999,0.92758403518,0.0004566420999999,0.0045
02:56:13,0.14406555,0.90979885,-0.000836975,0.0579849249999999,0.2888921,0.1373732,3.1816327,-33.9949895,-3.62597105,-108.7435105,0.0450678289999999,0.92227622445,0.0021841677499999,0.0045
02:56:13,0.13925028,0.9045215599999998,0.0003501399999999,0.05853358,0.28631396,0.13705892,3.15122672,-33.9850064,-3.62759508,-107.0224088,0.0426512664,0.91696841372,0.0039116933999999,0.0045
02:56:13,0.13443501,0.8992442699999998,0.0015372549999999,0.059082235,0.2837358199999999,0.13674464,3.12082074,-33.9750233,-3.62921911,-105.3013071,0.0402347037999999,0.91166060299,0.0056392190499999,0.0045
02:56:13,0.1296197399999999,0.8939669799999999,0.0027243699999999,0.0596308899999999,0.2811576799999999,0.13643036,3.09041476,-33.9650402,-3.63084314,-103.5802054,0.0378181411999999,0.90635279226,0.0073667446999999,0.0045
02:56:13,0.12480447,0.8886896899999999,0.0039114849999999,0.060179545,0.2785795399999999,0.13611608,3.0600087799999995,-33.9550571,-3.63246717,-101.8591037,0.0354015786,0.90104498153,0.00909427035,0.0045
02:56:13,0.1199891999999999,0.8834123999999999,0.0050985999999999,0.0607281999999999,0.2760014,0.1358018,3.0296028,-33.945074,-3.6340912,-100.138002,0.0329850159999999,0.8957371707999999,0.0108217959999999,0.0045
02:56:13,0.1151739299999999,0.8781351099999999,0.0062857149999999,0.061276855,0.27342326,0.13548752,2.99919682,-33.9350909,-3.63571523,-98.4169003,0.0305684533999999,0.89042936007,0.01254932165,0.0045
02:56:13,0.11035866,0.8728578199999999,0.0074728299999999,0.06182551,0.27084512,0.13517324,2.96879084,-33.9251078,-3.63733926,-96.6957986,0.0281518907999999,0.88512154934,0.0142768472999999,0.0045
02:56:13,0.1055433899999999,0.8675805299999999,0.0086599449999999,0.0623741649999999,0.26826698,0.13485896,2.93838486,-33.9151247,-3.63896329,-94.9746969,0.0257353281999999,0.87981373861,0.0160043729499999,0.0045
02:56:13,0.1007281199999999,0.8623032399999999,0.0098470599999999,0.0629228199999999,0.26568884,0.13454468,2.90797888,-33.9051416,-3.64058732,-93.2535952,0.0233187655999999,0.8745059278799999,0.0177318985999999,0.0045
02:56:13,0.09591285,0.8570259499999999,0.0110341749999999,0.063471475,0.2631107,0.1342304,2.8775729,-33.8951585,-3.64221135,-91.5324935,0.0209022029999999,0.86919811715,0.0194594242499999,0.0045
02:56:13,0.0910975799999999,0.8517486599999999,0.0122212899999999,0.06402013,0.26053256,0.13391612,2.84716692,-33.8851754,-3.64383538,-89.81139180000001,0.0184856403999999,0.86389030642,0.0211869499,0.0045
02:56:13,0.08628231,0.84647137,0.0134084049999999,0.0645687849999999,0.25795442,0.13360184,2.81676094,-33.875192299999995,-3.64545941,-88.0902901,0.0160690777999999,0.8585824956899999,0.0229144755499999,0.0045
02:56:13,0.0814670399999999,0.84119408,0.0145955199999999,0.06511744,0.25537628,0.13328756,2.78635496,-33.865209199999995,-3.64708344,-86.36918840000001,0.0136525151999999,0.8532746849599999,0.0246420012,0.0045
02:56:13,0.0766517699999999,0.83591679,0.0157826349999999,0.065666095,0.25279814,0.13297328,2.75594898,-33.8552261,-3.64870747,-84.64808670000001,0.0112359525999999,0.84796687423,0.0263695268499999,0.0045
02:56:13,0.0718365,0.8306395,0.0169697499999999,0.0662147499999999,0.25022,0.132659,2.725543,-33.845243,-3.6503315,-82.926985,0.0088193899999999,0.8426590635,0.0280970524999999,0.0045
02:56:13,0.0670212299999999,0.8253622099999999,0.0181568649999999,0.066763405,0.24764186,0.13234472,2.69513702,-33.8352599,-3.65195553,-81.20588330000001,0.0064028273999999,0.83735125277,0.0298245781499999,0.0045
02:56:13,0.06220596,0.8200849199999999,0.0193439799999999,0.0673120599999999,0.2450637199999999,0.13203044,2.66473104,-33.8252768,-3.65357956,-79.4847816,0.0039862648,0.83204344204,0.0315521037999999,0.0045
02:56:13,0.0573906899999999,0.8148076299999999,0.0205310949999999,0.067860715,0.2424855799999999,0.13171616,2.63432506,-33.8152937,-3.65520359,-77.76367990000001,0.0015697021999999,0.8267356313099999,0.03327962945,0.0045
02:56:13,0.0525754199999999,0.8095303399999999,0.0217182099999999,0.06840937,0.23990744,0.13140188,2.60391908,-33.8053106,-3.65682762,-76.04257820000001,-0.0008468604,0.82142782058,0.0350071550999999,0.0045
02:56:13,0.04776015,0.8042530499999999,0.0229053249999999,0.0689580249999999,0.2373293,0.1310876,2.5735131,-33.7953275,-3.65845165,-74.3214765,-0.003263423,0.8161200098499999,0.03673468075,0.0045
02:56:13,0.0429448799999999,0.7989757599999999,0.02409244,0.06950668,0.23475116,0.13077332,2.54310712,-33.7853444,-3.66007568,-72.60037480000001,-0.0056799856,0.8108121991199999,0.0384622063999999,0.0045
02:56:13,0.0381296099999999,0.7936984699999998,0.0252795549999999,0.070055335,0.2321730199999999,0.13045904,2.51270114,-33.7753613,-3.66169971,-70.8792731,-0.0080965481999999,0.8055043883899999,0.0401897320499999,0.0045
02:56:13,0.03331434,0.7884211799999998,0.0264666699999999,0.07060399,0.22959488,0.13014476,2.48229516,-33.7653782,-3.66332374,-69.15817140000001,-0.0105131108,0.80019657766,0.0419172577,0.0045
02:56:13,0.02849907,0.7831438899999998,0.0276537849999999,0.0711526449999999,0.22701674,0.12983048,2.45188918,-33.7553951,-3.66494777,-67.43706970000001,-0.0129296734,0.79488876693,0.0436447833499999,0.0045
02:56:13,0.0236837999999999,0.7778665999999999,0.0288408999999999,0.0717013,0.2244386,0.1295162,2.4214832,-33.745412,-3.6665718,-65.715968,-0.015346236,0.7895809562,0.045372309,0.0045
02:56:13,0.0188685299999999,0.7725893099999999,0.0300280149999999,0.072249955,0.2218604599999999,0.12920192,2.39107722,-33.735428899999995,-3.66819583,-63.99486630000001,-0.0177627986,0.7842731454699999,0.0470998346499999,0.0045
02:56:13,0.01405326,0.7673120199999999,0.0312151299999999,0.07279861,0.21928232,0.12888764,2.36067124,-33.7254458,-3.66981986,-62.27376460000001,-0.0201793611999999,0.77896533474,0.0488273603,0.0045
02:56:13,0.0092379899999999,0.7620347299999999,0.0324022449999999,0.073347265,0.21670418,0.12857336,2.33026526,-33.7154627,-3.67144389,-60.552662900000016,-0.0225959238,0.7736575240099999,0.0505548859499999,0.0045
02:56:13,0.0044227199999999,0.7567574399999999,0.0335893599999999,0.07389592,0.21412604,0.12825908,2.29985928,-33.7054796,-3.67306792,-58.83156120000001,-0.0250124864,0.7683497132799999,0.0522824115999999,0.0045
02:56:13,-0.0003925499999999,0.7514801499999999,0.0347764749999999,0.074444575,0.2115478999999999,0.1279448,2.2694533,-33.6954965,-3.67469195,-57.110459500000005,-0.027429049,0.7630419025499999,0.05400993725,0.0045
02:56:13,-0.00520782,0.7462028599999999,0.03596359,0.07499323,0.2089697599999999,0.12763052,2.23904732,-33.6855134,-3.67631598,-55.38935780000001,-0.0298456116,0.75773409182,0.0557374628999999,0.0045
02:56:13,-0.01002309,0.7409255699999999,0.0371507049999999,0.075541885,0.20639162,0.12731624,2.20864134,-33.6755303,-3.67794001,-53.66825610000001,-0.0322621741999999,0.75242628109,0.05746498855,0.0045
02:56:13,-0.0148383599999999,0.7356482799999999,0.0383378199999999,0.07609054,0.20381348,0.12700196,2.17823536,-33.6655472,-3.67956404,-51.94715440000002,-0.0346787368,0.74711847036,0.0591925141999999,0.0045
02:56:13,-0.01965363,0.7303709899999999,0.0395249349999999,0.076639195,0.2012353399999999,0.12668768,2.14782938,-33.6555641,-3.68118807,-50.22605270000001,-0.0370952994,0.74181065963,0.0609200398499999,0.0045
02:56:13,-0.0244689,0.7250937,0.0407120499999999,0.07718785,0.1986571999999999,0.1263734,2.1174234,-33.645581,-3.6828121,-48.504951000000005,-0.039511862,0.7365028489,0.0626475654999999,0.0045
02:56:13,-0.0292841699999999,0.71981641,0.0418991649999999,0.077736505,0.19607906,0.12605912,2.08701742,-33.6355979,-3.68443613,-46.783849300000014,-0.0419284246,0.73119503817,0.06437509115,0.0045
02:56:13,-0.0340994399999999,0.7145391199999999,0.0430862799999999,0.0782851599999999,0.19350092,0.12574484,2.05661144,-33.6256148,-3.68606016,-45.06274760000001,-0.0443449871999999,0.7258872274399999,0.0661026168,0.0045
02:56:13,-0.03891471,0.7092618299999999,0.0442733949999999,0.078833815,0.19092278,0.12543056,2.02620546,-33.6156317,-3.68768419,-43.34164590000002,-0.0467615497999999,0.7205794167099999,0.06783014245,0.0045
02:56:13,-0.04372998,0.7039845399999999,0.0454605099999999,0.07938247,0.1883446399999999,0.12511628,1.99579948,-33.605648599999995,-3.68930822,-41.62054420000001,-0.0491781124,0.71527160598,0.0695576680999999,0.0045
02:56:13,-0.0485452499999999,0.6987072499999999,0.0466476249999999,0.0799311249999999,0.1857665,0.124802,1.9653935,-33.5956655,-3.69093225,-39.89944250000002,-0.051594675,0.70996379525,0.0712851937499999,0.0045
02:56:13,-0.05336052,0.6934299599999999,0.0478347399999999,0.08047978,0.18318836,0.12448772,1.93498752,-33.5856824,-3.69255628,-38.1783408,-0.0540112376,0.70465598452,0.0730127194,0.0045
02:56:13,-0.05817579,0.6881526699999999,0.0490218549999999,0.081028435,0.18061022,0.12417344,1.90458154,-33.5756993,-3.69418031,-36.45723910000001,-0.0564278002,0.69934817379,0.07474024505,0.0045
02:56:13,-0.0629910599999999,0.6828753799999998,0.0502089699999999,0.0815770899999999,0.1780320799999999,0.12385916,1.87417556,-33.5657162,-3.69580434,-34.73613740000002,-0.0588443627999999,0.6940403630599999,0.0764677707,0.0045
02:56:13,-0.06780633,0.6775980899999998,0.0513960849999999,0.082125745,0.17545394,0.12354488,1.84376958,-33.5557331,-3.69742837,-33.01503570000003,-0.0612609254,0.68873255233,0.0781952963499999,0.0045
02:56:13,-0.0726216,0.6723207999999998,0.0525831999999999,0.0826744,0.1728758,0.1232306,1.8133636,-33.54575,-3.6990524,-31.293934000000007,-0.063677488,0.6834247415999999,0.0799228219999999,0.0045
02:56:13,-0.0774368699999999,0.6670435099999998,0.0537703149999999,0.0832230549999999,0.17029766,0.12291632,1.78295762,-33.5357669,-3.70067643,-29.572832300000016,-0.0660940506,0.6781169308699999,0.08165034765,0.0045
02:56:13,-0.08225214,0.6617662199999998,0.0549574299999999,0.08377171,0.1677195199999999,0.12260204,1.75255164,-33.5257838,-3.70230046,-27.851730600000025,-0.0685106132,0.6728091201399999,0.0833778733,0.0045
02:56:13,-0.08706741,0.6564889299999999,0.0561445449999999,0.084320365,0.1651413799999999,0.12228776,1.7221456600000002,-33.5158007,-3.70392449,-26.130628900000005,-0.0709271757999999,0.66750130941,0.0851053989499999,0.0045
02:56:13,-0.09188268,0.6512116399999999,0.0573316599999999,0.0848690199999999,0.16256324,0.12197348,1.69173968,-33.5058176,-3.70554852,-24.409527200000014,-0.0733437384,0.66219349868,0.0868329245999999,0.0045
02:56:13,-0.09669795,0.6459343499999999,0.0585187749999999,0.085417675,0.1599851,0.1216592,1.6613337,-33.4958345,-3.70717255,-22.688425500000022,-0.075760301,0.65688568795,0.0885604502499999,0.0045
02:56:13,-0.10151322,0.6406570599999999,0.0597058899999999,0.08596633,0.1574069599999999,0.12134492,1.63092772,-33.4858514,-3.70879658,-20.967323800000003,-0.0781768636,0.6515778772199999,0.0902879759,0.0045
02:56:13,-0.10632849,0.6353797699999999,0.0608930049999999,0.0865149849999999,0.1548288199999999,0.12103064,1.60052174,-33.475868299999995,-3.71042061,-19.24622210000001,-0.0805934262,0.64627006649,0.09201550155,0.0045
02:56:13,-0.11114376,0.6301024799999999,0.0620801199999999,0.08706364,0.15225068,0.12071636,1.5701157600000002,-33.465885199999995,-3.71204464,-17.52512040000002,-0.0830099888,0.6409622557599999,0.0937430271999999,0.0045
02:56:13,-0.11595903,0.6248251899999999,0.0632672349999999,0.087612295,0.14967254,0.12040208,1.53970978,-33.4559021,-3.71366867,-15.804018700000029,-0.0854265514,0.6356544450299999,0.0954705528499999,0.0045
02:56:13,-0.1207743,0.6195478999999999,0.06445435,0.0881609499999999,0.1470944,0.1200878,1.5093038,-33.445919,-3.7152927,-14.082917000000007,-0.087843114,0.6303466342999999,0.0971980784999999,0.0045
02:56:13,-0.1255895699999999,0.6142706099999999,0.0656414649999999,0.088709605,0.1445162599999999,0.11977352,1.4788978200000005,-33.4359359,-3.71691673,-12.361815300000018,-0.0902596766,0.62503882357,0.09892560415,0.0045
02:56:13,-0.13040484,0.60899332,0.06682858,0.08925826,0.14193812,0.11945924,1.44849184,-33.4259528,-3.71854076,-10.640713600000026,-0.0926762392,0.61973101284,0.1006531298,0.0045
02:56:13,-0.13522011,0.60371603,0.0680156949999999,0.0898069149999999,0.13935998,0.11914496,1.41808586,-33.4159697,-3.72016479,-8.919611900000007,-0.0950928018,0.61442320211,0.1023806554499999,0.0045
02:56:13,-0.14003538,0.5984387399999999,0.0692028099999999,0.09035557,0.13678184,0.11883068,1.38767988,-33.4059866,-3.72178882,-7.198510200000015,-0.0975093643999999,0.6091153913799999,0.1041081810999999,0.0045
02:56:13,-0.14485065,0.5931614499999999,0.0703899249999999,0.090904225,0.1342036999999999,0.1185164,1.3572739,-33.3960035,-3.72341285,-5.477408500000024,-0.099925927,0.60380758065,0.10583570675,0.0045
02:56:13,-0.14966592,0.5878841599999999,0.0715770399999999,0.09145288,0.1316255599999999,0.11820212,1.3268679200000002,-33.3860204,-3.72503688,-3.756306800000033,-0.1023424896,0.59849976992,0.1075632324,0.0045
02:56:13,-0.15448119,0.5826068699999999,0.072764155,0.092001535,0.1290474199999999,0.11788784,1.29646194,-33.3760373,-3.72666091,-2.035205100000013,-0.1047590522,0.59319195919,0.10929075805,0.0045
02:56:13,-0.15929646,0.5773295799999999,0.0739512699999999,0.09255019,0.1264692799999999,0.11757356,1.26605596,-33.3660542,-3.72828494,-0.3141034000000218,-0.1071756148,0.5878841484599999,0.1110182836999999,0.0045
02:56:13,-0.16411173,0.5720522899999999,0.0751383849999999,0.093098845,0.12389114,0.11725928,1.2356499800000005,-33.3560711,-3.72990897,1.4069982999999695,-0.1095921773999999,0.58257633773,0.1127458093499999,0.0045
02:56:13,-0.168927,0.5667749999999999,0.0763254999999999,0.0936475,0.121313,0.116945,1.205244,-33.346087999999995,-3.731533,3.128099999999989,-0.11200874,0.577268527,0.114473335,0.0045
02:56:13,-0.17374227,0.5614977099999999,0.0775126149999999,0.094196155,0.11873486,0.11663072,1.17483802,-33.336104899999995,-3.73315703,4.8492016999999805,-0.1144253026,0.57196071627,0.11620086065,0.0045
02:56:13,-0.17855754,0.5562204199999998,0.07869973,0.09474481,0.1161567199999999,0.11631644,1.1444320400000003,-33.3261218,-3.73478106,6.570303399999972,-0.1168418652,0.5666529055399999,0.1179283862999999,0.0045
02:56:13,-0.18337281,0.5509431299999998,0.0798868449999999,0.095293465,0.1135785799999999,0.1160021599999999,1.11402606,-33.3161387,-3.73640509,8.291405099999992,-0.1192584278,0.56134509481,0.1196559119499999,0.0045
02:56:13,-0.1881880799999999,0.5456658399999998,0.0810739599999999,0.09584212,0.1110004399999999,0.1156878799999999,1.0836200800000002,-33.3061556,-3.73802912,10.012506799999985,-0.1216749903999999,0.55603728408,0.1213834375999999,0.0045
02:56:13,-0.19300335,0.5403885499999999,0.0822610749999999,0.096390775,0.1084222999999999,0.1153735999999999,1.0532141,-33.2961725,-3.73965315,11.733608499999974,-0.124091553,0.55072947335,0.12311096325,0.0045
02:56:13,-0.19781862,0.5351112599999999,0.0834481899999999,0.09693943,0.1058441599999999,0.1150593199999999,1.02280812,-33.2861894,-3.74127718,13.454710199999964,-0.1265081156,0.5454216626199999,0.1248384889,0.0045
