Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:29:38,-2.27950797,1.468063785,1.111493775,-0.011962935,-0.055148985,-0.019938715,-25.848116575,-31.90612323,-11.307211515,122.2817301,-1.0021716872,0.34376386685,0.81889552,0.003
02:29:38,-2.28641924,1.4725037200000002,1.1189728,-0.01283652,-0.05396112,-0.01975228,-25.8523494,-31.91758216,-11.28239088,122.3630592,-1.0035073424,0.3419923151999999,0.81922984,0.003
02:29:38,-2.29333051,1.476943655,1.126451825,-0.013710105,-0.0527732549999999,-0.019565845,-25.856582225,-31.92904109,-11.257570245,122.4443883,-1.0048429976,0.3402207635499999,0.81956416,0.003
02:29:38,-2.30024178,1.48138359,1.13393085,-0.01458369,-0.05158539,-0.01937941,-25.86081505,-31.94050002,-11.23274961,122.5257174,-1.0061786528,0.3384492119,0.81989848,0.003
02:29:38,-2.30715305,1.485823525,1.141409875,-0.015457275,-0.050397525,-0.019192975,-25.865047875,-31.95195895,-11.207928975,122.6070465,-1.007514308,0.33667766025,0.8202328,0.003
02:29:38,-2.31406432,1.49026346,1.1488889,-0.01633086,-0.04920966,-0.01900654,-25.8692807,-31.96341788,-11.18310834,122.6883756,-1.0088499632,0.3349061086,0.82056712,0.003
02:29:38,-2.32097559,1.4947033950000002,1.156367925,-0.017204445,-0.048021795,-0.018820105,-25.873513525,-31.97487681,-11.158287705,122.7697047,-1.0101856184,0.33313455695,0.82090144,0.003
02:29:38,-2.32788686,1.49914333,1.16384695,-0.01807803,-0.0468339299999999,-0.01863367,-25.87774635,-31.98633574,-11.13346707,122.8510338,-1.0115212736,0.3313630052999999,0.82123576,0.003
02:29:38,-2.33479813,1.503583265,1.171325975,-0.018951615,-0.045646065,-0.018447235,-25.881979175,-31.99779467,-11.108646435,122.9323629,-1.0128569288,0.32959145365,0.82157008,0.003
02:29:38,-2.3417094,1.5080232,1.178805,-0.0198252,-0.0444582,-0.0182608,-25.886212,-32.0092536,-11.0838258,123.013692,-1.014192584,0.327819902,0.8219044,0.003
02:29:38,-2.34862067,1.512463135,1.186284025,-0.020698785,-0.0432703349999999,-0.018074365,-25.890444825,-32.02071253,-11.059005165,123.0950211,-1.0155282392,0.32604835035,0.82223872,0.003
02:29:38,-2.35553194,1.51690307,1.19376305,-0.02157237,-0.04208247,-0.01788793,-25.89467765,-32.03217146,-11.03418453,123.1763502,-1.0168638944,0.3242767987,0.82257304,0.003
02:29:38,-2.36244321,1.521343005,1.201242075,-0.022445955,-0.040894605,-0.017701495,-25.898910475,-32.04363039,-11.009363895,123.2576793,-1.0181995496,0.32250524705,0.82290736,0.003
02:29:38,-2.36935448,1.52578294,1.2087211,-0.02331954,-0.03970674,-0.01751506,-25.9031433,-32.05508932,-10.98454326,123.3390084,-1.0195352048,0.3207336953999999,0.82324168,0.003
02:29:38,-2.37626575,1.5302228750000002,1.216200125,-0.024193125,-0.038518875,-0.017328625,-25.907376125,-32.06654825,-10.959722625,123.4203375,-1.02087086,0.31896214375,0.823576,0.003
02:29:38,-2.38317702,1.53466281,1.22367915,-0.02506671,-0.03733101,-0.01714219,-25.91160895,-32.07800718,-10.93490199,123.5016666,-1.0222065152000002,0.3171905921,0.82391032,0.003
02:29:38,-2.39008829,1.539102745,1.231158175,-0.025940295,-0.036143145,-0.016955755,-25.915841775,-32.08946611,-10.910081355,123.5829957,-1.0235421704,0.31541904045,0.82424464,0.003
02:29:38,-2.39699956,1.54354268,1.2386372,-0.02681388,-0.03495528,-0.01676932,-25.9200746,-32.10092504,-10.88526072,123.6643248,-1.0248778256,0.3136474888,0.82457896,0.003
02:29:38,-2.40391083,1.547982615,1.246116225,-0.027687465,-0.0337674149999999,-0.016582885,-25.924307425,-32.11238397,-10.860440085,123.7456539,-1.0262134808,0.3118759371499999,0.82491328,0.003
02:29:38,-2.4108221,1.5524225500000002,1.2535952499999998,-0.02856105,-0.03257955,-0.01639645,-25.92854025,-32.1238429,-10.83561945,123.82698299999998,-1.027549136,0.3101043854999999,0.8252476,0.003
02:29:38,-2.41773337,1.556862485,1.261074275,-0.029434635,-0.031391685,-0.016210015,-25.932773075,-32.13530183,-10.810798815,123.9083121,-1.0288847912,0.30833283385,0.82558192,0.003
02:29:38,-2.42464464,1.56130242,1.2685533,-0.03030822,-0.0302038199999999,-0.01602358,-25.9370059,-32.14676076,-10.78597818,123.9896412,-1.0302204464,0.3065612822,0.82591624,0.003
02:29:38,-2.43155591,1.565742355,1.276032325,-0.031181805,-0.029015955,-0.015837145,-25.941238725,-32.15821969,-10.761157545,124.0709703,-1.0315561016,0.3047897305499999,0.82625056,0.003
02:29:38,-2.43846718,1.57018229,1.28351135,-0.03205539,-0.02782809,-0.01565071,-25.94547155,-32.16967862,-10.73633691,124.1522994,-1.0328917568,0.3030181789,0.82658488,0.003
02:29:38,-2.44537845,1.5746222250000002,1.290990375,-0.032928975,-0.026640225,-0.015464275,-25.949704375,-32.181137549999995,-10.711516275,124.2336285,-1.034227412,0.3012466272499999,0.8269192,0.003
02:29:38,-2.45228972,1.57906216,1.2984694,-0.03380256,-0.02545236,-0.01527784,-25.9539372,-32.19259648,-10.68669564,124.3149576,-1.0355630672,0.2994750756,0.82725352,0.003
02:29:38,-2.45920099,1.583502095,1.305948425,-0.034676145,-0.0242644949999999,-0.015091405,-25.958170025,-32.204055409999995,-10.661875005,124.3962867,-1.0368987224,0.29770352395,0.82758784,0.003
02:29:38,-2.46611226,1.5879420300000002,1.31342745,-0.03554973,-0.02307663,-0.01490497,-25.96240285,-32.21551434,-10.63705437,124.4776158,-1.0382343776,0.2959319723,0.82792216,0.003
02:29:38,-2.47302353,1.592381965,1.320906475,-0.036423315,-0.021888765,-0.014718535,-25.966635675,-32.226973269999995,-10.612233735,124.5589449,-1.0395700328,0.29416042065,0.82825648,0.003
02:29:38,-2.4799348,1.5968219,1.3283855,-0.0372969,-0.0207008999999999,-0.0145321,-25.9708685,-32.2384322,-10.5874131,124.640274,-1.040905688,0.292388869,0.8285908,0.003
02:29:38,-2.48684607,1.601261835,1.335864525,-0.038170485,-0.019513035,-0.014345665,-25.975101325,-32.249891129999995,-10.562592465,124.7216031,-1.0422413432000002,0.2906173173499999,0.82892512,0.003
02:29:38,-2.49375734,1.60570177,1.34334355,-0.03904407,-0.01832517,-0.01415923,-25.97933415,-32.26135006,-10.53777183,124.8029322,-1.0435769984,0.2888457657,0.82925944,0.003
02:29:38,-2.50066861,1.6101417050000002,1.350822575,-0.039917655,-0.017137305,-0.013972795,-25.983566975,-32.27280899,-10.512951195,124.8842613,-1.0449126536,0.28707421405,0.82959376,0.003
02:29:38,-2.50757988,1.61458164,1.3583016,-0.04079124,-0.01594944,-0.01378636,-25.9877998,-32.28426792,-10.48813056,124.9655904,-1.0462483088,0.2853026623999999,0.82992808,0.003
02:29:38,-2.51449115,1.619021575,1.365780625,-0.041664825,-0.0147615749999999,-0.0135999249999999,-25.992032625,-32.29572685,-10.463309925,125.0469195,-1.047583964,0.28353111075,0.8302624,0.003
02:29:38,-2.52140242,1.62346151,1.37325965,-0.04253841,-0.01357371,-0.01341349,-25.99626545,-32.30718578,-10.43848929,125.1282486,-1.0489196192,0.2817595591,0.83059672,0.003
02:29:38,-2.52831369,1.627901445,1.380738675,-0.043411995,-0.012385845,-0.013227055,-26.000498275,-32.31864471,-10.413668655,125.2095777,-1.0502552744,0.2799880074499999,0.83093104,0.003
02:29:38,-2.53522496,1.6323413800000002,1.3882177,-0.04428558,-0.0111979799999999,-0.01304062,-26.0047311,-32.33010364,-10.38884802,125.2909068,-1.0515909296,0.2782164558,0.83126536,0.003
02:29:38,-2.54213623,1.636781315,1.395696725,-0.045159165,-0.010010115,-0.012854185,-26.008963925,-32.34156257,-10.364027385,125.3722359,-1.0529265848,0.27644490415,0.83159968,0.003
02:29:38,-2.5490475,1.64122125,1.40317575,-0.04603275,-0.00882225,-0.01266775,-26.01319675,-32.3530215,-10.33920675,125.453565,-1.05426224,0.2746733524999999,0.831934,0.003
02:29:38,-2.55595877,1.645661185,1.410654775,-0.046906335,-0.0076343849999999,-0.012481315,-26.017429575,-32.36448043,-10.314386115,125.5348941,-1.0555978952,0.27290180085,0.8322683200000001,0.003
02:29:38,-2.56287004,1.65010112,1.4181338,-0.04777992,-0.00644652,-0.01229488,-26.0216624,-32.37593936,-10.28956548,125.6162232,-1.0569335504,0.2711302492,0.83260264,0.003
02:29:38,-2.56978131,1.654541055,1.425612825,-0.048653505,-0.005258655,-0.0121084449999999,-26.025895225,-32.38739829,-10.264744845,125.69755229999998,-1.0582692056,0.2693586975499999,0.8329369600000001,0.003
02:29:38,-2.57669258,1.65898099,1.43309185,-0.04952709,-0.00407079,-0.01192201,-26.03012805,-32.39885722,-10.23992421,125.7788814,-1.0596048608,0.2675871459,0.83327128,0.003
02:29:38,-2.58360385,1.663420925,1.440570875,-0.050400675,-0.002882925,-0.011735575,-26.034360875,-32.41031615,-10.215103575,125.8602105,-1.060940516,0.26581559425,0.8336056000000001,0.003
02:29:38,-2.59051512,1.6678608600000002,1.4480499,-0.05127426,-0.0016950599999999,-0.01154914,-26.0385937,-32.42177508,-10.19028294,125.9415396,-1.0622761712000002,0.2640440426,0.83393992,0.003
02:29:38,-2.59742639,1.672300795,1.455528925,-0.052147845,-0.000507195,-0.011362705,-26.042826525,-32.43323401,-10.165462305,126.0228687,-1.0636118264,0.26227249095,0.8342742400000001,0.003
02:29:38,-2.60433766,1.67674073,1.46300795,-0.05302143,0.0006806699999999,-0.01117627,-26.04705935,-32.44469294,-10.14064167,126.1041978,-1.0649474816,0.2605009392999999,0.83460856,0.003
02:29:38,-2.61124893,1.681180665,1.470486975,-0.053895015,0.001868535,-0.010989835,-26.051292175,-32.45615187,-10.115821035,126.1855269,-1.0662831368,0.25872938765,0.83494288,0.003
02:29:38,-2.6181602,1.6856206,1.477966,-0.0547686,0.0030563999999999,-0.0108034,-26.055525,-32.4676108,-10.0910004,126.266856,-1.067618792,0.256957836,0.8352772,0.003
02:29:38,-2.62507147,1.6900605350000002,1.485445025,-0.055642185,0.0042442649999999,-0.0106169649999999,-26.059757825,-32.47906973,-10.066179765,126.3481851,-1.0689544472,0.2551862843499999,0.83561152,0.003
02:29:38,-2.63198274,1.69450047,1.49292405,-0.05651577,0.00543213,-0.01043053,-26.06399065,-32.490528659999995,-10.04135913,126.4295142,-1.0702901024,0.2534147327,0.83594584,0.003
02:29:38,-2.63889401,1.698940405,1.500403075,-0.057389355,0.0066199949999999,-0.010244095,-26.068223475,-32.50198759,-10.016538495,126.5108433,-1.0716257576,0.25164318105,0.83628016,0.003
02:29:38,-2.64580528,1.70338034,1.5078821,-0.05826294,0.00780786,-0.01005766,-26.0724563,-32.513446519999995,-9.99171786,126.5921724,-1.0729614128,0.2498716293999999,0.83661448,0.003
02:29:38,-2.65271655,1.707820275,1.515361125,-0.059136525,0.0089957249999999,-0.009871225,-26.076689125,-32.52490545,-9.966897225,126.6735015,-1.074297068,0.2481000777499999,0.8369488,0.003
02:29:38,-2.65962782,1.7122602100000002,1.52284015,-0.06001011,0.0101835899999999,-0.0096847899999999,-26.08092195,-32.536364379999995,-9.94207659,126.7548306,-1.0756327232,0.2463285261,0.83728312,0.003
02:29:38,-2.66653909,1.716700145,1.530319175,-0.060883695,0.011371455,-0.009498355,-26.085154775,-32.54782331,-9.917255955,126.8361597,-1.0769683784,0.2445569744499999,0.83761744,0.003
02:29:38,-2.67345036,1.72114008,1.5377982,-0.06175728,0.0125593199999999,-0.00931192,-26.0893876,-32.559282239999995,-9.89243532,126.9174888,-1.0783040336,0.2427854227999999,0.83795176,0.003
02:29:38,-2.68036163,1.7255800150000002,1.545277225,-0.062630865,0.0137471849999999,-0.009125485,-26.093620425,-32.57074117,-9.867614685,126.9988179,-1.0796396888,0.24101387115,0.83828608,0.003
02:29:38,-2.6872729,1.73001995,1.55275625,-0.06350445,0.01493505,-0.0089390499999999,-26.09785325,-32.582200099999994,-9.842794049999998,127.080147,-1.080975344,0.2392423194999999,0.8386204,0.003
02:29:38,-2.69418417,1.734459885,1.560235275,-0.064378035,0.0161229149999999,-0.0087526149999999,-26.102086075,-32.59365903,-9.817973415,127.1614761,-1.0823109992000002,0.23747076785,0.83895472,0.003
02:29:38,-2.70109544,1.73889982,1.5677143,-0.06525162,0.0173107799999999,-0.00856618,-26.1063189,-32.60511796,-9.79315278,127.2428052,-1.0836466544,0.2356992162,0.83928904,0.003
02:29:38,-2.70800671,1.743339755,1.575193325,-0.066125205,0.0184986449999999,-0.008379745,-26.110551725,-32.61657689,-9.768332145,127.3241343,-1.0849823096,0.2339276645499999,0.83962336,0.003
02:29:38,-2.71491798,1.7477796900000002,1.58267235,-0.06699879,0.0196865099999999,-0.00819331,-26.11478455,-32.62803582,-9.74351151,127.4054634,-1.0863179648,0.2321561129,0.83995768,0.003
02:29:38,-2.72182925,1.752219625,1.590151375,-0.067872375,0.020874375,-0.008006875,-26.119017375,-32.63949475,-9.718690875,127.4867925,-1.08765362,0.2303845612499999,0.840292,0.003
02:29:38,-2.72874052,1.75665956,1.5976304,-0.06874596,0.0220622399999999,-0.0078204399999999,-26.1232502,-32.65095368,-9.69387024,127.56812159999998,-1.0889892752,0.2286130095999999,0.84062632,0.003
02:29:38,-2.73565179,1.761099495,1.605109425,-0.069619545,0.0232501049999999,-0.0076340049999999,-26.127483025,-32.66241261,-9.669049605,127.6494507,-1.0903249304,0.22684145795,0.84096064,0.003
02:29:38,-2.74256306,1.76553943,1.61258845,-0.07049313,0.02443797,-0.00744757,-26.13171585,-32.67387154,-9.64422897,127.7307798,-1.0916605856,0.2250699062999999,0.84129496,0.003
02:29:38,-2.74947433,1.7699793650000002,1.620067475,-0.071366715,0.0256258349999999,-0.007261135,-26.135948675,-32.68533047,-9.619408335,127.81210889999998,-1.0929962408,0.2232983546499999,0.84162928,0.003
02:29:38,-2.7563856,1.7744193,1.6275465,-0.0722403,0.0268136999999999,-0.0070747,-26.1401815,-32.6967894,-9.594587699999998,127.893438,-1.094331896,0.221526803,0.8419636,0.003
02:29:38,-2.76329687,1.778859235,1.635025525,-0.073113885,0.028001565,-0.0068882649999999,-26.144414325,-32.70824833,-9.569767065,127.9747671,-1.0956675512,0.2197552513499999,0.84229792,0.003
02:29:38,-2.77020814,1.78329917,1.64250455,-0.07398747,0.0291894299999999,-0.0067018299999999,-26.14864715,-32.71970726,-9.54494643,128.05609619999998,-1.0970032064000002,0.2179836996999999,0.84263224,0.003
02:29:38,-2.77711941,1.787739105,1.649983575,-0.074861055,0.030377295,-0.006515395,-26.152879975,-32.73116619,-9.520125794999998,128.1374253,-1.0983388616,0.21621214805,0.84296656,0.003
02:29:38,-2.78403068,1.7921790400000002,1.6574626,-0.07573464,0.0315651599999999,-0.00632896,-26.1571128,-32.74262512,-9.49530516,128.2187544,-1.0996745168000002,0.2144405963999999,0.84330088,0.003
02:29:38,-2.79094195,1.796618975,1.664941625,-0.076608225,0.0327530249999999,-0.006142525,-26.161345625,-32.75408405,-9.470484525,128.3000835,-1.101010172,0.2126690447499999,0.8436352,0.003
02:29:38,-2.79785322,1.80105891,1.67242065,-0.07748181,0.03394089,-0.0059560899999999,-26.16557845,-32.76554298,-9.44566389,128.38141259999998,-1.1023458272000002,0.2108974931,0.84396952,0.003
02:29:38,-2.80476449,1.805498845,1.679899675,-0.078355395,0.0351287549999999,-0.0057696549999999,-26.169811275,-32.77700191,-9.420843255,128.46274169999998,-1.1036814824,0.2091259414499999,0.84430384,0.003
02:29:38,-2.81167576,1.80993878,1.6873787,-0.07922898,0.0363166199999999,-0.00558322,-26.1740441,-32.78846084,-9.39602262,128.5440708,-1.1050171376,0.2073543897999999,0.84463816,0.003
02:29:38,-2.81858703,1.814378715,1.694857725,-0.080102565,0.037504485,-0.005396785,-26.178276925,-32.799919769999995,-9.371201985,128.6253999,-1.1063527928,0.20558283815,0.84497248,0.003
02:29:38,-2.8254983,1.81881865,1.70233675,-0.08097615,0.0386923499999999,-0.00521035,-26.18250975,-32.8113787,-9.34638135,128.706729,-1.1076884480000002,0.2038112864999999,0.8453068,0.003
02:29:38,-2.83240957,1.823258585,1.709815775,-0.081849735,0.039880215,-0.0050239149999999,-26.186742575,-32.822837629999995,-9.321560715,128.7880581,-1.1090241032,0.2020397348499999,0.84564112,0.003
02:29:38,-2.83932084,1.82769852,1.7172948,-0.08272332,0.04106808,-0.0048374799999999,-26.1909754,-32.83429656,-9.29674008,128.86938719999998,-1.1103597584,0.2002681831999999,0.84597544,0.003
02:29:38,-2.84623211,1.832138455,1.724773825,-0.083596905,0.0422559449999999,-0.0046510449999999,-26.195208225,-32.845755489999995,-9.271919444999998,128.95071629999998,-1.1116954136,0.1984966315499999,0.84630976,0.003
02:29:38,-2.85314338,1.83657839,1.7322528499999998,-0.08447049,0.04344381,-0.00446461,-26.19944105,-32.85721442,-9.24709881,129.0320454,-1.1130310688,0.1967250799,0.84664408,0.003
02:29:38,-2.86005465,1.841018325,1.739731875,-0.085344075,0.0446316749999999,-0.004278175,-26.203673875,-32.868673349999995,-9.222278175,129.1133745,-1.114366724,0.1949535282499999,0.8469784,0.003
02:29:38,-2.86696592,1.84545826,1.7472109,-0.08621766,0.0458195399999999,-0.0040917399999999,-26.2079067,-32.88013228,-9.197457539999998,129.1947036,-1.1157023792,0.1931819765999999,0.84731272,0.003
02:29:38,-2.87387719,1.849898195,1.754689925,-0.087091245,0.047007405,-0.0039053049999999,-26.212139525,-32.891591209999994,-9.172636905,129.2760327,-1.1170380344000002,0.19141042495,0.84764704,0.003
02:29:38,-2.88078846,1.85433813,1.76216895,-0.08796483,0.0481952699999999,-0.0037188699999999,-26.21637235,-32.90305014,-9.14781627,129.35736179999998,-1.1183736896,0.1896388732999999,0.84798136,0.003
02:29:38,-2.88769973,1.858778065,1.769647975,-0.088838415,0.0493831349999999,-0.003532435,-26.220605175,-32.914509069999994,-9.122995635,129.43869089999998,-1.1197093448,0.1878673216499999,0.84831568,0.003
02:29:39,-2.894611,1.863218,1.777127,-0.089712,0.050571,-0.003346,-26.224838,-32.925968,-9.098175,129.52002,-1.121045,0.18609577,0.84865,0.003
02:29:39,-2.87676132,1.85203369,1.767749195,-0.089626775,0.050640245,-0.003889325,-26.22753526,-32.92703028,-9.065979415,129.4476182,-1.1142920144,0.18305877165,0.8425046336,0.003
02:29:39,-2.85891164,1.84084938,1.75837139,-0.08954155,0.0507094899999999,-0.00443265,-26.23023252,-32.92809256,-9.03378383,129.3752164,-1.1075390288,0.1800217733,0.8363592672,0.003
02:29:39,-2.84106196,1.82966507,1.7489935849999998,-0.089456325,0.050778735,-0.004975975,-26.23292978,-32.929154839999995,-9.001588244999999,129.30281459999998,-1.1007860432,0.17698477495,0.8302139008,0.003
02:29:39,-2.82321228,1.81848076,1.7396157799999998,-0.0893711,0.05084798,-0.0055192999999999,-26.23562704,-32.930217119999995,-8.969392659999999,129.23041279999998,-1.0940330576,0.1739477766,0.8240685344,0.003
02:29:39,-2.8053626,1.80729645,1.730237975,-0.089285875,0.0509172249999999,-0.006062625,-26.2383243,-32.931279399999994,-8.937197075,129.158011,-1.087280072,0.17091077825,0.817923168,0.003
02:29:39,-2.78751292,1.79611214,1.72086017,-0.08920065,0.05098647,-0.00660595,-26.24102156,-32.93234168,-8.90500149,129.0856092,-1.0805270864,0.1678737799,0.8117778016,0.003
02:29:39,-2.76966324,1.78492783,1.711482365,-0.089115425,0.051055715,-0.007149275,-26.24371882,-32.93340396,-8.872805905,129.0132074,-1.0737741008,0.16483678155,0.8056324352,0.003
02:29:39,-2.75181356,1.77374352,1.70210456,-0.0890302,0.05112496,-0.0076926,-26.24641608,-32.93446624,-8.84061032,128.94080559999998,-1.0670211152,0.1617997832,0.7994870688,0.003
02:29:39,-2.73396388,1.76255921,1.6927267549999998,-0.088944975,0.051194205,-0.008235925,-26.24911334,-32.93552852,-8.808414735,128.86840379999998,-1.0602681296,0.15876278485,0.7933417024,0.003
02:29:39,-2.7161142,1.7513749,1.6833489499999998,-0.08885975,0.0512634499999999,-0.0087792499999999,-26.2518106,-32.9365908,-8.77621915,128.796002,-1.053515144,0.1557257865,0.787196336,0.003
02:29:39,-2.69826452,1.74019059,1.673971145,-0.0887745249999999,0.051332695,-0.009322575,-26.25450786,-32.93765308,-8.744023564999999,128.7236002,-1.0467621584,0.15268878815,0.7810509696,0.003
02:29:39,-2.68041484,1.72900628,1.66459334,-0.0886893,0.05140194,-0.0098659,-26.25720512,-32.93871536,-8.711827979999999,128.6511984,-1.0400091728,0.1496517898,0.7749056032,0.003
02:29:39,-2.66256516,1.71782197,1.655215535,-0.088604075,0.0514711849999999,-0.010409225,-26.25990238,-32.93977764,-8.679632394999999,128.57879659999998,-1.0332561872,0.14661479145,0.7687602368,0.003
