Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:25,-1.11316483,-0.70972877,-0.3827972099999999,0.1072413499999999,-0.01769373,-0.0072207499999999,6.02090617,-35.97551835,-3.71294577,-166.8762184,-1.29256535,-0.8132133533999999,0.6477740510000001,0.0045
02:54:25,-1.119998295,-0.7237076050000001,-0.3642996649999999,0.111747775,-0.015605645,-0.0064483749999999,6.004537705000001,-35.955051775,-3.714444605,-166.9350166,-1.287413525,-0.8316390790999999,0.6341114115,0.0045
02:54:25,-1.12683176,-0.73768644,-0.3458021199999999,0.1162541999999999,-0.01351756,-0.0056759999999999,5.98816924,-35.9345852,-3.71594344,-166.9938148,-1.2822617,-0.8500648047999999,0.620448772,0.0045
02:54:25,-1.133665225,-0.751665275,-0.3273045749999999,0.1207606249999999,-0.011429475,-0.0049036249999999,5.971800775,-35.914118625,-3.717442275,-167.052613,-1.277109875,-0.8684905304999999,0.6067861325,0.0045
02:54:25,-1.14049869,-0.7656441100000001,-0.3088070299999998,0.12526705,-0.00934139,-0.0041312499999999,5.95543231,-35.89365205,-3.71894111,-167.1114112,-1.27195805,-0.8869162561999999,0.593123493,0.0045
02:54:25,-1.147332155,-0.7796229450000001,-0.2903094849999998,0.1297734749999999,-0.007253305,-0.0033588749999999,5.939063845,-35.873185475,-3.720439945,-167.1702094,-1.266806225,-0.9053419819,0.5794608535,0.0045
02:54:25,-1.15416562,-0.79360178,-0.2718119399999998,0.1342798999999999,-0.0051652199999999,-0.0025864999999999,5.92269538,-35.8527189,-3.72193878,-167.2290076,-1.2616544,-0.9237677076,0.5657982140000001,0.0045
02:54:25,-1.1609990849999998,-0.807580615,-0.2533143949999998,0.138786325,-0.003077135,-0.0018141249999999,5.906326915,-35.832252325,-3.723437615,-167.2878058,-1.256502575,-0.9421934333,0.5521355745000001,0.0045
02:54:25,-1.16783255,-0.8215594500000001,-0.2348168499999998,0.1432927499999999,-0.00098905,-0.0010417499999999,5.88995845,-35.81178575,-3.72493645,-167.346604,-1.25135075,-0.960619159,0.538472935,0.0045
02:54:25,-1.174666015,-0.835538285,-0.2163193049999998,0.1477991749999999,0.0010990349999999,-0.0002693749999999,5.873589985000001,-35.791319175000005,-3.726435285,-167.4054022,-1.246198925,-0.9790448847,0.5248102955,0.0045
02:54:25,-1.1814994799999998,-0.8495171200000001,-0.1978217599999998,0.1523055999999999,0.0031871199999999,0.000503,5.85722152,-35.770852600000005,-3.72793412,-167.4642004,-1.2410471,-0.9974706104,0.511147656,0.0045
02:54:25,-1.188332945,-0.863495955,-0.1793242149999998,0.1568120249999999,0.0052752049999999,0.001275375,5.840853055,-35.750386025000005,-3.729432955,-167.5229986,-1.235895275,-1.0158963361,0.4974850165,0.0045
02:54:25,-1.19516641,-0.8774747900000001,-0.1608266699999998,0.1613184499999999,0.0073632899999999,0.00204775,5.82448459,-35.729919450000004,-3.73093179,-167.5817968,-1.23074345,-1.0343220618,0.4838223770000001,0.0045
02:54:25,-1.2019998749999998,-0.8914536250000001,-0.1423291249999998,0.1658248749999999,0.0094513749999999,0.002820125,5.808116125,-35.709452875000004,-3.732430625,-167.640595,-1.225591625,-1.0527477875,0.4701597374999999,0.0045
02:54:25,-1.20883334,-0.90543246,-0.1238315799999998,0.1703312999999999,0.0115394599999999,0.0035925,5.79174766,-35.6889863,-3.73392946,-167.6993932,-1.2204398,-1.0711735132,0.456497098,0.0045
02:54:25,-1.215666805,-0.919411295,-0.1053340349999998,0.1748377249999999,0.0136275449999999,0.004364875,5.775379195,-35.668519725,-3.735428295,-167.7581914,-1.215287975,-1.0895992389,0.4428344585000001,0.0045
02:54:25,-1.2225002699999998,-0.9333901300000002,-0.0868364899999998,0.1793441499999999,0.0157156299999999,0.00513725,5.75901073,-35.64805315,-3.73692713,-167.8169896,-1.21013615,-1.1080249646,0.429171819,0.0045
02:54:25,-1.229333735,-0.947368965,-0.0683389449999998,0.1838505749999999,0.0178037149999999,0.005909625,5.742642265000001,-35.627586575,-3.738425965,-167.8757878,-1.204984325,-1.1264506903,0.4155091795000001,0.0045
02:54:25,-1.2361672,-0.9613478,-0.0498413999999998,0.188357,0.0198917999999999,0.006682,5.7262738,-35.60712,-3.7399248,-167.934586,-1.1998325,-1.144876416,0.40184654,0.0045
02:54:25,-1.2430006649999998,-0.9753266350000002,-0.0313438549999998,0.1928634249999999,0.0219798849999999,0.007454375,5.709905335,-35.586653425,-3.741423635,-167.9933842,-1.194680675,-1.1633021416999998,0.3881839005,0.0045
02:54:25,-1.24983413,-0.98930547,-0.0128463099999998,0.1973698499999999,0.0240679699999999,0.00822675,5.69353687,-35.56618685,-3.74292247,-168.0521824,-1.18952885,-1.1817278673999998,0.3745212609999999,0.0045
02:54:25,-1.256667595,-1.003284305,0.0056512350000001,0.201876275,0.0261560549999999,0.008999125,5.677168405,-35.545720275,-3.744421305,-168.1109806,-1.184377025,-1.2001535930999998,0.3608586215,0.0045
02:54:25,-1.2635010599999998,-1.0172631399999998,0.0241487800000002,0.2063826999999999,0.02824414,0.0097715,5.66079994,-35.5252537,-3.74592014,-168.1697788,-1.1792252,-1.2185793187999998,0.3471959820000001,0.0045
02:54:25,-1.270334525,-1.031241975,0.0426463250000002,0.2108891249999999,0.0303322249999999,0.010543875,5.644431475,-35.504787125,-3.747418975,-168.228577,-1.174073375,-1.2370050444999998,0.3335333425,0.0045
02:54:25,-1.27716799,-1.04522081,0.0611438700000002,0.21539555,0.0324203099999999,0.01131625,5.62806301,-35.48432055,-3.74891781,-168.2873752,-1.16892155,-1.2554307701999998,0.3198707030000001,0.0045
02:54:25,-1.2840014549999998,-1.059199645,0.0796414150000002,0.2199019749999999,0.034508395,0.012088625,5.611694545000001,-35.463853975,-3.750416645,-168.3461734,-1.163769725,-1.2738564958999998,0.3062080634999999,0.0045
02:54:25,-1.29083492,-1.07317848,0.0981389600000002,0.2244083999999999,0.0365964799999999,0.012861,5.59532608,-35.4433874,-3.75191548,-168.4049716,-1.1586179,-1.2922822215999998,0.292545424,0.0045
02:54:25,-1.297668385,-1.087157315,0.1166365050000002,0.228914825,0.0386845649999999,0.013633375,5.578957615,-35.422920825,-3.753414315,-168.4637698,-1.153466075,-1.3107079472999998,0.2788827844999999,0.0045
02:54:25,-1.30450185,-1.10113615,0.1351340500000002,0.2334212499999999,0.0407726499999999,0.01440575,5.56258915,-35.40245425,-3.75491315,-168.522568,-1.14831425,-1.3291336729999998,0.265220145,0.0045
02:54:25,-1.311335315,-1.115114985,0.1536315950000002,0.2379276749999999,0.0428607349999999,0.015178125,5.546220685,-35.381987675000005,-3.756411985,-168.5813662,-1.143162425,-1.3475593987,0.2515575055000001,0.0045
02:54:25,-1.31816878,-1.12909382,0.1721291400000002,0.2424340999999999,0.0449488199999999,0.0159505,5.52985222,-35.361521100000004,-3.75791082,-168.6401644,-1.1380106,-1.3659851244,0.2378948659999999,0.0045
02:54:25,-1.325002245,-1.143072655,0.1906266850000002,0.2469405249999999,0.0470369049999999,0.016722875,5.513483755,-35.341054525000004,-3.759409655,-168.69896260000002,-1.132858775,-1.3844108501,0.2242322265,0.0045
02:54:25,-1.33183571,-1.15705149,0.2091242300000002,0.2514469499999999,0.0491249899999999,0.01749525,5.49711529,-35.320587950000004,-3.76090849,-168.7577608,-1.12770695,-1.4028365758,0.2105695869999999,0.0045
02:54:25,-1.338669175,-1.171030325,0.2276217750000002,0.255953375,0.051213075,0.018267625,5.480746825000001,-35.300121375,-3.762407325,-168.816559,-1.122555125,-1.4212623015,0.1969069475,0.0045
02:54:25,-1.34550264,-1.18500916,0.24611932,0.2604597999999999,0.0533011599999999,0.01904,5.46437836,-35.2796548,-3.76390616,-168.8753572,-1.1174033,-1.4396880272,0.1832443080000001,0.0045
02:54:25,-1.352336105,-1.198987995,0.264616865,0.2649662249999999,0.0553892449999999,0.019812375,5.448009895,-35.259188225,-3.765404995,-168.9341554,-1.112251475,-1.4581137529,0.1695816685,0.0045
02:54:25,-1.35916957,-1.21296683,0.28311441,0.26947265,0.0574773299999999,0.02058475,5.43164143,-35.23872165,-3.76690383,-168.9929536,-1.10709965,-1.4765394786,0.1559190290000001,0.0045
02:54:25,-1.366003035,-1.226945665,0.301611955,0.2739790749999999,0.0595654149999999,0.021357125,5.415272965,-35.218255075,-3.768402665,-169.0517518,-1.101947825,-1.4949652043,0.1422563894999999,0.0045
02:54:25,-1.3728365,-1.2409245,0.3201095,0.2784854999999999,0.0616535,0.0221295,5.3989045,-35.1977885,-3.7699015,-169.11055,-1.096796,-1.51339093,0.12859375,0.0045
02:54:25,-1.379669965,-1.2549033349999998,0.338607045,0.282991925,0.0637415849999999,0.022901875,5.382536035,-35.177321925,-3.771400335,-169.1693482,-1.091644175,-1.5318166557,0.1149311104999999,0.0045
02:54:25,-1.38650343,-1.26888217,0.35710459,0.2874983499999999,0.0658296699999999,0.02367425,5.36616757,-35.15685535,-3.77289917,-169.2281464,-1.08649235,-1.5502423814,0.101268471,0.0045
02:54:25,-1.393336895,-1.282861005,0.375602135,0.2920047749999999,0.067917755,0.024446625,5.349799105,-35.136388775,-3.774398005,-169.2869446,-1.081340525,-1.5686681071,0.0876058315000001,0.0045
02:54:25,-1.40017036,-1.29683984,0.39409968,0.2965112,0.0700058399999999,0.025219,5.33343064,-35.1159222,-3.77589684,-169.3457428,-1.0761887,-1.5870938328,0.0739431919999999,0.0045
02:54:25,-1.407003825,-1.310818675,0.412597225,0.3010176249999999,0.0720939249999999,0.025991375,5.317062175,-35.095455625,-3.777395675,-169.404541,-1.071036875,-1.6055195585,0.0602805525,0.0045
02:54:25,-1.41383729,-1.32479751,0.43109477,0.3055240499999999,0.0741820099999999,0.02676375,5.30069371,-35.07498905,-3.77889451,-169.4633392,-1.06588505,-1.6239452842,0.0466179129999999,0.0045
02:54:25,-1.420670755,-1.338776345,0.4495923150000001,0.3100304749999999,0.0762700949999999,0.027536125,5.284325245,-35.054522475,-3.780393345,-169.5221374,-1.060733225,-1.6423710099,0.0329552735,0.0045
02:54:25,-1.42750422,-1.35275518,0.4680898600000001,0.3145368999999999,0.0783581799999999,0.0283085,5.26795678,-35.0340559,-3.78189218,-169.5809356,-1.0555814,-1.6607967356,0.0192926339999999,0.0045
02:54:25,-1.434337685,-1.366734015,0.4865874050000003,0.3190433249999999,0.0804462649999999,0.029080875,5.251588315,-35.013589325,-3.783391015,-169.63973380000002,-1.050429575,-1.6792224613,0.0056299945,0.0045
02:54:25,-1.4411711499999995,-1.38071285,0.5050849500000001,0.3235497499999999,0.0825343499999999,0.02985325,5.23521985,-34.99312275,-3.78488985,-169.698532,-1.04527775,-1.6976481869999998,-0.0080326449999998,0.0045
02:54:25,-1.448004615,-1.394691685,0.5235824950000003,0.3280561749999999,0.084622435,0.030625625,5.218851385,-34.972656175,-3.786388685,-169.7573302,-1.040125925,-1.7160739127,-0.0216952845,0.0045
02:54:25,-1.45483808,-1.40867052,0.5420800400000001,0.3325625999999999,0.0867105199999999,0.031398,5.20248292,-34.952189600000004,-3.78788752,-169.8161284,-1.0349741,-1.7344996383999998,-0.0353579239999999,0.0045
02:54:25,-1.4616715449999995,-1.422649355,0.5605775850000003,0.3370690249999999,0.0887986049999999,0.032170375,5.186114455,-34.931723025000004,-3.789386355,-169.8749266,-1.029822275,-1.7529253641,-0.0490205635,0.0045
02:54:25,-1.46850501,-1.43662819,0.5790751300000001,0.34157545,0.0908866899999999,0.03294275,5.16974599,-34.91125645,-3.79088519,-169.9337248,-1.02467045,-1.7713510897999998,-0.0626832029999999,0.0045
02:54:25,-1.475338475,-1.450607025,0.5975726750000003,0.346081875,0.0929747749999999,0.033715125,5.153377525,-34.890789875,-3.792384025,-169.992523,-1.019518625,-1.7897768155,-0.0763458425000001,0.0045
02:54:25,-1.4821719399999995,-1.46458586,0.6160702200000001,0.3505882999999999,0.09506286,0.0344875,5.1370090600000005,-34.8703233,-3.79388286,-170.05132120000002,-1.0143668,-1.8082025412,-0.090008482,0.0045
02:54:25,-1.489005405,-1.478564695,0.6345677650000003,0.3550947249999999,0.0971509449999999,0.035259875,5.120640595,-34.849856725,-3.795381695,-170.1101194,-1.009214975,-1.8266282669,-0.1036711214999999,0.0045
02:54:25,-1.49583887,-1.49254353,0.6530653100000001,0.3596011499999999,0.0992390299999999,0.03603225,5.10427213,-34.82939015,-3.79688053,-170.1689176,-1.00406315,-1.8450539926,-0.117333761,0.0045
02:54:25,-1.5026723349999995,-1.506522365,0.6715628550000003,0.3641075749999999,0.101327115,0.036804625,5.087903665,-34.808923575,-3.798379365,-170.2277158,-0.998911325,-1.8634797183,-0.1309964004999999,0.0045
02:54:25,-1.5095058,-1.5205012,0.6900604000000001,0.368614,0.1034151999999999,0.037577,5.0715352,-34.788457,-3.7998782,-170.286514,-0.9937595,-1.881905444,-0.14465904,0.0045
02:54:25,-1.516339265,-1.534480035,0.7085579450000004,0.373120425,0.1055032849999999,0.038349375,5.055166735,-34.767990425,-3.801377035,-170.3453122,-0.988607675,-1.9003311697,-0.1583216794999999,0.0045
02:54:25,-1.5231727299999998,-1.54845887,0.7270554900000001,0.3776268499999999,0.1075913699999999,0.03912175,5.03879827,-34.74752385,-3.80287587,-170.4041104,-0.98345585,-1.9187568954,-0.1719843189999998,0.0045
02:54:25,-1.530006195,-1.562437705,0.7455530350000004,0.3821332749999999,0.109679455,0.039894125,5.022429805,-34.727057275,-3.804374705,-170.4629086,-0.978304025,-1.9371826211,-0.1856469585,0.0045
02:54:25,-1.5368396599999998,-1.57641654,0.7640505800000001,0.3866396999999999,0.1117675399999999,0.0406665,5.0060613400000005,-34.7065907,-3.80587354,-170.5217068,-0.9731522,-1.9556083468,-0.1993095979999999,0.0045
02:54:25,-1.5436731249999998,-1.590395375,0.7825481250000004,0.3911461249999999,0.1138556249999999,0.041438875,4.989692875,-34.686124125,-3.807372375,-170.58050500000002,-0.968000375,-1.9740340725,-0.2129722375,0.0045
02:54:25,-1.55050659,-1.60437421,0.8010456700000002,0.39565255,0.11594371,0.04221125,4.97332441,-34.66565755,-3.80887121,-170.6393032,-0.96284855,-1.9924597982,-0.2266348769999999,0.0045
02:54:25,-1.5573400549999998,-1.618353045,0.8195432150000004,0.400158975,0.1180317949999999,0.042983625,4.956955945000001,-34.645190975,-3.810370045,-170.6981014,-0.957696725,-2.0108855239000003,-0.2402975165,0.0045
02:54:25,-1.5641735199999998,-1.63233188,0.8380407600000002,0.4046653999999999,0.1201198799999999,0.043756,4.94058748,-34.6247244,-3.81186888,-170.7568996,-0.9525449,-2.0293112496,-0.253960156,0.0045
02:54:25,-1.571006985,-1.646310715,0.8565383049999999,0.4091718249999999,0.122207965,0.044528375,4.924219015,-34.604257825,-3.813367715,-170.8156978,-0.947393075,-2.0477369753,-0.2676227954999999,0.0045
02:54:25,-1.5778404499999998,-1.66028955,0.8750358500000002,0.4136782499999999,0.1242960499999999,0.04530075,4.90785055,-34.583791250000004,-3.81486655,-170.874496,-0.94224125,-2.066162701,-0.281285435,0.0045
02:54:25,-1.5846739149999998,-1.674268385,0.893533395,0.418184675,0.1263841349999999,0.046073125,4.891482085,-34.563324675000004,-3.816365385,-170.9332942,-0.937089425,-2.0845884267,-0.2949480744999999,0.0045
02:54:25,-1.59150738,-1.68824722,0.9120309400000002,0.4226911,0.12847222,0.0468455,4.8751136200000005,-34.542858100000004,-3.81786422,-170.99209240000002,-0.9319376,-2.1030141524,-0.308610714,0.0045
02:54:25,-1.5983408449999998,-1.702226055,0.930528485,0.4271975249999999,0.1305603049999999,0.047617875,4.858745154999999,-34.522391525,-3.819363055,-171.0508906,-0.926785775,-2.1214398781,-0.3222733534999999,0.0045
02:54:25,-1.6051743099999998,-1.71620489,0.9490260300000002,0.4317039499999999,0.1326483899999999,0.04839025,4.84237669,-34.50192495,-3.82086189,-171.1096888,-0.92163395,-2.1398656038,-0.3359359930000001,0.0045
02:54:25,-1.612007775,-1.730183725,0.967523575,0.4362103749999999,0.134736475,0.049162625,4.826008225,-34.481458375,-3.822360725,-171.168487,-0.916482125,-2.1582913295,-0.3495986325,0.0045
02:54:25,-1.6188412399999998,-1.74416256,0.9860211200000002,0.4407167999999999,0.13682456,0.049935,4.80963976,-34.4609918,-3.82385956,-171.2272852,-0.9113303,-2.1767170552,-0.3632612719999999,0.0045
02:54:25,-1.6256747049999998,-1.758141395,1.004518665,0.445223225,0.1389126449999999,0.050707375,4.793271295,-34.440525225,-3.825358395,-171.2860834,-0.906178475,-2.1951427809,-0.3769239115,0.0045
02:54:25,-1.63250817,-1.77212023,1.0230162100000002,0.44972965,0.14100073,0.05147975,4.77690283,-34.42005865,-3.82685723,-171.3448816,-0.90102665,-2.2135685066,-0.3905865509999999,0.0045
02:54:25,-1.639341635,-1.786099065,1.041513755,0.4542360749999999,0.143088815,0.052252125,4.760534365,-34.399592075,-3.828356065,-171.40367980000002,-0.895874825,-2.2319942323,-0.4042491905000001,0.0045
02:54:25,-1.6461750999999998,-1.8000779,1.0600113000000002,0.4587424999999999,0.1451768999999999,0.0530245,4.7441659000000005,-34.3791255,-3.8298549,-171.462478,-0.890723,-2.250419958,-0.41791183,0.0045
02:54:25,-1.653008565,-1.814056735,1.078508845,0.4632489249999999,0.147264985,0.053796875,4.727797434999999,-34.358658925,-3.831353735,-171.52127620000002,-0.885571175,-2.2688456837,-0.4315744694999999,0.0045
02:54:25,-1.65984203,-1.82803557,1.0970063900000002,0.4677553499999999,0.14935307,0.05456925,4.71142897,-34.33819235,-3.83285257,-171.5800744,-0.88041935,-2.2872714094,-0.445237109,0.0045
02:54:25,-1.6666754949999998,-1.842014405,1.115503935,0.472261775,0.1514411549999999,0.055341625,4.695060505,-34.317725775,-3.834351405,-171.6388726,-0.875267525,-2.3056971351,-0.4588997484999999,0.0045
02:54:25,-1.67350896,-1.85599324,1.1340014800000002,0.4767682,0.1535292399999999,0.056114,4.67869204,-34.2972592,-3.83585024,-171.6976708,-0.8701157,-2.3241228608,-0.472562388,0.0045
02:54:25,-1.680342425,-1.869972075,1.152499025,0.4812746249999999,0.155617325,0.056886375,4.662323575,-34.276792625,-3.837349075,-171.756469,-0.864963875,-2.3425485865,-0.4862250274999999,0.0045
02:54:25,-1.6871758899999998,-1.88395091,1.1709965700000002,0.4857810499999999,0.1577054099999999,0.05765875,4.64595511,-34.25632605,-3.83884791,-171.8152672,-0.85981205,-2.3609743122,-0.4998876670000001,0.0045
02:54:25,-1.694009355,-1.897929745,1.189494115,0.4902874749999999,0.1597934949999999,0.058431125,4.629586645,-34.235859475,-3.840346745,-171.8740654,-0.854660225,-2.3794000379,-0.5135503065000002,0.0045
02:54:25,-1.7008428199999996,-1.91190858,1.2079916600000002,0.4947938999999999,0.16188158,0.0592035,4.6132181800000005,-34.2153929,-3.84184558,-171.93286360000002,-0.8495084,-2.3978257636,-0.5272129459999999,0.0045
02:54:25,-1.7076762849999998,-1.925887415,1.226489205,0.499300325,0.1639696649999999,0.059975875,4.596849714999999,-34.194926325,-3.843344415,-171.9916618,-0.844356575,-2.4162514893,-0.5408755855,0.0045
02:54:25,-1.71450975,-1.93986625,1.2449867500000005,0.50380675,0.1660577499999999,0.06074825,4.58048125,-34.17445975,-3.84484325,-172.05046000000002,-0.83920475,-2.434677215,-0.5545382250000002,0.0045
02:54:25,-1.7213432149999996,-1.953845085,1.263484295,0.508313175,0.168145835,0.061520625,4.564112785,-34.153993175,-3.846342085,-172.1092582,-0.8340529250000001,-2.4531029407,-0.5682008644999998,0.0045
02:54:25,-1.7281766799999998,-1.96782392,1.2819818400000005,0.5128195999999999,0.1702339199999999,0.062293,4.54774432,-34.1335266,-3.84784092,-172.1680564,-0.8289011000000001,-2.4715286664,-0.581863504,0.0045
02:54:25,-1.735010145,-1.981802755,1.300479385,0.5173260249999999,0.1723220049999999,0.063065375,4.531375855,-34.113060025,-3.849339755,-172.2268546,-0.8237492750000001,-2.4899543921,-0.5955261435000001,0.0045
02:54:25,-1.7418436099999997,-1.99578159,1.3189769300000005,0.5218324499999999,0.17441009,0.06383775,4.51500739,-34.09259345,-3.85083859,-172.2856528,-0.8185974500000001,-2.5083801178000003,-0.6091887829999998,0.0045
02:54:25,-1.7486770749999998,-2.009760425,1.337474475,0.526338875,0.176498175,0.064610125,4.498638925,-34.072126875,-3.852337425,-172.34445100000002,-0.8134456250000001,-2.5268058435,-0.6228514224999999,0.0045
