Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:28:24,0.6778178499999998,0.2355856,1.91154699,-0.20817912,-0.20532602,-0.16067638,30.97833505,-12.37794171,-11.82094776,-83.52055185,1.968977126,0.2177408598999999,-0.298172649,0.003
02:28:24,0.6717690749999998,0.2427047,1.931236205,-0.20945754,-0.2055390899999999,-0.1610812099999999,30.996891475,-12.389345445,-11.81465992,-83.969587075,1.969870067,0.22476402205,-0.2903636455,0.003
02:28:24,0.6657202999999998,0.2498238000000001,1.95092542,-0.21073596,-0.20575216,-0.16148604,31.0154479,-12.40074918,-11.80837208,-84.41862230000001,1.970763008,0.2317871841999998,-0.282554642,0.003
02:28:24,0.6596715249999998,0.2569429000000001,1.970614635,-0.21201438,-0.20596523,-0.16189087,31.034004325,-12.412152915,-11.80208424,-84.86765752500001,1.971655949,0.2388103463499999,-0.2747456385,0.003
02:28:24,0.6536227499999998,0.264062,1.99030385,-0.2132928,-0.2061782999999999,-0.1622957,31.05256075,-12.42355665,-11.7957964,-85.31669275,1.97254889,0.2458335084999998,-0.266936635,0.003
02:28:24,0.6475739749999998,0.2711810999999999,2.009993065,-0.21457122,-0.20639137,-0.1627005299999999,31.071117175,-12.434960385,-11.78950856,-85.765727975,1.973441831,0.2528566706499999,-0.2591276314999999,0.003
02:28:24,0.6415251999999998,0.2783002000000001,2.0296822800000003,-0.21584964,-0.20660444,-0.1631053599999999,31.0896736,-12.44636412,-11.78322072,-86.21476320000001,1.974334772,0.2598798328,-0.2513186280000001,0.003
02:28:24,0.635476425,0.2854193,2.049371495,-0.21712806,-0.2068175099999999,-0.16351019,31.108230025,-12.457767855,-11.77693288,-86.66379842500001,1.975227713,0.2669029949499999,-0.2435096245000001,0.003
02:28:24,0.62942765,0.2925384,2.06906071,-0.21840648,-0.20703058,-0.1639150199999999,31.12678645,-12.46917159,-11.77064504,-87.11283365000001,1.976120654,0.2739261571,-0.2357006210000001,0.003
02:28:24,0.623378875,0.2996575000000001,2.088749925,-0.2196849,-0.20724365,-0.16431985,31.145342875,-12.480575325,-11.7643572,-87.561868875,1.977013595,0.2809493192499999,-0.2278916175000001,0.003
02:28:24,0.6173301,0.3067766,2.10843914,-0.22096332,-0.2074567199999999,-0.1647246799999999,31.1638993,-12.49197906,-11.75806936,-88.0109041,1.977906536,0.2879724814,-0.220082614,0.003
02:28:24,0.611281325,0.3138957,2.1281283549999994,-0.22224174,-0.20766979,-0.1651295099999999,31.182455725,-12.503382795,-11.75178152,-88.45993932500001,1.978799477,0.2949956435499998,-0.2122736105,0.003
02:28:24,0.60523255,0.3210148000000001,2.14781757,-0.22352016,-0.20788286,-0.16553434,31.20101215,-12.51478653,-11.74549368,-88.90897455000001,1.979692418,0.3020188056999999,-0.204464607,0.003
02:28:24,0.599183775,0.3281339000000001,2.167506785,-0.22479858,-0.2080959299999999,-0.1659391699999999,31.219568575,-12.526190265,-11.73920584,-89.35800977500001,1.980585359,0.3090419678499998,-0.1966556035,0.003
02:28:25,0.593135,0.335253,2.187196,-0.226077,-0.208309,-0.166344,31.238125,-12.537594,-11.732918,-89.807045,1.9814783,0.31606513,-0.1888466,0.003
02:28:25,0.5885163649999999,0.334291475,2.1742289400000003,-0.22700385,-0.206418005,-0.16551303,31.25259657,-12.533698125,-11.731018735,-89.73686235,1.9688717232,0.315324711,-0.18645029565,0.003
02:28:25,0.58389773,0.33332995,2.16126188,-0.2279307,-0.2045270099999999,-0.16468206,31.26706814,-12.52980225,-11.72911947,-89.6666797,1.9562651464,0.314584292,-0.1840539913,0.003
02:28:25,0.579279095,0.332368425,2.1482948200000003,-0.22885755,-0.202636015,-0.16385109,31.28153971,-12.525906375,-11.727220205,-89.59649705,1.9436585696,0.313843873,-0.18165768695,0.003
02:28:25,0.5746604599999999,0.3314069,2.13532776,-0.2297844,-0.20074502,-0.16302012,31.29601128,-12.5220105,-11.72532094,-89.5263144,1.9310519928,0.313103454,-0.1792613826,0.003
02:28:25,0.570041825,0.330445375,2.1223607,-0.23071125,-0.198854025,-0.16218915,31.31048285,-12.518114625,-11.723421675,-89.45613175,1.918445416,0.312363035,-0.17686507825,0.003
02:28:25,0.56542319,0.32948385,2.10939364,-0.2316381,-0.1969630299999999,-0.16135818,31.32495442,-12.51421875,-11.72152241,-89.3859491,1.9058388392,0.311622616,-0.1744687739,0.003
02:28:25,0.5608045549999999,0.328522325,2.09642658,-0.23256495,-0.195072035,-0.16052721,31.33942599,-12.510322875,-11.719623145,-89.31576645,1.8932322624,0.310882197,-0.17207246955,0.003
02:28:25,0.55618592,0.3275608,2.0834595200000003,-0.2334918,-0.19318104,-0.15969624,31.35389756,-12.506427,-11.71772388,-89.2455838,1.8806256856,0.310141778,-0.1696761652,0.003
02:28:25,0.551567285,0.326599275,2.07049246,-0.23441865,-0.191290045,-0.15886527,31.36836913,-12.502531125,-11.715824615,-89.17540115,1.8680191088,0.309401359,-0.16727986085,0.003
02:28:25,0.5469486499999999,0.32563775,2.0575254000000003,-0.2353455,-0.1893990499999999,-0.1580343,31.3828407,-12.49863525,-11.71392535,-89.1052185,1.855412532,0.30866094,-0.1648835565,0.003
02:28:25,0.542330015,0.324676225,2.04455834,-0.23627235,-0.187508055,-0.15720333,31.39731227,-12.494739375,-11.712026085,-89.03503585,1.8428059552,0.307920521,-0.16248725215,0.003
02:28:25,0.53771138,0.3237147,2.03159128,-0.2371992,-0.18561706,-0.15637236,31.41178384,-12.4908435,-11.71012682,-88.96485320000001,1.8301993784,0.307180102,-0.1600909478,0.003
02:28:25,0.533092745,0.322753175,2.01862422,-0.23812605,-0.183726065,-0.15554139,31.42625541,-12.486947625,-11.708227555,-88.89467055,1.8175928016,0.306439683,-0.15769464345,0.003
02:28:25,0.52847411,0.32179165,2.00565716,-0.2390529,-0.18183507,-0.15471042,31.44072698,-12.48305175,-11.70632829,-88.82448790000001,1.8049862248,0.305699264,-0.1552983391,0.003
02:28:25,0.523855475,0.320830125,1.9926901,-0.23997975,-0.1799440749999999,-0.15387945,31.45519855,-12.479155875,-11.704429025,-88.75430525,1.792379648,0.304958845,-0.15290203475,0.003
02:28:25,0.51923684,0.3198686,1.97972304,-0.2409066,-0.17805308,-0.15304848,31.46967012,-12.47526,-11.70252976,-88.68412260000001,1.7797730712,0.304218426,-0.1505057304,0.003
02:28:25,0.514618205,0.318907075,1.96675598,-0.24183345,-0.176162085,-0.15221751,31.48414169,-12.471364125,-11.700630495,-88.61393995,1.7671664944,0.303478007,-0.14810942605,0.003
02:28:25,0.50999957,0.31794555,1.95378892,-0.2427603,-0.17427109,-0.1513865399999999,31.49861326,-12.46746825,-11.69873123,-88.5437573,1.7545599176,0.302737588,-0.1457131217,0.003
02:28:25,0.505380935,0.316984025,1.94082186,-0.24368715,-0.1723800949999999,-0.15055557,31.51308483,-12.463572375,-11.696831965,-88.47357465,1.7419533408,0.301997169,-0.14331681735,0.003
02:28:25,0.5007623,0.3160225,1.9278548,-0.244614,-0.1704891,-0.1497245999999999,31.5275564,-12.4596765,-11.6949327,-88.403392,1.729346764,0.30125675,-0.140920513,0.003
02:28:25,0.4961436649999999,0.315060975,1.91488774,-0.24554085,-0.168598105,-0.14889363,31.54202797,-12.455780625,-11.693033435,-88.33320935,1.7167401872,0.300516331,-0.13852420865,0.003
02:28:25,0.49152503,0.31409945,1.90192068,-0.2464677,-0.16670711,-0.1480626599999999,31.55649954,-12.45188475,-11.69113417,-88.2630267,1.7041336104,0.299775912,-0.1361279043,0.003
02:28:25,0.486906395,0.313137925,1.88895362,-0.24739455,-0.1648161149999999,-0.14723169,31.57097111,-12.447988875,-11.689234905,-88.19284405,1.6915270336,0.299035493,-0.13373159995,0.003
02:28:25,0.4822877599999999,0.3121764,1.87598656,-0.2483214,-0.1629251199999999,-0.1464007199999999,31.58544268,-12.444093,-11.68733564,-88.1226614,1.6789204568,0.298295074,-0.1313352956,0.003
02:28:25,0.4776691249999999,0.311214875,1.8630195,-0.24924825,-0.161034125,-0.14556975,31.59991425,-12.440197125,-11.685436375,-88.05247875,1.66631388,0.297554655,-0.12893899125,0.003
02:28:25,0.47305049,0.31025335,1.85005244,-0.2501751,-0.15914313,-0.1447387799999999,31.61438582,-12.43630125,-11.68353711,-87.9822961,1.6537073032,0.296814236,-0.1265426869,0.003
02:28:25,0.4684318549999999,0.309291825,1.83708538,-0.25110195,-0.157252135,-0.14390781,31.62885739,-12.432405375,-11.681637845,-87.91211345,1.6411007264,0.296073817,-0.12414638255,0.003
02:28:25,0.4638132199999999,0.3083303,1.82411832,-0.2520288,-0.1553611399999999,-0.1430768399999999,31.64332896,-12.4285095,-11.67973858,-87.8419308,1.6284941496,0.295333398,-0.1217500782,0.003
02:28:25,0.459194585,0.307368775,1.81115126,-0.25295565,-0.153470145,-0.14224587,31.65780053,-12.424613625,-11.677839315,-87.77174815000001,1.6158875728,0.294592979,-0.11935377385,0.003
02:28:25,0.4545759499999999,0.30640725,1.7981842,-0.2538825,-0.15157915,-0.1414149,31.6722721,-12.42071775,-11.67594005,-87.7015655,1.603280996,0.29385256,-0.1169574695,0.003
02:28:25,0.449957315,0.305445725,1.78521714,-0.25480935,-0.149688155,-0.14058393,31.68674367,-12.416821875,-11.674040785,-87.63138285000001,1.5906744192,0.293112141,-0.11456116515,0.003
02:28:25,0.44533868,0.3044842,1.77225008,-0.2557362,-0.1477971599999999,-0.1397529599999999,31.70121524,-12.412926,-11.67214152,-87.5612002,1.5780678424,0.292371722,-0.1121648608,0.003
02:28:25,0.4407200449999999,0.303522675,1.7592830200000005,-0.25666305,-0.1459061649999999,-0.13892199,31.71568681,-12.409030125,-11.670242255,-87.49101755000001,1.5654612656,0.291631303,-0.10976855645,0.003
02:28:25,0.43610141,0.30256115,1.74631596,-0.2575899,-0.1440151699999999,-0.13809102,31.73015838,-12.40513425,-11.66834299,-87.4208349,1.5528546888,0.290890884,-0.1073722521,0.003
02:28:25,0.431482775,0.301599625,1.7333489000000002,-0.25851675,-0.142124175,-0.13726005,31.74462995,-12.401238375,-11.666443725,-87.35065225,1.540248112,0.290150465,-0.10497594775,0.003
02:28:25,0.42686414,0.3006381,1.7203818400000002,-0.2594436,-0.1402331799999999,-0.1364290799999999,31.75910152,-12.3973425,-11.66454446,-87.2804696,1.5276415352,0.289410046,-0.1025796434,0.003
02:28:25,0.422245505,0.299676575,1.70741478,-0.26037045,-0.138342185,-0.13559811,31.77357309,-12.393446625,-11.662645195,-87.21028695,1.5150349584,0.288669627,-0.10018333905,0.003
02:28:25,0.41762687,0.29871505,1.69444772,-0.2612973,-0.13645119,-0.13476714,31.78804466,-12.38955075,-11.66074593,-87.1401043,1.5024283816,0.287929208,-0.0977870347,0.003
02:28:25,0.413008235,0.297753525,1.68148066,-0.26222415,-0.134560195,-0.13393617,31.80251623,-12.385654875,-11.658846665,-87.06992165,1.4898218048,0.287188789,-0.09539073035,0.003
02:28:25,0.4083896,0.296792,1.6685136000000005,-0.263151,-0.1326692,-0.1331051999999999,31.8169878,-12.381759,-11.6569474,-86.999739,1.477215228,0.28644837,-0.092994426,0.003
02:28:25,0.403770965,0.295830475,1.65554654,-0.26407785,-0.1307782049999999,-0.13227423,31.83145937,-12.377863125,-11.655048135,-86.92955635,1.4646086512,0.285707951,-0.09059812165,0.003
02:28:25,0.39915233,0.29486895,1.6425794800000002,-0.2650047,-0.1288872099999999,-0.13144326,31.84593094,-12.37396725,-11.65314887,-86.8593737,1.4520020744000002,0.284967532,-0.0882018173,0.003
02:28:25,0.394533695,0.293907425,1.62961242,-0.26593155,-0.1269962149999999,-0.13061229,31.86040251,-12.370071375,-11.651249605,-86.78919105,1.4393954976,0.284227113,-0.08580551295,0.003
02:28:25,0.38991506,0.2929459,1.61664536,-0.2668584,-0.12510522,-0.12978132,31.87487408,-12.3661755,-11.64935034,-86.7190084,1.4267889208,0.283486694,-0.0834092086,0.003
02:28:25,0.385296425,0.291984375,1.6036783,-0.26778525,-0.1232142249999999,-0.12895035,31.88934565,-12.362279625,-11.647451075,-86.64882575,1.414182344,0.282746275,-0.08101290425,0.003
02:28:25,0.38067779,0.29102285,1.59071124,-0.2687121,-0.1213232299999999,-0.12811938,31.90381722,-12.35838375,-11.64555181,-86.57864310000001,1.4015757672,0.282005856,-0.0786165999,0.003
02:28:25,0.376059155,0.290061325,1.57774418,-0.26963895,-0.1194322349999999,-0.12728841,31.91828879,-12.354487875,-11.643652545,-86.50846045,1.3889691904,0.281265437,-0.07622029555,0.003
02:28:25,0.37144052,0.2890998,1.56477712,-0.2705658,-0.1175412399999999,-0.12645744,31.93276036,-12.350592,-11.64175328,-86.43827780000001,1.3763626136,0.280525018,-0.0738239912,0.003
02:28:25,0.366821885,0.288138275,1.5518100600000002,-0.27149265,-0.1156502449999999,-0.12562647,31.94723193,-12.346696125,-11.639854015,-86.36809515,1.3637560368,0.279784599,-0.07142768685,0.003
02:28:25,0.36220325,0.28717675,1.538843,-0.2724195,-0.1137592499999999,-0.1247955,31.9617035,-12.34280025,-11.63795475,-86.2979125,1.35114946,0.27904418,-0.0690313825,0.003
02:28:25,0.357584615,0.286215225,1.5258759400000002,-0.27334635,-0.1118682549999999,-0.1239645299999999,31.97617507,-12.338904375,-11.636055485,-86.22772985,1.3385428832,0.278303761,-0.06663507815,0.003
02:28:25,0.35296598,0.2852537,1.51290888,-0.2742732,-0.10997726,-0.12313356,31.99064664,-12.3350085,-11.63415622,-86.1575472,1.3259363064,0.277563342,-0.0642387738,0.003
02:28:25,0.348347345,0.284292175,1.49994182,-0.27520005,-0.1080862649999999,-0.1223025899999999,32.00511821,-12.331112625,-11.632256955,-86.08736455,1.3133297296,0.276822923,-0.06184246945,0.003
02:28:25,0.34372871,0.28333065,1.48697476,-0.2761269,-0.1061952699999999,-0.12147162,32.01958978,-12.32721675,-11.63035769,-86.0171819,1.3007231528,0.276082504,-0.0594461651,0.003
02:28:25,0.339110075,0.282369125,1.4740077,-0.27705375,-0.1043042749999999,-0.1206406499999999,32.03406135,-12.323320875,-11.628458425,-85.94699925,1.2881165760000002,0.275342085,-0.05704986075,0.003
02:28:25,0.33449144,0.2814076,1.4610406400000002,-0.2779806,-0.1024132799999999,-0.11980968,32.04853292,-12.319425,-11.62655916,-85.8768166,1.2755099992,0.274601666,-0.0546535564,0.003
02:28:25,0.329872805,0.280446075,1.44807358,-0.27890745,-0.1005222849999999,-0.11897871,32.06300449,-12.315529125,-11.624659895,-85.80663395,1.2629034224,0.273861247,-0.05225725205,0.003
02:28:25,0.32525417,0.27948455,1.4351065200000002,-0.2798343,-0.0986312899999999,-0.11814774,32.07747606,-12.31163325,-11.62276063,-85.7364513,1.2502968456,0.273120828,-0.0498609477,0.003
02:28:25,0.320635535,0.278523025,1.42213946,-0.28076115,-0.0967402949999999,-0.11731677,32.09194763,-12.307737375,-11.620861365,-85.66626865,1.2376902688,0.272380409,-0.04746464335,0.003
02:28:25,0.3160169,0.2775615,1.4091724,-0.281688,-0.0948492999999999,-0.1164858,32.1064192,-12.3038415,-11.6189621,-85.596086,1.225083692,0.27163999,-0.045068339,0.003
02:28:25,0.311398265,0.276599975,1.39620534,-0.28261485,-0.0929583049999999,-0.11565483,32.12089077,-12.299945625,-11.617062835,-85.52590335000001,1.2124771152,0.270899571,-0.04267203465,0.003
02:28:25,0.30677963,0.27563845,1.38323828,-0.2835417,-0.0910673099999999,-0.11482386,32.13536234,-12.29604975,-11.61516357,-85.4557207,1.1998705384,0.270159152,-0.0402757303,0.003
02:28:25,0.302160995,0.274676925,1.3702712200000002,-0.28446855,-0.0891763149999999,-0.11399289,32.14983391,-12.292153875,-11.613264305,-85.38553805000001,1.1872639616,0.269418733,-0.03787942595,0.003
02:28:25,0.29754236,0.2737154,1.35730416,-0.2853954,-0.0872853199999999,-0.11316192,32.16430548,-12.288258,-11.61136504,-85.3153554,1.1746573848,0.268678314,-0.0354831216,0.003
02:28:25,0.292923725,0.272753875,1.3443371000000002,-0.28632225,-0.0853943249999999,-0.11233095,32.17877705,-12.284362125,-11.609465775,-85.24517275000001,1.162050808,0.267937895,-0.03308681725,0.003
02:28:25,0.28830509,0.27179235,1.33137004,-0.2872491,-0.0835033299999999,-0.11149998,32.19324862,-12.28046625,-11.60756651,-85.1749901,1.1494442312,0.267197476,-0.0306905129,0.003
02:28:25,0.283686455,0.270830825,1.31840298,-0.28817595,-0.0816123349999999,-0.11066901,32.20772019,-12.276570375,-11.605667245,-85.10480745000001,1.1368376544,0.266457057,-0.02829420855,0.003
02:28:25,0.27906782,0.2698693,1.30543592,-0.2891028,-0.0797213399999999,-0.10983804,32.22219176,-12.2726745,-11.60376798,-85.0346248,1.1242310776000002,0.265716638,-0.0258979042,0.003
02:28:25,0.274449185,0.268907775,1.29246886,-0.29002965,-0.077830345,-0.10900707,32.23666333,-12.268778625,-11.601868715,-84.96444215,1.1116245008,0.264976219,-0.02350159985,0.003
02:28:25,0.26983055,0.26794625,1.2795018000000002,-0.2909565,-0.0759393499999999,-0.1081761,32.2511349,-12.26488275,-11.59996945,-84.8942595,1.099017924,0.2642358,-0.0211052955,0.003
02:28:25,0.265211915,0.266984725,1.26653474,-0.29188335,-0.0740483549999999,-0.10734513,32.26560647,-12.260986875,-11.598070185,-84.82407685,1.0864113472,0.263495381,-0.01870899115,0.003
02:28:25,0.26059328,0.2660232,1.2535676800000002,-0.2928102,-0.0721573599999999,-0.10651416,32.28007804,-12.257091,-11.59617092,-84.7538942,1.0738047704,0.262754962,-0.0163126868,0.003
02:28:25,0.255974645,0.265061675,1.24060062,-0.29373705,-0.070266365,-0.10568319,32.29454961,-12.253195125,-11.594271655,-84.68371155,1.0611981936,0.262014543,-0.01391638245,0.003
02:28:25,0.25135601,0.26410015,1.22763356,-0.2946639,-0.0683753699999999,-0.10485222,32.30902118,-12.24929925,-11.59237239,-84.6135289,1.0485916168,0.261274124,-0.0115200781,0.003
02:28:25,0.246737375,0.263138625,1.2146665,-0.29559075,-0.0664843749999999,-0.10402125,32.32349275,-12.245403375,-11.590473125,-84.54334625,1.03598504,0.260533705,-0.00912377375,0.003
02:28:25,0.24211874,0.2621771,1.20169944,-0.2965176,-0.0645933799999999,-0.10319028,32.33796432,-12.2415075,-11.58857386,-84.4731636,1.0233784632,0.259793286,-0.0067274694,0.003
02:28:25,0.237500105,0.261215575,1.18873238,-0.2974444499999999,-0.0627023849999999,-0.10235931,32.35243589,-12.237611625,-11.586674595,-84.40298095,1.0107718864000002,0.259052867,-0.00433116505,0.003
02:28:25,0.23288147,0.26025405,1.17576532,-0.2983713,-0.0608113899999999,-0.10152834,32.36690746,-12.23371575,-11.58477533,-84.33279830000001,0.9981653096,0.258312448,-0.0019348607,0.003
02:28:25,0.228262835,0.259292525,1.16279826,-0.29929815,-0.0589203949999999,-0.10069737,32.38137903,-12.229819875,-11.582876065,-84.26261565,0.9855587328,0.257572029,0.0004614436499999,0.003
02:28:25,0.2236442,0.258331,1.1498312000000002,-0.300225,-0.0570293999999999,-0.0998664,32.3958506,-12.225924,-11.5809768,-84.19243300000001,0.972952156,0.25683161,0.0028577479999999,0.003
02:28:25,0.219025565,0.257369475,1.13686414,-0.30115185,-0.0551384049999999,-0.09903543,32.41032217,-12.222028125,-11.579077535,-84.12225035,0.9603455792,0.256091191,0.0052540523499999,0.003
02:28:25,0.21440693,0.25640795,1.12389708,-0.3020787,-0.0532474099999999,-0.09820446,32.42479374,-12.21813225,-11.57717827,-84.05206770000001,0.9477390024,0.255350772,0.0076503566999999,0.003
02:28:25,0.209788295,0.255446425,1.11093002,-0.30300555,-0.0513564149999999,-0.09737349,32.43926531,-12.214236375,-11.575279005,-83.98188505,0.9351324256,0.254610353,0.0100466610499999,0.003
02:28:25,0.20516966,0.2544849,1.09796296,-0.3039324,-0.0494654199999999,-0.09654252,32.45373688,-12.2103405,-11.57337974,-83.9117024,0.9225258488,0.253869934,0.0124429653999999,0.003
02:28:25,0.200551025,0.253523375,1.0849959,-0.30485925,-0.0475744249999999,-0.09571155,32.46820845,-12.206444625,-11.571480475,-83.84151975,0.909919272,0.253129515,0.0148392697499999,0.003
02:28:25,0.19593239,0.25256185,1.07202884,-0.3057861,-0.0456834299999999,-0.09488058,32.48268002,-12.20254875,-11.56958121,-83.7713371,0.8973126952000001,0.252389096,0.0172355740999999,0.003
02:28:25,0.191313755,0.251600325,1.0590617800000002,-0.30671295,-0.0437924349999999,-0.09404961,32.49715159,-12.198652875,-11.567681945,-83.70115445,0.8847061184,0.251648677,0.0196318784499999,0.003
02:28:25,0.18669512,0.2506388,1.04609472,-0.3076398,-0.0419014399999999,-0.09321864,32.51162316,-12.194757,-11.56578268,-83.6309718,0.8720995416000001,0.250908258,0.0220281827999999,0.003
02:28:25,0.182076485,0.249677275,1.03312766,-0.30856665,-0.0400104449999999,-0.09238767,32.52609473,-12.190861125,-11.563883415,-83.56078915,0.8594929648,0.250167839,0.0244244871499999,0.003
