Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
03:07:52,0.22935971,-0.0062447749999999,-0.42592927,-0.300136055,0.20337263,0.163832085,-29.68279388,-6.147835994999999,-19.150073245,78.2282072,-0.096173455925,0.01200480124,-0.211568998,0
03:07:52,0.2315776,-0.0057185,-0.4268351999999999,-0.3020963,0.2051198,0.1651690999999999,-29.6872348,-6.1468037,-19.1461657,78.213522,-0.0951310705,0.0125702263999999,-0.21359695,0
03:07:52,0.23379549,-0.0051922249999999,-0.42774113,-0.304056545,0.20686697,0.1665061149999999,-29.69167572,-6.145771405,-19.142258155,78.1988368,-0.094088685075,0.01313565156,-0.215624902,0
03:07:52,0.23601338,-0.00466595,-0.4286470599999999,-0.30601679,0.20861414,0.16784313,-29.69611664,-6.14473911,-19.13835061,78.18415159999999,-0.09304629965,0.0137010767199999,-0.217652854,0
03:07:52,0.23823127,-0.0041396749999999,-0.42955299,-0.307977035,0.21036131,0.169180145,-29.70055756,-6.143706815,-19.134443065,78.1694664,-0.092003914225,0.01426650188,-0.219680806,0
03:07:52,0.24044916,-0.0036134,-0.4304589199999999,-0.30993728,0.21210848,0.17051716,-29.70499848,-6.14267452,-19.13053552,78.1547812,-0.0909615288,0.0148319270399999,-0.221708758,0
03:07:52,0.24266705,-0.0030871249999999,-0.43136485,-0.311897525,0.21385565,0.171854175,-29.7094394,-6.141642225,-19.126627975,78.140096,-0.089919143375,0.0153973522,-0.22373671,0
03:07:52,0.24488494,-0.00256085,-0.4322707799999999,-0.31385777,0.21560282,0.17319119,-29.71388032,-6.14060993,-19.12272043,78.1254108,-0.08887675795,0.01596277736,-0.225764662,0
03:07:52,0.24710283,-0.0020345749999999,-0.43317671,-0.315818015,0.21734999,0.174528205,-29.71832124,-6.139577635,-19.118812885,78.1107256,-0.087834372525,0.01652820252,-0.227792614,0
03:07:52,0.24932072,-0.0015083,-0.4340826399999999,-0.31777826,0.21909716,0.17586522,-29.72276216,-6.138545339999999,-19.11490534,78.09604039999999,-0.0867919871,0.01709362768,-0.229820566,0
03:07:52,0.25153861,-0.0009820249999999,-0.43498857,-0.319738505,0.22084433,0.1772022349999999,-29.72720308,-6.137513045,-19.110997795,78.0813552,-0.085749601675,0.01765905284,-0.231848518,0
03:07:52,0.2537565,-0.0004557499999999,-0.4358944999999999,-0.32169875,0.2225915,0.1785392499999999,-29.731644,-6.13648075,-19.10709025,78.06667,-0.08470721625,0.018224478,-0.23387647,0
03:07:52,0.25597439,7.052500000000184e-05,-0.43680043,-0.323658995,0.22433867,0.179876265,-29.73608492,-6.135448455,-19.103182705,78.0519848,-0.083664830825,0.0187899031599999,-0.235904422,0
03:07:52,0.25819228,0.0005968,-0.4377063599999999,-0.32561924,0.22608584,0.18121328,-29.74052584,-6.13441616,-19.09927516,78.0372996,-0.0826224454,0.01935532832,-0.237932374,0
03:07:52,0.26041017,0.001123075,-0.43861229,-0.327579485,0.22783301,0.182550295,-29.74496676,-6.133383865,-19.095367615,78.0226144,-0.081580059975,0.0199207534799999,-0.239960326,0
03:07:52,0.26262806,0.00164935,-0.4395182199999999,-0.32953973,0.22958018,0.18388731,-29.74940768,-6.13235157,-19.09146007,78.00792919999999,-0.08053767455,0.02048617864,-0.241988278,0
03:07:52,0.26484595,0.002175625,-0.44042415,-0.331499975,0.23132735,0.185224325,-29.7538486,-6.131319275,-19.087552525,77.993244,-0.079495289125,0.0210516038,-0.24401623,0
03:07:52,0.26706384,0.0027019,-0.4413300799999999,-0.33346022,0.23307452,0.18656134,-29.75828952,-6.13028698,-19.08364498,77.9785588,-0.0784529036999999,0.02161702896,-0.246044182,0
03:07:52,0.26928173,0.003228175,-0.44223601,-0.335420465,0.23482169,0.187898355,-29.76273044,-6.129254685,-19.079737435,77.9638736,-0.077410518275,0.02218245412,-0.248072134,0
03:07:52,0.27149962,0.00375445,-0.4431419399999999,-0.33738071,0.23656886,0.1892353699999999,-29.767171360000003,-6.12822239,-19.07582989,77.9491884,-0.0763681328499999,0.02274787928,-0.250100086,0
03:07:52,0.27371751,0.0042807249999999,-0.44404787,-0.339340955,0.23831603,0.1905723849999999,-29.77161228,-6.127190095,-19.071922345,77.9345032,-0.075325747425,0.02331330444,-0.252128038,0
03:07:52,0.2759354,0.004807,-0.4449537999999999,-0.3413011999999999,0.2400632,0.1919094,-29.7760532,-6.1261578,-19.0680148,77.91981799999999,-0.0742833619999999,0.0238787295999999,-0.25415599,0
03:07:52,0.27815329,0.0053332749999999,-0.44585973,-0.343261445,0.24181037,0.193246415,-29.78049412,-6.125125505,-19.064107255,77.9051328,-0.073240976575,0.02444415476,-0.256183942,0
03:07:52,0.28037118,0.00585955,-0.4467656599999999,-0.3452216899999999,0.24355754,0.19458343,-29.78493504,-6.12409321,-19.06019971,77.8904476,-0.0721985911499999,0.0250095799199999,-0.258211894,0
03:07:52,0.28258907,0.0063858249999999,-0.44767159,-0.347181935,0.24530471,0.195920445,-29.78937596,-6.123060915,-19.056292165,77.8757624,-0.071156205725,0.02557500508,-0.260239846,0
03:07:52,0.28480696,0.0069121,-0.4485775199999999,-0.3491421799999999,0.24705188,0.19725746,-29.79381688,-6.12202862,-19.05238462,77.8610772,-0.0701138202999999,0.0261404302399999,-0.262267798,0
03:07:52,0.28702485,0.0074383749999999,-0.44948345,-0.351102425,0.24879905,0.198594475,-29.7982578,-6.120996325,-19.048477075,77.846392,-0.069071434875,0.0267058554,-0.26429575,0
03:07:52,0.28924274,0.00796465,-0.4503893799999999,-0.3530626699999999,0.25054622,0.19993149,-29.80269872,-6.11996403,-19.04456953,77.83170679999999,-0.0680290494499999,0.02727128056,-0.266323702,0
03:07:52,0.29146063,0.0084909249999999,-0.45129531,-0.355022915,0.25229339,0.201268505,-29.807139640000003,-6.118931734999999,-19.040661985,77.8170216,-0.066986664025,0.02783670572,-0.268351654,0
03:07:52,0.29367852,0.0090172,-0.4522012399999999,-0.3569831599999999,0.25404056,0.2026055199999999,-29.811580560000003,-6.11789944,-19.03675444,77.8023364,-0.0659442785999999,0.02840213088,-0.270379606,0
03:07:52,0.29589641,0.0095434749999999,-0.45310717,-0.358943405,0.25578773,0.2039425349999999,-29.81602148,-6.116867145,-19.032846895,77.7876512,-0.064901893175,0.02896755604,-0.272407558,0
03:07:52,0.2981143,0.01006975,-0.4540130999999999,-0.3609036499999999,0.2575349,0.20527955,-29.8204624,-6.11583485,-19.02893935,77.772966,-0.0638595077499999,0.0295329812,-0.27443551,0
03:07:52,0.30033219,0.010596025,-0.45491903,-0.362863895,0.25928207,0.206616565,-29.82490332,-6.114802555,-19.025031805,77.7582808,-0.062817122325,0.0300984063599999,-0.276463462,0
03:07:52,0.30255008,0.0111223,-0.4558249599999999,-0.3648241399999999,0.26102924,0.20795358,-29.82934424,-6.11377026,-19.02112426,77.74359559999999,-0.0617747368999999,0.03066383152,-0.278491414,0
03:07:52,0.30476797,0.011648575,-0.45673089,-0.366784385,0.26277641,0.209290595,-29.83378516,-6.112737965,-19.017216715,77.7289104,-0.060732351475,0.0312292566799999,-0.280519366,0
03:07:52,0.30698586,0.01217485,-0.4576368199999999,-0.3687446299999999,0.26452358,0.21062761,-29.83822608,-6.11170567,-19.01330917,77.7142252,-0.0596899660499999,0.03179468184,-0.282547318,0
03:07:52,0.30920375,0.012701125,-0.45854275,-0.370704875,0.26627075,0.211964625,-29.842667,-6.110673375,-19.009401625,77.69954,-0.058647580625,0.032360107,-0.28457527,0
03:07:52,0.31142164,0.0132274,-0.4594486799999999,-0.3726651199999999,0.26801792,0.21330164,-29.847107920000003,-6.10964108,-19.00549408,77.6848548,-0.0576051951999999,0.03292553216,-0.286603222,0
03:07:52,0.31363953,0.013753675,-0.46035461,-0.374625365,0.26976509,0.2146386549999999,-29.85154884,-6.108608785,-19.001586535,77.6701696,-0.056562809775,0.03349095732,-0.288631174,0
03:07:52,0.31585742,0.01427995,-0.4612605399999999,-0.3765856099999999,0.27151226,0.2159756699999999,-29.85598976,-6.10757649,-18.99767899,77.65548439999999,-0.0555204243499999,0.03405638248,-0.290659126,0
03:07:52,0.31807531,0.014806225,-0.46216647,-0.378545855,0.27325943,0.217312685,-29.86043068,-6.106544195,-18.993771445,77.6407992,-0.054478038925,0.03462180764,-0.292687078,0
03:07:52,0.3202932,0.0153324999999999,-0.4630724,-0.3805060999999999,0.2750066,0.2186497,-29.8648716,-6.1055119,-18.9898639,77.626114,-0.0534356534999999,0.0351872328,-0.29471503,0
03:07:52,0.32251109,0.015858775,-0.46397833,-0.382466345,0.27675377,0.219986715,-29.86931252,-6.104479605,-18.985956355,77.6114288,-0.052393268075,0.03575265796,-0.296742982,0
03:07:52,0.32472898,0.0163850499999999,-0.46488426,-0.3844265899999999,0.27850094,0.22132373,-29.87375344,-6.10344731,-18.98204881,77.5967436,-0.0513508826499999,0.03631808312,-0.298770934,0
03:07:52,0.32694687,0.016911325,-0.46579019,-0.386386835,0.28024811,0.222660745,-29.87819436,-6.102415015,-18.978141265,77.5820584,-0.050308497225,0.03688350828,-0.300798886,0
03:07:52,0.32916476,0.0174375999999999,-0.46669612,-0.3883470799999999,0.28199528,0.22399776,-29.88263528,-6.10138272,-18.97423372,77.56737319999999,-0.0492661117999999,0.03744893344,-0.302826838,0
03:07:52,0.33138265,0.017963875,-0.46760205,-0.390307325,0.28374245,0.225334775,-29.887076200000003,-6.100350425,-18.970326175,77.552688,-0.048223726375,0.0380143586,-0.30485479,0
03:07:52,0.33360054,0.0184901499999999,-0.46850798,-0.3922675699999999,0.28548962,0.2266717899999999,-29.891517120000003,-6.09931813,-18.96641863,77.5380028,-0.0471813409499999,0.03857978376,-0.306882742,0
03:07:52,0.33581843,0.019016425,-0.46941391,-0.394227815,0.28723679,0.2280088049999999,-29.89595804,-6.098285835,-18.962511085,77.5233176,-0.046138955525,0.03914520892,-0.308910694,0
03:07:52,0.33803632,0.0195426999999999,-0.47031984,-0.3961880599999999,0.28898396,0.2293458199999999,-29.90039896,-6.09725354,-18.95860354,77.5086324,-0.0450965700999999,0.03971063408,-0.310938646,0
03:07:52,0.34025421,0.020068975,-0.47122577,-0.398148305,0.29073113,0.2306828349999999,-29.90483988,-6.096221245,-18.954695995,77.4939472,-0.044054184675,0.04027605924,-0.312966598,0
03:07:52,0.3424721,0.0205952499999999,-0.4721317,-0.4001085499999999,0.2924783,0.2320198499999999,-29.9092808,-6.09518895,-18.95078845,77.47926199999999,-0.0430117992499999,0.0408414844,-0.31499455,0
03:07:52,0.34468999,0.021121525,-0.47303763,-0.402068795,0.29422547,0.2333568649999999,-29.91372172,-6.094156655,-18.946880905,77.4645768,-0.0419694138249999,0.04140690956,-0.317022502,0
03:07:52,0.34690788,0.0216477999999999,-0.47394356,-0.40402904,0.29597264,0.2346938799999999,-29.91816264,-6.09312436,-18.94297336,77.4498916,-0.0409270284,0.04197233472,-0.319050454,0
03:07:52,0.34912577,0.022174075,-0.47484949,-0.405989285,0.29771981,0.236030895,-29.92260356,-6.092092065,-18.939065815,77.4352064,-0.0398846429749999,0.04253775988,-0.321078406,0
03:07:52,0.35134366,0.02270035,-0.47575542,-0.40794953,0.29946698,0.23736791,-29.927044480000003,-6.09105977,-18.93515827,77.4205212,-0.03884225755,0.04310318504,-0.323106358,0
03:07:52,0.35356155,0.023226625,-0.47666135,-0.409909775,0.30121415,0.238704925,-29.931485400000003,-6.090027475,-18.931250725,77.405836,-0.0377998721249999,0.0436686102,-0.32513431,0
03:07:52,0.35577944,0.0237529,-0.47756728,-0.41187002,0.30296132,0.24004194,-29.93592632,-6.08899518,-18.92734318,77.39115079999999,-0.0367574867,0.04423403536,-0.327162262,0
03:07:52,0.35799733,0.024279175,-0.47847321,-0.413830265,0.30470849,0.241378955,-29.94036724,-6.087962885,-18.923435635,77.37646559999999,-0.0357151012749999,0.04479946052,-0.329190214,0
03:07:52,0.36021522,0.02480545,-0.47937914,-0.41579051,0.30645566,0.24271597,-29.94480816,-6.08693059,-18.91952809,77.3617804,-0.03467271585,0.04536488568,-0.331218166,0
03:07:52,0.36243311,0.025331725,-0.48028507,-0.417750755,0.30820283,0.244052985,-29.94924908,-6.085898295,-18.915620545,77.3470952,-0.0336303304249999,0.04593031084,-0.333246118,0
03:07:53,0.364651,0.025858,-0.481191,-0.419711,0.30995,0.24539,-29.95369,-6.084866,-18.911713,77.33241,-0.032587945,0.046495736,-0.33527407,0
03:07:53,0.362506225,0.025986355,-0.4792969099999999,-0.41748442,0.30847449,0.244415205,-29.951400380000003,-6.085628935,-18.912310265,77.33998013,-0.033001216575,0.046523600945,-0.3336756342399999,0
03:07:53,0.36036145,0.02611471,-0.47740282,-0.41525784,0.30699898,0.24344041,-29.94911076,-6.08639187,-18.91290753,77.34755025999999,-0.03341448815,0.04655146589,-0.33207719848,0
03:07:53,0.358216675,0.026243065,-0.47550873,-0.41303126,0.30552347,0.242465615,-29.94682114,-6.087154805,-18.913504795,77.35512039,-0.033827759725,0.046579330835,-0.33047876272,0
03:07:53,0.3560719,0.02637142,-0.47361464,-0.41080468,0.30404796,0.24149082,-29.94453152,-6.08791774,-18.91410206,77.36269052,-0.0342410313,0.04660719578,-0.3288803269599999,0
03:07:53,0.353927125,0.026499775,-0.4717205499999999,-0.4085781,0.30257245,0.240516025,-29.942241900000003,-6.088680675,-18.914699325,77.37026064999999,-0.034654302875,0.046635060725,-0.3272818911999999,0
03:07:53,0.35178235,0.02662813,-0.46982646,-0.40635152,0.30109694,0.23954123,-29.93995228,-6.08944361,-18.91529659,77.37783078,-0.03506757445,0.04666292567,-0.32568345544,0
03:07:53,0.349637575,0.026756485,-0.46793237,-0.40412494,0.29962143,0.238566435,-29.93766266,-6.090206545,-18.915893855,77.38540091,-0.035480846025,0.046690790615,-0.32408501968,0
03:07:53,0.3474928,0.02688484,-0.4660382799999999,-0.40189836,0.29814592,0.23759164,-29.93537304,-6.09096948,-18.91649112,77.39297103999999,-0.0358941176,0.04671865556,-0.3224865839199999,0
03:07:53,0.345348025,0.027013195,-0.4641441899999999,-0.39967178,0.29667041,0.236616845,-29.933083420000003,-6.091732415,-18.917088385,77.40054117,-0.036307389175,0.046746520505,-0.32088814816,0
03:07:53,0.34320325,0.02714155,-0.4622501,-0.3974452,0.2951949,0.23564205,-29.9307938,-6.09249535,-18.91768565,77.4081113,-0.03672066075,0.04677438545,-0.3192897124,0
03:07:53,0.341058475,0.027269905,-0.46035601,-0.39521862,0.29371939,0.234667255,-29.92850418,-6.093258285,-18.918282915,77.41568142999999,-0.037133932325,0.046802250395,-0.3176912766399999,0
03:07:53,0.3389137,0.02739826,-0.4584619199999999,-0.39299204,0.29224388,0.23369246,-29.92621456,-6.09402122,-18.91888018,77.42325156,-0.0375472039,0.04683011534,-0.31609284088,0
03:07:53,0.336768925,0.0275266149999999,-0.45656783,-0.39076546,0.29076837,0.232717665,-29.923924940000003,-6.094784155,-18.919477445,77.43082169,-0.037960475475,0.046857980285,-0.31449440512,0
03:07:53,0.33462415,0.0276549699999999,-0.45467374,-0.38853888,0.28929286,0.23174287,-29.92163532,-6.09554709,-18.92007471,77.43839181999999,-0.03837374705,0.04688584523,-0.3128959693599999,0
03:07:53,0.332479375,0.0277833249999999,-0.45277965,-0.3863123,0.28781735,0.230768075,-29.9193457,-6.096310025,-18.920671975,77.44596195,-0.038787018625,0.046913710175,-0.3112975336,0
03:07:53,0.3303346,0.0279116799999999,-0.4508855599999999,-0.38408572,0.28634184,0.22979328,-29.91705608,-6.09707296,-18.92126924,77.45353208,-0.0392002902,0.04694157512,-0.30969909784,0
03:07:53,0.328189825,0.0280400349999999,-0.44899147,-0.38185914,0.28486633,0.228818485,-29.914766460000003,-6.097835895,-18.921866505,77.46110220999999,-0.039613561775,0.046969440065,-0.30810066208,0
03:07:53,0.32604505,0.0281683899999999,-0.44709738,-0.37963256,0.28339082,0.22784369,-29.91247684,-6.09859883,-18.92246377,77.46867234,-0.04002683335,0.04699730501,-0.3065022263199999,0
03:07:53,0.323900275,0.0282967449999999,-0.44520329,-0.37740598,0.28191531,0.226868895,-29.91018722,-6.099361765,-18.923061035,77.47624247,-0.040440104925,0.047025169955,-0.30490379056,0
03:07:53,0.3217555,0.0284251,-0.4433091999999999,-0.3751794,0.2804398,0.2258941,-29.9078976,-6.1001247,-18.9236583,77.4838126,-0.0408533765,0.0470530349,-0.3033053548,0
03:07:53,0.319610725,0.028553455,-0.44141511,-0.37295282,0.27896429,0.2249193049999999,-29.905607980000003,-6.100887635,-18.924255565,77.49138273,-0.041266648075,0.047080899845,-0.3017069190399999,0
03:07:53,0.31746595,0.02868181,-0.43952102,-0.37072624,0.27748878,0.2239445099999999,-29.90331836,-6.10165057,-18.92485283,77.49895286,-0.04167991965,0.04710876479,-0.30010848328,0
03:07:53,0.315321175,0.028810165,-0.4376269299999999,-0.36849966,0.27601327,0.222969715,-29.90102874,-6.102413505,-18.925450095,77.50652299,-0.042093191225,0.047136629735,-0.29851004752,0
03:07:53,0.3131764,0.02893852,-0.43573284,-0.36627308,0.27453776,0.2219949199999999,-29.89873912,-6.10317644,-18.92604736,77.51409312,-0.0425064628,0.04716449468,-0.2969116117599999,0
03:07:53,0.311031625,0.029066875,-0.43383875,-0.3640465,0.27306225,0.221020125,-29.896449500000003,-6.103939375,-18.926644625,77.52166324999999,-0.042919734375,0.047192359625,-0.2953131759999999,0
03:07:53,0.30888685,0.02919523,-0.43194466,-0.36181992,0.27158674,0.2200453299999999,-29.89415988,-6.10470231,-18.92724189,77.52923338,-0.04333300595,0.04722022457,-0.29371474024,0
03:07:53,0.306742075,0.029323585,-0.4300505699999999,-0.35959334,0.27011123,0.219070535,-29.89187026,-6.105465245,-18.927839155,77.53680351,-0.043746277525,0.047248089515,-0.29211630448,0
03:07:53,0.3045973,0.02945194,-0.4281564799999999,-0.35736676,0.26863572,0.2180957399999999,-29.88958064,-6.10622818,-18.92843642,77.54437363999999,-0.0441595491,0.04727595446,-0.2905178687199999,0
03:07:53,0.302452525,0.029580295,-0.42626239,-0.35514018,0.26716021,0.217120945,-29.887291020000003,-6.106991115,-18.929033685,77.55194377,-0.044572820675,0.047303819405,-0.28891943296,0
03:07:53,0.30030775,0.02970865,-0.4243683,-0.3529136,0.2656847,0.21614615,-29.8850014,-6.10775405,-18.92963095,77.5595139,-0.04498609225,0.04733168435,-0.2873209972,0
03:07:53,0.298162975,0.029837005,-0.4224742099999999,-0.35068702,0.26420919,0.215171355,-29.88271178,-6.108516985,-18.930228215,77.56708402999999,-0.045399363825,0.047359549295,-0.2857225614399999,0
03:07:53,0.2960182,0.02996536,-0.42058012,-0.34846044,0.26273368,0.21419656,-29.88042216,-6.10927992,-18.93082548,77.57465416,-0.0458126354,0.04738741424,-0.28412412568,0
03:07:53,0.293873425,0.030093715,-0.41868603,-0.34623386,0.26125817,0.213221765,-29.878132540000003,-6.110042855,-18.931422745,77.58222429,-0.046225906975,0.047415279185,-0.28252568992,0
03:07:53,0.29172865,0.03022207,-0.4167919399999999,-0.34400728,0.25978266,0.21224697,-29.87584292,-6.11080579,-18.93202001,77.58979441999999,-0.04663917855,0.04744314413,-0.28092725416,0
03:07:53,0.289583875,0.030350425,-0.41489785,-0.3417807,0.25830715,0.211272175,-29.8735533,-6.111568725,-18.932617275,77.59736455,-0.047052450125,0.047471009075,-0.2793288184,0
03:07:53,0.2874391,0.0304787799999999,-0.41300376,-0.33955412,0.25683164,0.21029738,-29.87126368,-6.11233166,-18.93321454,77.60493468,-0.0474657217,0.04749887402,-0.27773038264,0
03:07:53,0.285294325,0.030607135,-0.41110967,-0.33732754,0.25535613,0.209322585,-29.868974060000003,-6.113094595,-18.933811805,77.61250480999999,-0.047878993275,0.047526738965,-0.27613194688,0
03:07:53,0.28314955,0.0307354899999999,-0.4092155799999999,-0.33510096,0.25388062,0.20834779,-29.86668444,-6.11385753,-18.93440907,77.62007494,-0.04829226485,0.04755460391,-0.2745335111199999,0
03:07:53,0.281004775,0.030863845,-0.4073214899999999,-0.33287438,0.25240511,0.207372995,-29.86439482,-6.114620465,-18.935006335,77.62764507,-0.048705536425,0.047582468855,-0.27293507536,0
03:07:53,0.27886,0.0309921999999999,-0.4054274,-0.3306478,0.2509296,0.2063982,-29.8621052,-6.1153834,-18.9356036,77.63521519999999,-0.049118808,0.0476103338,-0.2713366396,0
03:07:53,0.276715225,0.031120555,-0.40353331,-0.32842122,0.24945409,0.205423405,-29.859815580000003,-6.116146335,-18.936200865,77.64278533,-0.049532079575,0.047638198745,-0.2697382038399999,0
03:07:53,0.27457045,0.0312489099999999,-0.4016392199999999,-0.32619464,0.24797858,0.20444861,-29.85752596,-6.11690927,-18.93679813,77.65035546,-0.04994535115,0.04766606369,-0.26813976808,0
03:07:53,0.272425675,0.031377265,-0.39974513,-0.32396806,0.24650307,0.203473815,-29.85523634,-6.117672205,-18.937395395,77.65792558999999,-0.0503586227249999,0.047693928635,-0.26654133232,0
