Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:57:32,-0.53489577,0.7213956100000002,0.94131809,-0.22349643,-0.16743899,-0.15564572,6.8139626,-36.42543851,-5.5392151,-165.81210339999998,0.119988054,0.5867012334000001,-0.2147292815399999,0.0045
02:57:32,-0.538678705,0.7278845650000002,0.940330985,-0.218111095,-0.167566835,-0.15376538,6.8202924000000005,-36.414414415,-5.55393865,-165.7897411,0.116110461,0.5928869811000002,-0.2100860514099999,0.0045
02:57:32,-0.54246164,0.7343735200000002,0.93934388,-0.2127257600000001,-0.16769468,-0.1518850399999999,6.8266222,-36.40339032,-5.5686622,-165.7673788,0.1122328679999999,0.5990727288000002,-0.2054428212799999,0.0045
02:57:32,-0.546244575,0.7408624750000001,0.938356775,-0.207340425,-0.167822525,-0.1500047,6.832952000000001,-36.392366225,-5.58338575,-165.7450165,0.1083552749999999,0.6052584765000002,-0.2007995911499999,0.0045
02:57:32,-0.55002751,0.7473514300000001,0.93736967,-0.2019550900000001,-0.16795037,-0.14812436,6.8392818,-36.38134213,-5.5981093,-165.7226542,0.1044776819999999,0.6114442242000002,-0.1961563610199999,0.0045
02:57:32,-0.553810445,0.7538403850000002,0.936382565,-0.196569755,-0.168078215,-0.1462440199999999,6.8456116,-36.370318035,-5.61283285,-165.7002919,0.1006000889999999,0.6176299719,-0.1915131308899998,0.0045
02:57:32,-0.55759338,0.7603293400000002,0.93539546,-0.19118442,-0.16820606,-0.14436368,6.8519414,-36.35929394,-5.6275564,-165.6779296,0.0967224959999999,0.6238157196,-0.1868699007599999,0.0045
02:57:32,-0.561376315,0.7668182950000002,0.934408355,-0.185799085,-0.168333905,-0.14248334,6.8582712,-36.348269845,-5.642279950000001,-165.6555673,0.0928449029999999,0.6300014673000001,-0.1822266706299999,0.0045
02:57:32,-0.56515925,0.7733072500000002,0.93342125,-0.18041375,-0.16846175,-0.1406029999999999,6.864601,-36.33724575,-5.6570035,-165.63320499999998,0.0889673099999999,0.6361872150000001,-0.1775834404999999,0.0045
02:57:32,-0.568942185,0.7797962050000001,0.932434145,-0.1750284150000001,-0.168589595,-0.13872266,6.8709308,-36.326221655,-5.671727049999999,-165.61084269999998,0.085089717,0.6423729627000001,-0.1729402103699999,0.0045
02:57:32,-0.57272512,0.7862851600000001,0.93144704,-0.16964308,-0.16871744,-0.13684232,6.8772606000000005,-36.31519756,-5.686450600000001,-165.58848039999998,0.081212124,0.6485587104000001,-0.1682969802399999,0.0045
02:57:32,-0.576508055,0.7927741150000002,0.930459935,-0.1642577450000001,-0.168845285,-0.1349619799999999,6.8835904,-36.304173465,-5.70117415,-165.56611809999998,0.0773345309999999,0.6547444581000001,-0.1636537501099999,0.0045
02:57:32,-0.58029099,0.7992630700000002,0.92947283,-0.15887241,-0.16897313,-0.13308164,6.889920200000001,-36.29314937,-5.7158977,-165.5437558,0.0734569379999999,0.6609302058000002,-0.1590105199799999,0.0045
02:57:32,-0.584073925,0.8057520250000002,0.928485725,-0.153487075,-0.169100975,-0.1312013,6.89625,-36.282125275,-5.73062125,-165.5213935,0.0695793449999999,0.6671159535000002,-0.1543672898499999,0.0045
02:57:32,-0.58785686,0.8122409800000002,0.92749862,-0.1481017400000001,-0.16922882,-0.1293209599999999,6.9025798,-36.27110118,-5.7453448,-165.4990312,0.0657017519999999,0.6733017012000002,-0.1497240597199999,0.0045
02:57:32,-0.591639795,0.8187299350000002,0.926511515,-0.142716405,-0.169356665,-0.12744062,6.9089096,-36.260077085,-5.76006835,-165.4766689,0.0618241589999999,0.6794874489000002,-0.1450808295899999,0.0045
02:57:32,-0.59542273,0.8252188900000003,0.92552441,-0.1373310700000001,-0.16948451,-0.1255602799999999,6.9152394,-36.24905299,-5.7747919,-165.4543066,0.0579465659999999,0.6856731966,-0.1404375994599999,0.0045
02:57:32,-0.599205665,0.8317078450000003,0.924537305,-0.131945735,-0.169612355,-0.1236799399999999,6.9215692,-36.238028895,-5.78951545,-165.4319443,0.0540689729999999,0.6918589443000001,-0.1357943693299999,0.0045
02:57:32,-0.6029886,0.8381968000000003,0.9235502,-0.1265604000000001,-0.1697402,-0.1217996,6.927899,-36.2270048,-5.804239,-165.409582,0.05019138,0.6980446920000001,-0.1311511391999998,0.0045
02:57:32,-0.606771535,0.8446857550000001,0.922563095,-0.121175065,-0.169868045,-0.1199192599999999,6.9342288000000005,-36.215980705,-5.81896255,-165.3872197,0.0463137869999999,0.7042304397000001,-0.1265079090699999,0.0045
02:57:32,-0.61055447,0.8511747100000001,0.92157599,-0.11578973,-0.16999589,-0.1180389199999999,6.9405586,-36.20495661,-5.8336861,-165.36485739999998,0.0424361939999999,0.7104161874000001,-0.1218646789399999,0.0045
02:57:32,-0.614337405,0.8576636650000001,0.920588885,-0.1104043950000001,-0.170123735,-0.11615858,6.946888400000001,-36.193932515,-5.848409650000001,-165.34249509999998,0.0385586009999999,0.7166019351000001,-0.1172214488099999,0.0045
02:57:32,-0.61812034,0.8641526200000001,0.91960178,-0.10501906,-0.17025158,-0.1142782399999999,6.9532182,-36.18290842,-5.8631332,-165.32013279999998,0.0346810079999999,0.7227876828000002,-0.1125782186799999,0.0045
02:57:32,-0.621903275,0.8706415750000002,0.918614675,-0.0996337250000001,-0.170379425,-0.1123979,6.959548,-36.171884325,-5.87785675,-165.29777049999998,0.0308034149999999,0.7289734305000002,-0.1079349885499999,0.0045
02:57:32,-0.62568621,0.8771305300000002,0.91762757,-0.09424839,-0.17050727,-0.11051756,6.9658778,-36.16086023,-5.8925803000000005,-165.2754082,0.0269258219999999,0.7351591782,-0.1032917584199999,0.0045
02:57:32,-0.629469145,0.8836194850000002,0.916640465,-0.088863055,-0.170635115,-0.1086372199999999,6.9722076,-36.149836135,-5.90730385,-165.2530459,0.0230482289999999,0.7413449259,-0.0986485282899999,0.0045
02:57:32,-0.63325208,0.8901084400000002,0.91565336,-0.08347772,-0.17076296,-0.10675688,6.9785374,-36.13881204,-5.9220274,-165.2306836,0.0191706359999999,0.7475306736,-0.0940052981599999,0.0045
02:57:32,-0.637035015,0.8965973950000002,0.914666255,-0.078092385,-0.170890805,-0.10487654,6.9848672,-36.127787945,-5.93675095,-165.2083213,0.0152930429999998,0.7537164213,-0.0893620680299999,0.0045
02:57:32,-0.64081795,0.9030863500000004,0.91367915,-0.0727070500000001,-0.17101865,-0.1029961999999999,6.9911970000000005,-36.11676385,-5.9514745,-165.185959,0.0114154499999999,0.7599021690000001,-0.0847188378999999,0.0045
02:57:32,-0.644600885,0.9095753050000004,0.912692045,-0.067321715,-0.171146495,-0.10111586,6.9975268,-36.105739755,-5.96619805,-165.1635967,0.0075378569999999,0.7660879167000001,-0.0800756077699998,0.0045
02:57:32,-0.6483838199999999,0.9160642600000004,0.91170494,-0.0619363800000001,-0.17127434,-0.09923552,7.003856600000001,-36.09471566,-5.9809216,-165.1412344,0.0036602639999999,0.7722736644000001,-0.0754323776399998,0.0045
02:57:32,-0.652166755,0.922553215,0.910717835,-0.056551045,-0.171402185,-0.0973551799999999,7.0101864,-36.083691565,-5.99564515,-165.11887209999998,-0.000217329,0.7784594121000001,-0.0707891475099999,0.0045
02:57:32,-0.65594969,0.92904217,0.90973073,-0.05116571,-0.17153003,-0.09547484,7.0165162,-36.07266747,-6.0103687,-165.09650979999998,-0.004094922,0.7846451598000002,-0.0661459173799999,0.0045
02:57:32,-0.659732625,0.935531125,0.908743625,-0.045780375,-0.171657875,-0.0935944999999999,7.022846,-36.061643375,-6.02509225,-165.07414749999998,-0.007972515,0.7908309075000002,-0.0615026872499999,0.0045
02:57:32,-0.66351556,0.94202008,0.90775652,-0.04039504,-0.17178572,-0.0917141599999999,7.029175800000001,-36.05061928,-6.0398158,-165.05178519999998,-0.011850108,0.7970166552000002,-0.0568594571199999,0.0045
02:57:32,-0.667298495,0.9485090350000002,0.906769415,-0.0350097050000001,-0.171913565,-0.08983382,7.0355056000000005,-36.039595185,-6.054539350000001,-165.0294229,-0.015727701,0.8032024029,-0.0522162269899999,0.0045
02:57:32,-0.67108143,0.9549979900000002,0.90578231,-0.02962437,-0.17204141,-0.0879534799999999,7.0418354,-36.02857109,-6.0692629,-165.0070606,-0.0196052940000001,0.8093881506,-0.0475729968599999,0.0045
02:57:32,-0.674864365,0.9614869450000002,0.904795205,-0.0242390350000001,-0.172169255,-0.0860731399999999,7.048165200000001,-36.017546995,-6.08398645,-164.9846983,-0.023482887,0.8155738983,-0.0429297667299999,0.0045
02:57:32,-0.6786473,0.9679759000000002,0.9038081,-0.0188537,-0.1722971,-0.0841928,7.054495,-36.0065229,-6.0987100000000005,-164.962336,-0.02736048,0.8217596460000001,-0.0382865365999999,0.0045
02:57:32,-0.682430235,0.9744648550000002,0.902820995,-0.013468365,-0.172424945,-0.0823124599999999,7.060824800000001,-35.995498805,-6.11343355,-164.9399737,-0.031238073,0.8279453937000001,-0.0336433064699999,0.0045
02:57:32,-0.68621317,0.9809538100000004,0.90183389,-0.0080830300000001,-0.17255279,-0.08043212,7.0671546,-35.98447471,-6.1281571,-164.9176114,-0.035115666,0.8341311414000001,-0.0290000763399999,0.0045
02:57:32,-0.689996105,0.9874427650000004,0.900846785,-0.002697695,-0.172680635,-0.07855178,7.0734844,-35.973450615,-6.14288065,-164.8952491,-0.038993259,0.8403168891000001,-0.0243568462099998,0.0045
02:57:32,-0.69377904,0.9939317200000004,0.89985968,0.0026876399999998,-0.17280848,-0.0766714399999999,7.0798142,-35.962426519999994,-6.1576042,-164.87288679999995,-0.042870852,0.8465026368000002,-0.0197136160799998,0.0045
02:57:32,-0.697561975,1.0004206750000004,0.8988725750000001,0.0080729749999999,-0.172936325,-0.0747911,7.086144000000001,-35.951402425,-6.17232775,-164.85052449999998,-0.046748445,0.8526883845000002,-0.0150703859499998,0.0045
02:57:32,-0.70134491,1.00690963,0.8978854700000001,0.0134583099999999,-0.17306417,-0.07291076,7.0924738000000005,-35.940378329999994,-6.1870513,-164.82816219999998,-0.050626038,0.8588741322000002,-0.0104271558199999,0.0045
02:57:32,-0.705127845,1.013398585,0.896898365,0.0188436449999999,-0.173192015,-0.0710304199999999,7.0988036,-35.929354235,-6.20177485,-164.80579989999998,-0.0545036310000001,0.8650598799,-0.0057839256899999,0.0045
02:57:32,-0.70891078,1.01988754,0.8959112600000001,0.0242289799999998,-0.17331986,-0.06915008,7.105133400000001,-35.918330139999995,-6.216498400000001,-164.78343759999998,-0.058381224,0.8712456276,-0.0011406955599999,0.0045
02:57:32,-0.712693715,1.026376495,0.894924155,0.029614315,-0.173447705,-0.06726974,7.1114632,-35.907306045,-6.23122195,-164.7610753,-0.062258817,0.8774313753,0.00350253457,0.0045
02:57:32,-0.71647665,1.03286545,0.89393705,0.0349996499999999,-0.17357555,-0.0653893999999999,7.117793000000001,-35.896281949999995,-6.2459455,-164.738713,-0.06613641,0.8836171230000001,0.0081457647,0.0045
02:57:32,-0.720259585,1.039354405,0.892949945,0.0403849849999998,-0.173703395,-0.06350906,7.1241228,-35.885257855,-6.260669050000001,-164.7163507,-0.070014003,0.8898028707000001,0.01278899483,0.0045
02:57:32,-0.72404252,1.04584336,0.89196284,0.04577032,-0.17383124,-0.0616287199999999,7.1304526,-35.87423376,-6.2753926,-164.6939884,-0.073891596,0.8959886184000001,0.01743222496,0.0045
02:57:32,-0.727825455,1.052332315,0.890975735,0.0511556549999999,-0.173959085,-0.0597483799999999,7.1367824,-35.863209665,-6.29011615,-164.6716261,-0.077769189,0.9021743661,0.02207545509,0.0045
02:57:32,-0.73160839,1.05882127,0.8899886300000001,0.0565409899999999,-0.17408693,-0.05786804,7.143112200000001,-35.85218557,-6.3048397000000005,-164.6492638,-0.081646782,0.9083601138,0.02671868522,0.0045
02:57:32,-0.735391325,1.0653102250000002,0.8890015250000001,0.0619263249999998,-0.174214775,-0.0559876999999999,7.1494420000000005,-35.841161475,-6.31956325,-164.62690149999997,-0.0855243750000001,0.9145458615000002,0.0313619153500001,0.0045
02:57:32,-0.73917426,1.0717991800000002,0.88801442,0.06731166,-0.17434262,-0.0541073599999999,7.1557718,-35.83013738,-6.3342868,-164.60453919999998,-0.0894019680000001,0.9207316092000002,0.0360051454800001,0.0045
02:57:32,-0.742957195,1.0782881350000002,0.8870273150000001,0.0726969949999999,-0.174470465,-0.05222702,7.162101600000001,-35.819113285,-6.34901035,-164.58217689999998,-0.093279561,0.9269173569000002,0.0406483756100001,0.0045
02:57:32,-0.74674013,1.0847770900000002,0.88604021,0.0780823299999998,-0.17459831,-0.0503466799999999,7.1684314,-35.80808919,-6.3637339,-164.55981459999998,-0.097157154,0.9331031046,0.0452916057400001,0.0045
02:57:32,-0.750523065,1.0912660450000002,0.885053105,0.083467665,-0.174726155,-0.04846634,7.174761200000001,-35.797065094999994,-6.37845745,-164.53745229999998,-0.101034747,0.9392888523,0.04993483587,0.0045
02:57:33,-0.754306,1.097755,0.884066,0.088853,-0.174854,-0.046586,7.181091,-35.786041,-6.393181,-164.51509,-0.10491234,0.9454746,0.054578066,0.0045
02:57:33,-0.766310775,1.09082866,0.89401257,0.0839524,-0.173650155,-0.04642087,7.164054105,-35.779107444999994,-6.37102806,-164.56553874999997,-0.1125169413,0.9319014745,0.04820205417,0.0045
02:57:33,-0.7783155500000001,1.08390232,0.90395914,0.0790518,-0.17244631,-0.04625574,7.1470172100000005,-35.77217389,-6.348875120000001,-164.6159875,-0.1201215426,0.918328349,0.04182604234,0.0045
02:57:33,-0.790320325,1.07697598,0.91390571,0.0741512,-0.171242465,-0.04609061,7.129980315,-35.765240334999994,-6.32672218,-164.66643624999998,-0.1277261439,0.9047552235,0.03545003051,0.0045
02:57:33,-0.8023251,1.07004964,0.92385228,0.0692506,-0.17003862,-0.04592548,7.112943420000001,-35.75830678,-6.30456924,-164.716885,-0.1353307452,0.891182098,0.02907401868,0.0045
02:57:33,-0.814329875,1.0631233,0.93379885,0.06435,-0.168834775,-0.04576035,7.095906525,-35.751373224999995,-6.2824163,-164.76733374999998,-0.1429353465,0.8776089725,0.02269800685,0.0045
02:57:33,-0.8263346500000001,1.05619696,0.94374542,0.0594494,-0.16763093,-0.04559522,7.078869630000001,-35.74443967,-6.260263360000001,-164.8177825,-0.1505399478,0.864035847,0.01632199502,0.0045
02:57:33,-0.838339425,1.0492706200000002,0.95369199,0.0545488,-0.166427085,-0.04543009,7.061832735,-35.737506114999995,-6.23811042,-164.86823124999998,-0.1581445491,0.8504627215,0.00994598319,0.0045
02:57:33,-0.8503442,1.04234428,0.96363856,0.0496482,-0.16522324,-0.04526496,7.04479584,-35.73057256,-6.21595748,-164.91868,-0.1657491504,0.836889596,0.00356997136,0.0045
02:57:33,-0.862348975,1.03541794,0.97358513,0.0447476,-0.164019395,-0.04509983,7.027758945,-35.723639004999995,-6.19380454,-164.96912874999998,-0.1733537517,0.8233164705,-0.00280604047,0.0045
02:57:33,-0.87435375,1.0284916,0.9835317,0.039847,-0.16281555,-0.0449347,7.01072205,-35.71670545,-6.171651600000001,-165.0195775,-0.180958353,0.809743345,-0.0091820523,0.0045
02:57:33,-0.886358525,1.02156526,0.99347827,0.0349464,-0.161611705,-0.04476957,6.9936851550000005,-35.709771895,-6.14949866,-165.07002624999998,-0.1885629543,0.7961702195,-0.01555806413,0.0045
02:57:33,-0.8983633,1.01463892,1.00342484,0.0300458,-0.16040786,-0.04460444,6.97664826,-35.70283834,-6.12734572,-165.120475,-0.1961675556,0.782597094,-0.02193407596,0.0045
02:57:33,-0.910368075,1.00771258,1.01337141,0.0251452,-0.159204015,-0.04443931,6.959611365000001,-35.695904785,-6.10519278,-165.17092375,-0.2037721569,0.7690239685,-0.02831008779,0.0045
02:57:33,-0.92237285,1.00078624,1.02331798,0.0202446,-0.15800017,-0.04427418,6.94257447,-35.68897123,-6.0830398400000005,-165.2213725,-0.2113767582,0.7554508430000001,-0.03468609962,0.0045
02:57:33,-0.934377625,0.9938599,1.03326455,0.015344,-0.156796325,-0.04410905,6.925537575,-35.682037675,-6.0608869,-165.27182125,-0.2189813595,0.7418777175000001,-0.04106211145,0.0045
02:57:33,-0.9463824,0.98693356,1.04321112,0.0104434,-0.15559248,-0.04394392,6.90850068,-35.67510412,-6.03873396,-165.32226999999995,-0.2265859608,0.7283045920000001,-0.04743812328,0.0045
02:57:33,-0.958387175,0.98000722,1.05315769,0.0055428,-0.154388635,-0.04377879,6.891463785,-35.668170565,-6.01658102,-165.37271875,-0.2341905621,0.7147314665000001,-0.05381413511,0.0045
02:57:33,-0.97039195,0.97308088,1.06310426,0.0006422,-0.15318479,-0.04361366,6.8744268900000005,-35.66123701,-5.9944280800000005,-165.42316749999998,-0.2417951634,0.7011583410000001,-0.06019014694,0.0045
02:57:33,-0.982396725,0.96615454,1.07305083,-0.0042583999999999,-0.151980945,-0.04344853,6.857389995,-35.654303455,-5.972275140000001,-165.47361625,-0.2493997647,0.6875852155000001,-0.06656615877,0.0045
02:57:33,-0.9944015,0.9592282,1.0829974,-0.0091589999999999,-0.1507771,-0.0432834,6.840353100000001,-35.6473699,-5.9501222,-165.52406499999998,-0.257004366,0.6740120900000001,-0.0729421706,0.0045
02:57:33,-1.006406275,0.95230186,1.09294397,-0.0140595999999999,-0.149573255,-0.04311827,6.823316205,-35.640436345,-5.92796926,-165.57451375,-0.2646089673,0.6604389645000001,-0.07931818243,0.0045
02:57:33,-1.01841105,0.94537552,1.10289054,-0.0189601999999999,-0.14836941,-0.04295314,6.806279310000001,-35.633502789999994,-5.9058163200000005,-165.62496249999998,-0.2722135686,0.646865839,-0.08569419426,0.0045
02:57:33,-1.030415825,0.93844918,1.11283711,-0.0238607999999999,-0.147165565,-0.04278801,6.789242415,-35.626569235,-5.88366338,-165.67541125,-0.2798181699,0.6332927135,-0.09207020609,0.0045
02:57:33,-1.0424206,0.93152284,1.12278368,-0.0287613999999999,-0.14596172,-0.04262288,6.77220552,-35.619635679999995,-5.86151044,-165.72585999999998,-0.2874227712,0.619719588,-0.09844621792,0.0045
02:57:33,-1.054425375,0.9245965,1.13273025,-0.033662,-0.144757875,-0.04245775,6.7551686250000005,-35.612702125,-5.8393575,-165.77630875,-0.2950273725,0.6061464625,-0.10482222975,0.0045
02:57:33,-1.06643015,0.91767016,1.14267682,-0.0385625999999999,-0.14355403,-0.04229262,6.73813173,-35.605768569999995,-5.81720456,-165.8267575,-0.3026319738,0.592573337,-0.11119824158,0.0045
02:57:33,-1.078434925,0.91074382,1.15262339,-0.0434631999999999,-0.142350185,-0.04212749,6.721094835000001,-35.598835015,-5.795051620000001,-165.87720625,-0.3102365751,0.5790002115000001,-0.11757425341,0.0045
02:57:33,-1.0904397,0.90381748,1.16256996,-0.0483638,-0.14114634,-0.04196236,6.70405794,-35.591901459999995,-5.77289868,-165.927655,-0.3178411764,0.5654270860000001,-0.12395026524,0.0045
02:57:33,-1.102444475,0.89689114,1.17251653,-0.0532644,-0.139942495,-0.04179723,6.687021045000001,-35.584967905,-5.75074574,-165.97810374999997,-0.3254457777,0.5518539605000001,-0.13032627707,0.0045
02:57:33,-1.11444925,0.8899648,1.1824631,-0.0581649999999999,-0.13873865,-0.0416321,6.66998415,-35.57803435,-5.7285928,-166.0285525,-0.333050379,0.5382808350000001,-0.1367022889,0.0045
02:57:33,-1.126454025,0.8830384600000001,1.19240967,-0.0630655999999999,-0.137534805,-0.04146697,6.652947255000001,-35.571100795,-5.706439860000001,-166.07900124999998,-0.3406549803,0.5247077095000001,-0.14307830073,0.0045
02:57:33,-1.1384588,0.87611212,1.20235624,-0.0679661999999999,-0.13633096,-0.04130184,6.6359103600000005,-35.56416724,-5.68428692,-166.12945,-0.3482595816,0.5111345840000001,-0.14945431256,0.0045
02:57:33,-1.150463575,0.86918578,1.21230281,-0.0728668,-0.135127115,-0.04113671,6.618873465,-35.557233685,-5.66213398,-166.17989874999998,-0.3558641829,0.4975614585,-0.15583032439,0.0045
02:57:33,-1.16246835,0.8622594400000001,1.22224938,-0.0777674,-0.13392327,-0.04097158,6.601836570000001,-35.55030013,-5.63998104,-166.2303475,-0.3634687842,0.483988333,-0.16220633622,0.0045
02:57:33,-1.174473125,0.8553331000000001,1.23219595,-0.0826679999999999,-0.132719425,-0.04080645,6.584799675,-35.543366575,-5.6178281000000005,-166.28079624999998,-0.3710733855,0.4704152075,-0.16858234805,0.0045
02:57:33,-1.1864779,0.84840676,1.24214252,-0.0875685999999999,-0.13151558,-0.04064132,6.567762780000001,-35.53643302,-5.59567516,-166.331245,-0.3786779868,0.456842082,-0.17495835988,0.0045
02:57:33,-1.198482675,0.8414804200000001,1.25208909,-0.0924691999999999,-0.130311735,-0.04047619,6.550725885,-35.529499465,-5.57352222,-166.38169374999998,-0.3862825881,0.4432689565000001,-0.18133437171,0.0045
