Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:21:05,0.52858205,-0.441919425,-0.380760285,0.0368214449999999,-0.18551978,0.010659135,-55.45258216,-50.264778885,-25.181604525,96.7584913,-0.0451563497649999,-0.3920523077500001,-0.2116884965,0.004
02:21:05,0.5286836,-0.4449081,-0.37914262,0.0376577399999999,-0.18806596,0.0098388199999999,-55.46164012,-50.25253882,-25.1979003,96.7624716,-0.0429852529799999,-0.3953673430000001,-0.210163808,0.004
02:21:05,0.5287851499999999,-0.447896775,-0.377524955,0.0384940349999999,-0.19061214,0.009018505,-55.47069808,-50.240298755,-25.214196075,96.7664519,-0.0408141561949999,-0.3986823782500001,-0.2086391195,0.004
02:21:05,0.5288866999999999,-0.45088545,-0.3759072899999999,0.03933033,-0.19315832,0.0081981899999999,-55.47975604,-50.22805869,-25.23049185,96.7704322,-0.0386430594099999,-0.4019974135,-0.207114431,0.004
02:21:05,0.5289882499999999,-0.453874125,-0.3742896249999999,0.0401666249999999,-0.1957045000000001,0.007377875,-55.488814,-50.215818625,-25.246787625,96.7744125,-0.0364719626249999,-0.40531244875,-0.2055897425,0.004
02:21:05,0.5290897999999999,-0.4568628,-0.3726719599999999,0.0410029199999999,-0.19825068,0.0065575599999999,-55.49787196,-50.20357856,-25.2630834,96.7783928,-0.0343008658399999,-0.408627484,-0.204065054,0.004
02:21:05,0.52919135,-0.459851475,-0.371054295,0.0418392149999999,-0.20079686,0.005737245,-55.50692992,-50.191338495,-25.279379175,96.7823731,-0.0321297690549999,-0.41194251925,-0.2025403654999999,0.004
02:21:05,0.5292929,-0.46284015,-0.36943663,0.0426755099999999,-0.20334304,0.00491693,-55.51598788,-50.17909843,-25.29567495,96.7863534,-0.0299586722699999,-0.4152575545000001,-0.201015677,0.004
02:21:05,0.52939445,-0.465828825,-0.367818965,0.0435118049999999,-0.20588922,0.0040966149999999,-55.52504584,-50.166858365,-25.311970725,96.7903337,-0.0277875754849999,-0.4185725897500001,-0.1994909885,0.004
02:21:05,0.529496,-0.4688175,-0.3662012999999999,0.0443480999999999,-0.2084354,0.0032763,-55.5341038,-50.1546183,-25.3282665,96.794314,-0.0256164786999999,-0.4218876250000001,-0.1979662999999999,0.004
02:21:05,0.52959755,-0.471806175,-0.3645836349999999,0.0451843949999999,-0.21098158,0.0024559849999999,-55.54316176,-50.142378235,-25.344562275,96.7982943,-0.0234453819149999,-0.4252026602500001,-0.1964416115,0.004
02:21:05,0.5296991,-0.47479485,-0.3629659699999999,0.0460206899999999,-0.2135277600000001,0.00163567,-55.55221972,-50.13013817,-25.36085805,96.8022746,-0.0212742851299999,-0.4285176955000001,-0.194916923,0.004
02:21:05,0.52980065,-0.477783525,-0.361348305,0.0468569849999999,-0.21607394,0.0008153549999999,-55.56127768,-50.117898105,-25.377153825,96.8062549,-0.0191031883449999,-0.43183273075,-0.1933922344999999,0.004
02:21:05,0.5299022,-0.4807722,-0.35973064,0.0476932799999999,-0.21862012,-4.959999999998299e-06,-55.57033564,-50.10565804,-25.3934496,96.8102352,-0.0169320915599999,-0.435147766,-0.191867546,0.004
02:21:05,0.53000375,-0.4837608750000001,-0.3581129749999999,0.0485295749999999,-0.2211663,-0.0008252749999999,-55.5793936,-50.093417975,-25.409745375,96.8142155,-0.0147609947749999,-0.43846280125,-0.1903428575,0.004
02:21:05,0.5301053,-0.4867495500000001,-0.3564953099999999,0.0493658699999999,-0.22371248,-0.00164559,-55.58845156,-50.08117791,-25.42604115,96.8181958,-0.0125898979899999,-0.4417778365000001,-0.1888181689999999,0.004
02:21:05,0.53020685,-0.4897382250000001,-0.3548776449999999,0.0502021649999999,-0.22625866,-0.0024659049999999,-55.59750952,-50.068937845,-25.442336925,96.8221761,-0.0104188012049999,-0.4450928717500001,-0.1872934805,0.004
02:21:05,0.5303084,-0.4927269000000001,-0.35325998,0.0510384599999999,-0.2288048400000001,-0.00328622,-55.60656748,-50.05669777999999,-25.4586327,96.8261564,-0.0082477044199999,-0.4484079070000001,-0.185768792,0.004
02:21:05,0.53040995,-0.4957155750000001,-0.351642315,0.0518747549999999,-0.23135102,-0.0041065349999999,-55.61562544,-50.044457715,-25.474928475,96.8301367,-0.0060766076349999,-0.4517229422500001,-0.1842441034999999,0.004
02:21:05,0.5305115,-0.49870425,-0.35002465,0.0527110499999999,-0.2338972,-0.00492685,-55.6246834,-50.03221765,-25.49122425,96.834117,-0.0039055108499999,-0.4550379775000001,-0.182719415,0.004
02:21:05,0.5306130499999999,-0.5016929250000001,-0.3484069849999999,0.0535473449999999,-0.23644338,-0.0057471649999999,-55.63374136,-50.019977585,-25.507520025,96.8380973,-0.0017344140649999,-0.45835301275,-0.1811947265,0.004
02:21:05,0.5307145999999999,-0.5046816000000001,-0.3467893199999999,0.0543836399999999,-0.23898956,-0.0065674799999999,-55.64279932,-50.00773752,-25.5238158,96.8420776,0.00043668272,-0.461668048,-0.1796700379999999,0.004
02:21:05,0.5308161499999999,-0.5076702750000001,-0.3451716549999999,0.0552199349999999,-0.24153574,-0.007387795,-55.65185728,-49.995497455,-25.540111575,96.8460579,0.002607779505,-0.46498308325,-0.1781453495,0.004
02:21:05,0.5309176999999999,-0.5106589500000001,-0.34355399,0.0560562299999999,-0.2440819200000001,-0.0082081099999999,-55.66091524,-49.98325739,-25.55640735,96.8500382,0.00477887629,-0.4682981185,-0.176620661,0.004
02:21:05,0.5310192499999999,-0.513647625,-0.341936325,0.0568925249999999,-0.2466281000000001,-0.009028425,-55.6699732,-49.971017325,-25.572703125,96.8540185,0.006949973075,-0.4716131537500001,-0.1750959725,0.004
02:21:05,0.5311208,-0.5166363,-0.34031866,0.0577288199999999,-0.24917428,-0.0098487399999999,-55.67903116,-49.95877726,-25.5889989,96.8579988,0.00912106986,-0.4749281890000001,-0.173571284,0.004
02:21:05,0.53122235,-0.519624975,-0.3387009949999999,0.0585651149999999,-0.25172046,-0.010669055,-55.68808912,-49.946537195,-25.605294675,96.8619791,0.011292166645,-0.4782432242500001,-0.1720465955,0.004
02:21:05,0.5313239,-0.52261365,-0.3370833299999999,0.0594014099999999,-0.2542666400000001,-0.0114893699999999,-55.69714708,-49.93429713,-25.62159045,96.8659594,0.01346326343,-0.4815582595000001,-0.170521907,0.004
02:21:05,0.53142545,-0.525602325,-0.3354656649999999,0.0602377049999999,-0.25681282,-0.012309685,-55.70620504,-49.922057065,-25.637886225,96.8699397,0.015634360215,-0.4848732947500001,-0.1689972185,0.004
02:21:06,0.531527,-0.528591,-0.333848,0.061074,-0.259359,-0.01313,-55.715263,-49.909817,-25.654182,96.87392,0.017805457,-0.48818833,-0.16747253,0.004
02:21:06,0.53041289,-0.527023275,-0.3350257299999999,0.060871585,-0.25640266,-0.0123523,-55.694209575,-49.92048022,-25.65461619,96.890847625,0.016117987715,-0.48618464515,-0.1672934464,0.004
02:21:06,0.52929878,-0.52545555,-0.3362034599999999,0.06066917,-0.25344632,-0.0115745999999999,-55.67315615,-49.93114344,-25.65505038,96.90777525,0.01443051843,-0.4841809603,-0.1671143628,0.004
02:21:06,0.52818467,-0.5238878250000001,-0.33738119,0.060466755,-0.25048998,-0.0107968999999999,-55.652102725,-49.94180666,-25.65548457,96.924702875,0.012743049145,-0.48217727545,-0.1669352792,0.004
02:21:06,0.52707056,-0.5223201000000001,-0.33855892,0.06026434,-0.24753364,-0.0100191999999999,-55.6310493,-49.95246988,-25.65591876,96.9416305,0.01105557986,-0.4801735906,-0.1667561956,0.004
02:21:06,0.52595645,-0.520752375,-0.33973665,0.060061925,-0.2445773,-0.0092415,-55.609995875,-49.9631331,-25.65635295,96.958558125,0.009368110575,-0.47816990575,-0.166577112,0.004
02:21:06,0.52484234,-0.51918465,-0.3409143799999999,0.05985951,-0.24162096,-0.0084637999999999,-55.58894245,-49.97379632,-25.65678714,96.97548575,0.00768064129,-0.4761662209,-0.1663980284,0.004
02:21:06,0.52372823,-0.517616925,-0.3420921099999999,0.059657095,-0.23866462,-0.0076860999999999,-55.567889025,-49.98445954,-25.65722133,96.992413375,0.005993172005,-0.47416253605,-0.1662189448,0.004
02:21:06,0.52261412,-0.5160492,-0.34326984,0.05945468,-0.23570828,-0.0069083999999999,-55.5468356,-49.99512276,-25.65765552,97.009341,0.00430570272,-0.4721588512,-0.1660398612,0.004
02:21:06,0.52150001,-0.5144814750000001,-0.34444757,0.059252265,-0.23275194,-0.0061306999999999,-55.525782175,-50.00578598,-25.65808971,97.026268625,0.002618233435,-0.47015516635,-0.1658607776,0.004
02:21:06,0.5203859,-0.5129137500000001,-0.3456252999999999,0.05904985,-0.2297956,-0.0053529999999999,-55.50472875,-50.0164492,-25.6585239,97.04319625,0.0009307641499999,-0.4681514815,-0.165681694,0.004
02:21:06,0.51927179,-0.511346025,-0.3468030299999999,0.058847435,-0.22683926,-0.0045752999999999,-55.483675325,-50.02711242,-25.65895809,97.060123875,-0.000756705135,-0.46614779665,-0.1655026104,0.004
02:21:06,0.51815768,-0.5097783,-0.34798076,0.05864502,-0.22388292,-0.0037975999999999,-55.4626219,-50.03777564,-25.65939228,97.0770515,-0.00244417442,-0.4641441118,-0.1653235268,0.004
02:21:06,0.51704357,-0.508210575,-0.34915849,0.058442605,-0.22092658,-0.0030198999999999,-55.441568475,-50.04843886,-25.65982647,97.093979125,-0.004131643705,-0.46214042695,-0.1651444432,0.004
02:21:06,0.51592946,-0.50664285,-0.35033622,0.05824019,-0.21797024,-0.0022421999999999,-55.42051505,-50.05910208,-25.66026066,97.11090675,-0.00581911299,-0.4601367421,-0.1649653596,0.004
02:21:06,0.51481535,-0.5050751250000001,-0.3515139499999999,0.058037775,-0.2150139,-0.0014644999999999,-55.399461625,-50.0697653,-25.66069485,97.127834375,-0.007506582275,-0.45813305725,-0.164786276,0.004
02:21:06,0.51370124,-0.5035074,-0.3526916799999999,0.05783536,-0.21205756,-0.0006867999999999,-55.3784082,-50.08042852,-25.66112904,97.144762,-0.00919405156,-0.4561293724,-0.1646071924,0.004
02:21:06,0.51258713,-0.501939675,-0.35386941,0.057632945,-0.20910122,9.09000000000014e-05,-55.357354775,-50.09109174,-25.66156323,97.161689625,-0.010881520845,-0.45412568755,-0.1644281088,0.004
02:21:06,0.51147302,-0.50037195,-0.35504714,0.05743053,-0.20614488,0.0008686,-55.33630135,-50.10175496,-25.66199742,97.17861725,-0.0125689901299999,-0.4521220027,-0.1642490252,0.004
02:21:06,0.51035891,-0.498804225,-0.3562248699999999,0.057228115,-0.20318854,0.0016463,-55.315247925,-50.11241818,-25.66243161,97.195544875,-0.014256459415,-0.45011831785,-0.1640699416,0.004
02:21:06,0.5092447999999999,-0.4972365,-0.3574025999999999,0.0570257,-0.2002322,0.002424,-55.2941945,-50.1230814,-25.6628658,97.2124725,-0.0159439287,-0.448114633,-0.163890858,0.004
02:21:06,0.50813069,-0.495668775,-0.35858033,0.056823285,-0.19727586,0.0032017,-55.273141075,-50.13374462,-25.66329999,97.229400125,-0.017631397985,-0.44611094815,-0.1637117744,0.004
02:21:06,0.5070165799999999,-0.49410105,-0.35975806,0.05662087,-0.19431952,0.0039794,-55.25208765,-50.14440784,-25.66373418,97.24632775,-0.01931886727,-0.4441072633,-0.1635326908,0.004
02:21:06,0.50590247,-0.492533325,-0.36093579,0.056418455,-0.19136318,0.0047571,-55.231034225,-50.15507106,-25.66416837,97.263255375,-0.021006336555,-0.44210357845,-0.1633536072,0.004
02:21:06,0.5047883599999999,-0.4909656,-0.3621135199999999,0.05621604,-0.18840684,0.0055348,-55.2099808,-50.16573428,-25.66460256,97.280183,-0.02269380584,-0.4400998936,-0.1631745236,0.004
02:21:06,0.50367425,-0.489397875,-0.3632912499999999,0.056013625,-0.1854505,0.0063125,-55.188927375,-50.1763975,-25.66503675,97.297110625,-0.024381275125,-0.43809620875,-0.16299544,0.004
02:21:06,0.5025601399999999,-0.48783015,-0.36446898,0.05581121,-0.18249416,0.0070902,-55.16787395,-50.18706072,-25.66547094,97.31403825,-0.02606874441,-0.4360925239,-0.1628163564,0.004
02:21:06,0.50144603,-0.486262425,-0.36564671,0.055608795,-0.17953782,0.0078679,-55.146820525,-50.19772394,-25.66590513,97.330965875,-0.027756213695,-0.43408883905,-0.1626372728,0.004
02:21:06,0.5003319199999999,-0.4846947,-0.36682444,0.05540638,-0.17658148,0.0086456,-55.1257671,-50.20838716,-25.66633932,97.3478935,-0.02944368298,-0.4320851542,-0.1624581892,0.004
02:21:06,0.49921781,-0.483126975,-0.3680021699999999,0.055203965,-0.17362514,0.0094233,-55.104713675,-50.21905038,-25.66677351,97.364821125,-0.031131152265,-0.43008146935,-0.1622791056,0.004
02:21:06,0.4981037,-0.48155925,-0.3691799,0.05500155,-0.1706688,0.010201,-55.08366025,-50.2297136,-25.6672077,97.38174875,-0.0328186215499999,-0.4280777845,-0.162100022,0.004
02:21:06,0.49698959,-0.479991525,-0.37035763,0.054799135,-0.16771246,0.0109787,-55.062606825,-50.24037682,-25.66764189,97.398676375,-0.034506090835,-0.42607409965,-0.1619209384,0.004
02:21:06,0.49587548,-0.4784238,-0.37153536,0.05459672,-0.16475612,0.0117564,-55.0415534,-50.25104004,-25.66807608,97.415604,-0.0361935601199999,-0.4240704148,-0.1617418548,0.004
02:21:06,0.49476137,-0.476856075,-0.3727130899999999,0.054394305,-0.16179978,0.0125341,-55.020499975,-50.26170326,-25.66851027,97.432531625,-0.037881029405,-0.42206672995,-0.1615627712,0.004
02:21:06,0.49364726,-0.47528835,-0.3738908199999999,0.05419189,-0.15884344,0.0133118,-54.99944655,-50.27236648,-25.66894446,97.44945925,-0.0395684986899999,-0.4200630451,-0.1613836876,0.004
02:21:06,0.49253315,-0.473720625,-0.3750685499999999,0.053989475,-0.1558871,0.0140895,-54.978393125,-50.2830297,-25.66937865,97.466386875,-0.041255967975,-0.41805936025,-0.161204604,0.004
02:21:06,0.49141904,-0.4721529,-0.37624628,0.05378706,-0.15293076,0.0148672,-54.9573397,-50.29369292,-25.66981284,97.4833145,-0.0429434372599999,-0.4160556754,-0.1610255204,0.004
02:21:06,0.4903049299999999,-0.470585175,-0.37742401,0.053584645,-0.14997442,0.0156449,-54.936286275,-50.30435614,-25.67024703,97.500242125,-0.044630906545,-0.4140519905499999,-0.1608464368,0.004
02:21:06,0.4891908199999999,-0.46901745,-0.3786017399999999,0.05338223,-0.14701808,0.0164226,-54.91523285,-50.31501936,-25.67068122,97.51716975,-0.04631837583,-0.4120483057,-0.1606673532,0.004
02:21:06,0.4880767099999999,-0.467449725,-0.3797794699999999,0.053179815,-0.14406174,0.0172003,-54.894179425,-50.32568258,-25.67111541,97.534097375,-0.048005845115,-0.41004462085,-0.1604882696,0.004
02:21:06,0.4869625999999999,-0.465882,-0.3809572,0.0529774,-0.1411054,0.017978,-54.873126,-50.3363458,-25.6715496,97.551025,-0.0496933144,-0.408040936,-0.160309186,0.004
02:21:06,0.4858484899999999,-0.464314275,-0.38213493,0.052774985,-0.13814906,0.0187557,-54.852072575,-50.34700902,-25.67198379,97.567952625,-0.051380783685,-0.40603725115,-0.1601301024,0.004
02:21:06,0.4847343799999999,-0.46274655,-0.3833126599999999,0.05257257,-0.13519272,0.0195334,-54.83101915,-50.35767224,-25.67241798,97.58488025,-0.05306825297,-0.4040335663,-0.1599510188,0.004
02:21:06,0.4836202699999999,-0.461178825,-0.3844903899999999,0.052370155,-0.13223638,0.0203111,-54.809965725,-50.36833546,-25.67285217,97.601807875,-0.054755722255,-0.40202988145,-0.1597719352,0.004
02:21:06,0.4825061599999999,-0.4596111,-0.3856681199999999,0.05216774,-0.12928004,0.0210888,-54.7889123,-50.37899868,-25.67328636,97.6187355,-0.05644319154,-0.4000261966,-0.1595928516,0.004
02:21:06,0.4813920499999999,-0.458043375,-0.38684585,0.051965325,-0.1263237,0.0218665,-54.767858875,-50.3896619,-25.67372055,97.635663125,-0.058130660825,-0.39802251175,-0.159413768,0.004
02:21:06,0.48027794,-0.45647565,-0.38802358,0.05176291,-0.12336736,0.0226442,-54.74680545,-50.40032512,-25.67415474,97.65259075,-0.05981813011,-0.3960188269,-0.1592346844,0.004
02:21:06,0.4791638299999999,-0.454907925,-0.3892013099999999,0.051560495,-0.12041102,0.0234219,-54.725752025,-50.41098834,-25.67458893,97.669518375,-0.061505599395,-0.39401514205,-0.1590556008,0.004
02:21:06,0.47804972,-0.4533402,-0.3903790399999999,0.05135808,-0.11745468,0.0241996,-54.7046986,-50.42165156,-25.67502312,97.686446,-0.06319306868,-0.3920114571999999,-0.1588765172,0.004
02:21:06,0.4769356099999999,-0.451772475,-0.39155677,0.051155665,-0.11449834,0.0249773,-54.683645175,-50.43231478,-25.67545731,97.703373625,-0.064880537965,-0.39000777235,-0.1586974336,0.004
02:21:06,0.4758215,-0.45020475,-0.3927345,0.05095325,-0.111542,0.025755,-54.66259175,-50.442978,-25.6758915,97.72030125,-0.06656800725,-0.3880040875,-0.15851835,0.004
02:21:06,0.47470739,-0.448637025,-0.39391223,0.050750835,-0.10858566,0.0265327,-54.641538325,-50.45364122,-25.67632569,97.737228875,-0.068255476535,-0.38600040265,-0.1583392664,0.004
02:21:06,0.47359328,-0.4470693,-0.3950899599999999,0.05054842,-0.10562932,0.0273104,-54.6204849,-50.46430444,-25.67675988,97.7541565,-0.06994294582,-0.3839967178,-0.1581601828,0.004
02:21:06,0.47247917,-0.445501575,-0.3962676899999999,0.050346005,-0.10267298,0.0280881,-54.599431475,-50.47496766,-25.67719407,97.771084125,-0.071630415105,-0.38199303295,-0.1579810992,0.004
02:21:06,0.47136506,-0.44393385,-0.3974454199999999,0.05014359,-0.09971664,0.0288658,-54.57837805,-50.48563088,-25.67762826,97.78801175,-0.07331788439,-0.3799893481,-0.1578020156,0.004
02:21:06,0.47025095,-0.442366125,-0.39862315,0.049941175,-0.0967603,0.0296435,-54.557324625,-50.4962941,-25.67806245,97.804939375,-0.075005353675,-0.37798566325,-0.157622932,0.004
02:21:06,0.46913684,-0.4407984,-0.3998008799999999,0.04973876,-0.09380396,0.0304212,-54.5362712,-50.50695732,-25.67849664,97.821867,-0.07669282296,-0.3759819784,-0.1574438484,0.004
02:21:06,0.46802273,-0.439230675,-0.4009786099999999,0.049536345,-0.09084762,0.0311989,-54.515217775,-50.51762054,-25.67893083,97.838794625,-0.078380292245,-0.37397829355,-0.1572647648,0.004
02:21:06,0.46690862,-0.43766295,-0.40215634,0.04933393,-0.08789128,0.0319766,-54.49416435,-50.52828376,-25.67936502,97.85572225,-0.08006776153,-0.3719746087,-0.1570856812,0.004
02:21:06,0.46579451,-0.436095225,-0.40333407,0.049131515,-0.08493494,0.0327543,-54.473110925,-50.53894698,-25.67979921,97.872649875,-0.081755230815,-0.36997092385,-0.1569065976,0.004
02:21:06,0.4646804,-0.4345275,-0.4045118,0.0489291,-0.0819786,0.033532,-54.4520575,-50.5496102,-25.6802334,97.8895775,-0.0834427001,-0.367967239,-0.156727514,0.004
02:21:06,0.46356629,-0.432959775,-0.4056895299999999,0.048726685,-0.07902226,0.0343097,-54.431004075,-50.56027342,-25.68066759,97.906505125,-0.085130169385,-0.36596355415,-0.1565484304,0.004
02:21:06,0.46245218,-0.43139205,-0.4068672599999999,0.04852427,-0.07606592,0.0350874,-54.40995065,-50.57093664,-25.68110178,97.92343275,-0.08681763867,-0.3639598693,-0.1563693468,0.004
02:21:06,0.46133807,-0.429824325,-0.4080449899999999,0.048321855,-0.07310958,0.0358651,-54.388897225,-50.58159986,-25.68153597,97.940360375,-0.088505107955,-0.36195618445,-0.1561902632,0.004
02:21:06,0.46022396,-0.4282566,-0.40922272,0.04811944,-0.07015324,0.0366428,-54.3678438,-50.59226308,-25.68197016,97.957288,-0.09019257724,-0.3599524996,-0.1560111796,0.004
02:21:06,0.45910985,-0.426688875,-0.4104004499999999,0.047917025,-0.0671969,0.0374205,-54.346790375,-50.6029263,-25.68240435,97.974215625,-0.091880046525,-0.35794881475,-0.155832096,0.004
02:21:06,0.45799574,-0.42512115,-0.4115781799999999,0.04771461,-0.06424056,0.0381982,-54.32573695,-50.61358952,-25.68283854,97.99114325,-0.09356751581,-0.3559451299,-0.1556530124,0.004
02:21:06,0.45688163,-0.423553425,-0.41275591,0.047512195,-0.06128422,0.0389759,-54.304683525,-50.62425274,-25.68327273,98.008070875,-0.095254985095,-0.35394144505,-0.1554739288,0.004
02:21:06,0.45576752,-0.4219857,-0.41393364,0.04730978,-0.05832788,0.0397536,-54.2836301,-50.63491596,-25.68370692,98.0249985,-0.09694245438,-0.3519377602,-0.1552948452,0.004
02:21:06,0.45465341,-0.420417975,-0.41511137,0.047107365,-0.05537154,0.0405313,-54.262576675,-50.64557918,-25.68414111,98.041926125,-0.098629923665,-0.34993407535,-0.1551157616,0.004
02:21:06,0.4535393,-0.41885025,-0.4162890999999999,0.04690495,-0.0524151999999999,0.041309,-54.24152325,-50.6562424,-25.6845753,98.05885375,-0.10031739295,-0.3479303904999999,-0.154936678,0.004
02:21:06,0.45242519,-0.417282525,-0.4174668299999999,0.046702535,-0.0494588599999999,0.0420867,-54.220469825,-50.66690562,-25.68500949,98.075781375,-0.102004862235,-0.34592670565,-0.1547575944,0.004
