Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:47:18,0.2835541,0.18227004,-0.53232722,0.0541526999999999,-0.01384002,-0.1001436,0.5071789200000001,-0.1571051599999999,-51.26018994,0.4141700799999999,-0.2644719992,0.1630282737999999,-0.5371789702,0.003
02:47:18,0.280975775,0.18132726,-0.529135805,0.0554524249999999,-0.015869505,-0.10158715,0.51335873,-0.1673925399999998,-51.267495235,0.4574418949999996,-0.2634388598,0.1626654784499999,-0.53337730255,0.003
02:47:18,0.27839745,0.18038448,-0.52594439,0.0567521499999999,-0.01789899,-0.1030307,0.5195385400000001,-0.1776799199999998,-51.27480053,0.5007137100000003,-0.2624057204,0.1623026830999999,-0.5295756349,0.003
02:47:18,0.275819125,0.1794417,-0.522752975,0.0580518749999999,-0.019928475,-0.10447425,0.52571835,-0.1879672999999999,-51.282105825,0.5439855250000001,-0.261372581,0.1619398877499999,-0.52577396725,0.003
02:47:18,0.2732408,0.17849892,-0.51956156,0.0593515999999999,-0.02195796,-0.1059178,0.5318981599999999,-0.19825468,-51.28941112,0.5872573399999999,-0.2603394416,0.1615770923999999,-0.5219722996,0.003
02:47:18,0.270662475,0.17755614,-0.516370145,0.0606513249999999,-0.0239874449999999,-0.10736135,0.53807797,-0.2085420599999998,-51.296716415,0.6305291549999996,-0.2593063022,0.1612142970499999,-0.51817063195,0.003
02:47:18,0.26808415,0.17661336,-0.5131787299999999,0.0619510499999999,-0.0260169299999999,-0.1088049,0.5442577799999999,-0.2188294399999999,-51.30402171,0.6738009700000003,-0.2582731628,0.1608515016999999,-0.5143689643,0.003
02:47:18,0.265505825,0.17567058,-0.509987315,0.0632507749999999,-0.028046415,-0.11024845,0.55043759,-0.22911682,-51.311327005,0.717072785,-0.2572400234,0.1604887063499999,-0.51056729665,0.003
02:47:18,0.2629275,0.1747278,-0.5067959,0.0645504999999999,-0.0300759,-0.111692,0.5566173999999999,-0.2394041999999998,-51.3186323,0.7603445999999998,-0.256206884,0.1601259109999999,-0.506765629,0.003
02:47:18,0.260349175,0.17378502,-0.503604485,0.0658502249999999,-0.032105385,-0.11313555,0.56279721,-0.2496915799999999,-51.325937595,0.8036164149999996,-0.2551737446,0.15976311565,-0.50296396135,0.003
02:47:18,0.25777085,0.17284224,-0.50041307,0.0671499499999999,-0.03413487,-0.1145791,0.5689770199999999,-0.25997896,-51.33324289,0.8468882300000002,-0.2541406052,0.1594003203,-0.4991622937,0.003
02:47:18,0.255192525,0.17189946,-0.497221655,0.0684496749999999,-0.036164355,-0.11602265,0.5751568300000001,-0.2702663399999998,-51.340548185,0.890160045,-0.2531074658,0.15903752495,-0.49536062605,0.003
02:47:18,0.2526142,0.17095668,-0.49403024,0.0697493999999999,-0.03819384,-0.1174662,0.58133664,-0.2805537199999999,-51.347853480000005,0.9334318599999998,-0.2520743264,0.1586747296,-0.4915589583999999,0.003
02:47:18,0.250035875,0.1700139,-0.490838825,0.0710491249999999,-0.040223325,-0.11890975,0.5875164500000001,-0.2908410999999999,-51.355158775,0.9767036749999995,-0.251041187,0.15831193425,-0.4877572907499999,0.003
02:47:18,0.2474575499999999,0.16907112,-0.48764741,0.0723488499999999,-0.04225281,-0.1203533,0.59369626,-0.3011284799999998,-51.36246407,1.0199754900000002,-0.2500080476,0.1579491389,-0.4839556231,0.003
02:47:18,0.2448792249999999,0.16812834,-0.484455995,0.0736485749999999,-0.044282295,-0.12179685,0.5998760700000001,-0.3114158599999999,-51.369769365,1.063247305,-0.2489749082,0.15758634355,-0.48015395545,0.003
02:47:18,0.2423008999999999,0.16718556,-0.48126458,0.0749482999999999,-0.04631178,-0.1232404,0.60605588,-0.3217032399999999,-51.377074660000005,1.1065191199999995,-0.2479417688,0.1572235482,-0.4763522878,0.003
02:47:18,0.239722575,0.16624278,-0.4780731649999999,0.0762480249999999,-0.048341265,-0.12468395,0.6122356900000001,-0.3319906199999998,-51.384379955,1.1497909349999995,-0.2469086294,0.15686075285,-0.47255062015,0.003
02:47:18,0.23714425,0.1653,-0.47488175,0.0775477499999999,-0.05037075,-0.1261275,0.6184155,-0.3422779999999998,-51.39168525,1.1930627500000002,-0.24587549,0.1564979575,-0.4687489525,0.003
02:47:18,0.234565925,0.16435722,-0.471690335,0.0788474749999999,-0.052400235,-0.12757105,0.6245953099999999,-0.3525653799999999,-51.398990545,1.236334565,-0.2448423506,0.15613516215,-0.46494728485,0.003
02:47:18,0.2319876,0.16341444,-0.46849892,0.0801471999999999,-0.05442972,-0.1290145999999999,0.63077512,-0.3628527599999998,-51.40629584,1.2796063799999997,-0.2438092112,0.1557723668,-0.4611456172,0.003
02:47:18,0.2294092749999999,0.16247166,-0.465307505,0.0814469249999999,-0.056459205,-0.13045815,0.6369549299999999,-0.3731401399999998,-51.413601135,1.3228781949999997,-0.2427760718,0.15540957145,-0.45734394955,0.003
02:47:18,0.2268309499999999,0.16152888,-0.46211609,0.0827466499999999,-0.05848869,-0.1319017,0.64313474,-0.3834275199999999,-51.42090643,1.36615001,-0.2417429324,0.1550467761,-0.4535422819,0.003
02:47:18,0.2242526249999999,0.1605861,-0.458924675,0.0840463749999999,-0.060518175,-0.13334525,0.6493145499999999,-0.3937149,-51.428211725,1.409421825,-0.240709793,0.15468398075,-0.44974061425,0.003
02:47:18,0.2216743,0.15964332,-0.45573326,0.0853460999999999,-0.06254766,-0.1347888,0.65549436,-0.4040022799999998,-51.43551702,1.4526936399999997,-0.2396766536,0.1543211854,-0.4459389466,0.003
02:47:18,0.219095975,0.15870054,-0.4525418449999999,0.0866458249999999,-0.064577145,-0.13623235,0.66167417,-0.4142896599999999,-51.442822315,1.4959654549999994,-0.2386435142,0.15395839005,-0.44213727895,0.003
02:47:18,0.21651765,0.15775776,-0.4493504299999999,0.0879455499999999,-0.06660663,-0.1376759,0.6678539800000001,-0.4245770399999999,-51.45012761,1.53923727,-0.2376103748,0.1535955947,-0.4383356113,0.003
02:47:18,0.213939325,0.15681498,-0.446159015,0.0892452749999999,-0.068636115,-0.13911945,0.67403379,-0.4348644199999998,-51.457432905000005,1.582509085,-0.2365772354,0.15323279935,-0.43453394365,0.003
02:47:18,0.211361,0.1558722,-0.4429676,0.0905449999999999,-0.0706656,-0.140563,0.6802136000000001,-0.4451517999999999,-51.4647382,1.6257808999999996,-0.235544096,0.152870004,-0.4307322759999999,0.003
02:47:18,0.2087826749999999,0.15492942,-0.439776185,0.0918447249999999,-0.072695085,-0.14200655,0.68639341,-0.4554391799999999,-51.472043495,1.6690527150000003,-0.2345109566,0.15250720865,-0.4269306083499999,0.003
02:47:18,0.2062043499999999,0.15398664,-0.4365847699999999,0.0931444499999999,-0.07472457,-0.1434501,0.6925732199999999,-0.4657265599999998,-51.47934879,1.71232453,-0.2334778172,0.1521444133,-0.4231289406999999,0.003
02:47:18,0.203626025,0.15304386,-0.433393355,0.0944441749999999,-0.076754055,-0.1448936499999999,0.69875303,-0.4760139399999998,-51.486654085000005,1.7555963449999998,-0.2324446778,0.15178161795,-0.41932727305,0.003
02:47:18,0.2010477,0.15210108,-0.43020194,0.0957438999999999,-0.07878354,-0.1463372,0.7049328399999999,-0.4863013199999999,-51.49395938,1.7988681599999996,-0.2314115384,0.1514188226,-0.4155256054,0.003
02:47:18,0.198469375,0.1511583,-0.427010525,0.0970436249999999,-0.080813025,-0.14778075,0.71111265,-0.4965886999999997,-51.501264675,1.8421399750000005,-0.230378399,0.15105602725,-0.41172393775,0.003
02:47:18,0.19589105,0.15021552,-0.4238191099999999,0.0983433499999999,-0.08284251,-0.1492243,0.7172924599999999,-0.5068760799999998,-51.50856997,1.88541179,-0.2293452596,0.1506932319,-0.4079222701,0.003
02:47:18,0.193312725,0.14927274,-0.4206276949999999,0.0996430749999999,-0.084871995,-0.15066785,0.72347227,-0.5171634599999999,-51.515875265000005,1.928683605,-0.2283121202,0.15033043655,-0.40412060245,0.003
02:47:18,0.1907343999999999,0.14832996,-0.41743628,0.1009427999999999,-0.08690148,-0.1521114,0.7296520799999999,-0.52745084,-51.52318056,1.97195542,-0.2272789808,0.1499676412,-0.4003189348,0.003
02:47:18,0.1881560749999999,0.14738718,-0.414244865,0.1022425249999999,-0.088930965,-0.15355495,0.73583189,-0.5377382199999998,-51.530485855,2.015227235,-0.2262458414,0.14960484585,-0.39651726715,0.003
02:47:18,0.1855777499999999,0.1464444,-0.4110534499999999,0.1035422499999999,-0.09096045,-0.1549984999999999,0.7420116999999999,-0.5480255999999999,-51.53779115,2.05849905,-0.225212702,0.1492420505,-0.3927155995,0.003
02:47:18,0.182999425,0.14550162,-0.4078620349999999,0.1048419749999999,-0.092989935,-0.15644205,0.7481915099999998,-0.55831298,-51.545096445000006,2.101770865,-0.2241795626,0.14887925515,-0.38891393185,0.003
02:47:18,0.1804211,0.14455884,-0.40467062,0.1061416999999999,-0.09501942,-0.1578856,0.75437132,-0.5686003599999998,-51.55240174,2.1450426799999995,-0.2231464232,0.1485164598,-0.3851122642,0.003
02:47:18,0.177842775,0.14361606,-0.401479205,0.1074414249999999,-0.097048905,-0.15932915,0.7605511299999999,-0.5788877399999999,-51.559707035,2.188314495,-0.2221132838,0.14815366445,-0.38131059655,0.003
02:47:18,0.17526445,0.14267328,-0.39828779,0.1087411499999999,-0.09907839,-0.1607727,0.76673094,-0.5891751199999999,-51.56701233,2.23158631,-0.2210801444,0.1477908691,-0.3775089289,0.003
02:47:18,0.1726861249999999,0.1417305,-0.3950963749999999,0.1100408749999999,-0.101107875,-0.16221625,0.7729107499999999,-0.5994624999999998,-51.574317625000006,2.274858125,-0.220047005,0.14742807375,-0.37370726125,0.003
02:47:18,0.1701077999999999,0.14078772,-0.3919049599999999,0.1113405999999999,-0.10313736,-0.1636597999999999,0.77909056,-0.6097498799999999,-51.58162292,2.3181299399999995,-0.2190138656,0.1470652784,-0.3699055935999999,0.003
02:47:18,0.1675294749999999,0.13984494,-0.388713545,0.1126403249999999,-0.105166845,-0.1651033499999999,0.7852703699999999,-0.6200372599999999,-51.588928215,2.361401755,-0.2179807262,0.14670248305,-0.3661039259499999,0.003
02:47:18,0.16495115,0.13890216,-0.38552213,0.1139400499999999,-0.10719633,-0.1665469,0.79145018,-0.6303246399999998,-51.596233510000005,2.40467357,-0.2169475868,0.1463396877,-0.3623022582999999,0.003
02:47:18,0.162372825,0.13795938,-0.3823307149999999,0.1152397749999999,-0.109225815,-0.16799045,0.7976299899999999,-0.6406120199999998,-51.603538805,2.447945385,-0.2159144474,0.14597689235,-0.3585005906499999,0.003
02:47:18,0.1597945,0.1370166,-0.3791392999999999,0.1165394999999999,-0.1112553,-0.1694339999999999,0.8038098,-0.6508993999999999,-51.6108441,2.4912171999999995,-0.214881308,0.145614097,-0.354698923,0.003
02:47:18,0.157216175,0.13607382,-0.375947885,0.1178392249999999,-0.113284785,-0.17087755,0.8099896099999999,-0.6611867799999998,-51.618149395,2.534489015,-0.2138481686,0.14525130165,-0.35089725535,0.003
02:47:18,0.1546378499999999,0.13513104,-0.37275647,0.1191389499999999,-0.11531427,-0.1723211,0.81616942,-0.6714741599999998,-51.625454690000005,2.57776083,-0.2128150292,0.1448885063,-0.3470955877,0.003
02:47:18,0.1520595249999999,0.13418826,-0.369565055,0.1204386749999999,-0.117343755,-0.17376465,0.8223492299999999,-0.6817615399999999,-51.632759985,2.621032645,-0.2117818898,0.14452571095,-0.34329392005,0.003
02:47:18,0.1494811999999999,0.13324548,-0.3663736399999999,0.1217383999999999,-0.11937324,-0.1752081999999999,0.82852904,-0.6920489199999997,-51.64006528,2.6643044599999994,-0.2107487504,0.1441629156,-0.3394922524,0.003
02:47:18,0.146902875,0.1323027,-0.3631822249999999,0.1230381249999999,-0.121402725,-0.17665175,0.83470885,-0.7023362999999998,-51.647370575,2.707576274999999,-0.209715611,0.14380012025,-0.33569058475,0.003
02:47:18,0.14432455,0.13135992,-0.35999081,0.1243378499999999,-0.12343221,-0.1780953,0.8408886599999998,-0.7126236799999999,-51.654675870000005,2.75084809,-0.2086824716,0.1434373249,-0.3318889171,0.003
02:47:18,0.141746225,0.13041714,-0.356799395,0.1256375749999999,-0.125461695,-0.1795388499999999,0.84706847,-0.7229110599999999,-51.661981165,2.7941199050000005,-0.2076493322,0.14307452955,-0.32808724945,0.003
02:47:18,0.1391679,0.12947436,-0.3536079799999999,0.1269372999999999,-0.12749118,-0.1809824,0.8532482799999999,-0.7331984399999998,-51.66928646,2.8373917199999994,-0.2066161928,0.1427117342,-0.3242855818,0.003
02:47:18,0.1365895749999999,0.12853158,-0.3504165649999999,0.1282370249999999,-0.129520665,-0.18242595,0.85942809,-0.7434858199999999,-51.676591755,2.880663535,-0.2055830534,0.14234893885,-0.32048391415,0.003
02:47:18,0.1340112499999999,0.1275888,-0.34722515,0.1295367499999999,-0.13155015,-0.1838695,0.8656078999999999,-0.7537731999999999,-51.683897050000006,2.923935349999999,-0.204549914,0.1419861435,-0.3166822465,0.003
02:47:18,0.1314329249999999,0.12664602,-0.344033735,0.1308364749999999,-0.133579635,-0.1853130499999999,0.87178771,-0.7640605799999998,-51.691202345,2.967207165,-0.2035167746,0.14162334815,-0.31288057885,0.003
02:47:18,0.1288545999999999,0.12570324,-0.3408423199999999,0.1321361999999999,-0.13560912,-0.1867566,0.8779675199999999,-0.7743479599999998,-51.69850764,3.01047898,-0.2024836352,0.1412605528,-0.3090789112,0.003
02:47:18,0.126276275,0.12476046,-0.3376509049999999,0.1334359249999999,-0.137638605,-0.18820015,0.88414733,-0.7846353399999999,-51.705812935,3.053750794999999,-0.2014504958,0.14089775745,-0.3052772435499999,0.003
02:47:18,0.1236979499999999,0.12381768,-0.3344594899999999,0.1347356499999999,-0.13966809,-0.1896436999999999,0.8903271399999999,-0.7949227199999997,-51.713118230000006,3.09702261,-0.2004173564,0.1405349621,-0.3014755758999999,0.003
02:47:18,0.1211196249999999,0.1228749,-0.331268075,0.1360353749999999,-0.141697575,-0.19108725,0.89650695,-0.8052100999999998,-51.720423525,3.1402944250000004,-0.199384217,0.14017216675,-0.2976739082499999,0.003
02:47:18,0.1185412999999999,0.12193212,-0.32807666,0.1373351,-0.14372706,-0.1925308,0.90268676,-0.8154974799999997,-51.72772882,3.1835662399999998,-0.1983510776,0.1398093714,-0.2938722405999999,0.003
02:47:18,0.1159629749999999,0.12098934,-0.3248852449999999,0.1386348249999999,-0.145756545,-0.19397435,0.90886657,-0.82578486,-51.735034115000005,3.226838055,-0.1973179382,0.13944657605,-0.29007057295,0.003
02:47:18,0.1133846499999999,0.12004656,-0.3216938299999999,0.13993455,-0.14778603,-0.1954178999999999,0.91504638,-0.8360722399999998,-51.74233941000001,3.2701098700000006,-0.1962847988,0.1390837807,-0.2862689053,0.003
02:47:18,0.1108063249999999,0.11910378,-0.318502415,0.1412342749999999,-0.149815515,-0.19686145,0.92122619,-0.8463596199999996,-51.749644705,3.3133816849999995,-0.1952516594,0.13872098535,-0.28246723765,0.003
02:47:19,0.108228,0.118161,-0.315311,0.142534,-0.151845,-0.198305,0.927406,-0.856647,-51.75695,3.3566535,-0.19421852,0.13835819,-0.27866557,0.003
02:47:19,0.110184485,0.118344245,-0.31446654,0.141276885,-0.14936807,-0.196643055,0.92999,-0.87205153,-51.75323937,3.3101033345000004,-0.19234056,0.13833405105,-0.2796743475,0.003
02:47:19,0.11214097,0.11852749,-0.31362208,0.14001977,-0.14689114,-0.19498111,0.932574,-0.88745606,-51.74952874,3.263553169,-0.1904626,0.1383099121,-0.280683125,0.003
02:47:19,0.114097455,0.118710735,-0.31277762,0.1387626549999999,-0.14441421,-0.193319165,0.935158,-0.90286059,-51.74581811,3.2170030035000003,-0.18858464,0.1382857731499999,-0.2816919025,0.003
02:47:19,0.11605394,0.11889398,-0.31193316,0.1375055399999999,-0.14193728,-0.19165722,0.937742,-0.91826512,-51.74210748,3.170452838,-0.18670668,0.1382616341999999,-0.28270068,0.003
02:47:19,0.118010425,0.119077225,-0.3110887,0.136248425,-0.13946035,-0.189995275,0.940326,-0.93366965,-51.73839685,3.1239026725000003,-0.18482872,0.1382374952499999,-0.2837094575,0.003
02:47:19,0.11996691,0.11926047,-0.31024424,0.13499131,-0.13698342,-0.18833333,0.94291,-0.94907418,-51.73468622,3.077352507,-0.18295076,0.1382133562999999,-0.284718235,0.003
02:47:19,0.121923395,0.119443715,-0.30939978,0.133734195,-0.13450649,-0.186671385,0.945494,-0.96447871,-51.73097559,3.0308023415000003,-0.1810728,0.13818921735,-0.2857270125,0.003
02:47:19,0.12387988,0.11962696,-0.30855532,0.13247708,-0.13202956,-0.18500944,0.948078,-0.97988324,-51.72726496000001,2.984252176,-0.17919484,0.1381650784,-0.28673579,0.003
02:47:19,0.125836365,0.119810205,-0.30771086,0.131219965,-0.12955263,-0.183347495,0.950662,-0.99528777,-51.723554330000006,2.9377020105,-0.17731688,0.13814093945,-0.2877445675,0.003
02:47:19,0.12779285,0.11999345,-0.3068664,0.12996285,-0.1270757,-0.18168555,0.953246,-1.0106923,-51.719843700000006,2.8911518450000004,-0.17543892,0.1381168005,-0.288753345,0.003
02:47:19,0.129749335,0.120176695,-0.30602194,0.128705735,-0.12459877,-0.180023605,0.95583,-1.02609683,-51.716133070000005,2.8446016795,-0.17356096,0.13809266155,-0.2897621225,0.003
02:47:19,0.13170582,0.12035994,-0.30517748,0.1274486199999999,-0.12212184,-0.17836166,0.958414,-1.04150136,-51.712422440000005,2.798051514,-0.171683,0.1380685226,-0.2907709,0.003
02:47:19,0.133662305,0.120543185,-0.30433302,0.1261915049999999,-0.11964491,-0.176699715,0.960998,-1.05690589,-51.70871181,2.7515013485,-0.16980504,0.13804438365,-0.2917796775,0.003
02:47:19,0.13561879,0.12072643,-0.30348856,0.1249343899999999,-0.11716798,-0.17503777,0.963582,-1.07231042,-51.70500118,2.7049511830000004,-0.16792708,0.1380202447,-0.2927884549999999,0.003
02:47:19,0.137575275,0.120909675,-0.3026441,0.1236772749999999,-0.11469105,-0.173375825,0.966166,-1.08771495,-51.70129055,2.6584010175,-0.16604912,0.13799610575,-0.2937972324999999,0.003
02:47:19,0.13953176,0.12109292,-0.30179964,0.12242016,-0.11221412,-0.17171388,0.96875,-1.10311948,-51.69757992,2.6118508520000003,-0.16417116,0.1379719667999999,-0.2948060099999999,0.003
02:47:19,0.141488245,0.121276165,-0.30095518,0.121163045,-0.10973719,-0.170051935,0.971334,-1.11852401,-51.69386929,2.5653006865,-0.1622932,0.1379478278499999,-0.2958147874999999,0.003
02:47:19,0.14344473,0.12145941,-0.30011072,0.11990593,-0.10726026,-0.16838999,0.973918,-1.13392854,-51.69015866,2.5187505210000003,-0.16041524,0.1379236888999999,-0.2968235649999999,0.003
02:47:19,0.145401215,0.121642655,-0.29926626,0.1186488149999999,-0.10478333,-0.166728045,0.976502,-1.14933307,-51.68644803,2.4722003555,-0.15853728,0.13789954995,-0.2978323424999999,0.003
02:47:19,0.1473577,0.1218259,-0.2984218,0.1173916999999999,-0.1023064,-0.1650661,0.979086,-1.1647376,-51.6827374,2.4256501900000003,-0.15665932,0.137875411,-0.2988411199999999,0.003
02:47:19,0.149314185,0.122009145,-0.29757734,0.1161345849999999,-0.09982947,-0.163404155,0.98167,-1.18014213,-51.67902677,2.3791000245000005,-0.15478136,0.13785127205,-0.2998498974999999,0.003
02:47:19,0.15127067,0.12219239,-0.29673288,0.11487747,-0.09735254,-0.16174221,0.984254,-1.19554666,-51.67531614,2.332549859,-0.1529034,0.1378271331,-0.3008586749999999,0.003
02:47:19,0.153227155,0.122375635,-0.29588842,0.1136203549999999,-0.09487561,-0.160080265,0.986838,-1.21095119,-51.67160551,2.2859996935,-0.15102544,0.13780299415,-0.3018674524999999,0.003
02:47:19,0.15518364,0.12255888,-0.29504396,0.1123632399999999,-0.09239868,-0.15841832,0.989422,-1.22635572,-51.667894880000006,2.239449528,-0.14914748,0.1377788552,-0.3028762299999999,0.003
02:47:19,0.157140125,0.122742125,-0.2941995,0.111106125,-0.08992175,-0.156756375,0.992006,-1.24176025,-51.664184250000005,2.1928993625000004,-0.14726952,0.13775471625,-0.3038850074999999,0.003
02:47:19,0.15909661,0.12292537,-0.29335504,0.10984901,-0.08744482,-0.15509443,0.99459,-1.25716478,-51.660473620000005,2.146349197,-0.14539156,0.1377305773,-0.304893785,0.003
02:47:19,0.161053095,0.123108615,-0.29251058,0.108591895,-0.08496789,-0.153432485,0.997174,-1.27256931,-51.65676299,2.0997990315000004,-0.1435136,0.13770643835,-0.3059025625,0.003
02:47:19,0.16300958,0.12329186,-0.29166612,0.1073347799999999,-0.08249096,-0.15177054,0.999758,-1.28797384,-51.65305236,2.053248866000001,-0.14163564,0.1376822993999999,-0.30691134,0.003
02:47:19,0.164966065,0.123475105,-0.29082166,0.1060776649999999,-0.08001403,-0.150108595,1.002342,-1.30337837,-51.64934173,2.0066987005000003,-0.13975768,0.1376581604499999,-0.3079201175,0.003
