Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:39:45,-0.33060211,-0.02560143,0.1704578500000002,0.33851503,-0.0375013899999999,0.04345497,29.80331463,-22.44230334,-37.33484921,-44.362483862,-0.521364803,-0.0769520350000001,-0.2955211390000001,0.006
02:39:45,-0.3142670950000004,-0.0462447350000001,0.1839353250000002,0.340070435,-0.0370166549999999,0.043513565,29.811791135,-22.44768443,-37.343791545,-44.766542999,-0.4975530434999999,-0.0957987574999998,-0.3108175155000001,0.006
02:39:45,-0.2979320800000002,-0.0668880400000002,0.1974128000000001,0.3416258399999999,-0.0365319199999999,0.04357216,29.82026764,-22.45306552,-37.35273388,-45.170602136,-0.4737412839999999,-0.11464548,-0.3261138920000002,0.006
02:39:45,-0.2815970650000001,-0.0875313450000003,0.2108902750000001,0.343181245,-0.0360471849999999,0.043630755,29.828744145,-22.45844661,-37.361676215,-45.574661273,-0.4499295244999999,-0.1334922025000002,-0.3414102685000002,0.006
02:39:45,-0.2652620500000004,-0.1081746500000004,0.2243677500000001,0.34473665,-0.0355624499999999,0.04368935,29.83722065,-22.4638277,-37.37061855,-45.97872041,-0.4261177649999998,-0.152338925,-0.3567066450000002,0.006
02:39:45,-0.2489270350000003,-0.1288179550000001,0.2378452250000002,0.346292055,-0.0350777149999999,0.043747945,29.845697155,-22.46920879,-37.379560885,-46.382779547,-0.4023060054999998,-0.1711856475000002,-0.3720030215000003,0.006
02:39:45,-0.2325920200000002,-0.1494612600000002,0.2513227000000002,0.34784746,-0.0345929799999999,0.04380654,29.85417366,-22.47458988,-37.38850322,-46.786838684,-0.3784942459999998,-0.1900323699999999,-0.3872993980000001,0.006
02:39:45,-0.2162570050000001,-0.1701045650000003,0.2648001750000002,0.3494028649999999,-0.0341082449999999,0.043865135,29.862650165,-22.47997097,-37.397445555,-47.190897821,-0.3546824864999998,-0.2088790925000001,-0.4025957745000004,0.006
02:39:45,-0.1999219900000004,-0.19074787,0.2782776500000001,0.35095827,-0.0336235099999999,0.04392373,29.87112667,-22.48535206,-37.40638789,-47.594956958,-0.3308707269999997,-0.2277258149999999,-0.4178921510000002,0.006
02:39:45,-0.1835869750000003,-0.2113911750000001,0.2917551250000001,0.3525136749999999,-0.0331387749999999,0.043982325,29.879603175,-22.49073315,-37.415330225,-47.999016095,-0.3070589674999997,-0.2465725375,-0.4331885275,0.006
02:39:45,-0.1672519600000002,-0.2320344800000002,0.3052326000000001,0.35406908,-0.0326540399999999,0.04404092,29.88807968,-22.49611424,-37.42427256,-48.403075232,-0.2832472079999997,-0.2654192600000002,-0.4484849040000003,0.006
02:39:45,-0.150916945,-0.2526777850000004,0.3187100750000002,0.355624485,-0.0321693049999999,0.044099515,29.896556185,-22.50149533,-37.433214895,-48.807134369,-0.2594354485000001,-0.2842659825,-0.4637812805000001,0.006
02:39:45,-0.1345819300000004,-0.2733210900000005,0.3321875500000002,0.3571798899999999,-0.0316845699999999,0.04415811,29.90503269,-22.50687642,-37.44215723,-49.211193506,-0.235623689,-0.3031127050000002,-0.4790776570000004,0.006
02:39:45,-0.1182469150000002,-0.2939643950000001,0.3456650250000002,0.358735295,-0.0311998349999999,0.044216705,29.913509195,-22.51225751,-37.451099565,-49.615252643,-0.2118119295,-0.3219594274999999,-0.4943740335000002,0.006
02:39:45,-0.1019119000000001,-0.3146077000000002,0.3591425000000001,0.3602906999999999,-0.0307150999999999,0.0442753,29.9219857,-22.5176386,-37.4600419,-50.01931178,-0.18800017,-0.3408061500000001,-0.50967041,0.006
02:39:45,-0.0855768850000004,-0.3352510050000004,0.3726199750000001,0.361846105,-0.0302303649999999,0.044333895,29.930462205,-22.52301969,-37.468984235,-50.423370917,-0.1641884105,-0.3596528724999999,-0.5249667865000003,0.006
02:39:45,-0.0692418700000003,-0.35589431,0.3860974500000003,0.36340151,-0.0297456299999999,0.04439249,29.93893871,-22.52840078,-37.47792657,-50.827430054,-0.1403766509999999,-0.3784995950000001,-0.5402631630000001,0.006
02:39:45,-0.0529068550000002,-0.3765376150000001,0.3995749250000002,0.364956915,-0.0292608949999999,0.044451085,29.947415215,-22.53378187,-37.486868905,-51.231489191,-0.1165648914999999,-0.3973463175000002,-0.5555595395000004,0.006
02:39:45,-0.0365718400000001,-0.3971809200000002,0.4130524000000002,0.36651232,-0.0287761599999999,0.04450968,29.95589172,-22.53916296,-37.49581124,-51.635548328,-0.0927531319999999,-0.41619304,-0.5708559160000002,0.006
02:39:45,-0.0202368250000004,-0.4178242250000004,0.4265298750000001,0.3680677249999999,-0.0282914249999999,0.044568275,29.964368225,-22.54454405,-37.504753575,-52.039607465,-0.0689413724999998,-0.4350397625000002,-0.5861522925,0.006
02:39:45,-0.0039018100000003,-0.4384675300000005,0.4400073500000001,0.36962313,-0.0278066899999999,0.04462687,29.97284473,-22.54992514,-37.51369591,-52.443666602,-0.0451296129999998,-0.4538864849999999,-0.6014486690000003,0.006
02:39:45,0.0124332049999997,-0.4591108350000001,0.4534848250000001,0.371178535,-0.0273219549999999,0.044685465,29.981321235,-22.55530623,-37.522638245,-52.847725739,-0.0213178534999998,-0.4727332075000001,-0.6167450455000001,0.006
02:39:45,0.0287682199999999,-0.4797541400000003,0.4669623000000003,0.37273394,-0.0268372199999999,0.04474406,29.98979774,-22.56068732,-37.53158058,-53.251784876,0.0024939060000002,-0.4915799299999999,-0.6320414220000004,0.006
02:39:45,0.0451032349999995,-0.5003974450000004,0.4804397750000002,0.374289345,-0.0263524849999999,0.044802655,29.998274245,-22.56606841,-37.540522915,-53.655844013,0.0263056655000002,-0.5104266525000001,-0.6473377985000002,0.006
02:39:45,0.0614382499999996,-0.52104075,0.49391725,0.3758447499999999,-0.0258677499999999,0.04486125,30.00675075,-22.5714495,-37.54946525,-54.05990315,0.0501174250000002,-0.5292733750000003,-0.6626341750000004,0.006
02:39:45,0.0777732649999998,-0.5416840550000002,0.5073947250000002,0.377400155,-0.0253830149999999,0.044919845,30.015227255,-22.57683059,-37.558407585,-54.463962287,0.0739291845000003,-0.5481200975,-0.6779305515000003,0.006
02:39:45,0.0941082799999994,-0.5623273600000003,0.5208722000000003,0.3789555599999999,-0.0248982799999999,0.04497844,30.02370376,-22.58221168,-37.56734992,-54.868021424,0.0977409439999998,-0.5669668200000002,-0.6932269280000001,0.006
02:39:45,0.1104432949999996,-0.5829706650000004,0.5343496750000001,0.380510965,-0.0244135449999999,0.045037035,30.032180265,-22.58759277,-37.576292255,-55.272080561,0.1215527034999999,-0.5858135425,-0.7085233045000003,0.006
02:39:45,0.1267783099999997,-0.6036139700000005,0.5478271500000003,0.38206637,-0.0239288099999999,0.04509563,30.04065677,-22.59297386,-37.58523459,-55.676139698,0.1453644629999999,-0.6046602650000001,-0.7238196810000002,0.006
02:39:45,0.1431133249999998,-0.6242572750000002,0.561304625,0.383621775,-0.0234440749999999,0.045154225,30.049133275,-22.59835495,-37.594176925,-56.080198835,0.1691762224999999,-0.6235069874999999,-0.7391160575000004,0.006
02:39:45,0.1594483399999995,-0.6449005800000003,0.5747821000000002,0.38517718,-0.0229593399999999,0.04521282,30.05760978,-22.60373604,-37.60311926,-56.484257972,0.192987982,-0.6423537100000001,-0.7544124340000002,0.006
02:39:45,0.1757833549999996,-0.6655438850000004,0.5882595750000004,0.3867325849999999,-0.0224746049999999,0.045271415,30.066086285,-22.60911713,-37.612061595,-56.888317109,0.2167997415,-0.6612004325000003,-0.7697088105000001,0.006
02:39:45,0.1921183699999997,-0.6861871900000001,0.6017370500000001,0.3882879899999999,-0.0219898699999999,0.04533001,30.07456279,-22.61449822,-37.62100393,-57.292376246,0.240611501,-0.680047155,-0.7850051870000003,0.006
02:39:45,0.2084533849999998,-0.7068304950000002,0.6152145250000003,0.389843395,-0.0215051349999999,0.045388605,30.083039295,-22.61987931,-37.629946265,-57.696435383,0.2644232605000001,-0.6988938775000002,-0.8003015635000001,0.006
02:39:45,0.2247883999999995,-0.7274738000000003,0.628692,0.3913988,-0.0210203999999999,0.0454472,30.0915158,-22.6252604,-37.6388886,-58.100494520000005,0.2882350200000001,-0.7177406,-0.8155979400000004,0.006
02:39:45,0.2411234149999996,-0.7481171050000004,0.6421694750000002,0.392954205,-0.0205356649999999,0.045505795,30.099992305,-22.63064149,-37.647830935,-58.504553657,0.3120467795000001,-0.7365873225000001,-0.8308943165000002,0.006
02:39:45,0.2574584299999998,-0.7687604100000005,0.6556469500000004,0.39450961,-0.0200509299999999,0.0455643899999999,30.10846881,-22.63602258,-37.65677327,-58.908612794,0.3358585390000002,-0.7554340449999999,-0.846190693,0.006
02:39:45,0.2737934449999994,-0.7894037150000002,0.6691244250000001,0.3960650149999999,-0.0195661949999999,0.045622985,30.116945315,-22.64140367,-37.665715605,-59.312671931,0.3596702985000002,-0.7742807675000001,-0.8614870695000003,0.006
02:39:45,0.2901284599999996,-0.8100470200000003,0.6826019000000003,0.39762042,-0.0190814599999999,0.04568158,30.12542182,-22.64678476,-37.67465794,-59.716731068,0.3834820580000002,-0.7931274900000003,-0.8767834460000001,0.006
02:39:45,0.3064634749999997,-0.8306903250000004,0.6960793750000001,0.399175825,-0.0185967249999999,0.045740175,30.133898325,-22.65216585,-37.683600275,-60.120790205,0.4072938175000002,-0.8119742125,-0.8920798225000004,0.006
02:39:45,0.3227984899999998,-0.8513336300000001,0.7095568500000002,0.40073123,-0.0181119899999999,0.04579877,30.14237483,-22.65754694,-37.69254261,-60.524849342,0.4311055770000003,-0.8308209350000002,-0.9073761990000002,0.006
02:39:45,0.3391335049999995,-0.8719769350000002,0.7230343250000004,0.402286635,-0.0176272549999999,0.045857365,30.150851335,-22.66292803,-37.701484945,-60.92890847899999,0.4549173365000003,-0.8496676575,-0.9226725755,0.006
02:39:45,0.3554685199999996,-0.8926202400000003,0.7365118000000002,0.4038420399999999,-0.0171425199999999,0.04591596,30.15932784,-22.66830912,-37.71042728,-61.332967616,0.4787290960000003,-0.8685143800000001,-0.9379689520000004,0.006
02:39:45,0.3718035349999997,-0.9132635450000004,0.7499892750000003,0.4053974449999999,-0.0166577849999999,0.045974555,30.167804345,-22.67369021,-37.719369615,-61.737026753,0.5025408555000004,-0.8873611024999999,-0.9532653285,0.006
02:39:45,0.3881385499999998,-0.9339068500000004,0.7634667500000001,0.40695285,-0.0161730499999999,0.04603315,30.17628085,-22.6790713,-37.72831195,-62.14108589000001,0.5263526150000004,-0.906207825,-0.9685617050000004,0.006
02:39:45,0.4044735649999995,-0.9545501550000002,0.7769442250000003,0.408508255,-0.0156883149999999,0.046091745,30.184757355,-22.68445239,-37.737254285,-62.545145027,0.5501643745000004,-0.9250545475000004,-0.9838580815000002,0.006
02:39:45,0.4208085799999996,-0.9751934600000004,0.7904217,0.41006366,-0.0152035799999999,0.04615034,30.19323386,-22.68983348,-37.74619662,-62.949204164,0.5739761340000005,-0.94390127,-0.9991544580000004,0.006
02:39:45,0.4371435949999998,-0.9958367650000004,0.8038991750000002,0.411619065,-0.0147188449999999,0.046208935,30.201710365,-22.69521457,-37.755138955,-63.353263301000005,0.5977878935000005,-0.9627479925000002,-1.0144508345000005,0.006
02:39:45,0.4534786099999994,-1.01648007,0.8173766500000004,0.4131744699999999,-0.0142341099999999,0.04626753,30.21018687,-22.70059566,-37.76408129,-63.757322438,0.6215996530000005,-0.981594715,-1.029747211,0.006
02:39:45,0.4698136249999995,-1.0371233750000002,0.8308541250000001,0.4147298749999999,-0.0137493749999999,0.046326125,30.218663375,-22.70597675,-37.77302362499999,-64.16138157500001,0.6454114125000006,-1.0004414375,-1.0450435875000004,0.006
02:39:45,0.4861486399999997,-1.0577666800000003,0.8443316000000003,0.41628528,-0.0132646399999999,0.04638472,30.22713988,-22.71135784,-37.78196596,-64.56544071200001,0.6692231719999997,-1.01928816,-1.0603399640000002,0.006
02:39:45,0.5024836549999998,-1.0784099850000004,0.857809075,0.417840685,-0.0127799049999999,0.046443315,30.235616385,-22.71673893,-37.790908295,-64.969499849,0.6930349314999997,-1.0381348825,-1.0756363405000005,0.006
02:39:45,0.5188186699999995,-1.0990532900000003,0.8712865500000002,0.41939609,-0.0122951699999999,0.04650191,30.24409289,-22.72212002,-37.79985063,-65.373558986,0.7168466909999998,-1.0569816050000005,-1.0909327170000005,0.006
02:39:45,0.5351536849999996,-1.1196965950000002,0.8847640250000004,0.420951495,-0.0118104349999999,0.046560505,30.252569395,-22.72750111,-37.808792965,-65.77761812300001,0.7406584504999998,-1.0758283275,-1.1062290935,0.006
02:39:45,0.5514886999999997,-1.1403399000000003,0.8982415000000001,0.4225068999999999,-0.0113256999999999,0.0466191,30.2610459,-22.7328822,-37.8177353,-66.18167726,0.7644702099999998,-1.0946750500000002,-1.1215254700000004,0.006
02:39:45,0.5678237149999998,-1.1609832050000004,0.9117189750000004,0.424062305,-0.0108409649999999,0.046677695,30.269522405,-22.73826329,-37.826677635,-66.585736397,0.7882819694999998,-1.1135217725,-1.1368218465000002,0.006
02:39:45,0.5841587299999995,-1.18162651,0.92519645,0.42561771,-0.0103562299999999,0.04673629,30.27799891,-22.74364438,-37.83561997,-66.98979553400001,0.8120937289999999,-1.132368495,-1.1521182230000004,0.006
02:39:45,0.6004937449999996,-1.2022698150000002,0.9386739250000002,0.427173115,-0.0098714949999999,0.046794885,30.286475415,-22.74902547,-37.844562305,-67.39385467100001,0.8359054884999999,-1.1512152175,-1.1674145995000005,0.006
02:39:45,0.6168287599999998,-1.2229131200000003,0.9521514000000004,0.42872852,-0.0093867599999999,0.04685348,30.29495192,-22.75440656,-37.85350464,-67.797913808,0.8597172479999999,-1.17006194,-1.182710976,0.006
02:39:45,0.6331637749999994,-1.2435564250000004,0.9656288750000002,0.4302839249999999,-0.0089020249999999,0.046912075,30.303428425,-22.75978765,-37.862446975,-68.20197294500001,0.8835290075,-1.1889086625000005,-1.1980073525000003,0.006
02:39:45,0.6494987899999995,-1.2641997300000003,0.9791063500000003,0.4318393299999999,-0.0084172899999999,0.04697067,30.31190493,-22.76516874,-37.87138931,-68.60603208200001,0.907340767,-1.207755385,-1.2133037290000002,0.006
02:39:45,0.6658338049999997,-1.2848430350000002,0.992583825,0.433394735,-0.0079325549999999,0.047029265,30.320381435,-22.77054983,-37.880331645,-69.010091219,0.9311525265,-1.2266021075000002,-1.2286001055000004,0.006
02:39:45,0.6821688199999998,-1.3054863400000003,1.0060613000000005,0.43495014,-0.0074478199999999,0.04708786,30.32885794,-22.77593092,-37.88927398,-69.41415035600001,0.954964286,-1.24544883,-1.2438964820000002,0.006
02:39:45,0.6985038349999995,-1.3261296450000004,1.019538775,0.436505545,-0.0069630849999999,0.047146455,30.337334445,-22.78131201,-37.898216315,-69.81820949300001,0.9787760455,-1.2642955525,-1.2591928585000003,0.006
02:39:45,0.7148388499999996,-1.34677295,1.0330162500000002,0.43806095,-0.0064783499999999,0.04720505,30.34581095,-22.7866931,-37.90715865,-70.22226863,1.002587805,-1.283142275,-1.2744892350000003,0.006
02:39:45,0.7311738649999997,-1.3674162550000002,1.0464937250000004,0.4396163549999999,-0.0059936149999999,0.047263645,30.354287455,-22.79207419,-37.916100985,-70.626327767,1.0263995645,-1.3019889975,-1.2897856115000002,0.006
02:39:45,0.7475088799999998,-1.3880595600000003,1.0599712,0.4411717599999999,-0.0055088799999999,0.04732224,30.36276396,-22.79745528,-37.92504331999999,-71.03038690400001,1.0502113240000002,-1.3208357200000005,-1.3050819880000004,0.006
02:39:45,0.7638438949999995,-1.4087028650000004,1.0734486750000003,0.442727165,-0.0050241449999999,0.047380835,30.371240465,-22.80283637,-37.933985655,-71.434446041,1.0740230835000002,-1.3396824425,-1.3203783645000002,0.006
02:39:45,0.7801789099999996,-1.4293461700000003,1.08692615,0.44428257,-0.0045394099999999,0.04743943,30.37971697,-22.80821746,-37.94292799,-71.838505178,1.0978348430000002,-1.3585291650000002,-1.3356747410000005,0.006
02:39:45,0.7965139249999997,-1.4499894750000006,1.1004036250000002,0.445837975,-0.0040546749999999,0.047498025,30.388193475,-22.81359855,-37.951870325,-72.24256431500001,1.1216466025000005,-1.3773758875,-1.3509711175000003,0.006
02:39:45,0.8128489399999994,-1.4706327800000007,1.1138811000000004,0.44739338,-0.0035699399999999,0.04755662,30.39666998,-22.81897964,-37.96081266,-72.64662345200001,1.1454583620000005,-1.39622261,-1.366267494,0.006
02:39:45,0.8291839549999995,-1.491276085,1.127358575,0.4489487849999999,-0.0030852049999999,0.047615215,30.405146485,-22.82436073,-37.969754995,-73.050682589,1.1692701215000003,-1.4150693325,-1.3815638705000004,0.006
02:39:45,0.8455189699999996,-1.51191939,1.1408360500000003,0.4505041899999999,-0.0026004699999999,0.04767381,30.41362299,-22.82974182,-37.97869733,-73.45474172600001,1.1930818810000003,-1.433916055,-1.3968602470000002,0.006
02:39:45,0.8618539849999998,-1.5325626950000002,1.154313525,0.452059595,-0.0021157349999999,0.047732405,30.422099495,-22.83512291,-37.987639665,-73.85880086300001,1.2168936405000004,-1.4527627774999998,-1.4121566235000005,0.006
02:39:46,0.878189,-1.553206,1.167791,0.453615,-0.001631,0.047791,30.430576,-22.840504,-37.996582,-74.26286,1.2407054,-1.4716095,-1.427453,0.006
02:39:46,0.87144417,-1.5315805850000002,1.158791355,0.45134581,-0.003191735,0.047338225,30.431619915,-22.831273425,-37.973729215,-74.032444975,1.2265385885,-1.45043187,-1.4169027705,0.006
02:39:46,0.86469934,-1.50995517,1.14979171,0.44907662,-0.00475247,0.04688545,30.43266383,-22.82204285,-37.95087643,-73.80202995,1.212371777,-1.42925424,-1.4063525410000002,0.006
02:39:46,0.85795451,-1.488329755,1.140792065,0.44680743,-0.006313205,0.046432675,30.433707745,-22.812812275,-37.928023645,-73.571614925,1.1982049655,-1.40807661,-1.3958023115,0.006
02:39:46,0.85120968,-1.4667043400000002,1.13179242,0.44453824,-0.00787394,0.0459799,30.43475166,-22.8035817,-37.90517086,-73.3411999,1.184038154,-1.38689898,-1.385252082,0.006
02:39:46,0.84446485,-1.445078925,1.122792775,0.44226905,-0.009434675,0.045527125,30.435795575,-22.794351125,-37.88231807499999,-73.11078487500001,1.1698713425,-1.36572135,-1.3747018525,0.006
02:39:46,0.83772002,-1.42345351,1.11379313,0.4399998599999999,-0.01099541,0.04507435,30.43683949,-22.78512055,-37.85946529,-72.88036985000001,1.155704531,-1.34454372,-1.364151623,0.006
02:39:46,0.83097519,-1.4018280950000002,1.104793485,0.43773067,-0.012556145,0.044621575,30.437883405,-22.775889975,-37.836612505,-72.64995482500001,1.1415377195,-1.32336609,-1.3536013935,0.006
02:39:46,0.82423036,-1.38020268,1.09579384,0.43546148,-0.01411688,0.0441688,30.43892732,-22.7666594,-37.81375972,-72.41953980000001,1.127370908,-1.30218846,-1.343051164,0.006
02:39:46,0.81748553,-1.358577265,1.086794195,0.43319229,-0.015677615,0.043716025,30.439971235,-22.757428825,-37.790906935,-72.18912477500001,1.1132040965,-1.28101083,-1.3325009345,0.006
02:39:46,0.8107407,-1.3369518500000002,1.07779455,0.4309231,-0.01723835,0.04326325,30.44101515,-22.74819825,-37.76805415,-71.95870975,1.099037285,-1.2598332,-1.321950705,0.006
