Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:44:41,0.35287594,0.2590612999999999,-1.2122654,-0.06386716,0.0037383,0.09206674,0.3094599999999998,-3.79689234,-53.04485896,-0.029004456,-0.9011924582,0.1730601986199999,-0.8593947345999999,0.003
02:44:41,0.349335245,0.256704275,-1.20082045,-0.06216793,0.002278775,0.0916086449999999,0.3252457499999999,-3.823535195,-53.04296283,0.0019533119999999,-0.89268034485,0.1717492638849999,-0.85128893955,0.003
02:44:41,0.34579455,0.2543472499999999,-1.1893755,-0.0604687,0.00081925,0.09115055,0.3410314999999999,-3.85017805,-53.0410667,0.0329110800000003,-0.8841682315,0.1704383291499999,-0.8431831445,0.003
02:44:41,0.342253855,0.2519902249999999,-1.17793055,-0.0587694699999999,-0.0006402749999999,0.0906924549999999,0.3568172499999997,-3.876820905,-53.03917057,0.0638688480000002,-0.87565611815,0.1691273944149999,-0.83507734945,0.003
02:44:41,0.33871316,0.2496331999999999,-1.1664856,-0.0570702399999999,-0.0020997999999999,0.0902343599999999,0.3726029999999998,-3.90346376,-53.03727444,0.0948266160000002,-0.8671440048000001,0.1678164596799999,-0.8269715544,0.003
02:44:41,0.335172465,0.247276175,-1.15504065,-0.05537101,-0.0035593249999999,0.089776265,0.3883887499999998,-3.930106615,-53.03537831,0.1257843840000001,-0.8586318914500001,0.1665055249449999,-0.8188657593499999,0.003
02:44:41,0.33163177,0.2449191499999999,-1.1435957,-0.05367178,-0.0050188499999999,0.08931817,0.4041744999999999,-3.95674947,-53.03348218,0.156742152,-0.8501197781000001,0.1651945902099999,-0.8107599643,0.003
02:44:41,0.328091075,0.2425621249999999,-1.13215075,-0.05197255,-0.0064783749999999,0.088860075,0.4199602499999999,-3.983392325,-53.03158605,0.18769992,-0.84160766475,0.1638836554749999,-0.80265416925,0.003
02:44:41,0.32455038,0.2402050999999999,-1.1207058,-0.05027332,-0.0079378999999999,0.0884019799999999,0.4357459999999997,-4.01003518,-53.02968992,0.2186576879999999,-0.8330955514,0.1625727207399999,-0.7945483742,0.003
02:44:41,0.321009685,0.237848075,-1.10926085,-0.04857409,-0.0093974249999999,0.087943885,0.4515317499999998,-4.036678035,-53.02779379,0.2496154560000003,-0.82458343805,0.161261786005,-0.7864425791499999,0.003
02:44:41,0.31746899,0.2354910499999999,-1.0978159,-0.0468748599999999,-0.0108569499999999,0.08748579,0.4673174999999998,-4.06332089,-53.02589766,0.2805732240000003,-0.8160713247,0.1599508512699999,-0.7783367841,0.003
02:44:41,0.313928295,0.2331340249999999,-1.08637095,-0.0451756299999999,-0.0123164749999999,0.0870276949999999,0.4831032499999999,-4.089963745,-53.02400153,0.3115309920000002,-0.8075592113500001,0.1586399165349999,-0.77023098905,0.003
02:44:41,0.3103876,0.2307769999999999,-1.074926,-0.0434764,-0.0137759999999999,0.0865696,0.4988889999999999,-4.1166066,-53.0221054,0.3424887600000001,-0.799047098,0.1573289818,-0.762125194,0.003
02:44:41,0.306846905,0.2284199749999999,-1.06348105,-0.04177717,-0.0152355249999999,0.0861115049999999,0.5146747499999997,-4.143249454999999,-53.02020927,0.3734465280000001,-0.79053498465,0.1560180470649999,-0.75401939895,0.003
02:44:41,0.30330621,0.2260629499999999,-1.0520361,-0.04007794,-0.0166950499999999,0.0856534099999999,0.5304604999999998,-4.16989231,-53.01831314,0.404404296,-0.7820228713000001,0.1547071123299999,-0.7459136038999999,0.003
02:44:41,0.299765515,0.2237059249999999,-1.04059115,-0.03837871,-0.0181545749999999,0.085195315,0.5462462499999998,-4.196535165,-53.01641701,0.435362064,-0.77351075795,0.153396177595,-0.73780780885,0.003
02:44:41,0.29622482,0.2213488999999999,-1.0291462,-0.03667948,-0.0196140999999999,0.08473722,0.5620319999999999,-4.22317802,-53.01452088,0.4663198319999999,-0.7649986446000001,0.1520852428599999,-0.7297020137999999,0.003
02:44:41,0.292684125,0.2189918749999999,-1.01770125,-0.0349802499999999,-0.0210736249999999,0.084279125,0.5778177499999999,-4.249820875,-53.01262475,0.4972776000000003,-0.75648653125,0.1507743081249999,-0.72159621875,0.003
02:44:41,0.28914343,0.21663485,-1.0062563,-0.0332810199999999,-0.0225331499999999,0.0838210299999999,0.5936034999999997,-4.27646373,-53.01072862,0.5282353680000003,-0.7479744179000001,0.14946337339,-0.7134904236999999,0.003
02:44:41,0.285602735,0.2142778249999999,-0.99481135,-0.03158179,-0.0239926749999999,0.083362935,0.6093892499999998,-4.303106585,-53.00883249,0.5591931360000002,-0.73946230455,0.1481524386549999,-0.7053846286500001,0.003
02:44:41,0.28206204,0.2119207999999999,-0.9833664,-0.02988256,-0.0254521999999999,0.08290484,0.6251749999999998,-4.32974944,-53.00693636,0.5901509040000001,-0.7309501912,0.1468415039199999,-0.6972788336,0.003
02:44:41,0.278521345,0.2095637749999999,-0.97192145,-0.02818333,-0.0269117249999999,0.0824467449999999,0.6409607499999999,-4.356392295,-53.00504023,0.6211086720000001,-0.7224380778500001,0.1455305691849999,-0.6891730385499999,0.003
02:44:41,0.27498065,0.2072067499999999,-0.9604765,-0.0264841,-0.0283712499999999,0.08198865,0.6567464999999999,-4.38303515,-53.0031441,0.6520664400000005,-0.7139259645,0.1442196344499999,-0.6810672435,0.003
02:44:41,0.271439955,0.2048497249999999,-0.94903155,-0.02478487,-0.0298307749999999,0.0815305549999999,0.6725322499999999,-4.409678005,-53.00124797,0.683024208,-0.7054138511500001,0.1429086997149999,-0.6729614484499999,0.003
02:44:41,0.26789926,0.2024926999999999,-0.9375866,-0.0230856399999999,-0.0312902999999999,0.0810724599999999,0.688318,-4.43632086,-52.99935184,0.7139819760000004,-0.6969017378,0.1415977649799999,-0.6648556534000001,0.003
02:44:41,0.264358565,0.2001356749999999,-0.92614165,-0.0213864099999999,-0.0327498249999999,0.080614365,0.7041037499999996,-4.462963715,-52.99745571,0.7449397439999998,-0.6883896244500001,0.1402868302449999,-0.65674985835,0.003
02:44:41,0.26081787,0.1977786499999999,-0.9146967,-0.01968718,-0.0342093499999999,0.08015627,0.7198894999999996,-4.489606569999999,-52.99555958,0.7758975120000002,-0.6798775110999999,0.1389758955099999,-0.6486440632999999,0.003
02:44:41,0.257277175,0.195421625,-0.90325175,-0.01798795,-0.0356688749999999,0.079698175,0.7356752499999997,-4.516249425,-52.99366345,0.8068552799999997,-0.67136539775,0.1376649607749999,-0.64053826825,0.003
02:44:41,0.25373648,0.1930645999999999,-0.8918067999999999,-0.01628872,-0.0371283999999999,0.0792400799999999,0.7514609999999997,-4.54289228,-52.99176732,0.8378130480000001,-0.6628532844000001,0.1363540260399999,-0.6324324732,0.003
02:44:41,0.250195785,0.1907075749999999,-0.8803618499999999,-0.01458949,-0.0385879249999999,0.078781985,0.7672467499999998,-4.569535135,-52.98987119,0.8687708160000005,-0.65434117105,0.1350430913049999,-0.6243266781500001,0.003
02:44:41,0.24665509,0.1883505499999999,-0.8689168999999999,-0.01289026,-0.0400474499999999,0.07832389,0.7830324999999998,-4.59617799,-52.98797506,0.899728584,-0.6458290577000001,0.1337321565699999,-0.6162208831,0.003
02:44:41,0.243114395,0.1859935249999999,-0.8574719500000001,-0.0111910299999999,-0.0415069749999999,0.0778657949999999,0.7988182499999998,-4.622820845,-52.98607893,0.9306863520000004,-0.63731694435,0.1324212218349999,-0.6081150880499999,0.003
02:44:41,0.2395737,0.1836364999999999,-0.8460270000000001,-0.0094917999999999,-0.0429664999999999,0.0774077,0.8146039999999999,-4.6494637,-52.9841828,0.96164412,-0.6288048310000001,0.1311102870999999,-0.600009293,0.003
02:44:41,0.236033005,0.1812794749999999,-0.8345820500000001,-0.0077925699999999,-0.0444260249999999,0.0769496049999999,0.8303897499999999,-4.676106555,-52.98228667,0.9926018880000004,-0.6202927176500002,0.1297993523649999,-0.59190349795,0.003
02:44:41,0.23249231,0.1789224499999999,-0.8231371000000001,-0.00609334,-0.0458855499999999,0.07649151,0.8461755,-4.70274941,-52.98039054,1.0235596559999998,-0.6117806043,0.12848841763,-0.5837977028999999,0.003
02:44:41,0.228951615,0.1765654249999999,-0.8116921500000001,-0.00439411,-0.0473450749999999,0.076033415,0.8619612499999996,-4.729392265,-52.97849441,1.054517424,-0.6032684909500001,0.1271774828949999,-0.57569190785,0.003
02:44:41,0.22541092,0.1742083999999999,-0.8002472,-0.00269488,-0.0488045999999999,0.0755753199999999,0.8777469999999996,-4.75603512,-52.97659828,1.0854751920000003,-0.5947563776,0.1258665481599999,-0.5675861127999999,0.003
02:44:41,0.2218702249999999,0.1718513749999999,-0.78880225,-0.00099565,-0.0502641249999999,0.075117225,0.8935327499999997,-4.782677975,-52.97470215,1.11643296,-0.5862442642500001,0.1245556134249999,-0.5594803177500001,0.003
02:44:41,0.21832953,0.1694943499999999,-0.7773573,0.00070358,-0.0517236499999999,0.0746591299999999,0.9093184999999996,-4.80932083,-52.97280602,1.1473907280000004,-0.5777321509,0.1232446786899999,-0.5513745227,0.003
02:44:41,0.214788835,0.1671373249999999,-0.76591235,0.00240281,-0.0531831749999999,0.074201035,0.9251042499999996,-4.835963684999999,-52.97090989,1.178348496,-0.5692200375500001,0.1219337439549999,-0.5432687276499999,0.003
02:44:41,0.21124814,0.1647803,-0.7544674,0.0041020399999999,-0.0546426999999999,0.0737429399999999,0.9408899999999998,-4.86260654,-52.96901376,1.2093062640000003,-0.5607079242000002,0.1206228092199999,-0.5351629326,0.003
02:44:41,0.207707445,0.1624232749999999,-0.74302245,0.0058012699999999,-0.0561022249999999,0.0732848449999999,0.9566757499999998,-4.889249395,-52.96711763,1.2402640319999998,-0.55219581085,0.1193118744849999,-0.5270571375499999,0.003
02:44:41,0.20416675,0.1600662499999999,-0.7315775,0.0075005,-0.0575617499999999,0.07282675,0.9724615,-4.91589225,-52.9652215,1.2712218000000002,-0.5436836975000001,0.1180009397499999,-0.5189513425000001,0.003
02:44:41,0.2006260549999999,0.1577092249999999,-0.72013255,0.00919973,-0.0590212749999999,0.0723686549999999,0.98824725,-4.942535104999999,-52.96332537,1.3021795680000006,-0.53517158415,0.1166900050149999,-0.51084554745,0.003
02:44:41,0.19708536,0.1553521999999999,-0.7086876,0.01089896,-0.0604807999999999,0.07191056,1.004033,-4.96917796,-52.96142924,1.333137336,-0.5266594708000001,0.1153790702799999,-0.5027397523999999,0.003
02:44:41,0.193544665,0.1529951749999999,-0.69724265,0.01259819,-0.0619403249999999,0.0714524649999999,1.0198187499999996,-4.995820814999999,-52.95953311,1.3640951040000004,-0.51814735745,0.1140681355449999,-0.49463395735,0.003
02:44:41,0.19000397,0.1506381499999999,-0.6857977,0.01429742,-0.0633998499999999,0.0709943699999999,1.0356044999999996,-5.02246367,-52.95763698,1.395052872,-0.5096352441,0.1127572008099999,-0.4865281622999999,0.003
02:44:41,0.186463275,0.1482811249999999,-0.67435275,0.01599665,-0.0648593749999999,0.070536275,1.0513902499999996,-5.049106525,-52.95574085,1.4260106400000003,-0.5011231307500001,0.1114462660749999,-0.4784223672500001,0.003
02:44:41,0.18292258,0.1459240999999999,-0.6629077999999999,0.0176958799999999,-0.0663188999999999,0.0700781799999999,1.0671759999999997,-5.07574938,-52.95384472,1.4569684079999998,-0.4926110174,0.1101353313399999,-0.4703165722,0.003
02:44:41,0.1793818849999999,0.143567075,-0.6514628499999999,0.0193951099999999,-0.0677784249999999,0.069620085,1.0829617499999995,-5.102392235,-52.95194859,1.4879261760000002,-0.4840989040500001,0.1088243966049999,-0.4622107771499999,0.003
02:44:41,0.1758411899999999,0.1412100499999999,-0.6400178999999999,0.0210943399999999,-0.0692379499999999,0.0691619899999999,1.0987474999999998,-5.12903509,-52.95005246,1.5188839439999997,-0.4755867907,0.1075134618699999,-0.4541049821,0.003
02:44:41,0.172300495,0.1388530249999999,-0.6285729499999999,0.0227935699999999,-0.0706974749999999,0.0687038949999999,1.1145332499999998,-5.155677945,-52.94815633,1.549841712,-0.4670746773500001,0.1062025271349999,-0.4459991870499999,0.003
02:44:41,0.1687598,0.1364959999999999,-0.6171280000000001,0.0244927999999999,-0.0721569999999999,0.0682458,1.130319,-5.182320799999999,-52.9462602,1.5807994800000005,-0.4585625639999999,0.1048915923999999,-0.4378933919999999,0.003
02:44:41,0.165219105,0.1341389749999999,-0.6056830500000001,0.0261920299999999,-0.0736165249999999,0.0677877049999999,1.14610475,-5.208963655,-52.94436407,1.611757248,-0.45005045065,0.1035806576649999,-0.42978759695,0.003
02:44:41,0.16167841,0.1317819499999999,-0.5942381000000001,0.0278912599999999,-0.0750760499999999,0.06732961,1.1618905,-5.235606509999999,-52.94246794,1.6427150160000004,-0.4415383373000001,0.1022697229299999,-0.4216818018999999,0.003
02:44:41,0.158137715,0.1294249249999999,-0.5827931500000001,0.0295904899999999,-0.0765355749999999,0.0668715149999999,1.1776762499999995,-5.262249365,-52.94057181,1.673672784,-0.43302622395,0.1009587881949999,-0.41357600685,0.003
02:44:41,0.1545970199999999,0.1270678999999999,-0.5713482000000001,0.03128972,-0.0779950999999999,0.0664134199999999,1.1934619999999996,-5.288892219999999,-52.93867568,1.7046305520000002,-0.4245141106000001,0.0996478534599999,-0.4054702118,0.003
02:44:41,0.151056325,0.1247108749999999,-0.5599032500000001,0.03298895,-0.0794546249999999,0.065955325,1.2092477499999996,-5.315535075,-52.93677955,1.7355883199999995,-0.41600199725,0.0983369187249999,-0.3973644167499999,0.003
02:44:41,0.14751563,0.1223538499999999,-0.5484583000000001,0.03468818,-0.0809141499999999,0.0654972299999999,1.2250334999999997,-5.342177929999999,-52.93488342,1.766546088,-0.4074898839,0.0970259839899999,-0.3892586217,0.003
02:44:41,0.143974935,0.1199968249999999,-0.5370133500000001,0.03638741,-0.0823736749999999,0.065039135,1.2408192499999997,-5.368820785,-52.93298729,1.7975038560000005,-0.3989777705500001,0.0957150492549999,-0.3811528266499999,0.003
02:44:41,0.14043424,0.1176397999999999,-0.5255684,0.03808664,-0.0838331999999999,0.0645810399999999,1.2566049999999995,-5.39546364,-52.93109116,1.828461624,-0.3904656572,0.0944041145199999,-0.3730470316000001,0.003
02:44:41,0.136893545,0.1152827749999999,-0.51412345,0.03978587,-0.0852927249999999,0.0641229449999999,1.2723907499999998,-5.422106495,-52.92919503,1.8594193920000004,-0.3819535438500001,0.0930931797849999,-0.36494123655,0.003
02:44:41,0.1333528499999999,0.1129257499999999,-0.5026785,0.0414851,-0.0867522499999999,0.06366485,1.2881764999999998,-5.44874935,-52.9272989,1.89037716,-0.3734414305,0.0917822450499999,-0.3568354414999999,0.003
02:44:41,0.1298121549999999,0.1105687249999999,-0.49123355,0.0431843299999999,-0.0882117749999999,0.0632067549999999,1.30396225,-5.475392205,-52.92540277,1.9213349280000005,-0.3649293171500001,0.0904713103149999,-0.34872964645,0.003
02:44:41,0.12627146,0.1082116999999999,-0.4797886,0.0448835599999999,-0.0896712999999999,0.06274866,1.319748,-5.50203506,-52.92350664,1.952292696,-0.3564172037999999,0.0891603755799999,-0.3406238513999999,0.003
02:44:41,0.122730765,0.1058546749999999,-0.46834365,0.0465827899999999,-0.091130825,0.0622905649999999,1.3355337499999995,-5.528677914999999,-52.92161051,1.983250464,-0.34790509045,0.0878494408449999,-0.3325180563500001,0.003
02:44:41,0.11919007,0.1034976499999999,-0.4568987,0.0482820199999999,-0.0925903499999999,0.0618324699999999,1.3513194999999996,-5.55532077,-52.91971438,2.0142082320000005,-0.3393929771000001,0.0865385061099999,-0.3244122613,0.003
02:44:41,0.115649375,0.1011406249999999,-0.44545375,0.0499812499999999,-0.0940498749999999,0.0613743749999999,1.3671052499999996,-5.581963624999999,-52.91781825,2.045166,-0.33088086375,0.0852275713749999,-0.3163064662499999,0.003
02:44:41,0.1121086799999999,0.0987835999999999,-0.4340088,0.0516804799999999,-0.0955094,0.0609162799999999,1.3828909999999996,-5.60860648,-52.91592212,2.0761237680000004,-0.3223687504000001,0.0839166366399999,-0.3082006712,0.003
02:44:41,0.1085679849999999,0.0964265749999999,-0.4225638499999999,0.0533797099999999,-0.0969689249999999,0.060458185,1.3986767499999997,-5.635249334999999,-52.91402599,2.107081536,-0.31385663705,0.0826057019049999,-0.3000948761499999,0.003
02:44:41,0.10502729,0.0940695499999999,-0.4111188999999999,0.05507894,-0.0984284499999999,0.0600000899999999,1.4144624999999995,-5.66189219,-52.91212986,2.1380393040000003,-0.3053445237000001,0.0812947671699999,-0.2919890811000001,0.003
02:44:41,0.101486595,0.0917125249999999,-0.3996739499999999,0.05677817,-0.0998879749999999,0.0595419949999999,1.4302482499999998,-5.688535044999999,-52.91023373,2.168997072,-0.2968324103499999,0.0799838324349999,-0.28388328605,0.003
02:44:41,0.0979459,0.0893554999999999,-0.3882289999999999,0.0584774,-0.1013474999999999,0.0590838999999999,1.4460339999999998,-5.7151779,-52.9083376,2.19995484,-0.288320297,0.0786728976999999,-0.2757774909999999,0.003
02:44:41,0.094405205,0.0869984749999999,-0.3767840499999999,0.06017663,-0.1028070249999999,0.0586258049999999,1.46181975,-5.741820755,-52.90644147,2.230912608000001,-0.2798081836500001,0.0773619629649999,-0.26767169595,0.003
02:44:41,0.09086451,0.0846414499999999,-0.3653390999999999,0.06187586,-0.1042665499999999,0.05816771,1.4776055,-5.76846361,-52.90454534,2.261870376,-0.2712960703,0.0760510282299999,-0.2595659009,0.003
02:44:41,0.0873238149999999,0.0822844249999999,-0.3538941499999999,0.06357509,-0.105726075,0.0577096149999999,1.4933912499999995,-5.795106465,-52.90264921,2.2928281440000005,-0.2627839569500001,0.0747400934949999,-0.2514601058499999,0.003
02:44:41,0.0837831199999999,0.0799273999999999,-0.3424491999999999,0.06527432,-0.1071855999999999,0.0572515199999999,1.5091769999999995,-5.82174932,-52.90075308,2.323785912,-0.2542718436,0.0734291587599999,-0.2433543108,0.003
02:44:41,0.080242425,0.0775703749999999,-0.3310042499999999,0.0669735499999999,-0.1086451249999999,0.0567934249999999,1.5249627499999996,-5.848392175,-52.89885695,2.3547436800000003,-0.24575973025,0.0721182240249999,-0.2352485157499999,0.003
02:44:41,0.07670173,0.0752133499999999,-0.3195592999999999,0.0686727799999999,-0.11010465,0.0563353299999999,1.5407484999999996,-5.875035029999999,-52.89696082,2.385701448,-0.2372476169000001,0.0708072892899999,-0.2271427207,0.003
02:44:41,0.073161035,0.0728563249999999,-0.3081143499999998,0.0703720099999999,-0.1115641749999999,0.055877235,1.5565342499999997,-5.901677885,-52.89506469,2.416659216,-0.22873550355,0.0694963545549999,-0.21903692565,0.003
02:44:41,0.06962034,0.0704992999999999,-0.2966693999999998,0.0720712399999999,-0.1130236999999999,0.0554191399999999,1.5723199999999995,-5.928320739999999,-52.89316856,2.447616984,-0.2202233902000001,0.0681854198199999,-0.2109311305999999,0.003
02:44:41,0.0660796449999999,0.0681422749999999,-0.2852244499999998,0.0737704699999999,-0.114483225,0.0549610449999999,1.5881057499999998,-5.954963595,-52.89127243,2.478574752,-0.21171127685,0.0668744850849999,-0.20282533555,0.003
02:44:41,0.0625389499999999,0.0657852499999999,-0.2737794999999998,0.0754696999999999,-0.1159427499999999,0.0545029499999999,1.6038914999999998,-5.981606449999999,-52.8893763,2.5095325200000005,-0.2031991635000001,0.0655635503499999,-0.1947195404999999,0.003
02:44:41,0.058998255,0.0634282249999999,-0.2623345499999998,0.0771689299999999,-0.1174022749999999,0.0540448549999999,1.6196772499999998,-6.008249305,-52.88748017,2.540490288,-0.1946870501499999,0.0642526156149999,-0.1866137454500001,0.003
02:44:41,0.05545756,0.0610711999999999,-0.2508895999999998,0.07886816,-0.1188617999999999,0.0535867599999999,1.6354629999999994,-6.03489216,-52.88558404,2.5714480560000004,-0.1861749368,0.0629416808799999,-0.1785079504,0.003
02:44:41,0.051916865,0.0587141749999999,-0.2394446500000002,0.08056739,-0.1203213249999999,0.0531286649999999,1.6512487499999997,-6.061535015,-52.88368791,2.602405824,-0.1776628234500001,0.0616307461449999,-0.1704021553499999,0.003
02:44:41,0.04837617,0.0563571499999999,-0.2279997000000002,0.08226662,-0.1217808499999999,0.0526705699999999,1.6670344999999995,-6.08817787,-52.88179178,2.6333635920000003,-0.1691507101,0.0603198114099999,-0.1622963603,0.003
