Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:20:00,-0.54159025,2.505615,-1.30707025,0.0219225,0.0067115,0.02575525,3.5013445,-34.611017,-25.22634925,35.2801025,-2.178091275,2.68954735,-0.50417937,0.004
02:20:00,-0.539758395,2.50148222,-1.3042039749999998,0.02297187,0.00717493,0.025680675,3.48374917,-34.60873776,-25.212606115,35.34222835,-2.1726501205,2.684963117,-0.5046972882,0.004
02:20:00,-0.5379265400000001,2.4973494400000003,-1.3013377,0.02402124,0.00763836,0.0256061,3.46615384,-34.60645852,-25.19886298,35.4043542,-2.167208966,2.680378884,-0.5052152064,0.004
02:20:00,-0.536094685,2.4932166600000003,-1.298471425,0.0250706099999999,0.00810179,0.025531525,3.44855851,-34.60417928,-25.185119845000003,35.46648005,-2.1617678115,2.675794651,-0.5057331246,0.004
02:20:00,-0.5342628300000001,2.4890838800000004,-1.29560515,0.0261199799999999,0.00856522,0.02545695,3.43096318,-34.60190004,-25.17137671,35.5286059,-2.156326657,2.6712104180000003,-0.5062510428,0.004
02:20:00,-0.532430975,2.4849511,-1.292738875,0.02716935,0.00902865,0.025382375,3.41336785,-34.5996208,-25.157633575,35.59073175,-2.1508855025,2.666626185,-0.506768961,0.004
02:20:00,-0.53059912,2.48081832,-1.2898725999999998,0.02821872,0.00949208,0.0253078,3.3957725199999995,-34.59734156,-25.14389044,35.652857600000004,-2.1454443480000003,2.662041952,-0.5072868792,0.004
02:20:00,-0.528767265,2.47668554,-1.287006325,0.02926809,0.00995551,0.0252332249999999,3.37817719,-34.59506232,-25.130147305,35.71498345,-2.1400031935,2.657457719,-0.5078047974,0.004
02:20:00,-0.52693541,2.47255276,-1.28414005,0.03031746,0.01041894,0.02515865,3.36058186,-34.59278308,-25.116404170000003,35.7771093,-2.134562039,2.6528734860000003,-0.5083227156,0.004
02:20:00,-0.525103555,2.46841998,-1.2812737749999998,0.03136683,0.01088237,0.025084075,3.34298653,-34.59050384,-25.102661035,35.83923515,-2.1291208845000003,2.648289253,-0.5088406338,0.004
02:20:00,-0.5232717,2.4642872,-1.2784075,0.0324161999999999,0.0113458,0.0250095,3.3253912,-34.5882246,-25.0889179,35.901361,-2.12367973,2.64370502,-0.509358552,0.004
02:20:00,-0.5214398450000001,2.4601544200000003,-1.275541225,0.03346557,0.01180923,0.024934925,3.30779587,-34.58594536,-25.075174765,35.96348685,-2.1182385755,2.639120787,-0.5098764702,0.004
02:20:00,-0.51960799,2.4560216400000003,-1.27267495,0.0345149399999999,0.01227266,0.02486035,3.29020054,-34.58366612,-25.06143163,36.0256127,-2.112797421,2.6345365540000003,-0.5103943884,0.004
02:20:00,-0.5177761350000001,2.4518888600000004,-1.269808675,0.03556431,0.01273609,0.024785775,3.27260521,-34.58138688,-25.047688495000003,36.08773855,-2.1073562665,2.629952321,-0.5109123066,0.004
02:20:00,-0.51594428,2.44775608,-1.2669424,0.0366136799999999,0.01319952,0.0247112,3.25500988,-34.57910764,-25.03394536,36.1498644,-2.101915112,2.625368088,-0.5114302248,0.004
02:20:00,-0.514112425,2.4436233,-1.264076125,0.0376630499999999,0.01366295,0.024636625,3.23741455,-34.5768284,-25.020202225,36.21199025,-2.0964739575,2.620783855,-0.511948143,0.004
02:20:00,-0.51228057,2.43949052,-1.26120985,0.03871242,0.01412638,0.02456205,3.21981922,-34.57454916,-25.00645909,36.2741161,-2.091032803,2.616199622,-0.5124660611999999,0.004
02:20:00,-0.510448715,2.43535774,-1.258343575,0.0397617899999999,0.01458981,0.024487475,3.20222389,-34.57226992,-24.992715955,36.33624195,-2.0855916485,2.611615389,-0.5129839794,0.004
02:20:00,-0.5086168600000001,2.43122496,-1.2554773,0.04081116,0.01505324,0.0244129,3.18462856,-34.56999068,-24.97897282,36.3983678,-2.080150494,2.607031156,-0.5135018976,0.004
02:20:00,-0.506785005,2.4270921800000003,-1.252611025,0.0418605299999999,0.01551667,0.024338325,3.1670332299999995,-34.56771144,-24.965229685,36.46049365,-2.0747093395,2.602446923,-0.5140198158,0.004
02:20:00,-0.50495315,2.4229594000000003,-1.2497447499999998,0.0429099,0.0159801,0.02426375,3.1494379,-34.5654322,-24.95148655,36.522619500000005,-2.0692681850000003,2.59786269,-0.514537734,0.004
02:20:00,-0.503121295,2.41882662,-1.246878475,0.0439592699999999,0.01644353,0.024189175,3.13184257,-34.56315296,-24.937743415,36.58474535,-2.0638270305,2.5932784570000003,-0.5150556521999999,0.004
02:20:00,-0.5012894400000001,2.41469384,-1.2440122,0.04500864,0.01690696,0.0241146,3.11424724,-34.56087372,-24.92400028,36.6468712,-2.058385876,2.588694224,-0.5155735704,0.004
02:20:00,-0.499457585,2.41056106,-1.241145925,0.0460580099999999,0.01737039,0.024040025,3.09665191,-34.55859448,-24.910257145,36.70899705,-2.0529447215000003,2.584109991,-0.5160914886,0.004
02:20:00,-0.49762573,2.40642828,-1.23827965,0.0471073799999999,0.01783382,0.02396545,3.07905658,-34.55631524,-24.89651401,36.7711229,-2.047503567,2.579525758,-0.5166094068,0.004
02:20:00,-0.495793875,2.4022955,-1.235413375,0.04815675,0.01829725,0.023890875,3.06146125,-34.554036,-24.882770875,36.83324875,-2.0420624125,2.5749415250000003,-0.517127325,0.004
02:20:00,-0.49396202,2.39816272,-1.2325471,0.0492061199999999,0.01876068,0.0238163,3.04386592,-34.55175676,-24.86902774,36.8953746,-2.0366212580000003,2.570357292,-0.5176452431999999,0.004
02:20:00,-0.492130165,2.39402994,-1.229680825,0.05025549,0.01922411,0.0237417249999999,3.02627059,-34.54947752,-24.855284605,36.95750045,-2.0311801035,2.565773059,-0.5181631614,0.004
02:20:00,-0.49029831,2.3898971600000003,-1.2268145499999998,0.0513048599999999,0.01968754,0.0236671499999999,3.0086752599999995,-34.54719828,-24.84154147,37.0196263,-2.025738949,2.561188826,-0.5186810796,0.004
02:20:00,-0.488466455,2.3857643800000004,-1.223948275,0.05235423,0.02015097,0.023592575,2.99107993,-34.54491904,-24.827798335,37.08175215,-2.0202977945,2.5566045930000003,-0.5191989978,0.004
02:20:00,-0.4866346,2.3816316000000004,-1.221082,0.0534035999999999,0.0206144,0.023518,2.9734846,-34.5426398,-24.8140552,37.143878,-2.01485664,2.55202036,-0.519716916,0.004
02:20:00,-0.484802745,2.37749882,-1.218215725,0.0544529699999999,0.02107783,0.023443425,2.95588927,-34.54036056,-24.800312065,37.20600385,-2.0094154855,2.547436127,-0.5202348341999999,0.004
02:20:00,-0.48297089,2.37336604,-1.21534945,0.05550234,0.02154126,0.02336885,2.93829394,-34.53808132,-24.78656893,37.2681297,-2.003974331,2.542851894,-0.5207527524,0.004
02:20:00,-0.481139035,2.36923326,-1.212483175,0.0565517099999999,0.02200469,0.023294275,2.92069861,-34.53580208,-24.772825795,37.33025555,-1.9985331765,2.538267661,-0.5212706706,0.004
02:20:00,-0.47930718,2.36510048,-1.2096169,0.05760108,0.02246812,0.0232197,2.90310328,-34.53352284,-24.75908266,37.3923814,-1.993092022,2.533683428,-0.5217885888,0.004
02:20:00,-0.477475325,2.3609677,-1.206750625,0.0586504499999999,0.02293155,0.023145125,2.88550795,-34.5312436,-24.745339525,37.45450725,-1.9876508675,2.529099195,-0.522306507,0.004
02:20:00,-0.47564347,2.3568349200000003,-1.20388435,0.05969982,0.02339498,0.02307055,2.86791262,-34.52896436,-24.73159639,37.5166331,-1.982209713,2.524514962,-0.5228244251999999,0.004
02:20:00,-0.473811615,2.3527021400000003,-1.201018075,0.0607491899999999,0.02385841,0.022995975,2.85031729,-34.52668512,-24.717853255,37.57875895,-1.9767685585,2.519930729,-0.5233423434,0.004
02:20:00,-0.47197976,2.34856936,-1.1981518,0.0617985599999999,0.02432184,0.0229214,2.83272196,-34.52440588,-24.70411012,37.6408848,-1.971327404,2.5153464960000003,-0.5238602616,0.004
02:20:00,-0.470147905,2.34443658,-1.195285525,0.06284793,0.02478527,0.022846825,2.81512663,-34.52212664,-24.690366985,37.70301065,-1.9658862495,2.510762263,-0.5243781798,0.004
02:20:00,-0.46831605,2.3403038,-1.19241925,0.0638972999999999,0.0252487,0.02277225,2.7975313,-34.5198474,-24.67662385,37.7651365,-1.960445095,2.50617803,-0.524896098,0.004
02:20:00,-0.466484195,2.33617102,-1.189552975,0.06494667,0.02571213,0.022697675,2.77993597,-34.51756816,-24.662880715,37.82726235,-1.9550039405,2.501593797,-0.5254140162,0.004
02:20:00,-0.46465234,2.33203824,-1.1866867,0.0659960399999999,0.02617556,0.0226231,2.76234064,-34.51528892,-24.64913758,37.8893882,-1.949562786,2.497009564,-0.5259319344,0.004
02:20:00,-0.462820485,2.32790546,-1.183820425,0.06704541,0.02663899,0.022548525,2.74474531,-34.51300968,-24.635394445,37.95151405,-1.9441216315,2.492425331,-0.5264498526,0.004
02:20:00,-0.46098863,2.3237726800000003,-1.18095415,0.06809478,0.02710242,0.02247395,2.72714998,-34.51073044,-24.62165131,38.0136399,-1.938680477,2.487841098,-0.5269677708,0.004
02:20:00,-0.459156775,2.3196399000000003,-1.178087875,0.06914415,0.02756585,0.022399375,2.70955465,-34.5084512,-24.607908175,38.07576575,-1.9332393225,2.483256865,-0.5274856889999999,0.004
02:20:00,-0.45732492,2.3155071200000004,-1.1752216,0.07019352,0.02802928,0.0223248,2.69195932,-34.50617196,-24.59416504,38.1378916,-1.927798168,2.4786726320000003,-0.5280036072,0.004
02:20:00,-0.455493065,2.3113743400000004,-1.1723553249999998,0.0712428899999999,0.02849271,0.022250225,2.67436399,-34.50389272,-24.580421905,38.20001745,-1.9223570135,2.474088399,-0.5285215254,0.004
02:20:00,-0.45366121,2.30724156,-1.16948905,0.07229226,0.02895614,0.0221756499999999,2.65676866,-34.50161348,-24.56667877,38.2621433,-1.916915859,2.469504166,-0.5290394436,0.004
02:20:00,-0.451829355,2.30310878,-1.166622775,0.0733416299999999,0.02941957,0.022101075,2.63917333,-34.49933424,-24.552935635,38.32426915,-1.9114747045,2.464919933,-0.5295573618,0.004
02:20:00,-0.4499975,2.298976,-1.1637565,0.074391,0.029883,0.0220265,2.6215779999999995,-34.497055,-24.5391925,38.386395,-1.90603355,2.4603357,-0.5300752799999999,0.004
02:20:00,-0.448165645,2.29484322,-1.160890225,0.0754403699999999,0.03034643,0.021951925,2.60398267,-34.49477576,-24.525449365,38.44852085,-1.9005923955,2.455751467,-0.5305931982,0.004
02:20:00,-0.44633379,2.29071044,-1.15802395,0.07648974,0.03080986,0.02187735,2.58638734,-34.49249652,-24.51170623,38.5106467,-1.895151241,2.451167234,-0.5311111164,0.004
02:20:00,-0.444501935,2.2865776600000003,-1.155157675,0.07753911,0.03127329,0.021802775,2.56879201,-34.49021728,-24.497963095,38.57277255,-1.8897100865,2.446583001,-0.5316290346,0.004
02:20:00,-0.44267008,2.2824448800000003,-1.1522914,0.07858848,0.03173672,0.0217282,2.55119668,-34.48793804,-24.48421996,38.6348984,-1.884268932,2.441998768,-0.5321469528,0.004
02:20:00,-0.440838225,2.2783121,-1.149425125,0.07963785,0.03220015,0.021653625,2.53360135,-34.4856588,-24.470476825,38.69702425,-1.8788277775,2.4374145350000003,-0.5326648709999999,0.004
02:20:00,-0.43900637,2.27417932,-1.14655885,0.0806872199999999,0.03266358,0.02157905,2.51600602,-34.48337956,-24.45673369,38.7591501,-1.873386623,2.432830302,-0.5331827892,0.004
02:20:00,-0.437174515,2.27004654,-1.143692575,0.08173659,0.03312701,0.021504475,2.49841069,-34.48110032,-24.442990555,38.82127595,-1.8679454685,2.428246069,-0.5337007074,0.004
02:20:00,-0.43534266,2.26591376,-1.1408263,0.0827859599999999,0.03359044,0.0214299,2.48081536,-34.47882108,-24.42924742,38.8834018,-1.862504314,2.423661836,-0.5342186256,0.004
02:20:00,-0.433510805,2.26178098,-1.137960025,0.08383533,0.03405387,0.021355325,2.46322003,-34.47654184,-24.415504285,38.94552765,-1.8570631595,2.419077603,-0.5347365438,0.004
02:20:00,-0.43167895,2.2576482,-1.13509375,0.0848847,0.0345173,0.02128075,2.4456247,-34.4742626,-24.40176115,39.0076535,-1.851622005,2.41449337,-0.5352544619999999,0.004
02:20:00,-0.429847095,2.2535154200000003,-1.132227475,0.08593407,0.03498073,0.021206175,2.42802937,-34.47198336,-24.388018015,39.06977935,-1.8461808505,2.409909137,-0.5357723802,0.004
02:20:00,-0.42801524,2.2493826400000003,-1.1293612,0.08698344,0.03544416,0.0211316,2.41043404,-34.46970412,-24.37427488,39.1319052,-1.840739696,2.405324904,-0.5362902984,0.004
02:20:00,-0.426183385,2.2452498600000004,-1.126494925,0.0880328099999999,0.03590759,0.021057025,2.39283871,-34.46742488,-24.360531745,39.19403105,-1.8352985415,2.4007406710000003,-0.5368082166,0.004
02:20:00,-0.42435153,2.24111708,-1.12362865,0.08908218,0.03637102,0.02098245,2.37524338,-34.46514564,-24.34678861,39.2561569,-1.829857387,2.396156438,-0.5373261348,0.004
02:20:00,-0.422519675,2.2369843,-1.120762375,0.0901315499999999,0.03683445,0.020907875,2.35764805,-34.4628664,-24.333045475,39.31828275,-1.8244162325,2.391572205,-0.5378440529999999,0.004
02:20:00,-0.42068782,2.23285152,-1.1178961,0.09118092,0.03729788,0.0208333,2.34005272,-34.46058716,-24.31930234,39.3804086,-1.818975078,2.386987972,-0.5383619712,0.004
02:20:00,-0.418855965,2.22871874,-1.115029825,0.0922302899999999,0.03776131,0.020758725,2.32245739,-34.45830792,-24.305559205,39.44253445,-1.8135339235,2.382403739,-0.5388798894,0.004
02:20:00,-0.41702411,2.22458596,-1.11216355,0.09327966,0.03822474,0.02068415,2.30486206,-34.45602868,-24.29181607,39.5046603,-1.808092769,2.377819506,-0.5393978076,0.004
02:20:00,-0.415192255,2.22045318,-1.109297275,0.09432903,0.03868817,0.0206095749999999,2.28726673,-34.45374944,-24.278072935,39.56678615,-1.8026516145,2.373235273,-0.5399157258,0.004
02:20:00,-0.4133604,2.2163204000000003,-1.106431,0.0953783999999999,0.0391516,0.0205349999999999,2.2696714,-34.4514702,-24.2643298,39.628912,-1.79721046,2.36865104,-0.5404336439999999,0.004
02:20:00,-0.411528545,2.21218762,-1.103564725,0.0964277699999999,0.03961503,0.020460425,2.25207607,-34.44919096,-24.250586665,39.69103785,-1.7917693055,2.364066807,-0.5409515622,0.004
02:20:00,-0.40969669,2.20805484,-1.10069845,0.09747714,0.04007846,0.02038585,2.23448074,-34.44691172,-24.23684353,39.7531637,-1.7863281510000002,2.3594825740000003,-0.5414694804,0.004
02:20:00,-0.407864835,2.20392206,-1.097832175,0.09852651,0.04054189,0.020311275,2.21688541,-34.44463248,-24.223100395,39.81528955,-1.7808869965,2.354898341,-0.5419873986,0.004
02:20:00,-0.40603298,2.19978928,-1.0949659,0.0995758799999999,0.04100532,0.0202367,2.19929008,-34.44235324,-24.20935726,39.8774154,-1.775445842,2.350314108,-0.5425053168,0.004
02:20:00,-0.404201125,2.1956565,-1.092099625,0.1006252499999999,0.04146875,0.020162125,2.18169475,-34.440074,-24.195614125,39.93954125,-1.7700046875000002,2.345729875,-0.5430232349999999,0.004
02:20:00,-0.40236927,2.19152372,-1.08923335,0.10167462,0.04193218,0.02008755,2.16409942,-34.43779476,-24.18187099,40.0016671,-1.764563533,2.341145642,-0.5435411532,0.004
02:20:00,-0.400537415,2.18739094,-1.086367075,0.10272399,0.04239561,0.020012975,2.14650409,-34.43551552,-24.168127855,40.06379295,-1.7591223785,2.336561409,-0.5440590714,0.004
02:20:00,-0.39870556,2.1832581600000003,-1.0835008,0.10377336,0.04285904,0.0199384,2.12890876,-34.43323628,-24.15438472,40.1259188,-1.753681224,2.331977176,-0.5445769896,0.004
02:20:00,-0.396873705,2.1791253800000003,-1.080634525,0.1048227299999999,0.04332247,0.019863825,2.11131343,-34.43095704,-24.140641585,40.18804465,-1.7482400695,2.327392943,-0.5450949078,0.004
02:20:00,-0.39504185,2.1749926000000004,-1.07776825,0.1058720999999999,0.0437859,0.01978925,2.0937181,-34.4286778,-24.12689845,40.2501705,-1.742798915,2.3228087100000003,-0.5456128259999999,0.004
02:20:00,-0.393209995,2.1708598200000004,-1.074901975,0.10692147,0.04424933,0.019714675,2.07612277,-34.42639856,-24.113155315,40.31229635,-1.7373577605,2.318224477,-0.5461307442,0.004
02:20:00,-0.39137814,2.16672704,-1.0720357,0.10797084,0.04471276,0.0196401,2.05852744,-34.42411932,-24.09941218,40.3744222,-1.731916606,2.313640244,-0.5466486624,0.004
02:20:00,-0.389546285,2.16259426,-1.069169425,0.1090202099999999,0.04517619,0.019565525,2.04093211,-34.42184008,-24.085669045,40.43654805,-1.7264754515,2.309056011,-0.5471665806,0.004
02:20:00,-0.38771443,2.15846148,-1.06630315,0.1100695799999999,0.04563962,0.01949095,2.02333678,-34.41956084,-24.07192591,40.4986739,-1.721034297,2.304471778,-0.5476844988,0.004
02:20:00,-0.385882575,2.1543287,-1.063436875,0.11111895,0.04610305,0.019416375,2.00574145,-34.4172816,-24.058182775,40.56079975,-1.7155931425,2.2998875450000003,-0.5482024169999999,0.004
02:20:00,-0.38405072,2.1501959200000003,-1.0605706,0.11216832,0.04656648,0.0193418,1.98814612,-34.41500236,-24.04443964,40.6229256,-1.710151988,2.295303312,-0.5487203352,0.004
02:20:00,-0.382218865,2.1460631400000003,-1.057704325,0.11321769,0.04702991,0.019267225,1.97055079,-34.41272312,-24.030696505,40.68505145,-1.7047108335,2.290719079,-0.5492382534,0.004
02:20:00,-0.38038701,2.14193036,-1.05483805,0.1142670599999999,0.0474933399999999,0.01919265,1.95295546,-34.41044388,-24.01695337,40.7471773,-1.699269679,2.286134846,-0.5497561716,0.004
02:20:00,-0.378555155,2.13779758,-1.051971775,0.1153164299999999,0.0479567699999999,0.0191180749999999,1.93536013,-34.40816464,-24.003210235,40.80930315,-1.6938285245,2.2815506130000003,-0.5502740898,0.004
02:20:00,-0.3767233,2.1336648,-1.0491055,0.1163658,0.0484202,0.0190434999999999,1.9177648,-34.4058854,-23.9894671,40.871429,-1.68838737,2.27696638,-0.5507920079999999,0.004
02:20:00,-0.374891445,2.12953202,-1.046239225,0.11741517,0.04888363,0.018968925,1.90016947,-34.40360616,-23.975723965,40.93355485,-1.6829462155,2.272382147,-0.5513099262,0.004
02:20:00,-0.37305959,2.12539924,-1.04337295,0.11846454,0.04934706,0.01889435,1.88257414,-34.40132692,-23.96198083,40.9956807,-1.6775050610000002,2.267797914,-0.5518278444,0.004
02:20:00,-0.371227735,2.12126646,-1.040506675,0.1195139099999999,0.04981049,0.018819775,1.86497881,-34.39904768,-23.948237695,41.05780655,-1.6720639065,2.263213681,-0.5523457626,0.004
02:20:00,-0.36939588,2.11713368,-1.0376404,0.12056328,0.05027392,0.0187452,1.84738348,-34.39676844,-23.93449456,41.1199324,-1.666622752,2.258629448,-0.5528636808,0.004
02:20:00,-0.367564025,2.1130009000000003,-1.034774125,0.12161265,0.05073735,0.018670625,1.82978815,-34.3944892,-23.920751425,41.18205825,-1.6611815975000002,2.254045215,-0.553381599,0.004
02:20:00,-0.36573217,2.1088681200000003,-1.03190785,0.12266202,0.05120078,0.01859605,1.81219282,-34.39220996,-23.90700829,41.2441841,-1.655740443,2.249460982,-0.5538995172,0.004
02:20:00,-0.363900315,2.1047353400000004,-1.029041575,0.1237113899999999,0.05166421,0.018521475,1.7945974899999997,-34.38993072,-23.893265155,41.30630995,-1.6502992885,2.2448767490000003,-0.5544174354,0.004
02:20:00,-0.36206846,2.10060256,-1.0261753,0.1247607599999999,0.05212764,0.0184469,1.77700216,-34.38765148,-23.87952202,41.3684358,-1.644858134,2.240292516,-0.5549353536,0.004
02:20:00,-0.360236605,2.09646978,-1.023309025,0.12581013,0.05259107,0.018372325,1.7594068299999996,-34.38537224,-23.865778885,41.43056165,-1.6394169795,2.235708283,-0.5554532718,0.004
02:20:00,-0.35840475,2.092337,-1.02044275,0.1268595,0.0530545,0.01829775,1.7418114999999998,-34.383093,-23.85203575,41.4926875,-1.633975825,2.23112405,-0.55597119,0.004
02:20:00,-0.356572895,2.08820422,-1.017576475,0.12790887,0.05351793,0.018223175,1.72421617,-34.38081376,-23.838292615,41.55481335,-1.6285346705,2.226539817,-0.5564891082,0.004
02:20:00,-0.35474104,2.08407144,-1.0147102,0.12895824,0.05398136,0.0181486,1.7066208399999998,-34.37853452,-23.82454948,41.6169392,-1.623093516,2.221955584,-0.5570070264,0.004
02:20:00,-0.352909185,2.0799386600000003,-1.011843925,0.13000761,0.05444479,0.018074025,1.68902551,-34.37625528,-23.810806345,41.67906505,-1.6176523615,2.217371351,-0.5575249446,0.004
02:20:00,-0.35107733,2.0758058800000003,-1.00897765,0.13105698,0.05490822,0.01799945,1.6714301799999998,-34.37397604,-23.79706321,41.7411909,-1.612211207,2.212787118,-0.5580428627999999,0.004
02:20:00,-0.349245475,2.0716731,-1.006111375,0.13210635,0.05537165,0.017924875,1.65383485,-34.3716968,-23.783320075,41.80331675,-1.6067700525,2.208202885,-0.558560781,0.004
