Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:48:42,-0.40055162,-0.73793,0.10069762,-0.07239006,0.1620698,0.0193677199999999,7.9051931,-40.98166382,0.67241018,-165.20929379999998,-0.1748624079999998,-0.7614028376,0.0613002984000001,0.003
02:48:42,-0.405309955,-0.739025,0.0937567050000001,-0.072171665,0.16383295,0.0196979799999999,7.902028275,-40.973395005,0.670499245,-165.20421295,-0.182378747,-0.7628974684000001,0.0694095606,0.003
02:48:42,-0.41006829,-0.74012,0.0868157899999999,-0.07195327,0.1655961,0.0200282399999999,7.89886345,-40.96512619,0.6685883100000001,-165.1991321,-0.1898950859999999,-0.7643920992000001,0.0775188228000001,0.003
02:48:42,-0.414826625,-0.741215,0.079874875,-0.071734875,0.16735925,0.0203584999999999,7.895698625,-40.956857375,0.666677375,-165.19405125,-0.1974114249999998,-0.7658867300000001,0.0856280849999999,0.003
02:48:42,-0.41958496,-0.74231,0.07293396,-0.07151648,0.1691223999999999,0.02068876,7.8925338,-40.948588560000005,0.66476644,-165.1889704,-0.204927764,-0.7673813608,0.0937373472,0.003
02:48:42,-0.424343295,-0.743405,0.0659930450000001,-0.071298085,0.1708855499999999,0.02101902,7.889368975,-40.940319745,0.662855505,-165.18388955,-0.2124441029999999,-0.7688759916000001,0.1018466094000001,0.003
02:48:42,-0.42910163,-0.7444999999999999,0.0590521299999999,-0.07107969,0.1726487,0.0213492799999999,7.88620415,-40.93205093,0.6609445700000001,-165.1788087,-0.2199604419999998,-0.7703706224,0.1099558715999999,0.003
02:48:42,-0.433859965,-0.745595,0.052111215,-0.070861295,0.17441185,0.0216795399999999,7.883039324999999,-40.923782115,0.659033635,-165.17372784999998,-0.227476781,-0.7718652532000001,0.1180651338,0.003
02:48:42,-0.4386183,-0.74669,0.0451703000000001,-0.0706429,0.176175,0.0220097999999999,7.8798745,-40.9155133,0.6571227,-165.168647,-0.2349931199999999,-0.773359884,0.1261743960000001,0.003
02:48:42,-0.443376635,-0.747785,0.0382293849999999,-0.070424505,0.17793815,0.0223400599999999,7.876709675,-40.907244485,0.655211765,-165.16356614999998,-0.2425094589999998,-0.7748545148000001,0.1342836582,0.003
02:48:42,-0.44813497,-0.74888,0.03128847,-0.07020611,0.1797012999999999,0.0226703199999999,7.87354485,-40.89897567,0.65330083,-165.1584853,-0.250025798,-0.7763491456,0.1423929204,0.003
02:48:42,-0.452893305,-0.7499750000000001,0.024347555,-0.069987715,0.1814644499999999,0.02300058,7.870380025,-40.890706855000005,0.651389895,-165.15340444999998,-0.2575421369999999,-0.7778437764,0.1505021826000001,0.003
02:48:42,-0.45765164,-0.75107,0.0174066400000001,-0.06976932,0.1832275999999999,0.02333084,7.867215199999999,-40.88243804,0.6494789599999999,-165.1483236,-0.2650584759999999,-0.7793384072,0.1586114448,0.003
02:48:42,-0.462409975,-0.752165,0.0104657249999999,-0.069550925,0.18499075,0.0236610999999999,7.864050375,-40.874169225,0.647568025,-165.14324274999998,-0.272574815,-0.780833038,0.166720707,0.003
02:48:42,-0.46716831,-0.75326,0.00352481,-0.06933253,0.1867539,0.0239913599999999,7.86088555,-40.86590041,0.64565709,-165.1381619,-0.2800911539999999,-0.7823276688,0.1748299692000001,0.003
02:48:42,-0.471926645,-0.754355,-0.0034161049999998,-0.069114135,0.18851705,0.0243216199999999,7.857720725,-40.857631595,0.643746155,-165.13308105,-0.2876074929999999,-0.7838222996,0.1829392314,0.003
02:48:42,-0.47668498,-0.75545,-0.01035702,-0.06889574,0.1902801999999999,0.0246518799999999,7.854555899999999,-40.84936278,0.64183522,-165.1280002,-0.295123832,-0.7853169304000001,0.1910484936000001,0.003
02:48:42,-0.481443315,-0.756545,-0.0172979349999999,-0.068677345,0.1920433499999999,0.02498214,7.851391074999999,-40.841093965,0.639924285,-165.12291935,-0.3026401709999999,-0.7868115612000001,0.1991577558000001,0.003
02:48:42,-0.48620165,-0.75764,-0.0242388499999999,-0.06845895,0.1938064999999999,0.0253124,7.84822625,-40.832825150000005,0.63801335,-165.11783849999998,-0.3101565099999999,-0.7883061920000001,0.207267018,0.003
02:48:42,-0.490959985,-0.7587349999999999,-0.0311797649999998,-0.068240555,0.19556965,0.0256426599999999,7.845061425,-40.824556335,0.6361024150000001,-165.11275765,-0.317672849,-0.7898008228,0.2153762802000001,0.003
02:48:42,-0.49571832,-0.75983,-0.03812068,-0.06802216,0.1973328,0.0259729199999999,7.8418966,-40.81628752,0.63419148,-165.10767679999998,-0.3251891879999999,-0.7912954536000001,0.2234855423999999,0.003
02:48:42,-0.5004766549999999,-0.760925,-0.0450615949999999,-0.067803765,0.19909595,0.0263031799999999,7.838731774999999,-40.808018705,0.632280545,-165.10259595,-0.3327055269999999,-0.7927900844,0.2315948046,0.003
02:48:42,-0.5052349899999999,-0.76202,-0.0520025099999998,-0.06758537,0.2008590999999999,0.0266334399999999,7.83556695,-40.79974989,0.63036961,-165.09751509999998,-0.340221866,-0.7942847152000001,0.2397040668000001,0.003
02:48:42,-0.5099933249999999,-0.763115,-0.058943425,-0.067366975,0.2026222499999999,0.0269636999999999,7.832402125,-40.791481075,0.6284586750000001,-165.09243425,-0.3477382049999999,-0.795779346,0.2478133289999999,0.003
02:48:42,-0.5147516599999999,-0.7642100000000001,-0.0658843399999999,-0.06714858,0.2043853999999999,0.0272939599999999,7.8292373,-40.78321226,0.62654774,-165.08735339999998,-0.3552545439999999,-0.7972739768000001,0.2559225912,0.003
02:48:42,-0.519509995,-0.765305,-0.0728252549999999,-0.066930185,0.20614855,0.0276242199999999,7.826072475,-40.774943445000005,0.624636805,-165.08227255,-0.362770883,-0.7987686076,0.2640318534000001,0.003
02:48:42,-0.52426833,-0.7664,-0.0797661699999998,-0.0667117899999999,0.2079117,0.0279544799999999,7.822907649999999,-40.76667463,0.62272587,-165.0771917,-0.3702872219999999,-0.8002632384,0.2721411156,0.003
02:48:42,-0.529026665,-0.767495,-0.086707085,-0.066493395,0.20967485,0.02828474,7.819742825,-40.758405815,0.6208149350000001,-165.07211085,-0.3778035609999999,-0.8017578692,0.2802503778,0.003
02:48:43,-0.533785,-0.76859,-0.093648,-0.066275,0.211438,0.028615,7.816578,-40.750137,0.618904,-165.06703,-0.3853199,-0.8032525,0.28835964,0.003
02:48:43,-0.5206224749999999,-0.772705525,-0.0922090149999999,-0.0668929,0.209392535,0.02887601,7.823046199999999,-40.744094180000005,0.62728199,-165.07349705,-0.3766775695,-0.8090279975,0.2777804962999999,0.003
02:48:43,-0.50745995,-0.77682105,-0.09077003,-0.0675108,0.20734707,0.02913702,7.8295144,-40.73805136,0.63565998,-165.07996409999998,-0.368035239,-0.814803495,0.2672013526,0.003
02:48:43,-0.4942974249999999,-0.780936575,-0.089331045,-0.0681287,0.205301605,0.02939803,7.835982599999999,-40.73200854,0.64403797,-165.08643114999998,-0.3593929085,-0.8205789925,0.2566222089,0.003
02:48:43,-0.4811348999999999,-0.7850521,-0.08789206,-0.0687466,0.2032561399999999,0.02965904,7.8424508,-40.725965720000005,0.65241596,-165.09289819999998,-0.350750578,-0.82635449,0.2460430651999999,0.003
02:48:43,-0.4679723749999999,-0.789167625,-0.0864530749999999,-0.0693645,0.2012106749999999,0.02992005,7.848918999999999,-40.7199229,0.66079395,-165.09936524999998,-0.3421082475,-0.8321299875,0.2354639214999999,0.003
02:48:43,-0.4548098499999999,-0.79328315,-0.08501409,-0.0699824,0.1991652099999999,0.03018106,7.8553872,-40.71388008,0.66917194,-165.1058323,-0.333465917,-0.8379054850000001,0.2248847778,0.003
02:48:43,-0.4416473249999999,-0.797398675,-0.083575105,-0.0706003,0.1971197449999999,0.03044207,7.8618554,-40.707837260000005,0.67754993,-165.11229935,-0.3248235865,-0.8436809825,0.2143056340999999,0.003
02:48:43,-0.4284847999999999,-0.8015142,-0.0821361199999999,-0.0712182,0.19507428,0.03070308,7.8683236,-40.70179444,0.68592792,-165.1187664,-0.316181256,-0.8494564800000001,0.2037264903999999,0.003
02:48:43,-0.4153222749999999,-0.805629725,-0.080697135,-0.0718361,0.193028815,0.03096409,7.8747918,-40.69575162,0.69430591,-165.12523345,-0.3075389255,-0.8552319775,0.1931473466999999,0.003
02:48:43,-0.4021597499999999,-0.80974525,-0.07925815,-0.072454,0.19098335,0.0312251,7.88126,-40.689708800000005,0.7026839,-165.1317005,-0.298896595,-0.8610074750000001,0.1825682029999999,0.003
02:48:43,-0.3889972249999999,-0.813860775,-0.077819165,-0.0730719,0.188937885,0.03148611,7.8877282,-40.68366598,0.71106189,-165.13816755,-0.2902542645,-0.8667829725,0.1719890592999999,0.003
02:48:43,-0.3758346999999999,-0.8179763,-0.0763801799999999,-0.0736898,0.18689242,0.03174712,7.8941964,-40.67762316,0.71943988,-165.1446346,-0.281611934,-0.87255847,0.1614099155999999,0.003
02:48:43,-0.3626721749999999,-0.822091825,-0.074941195,-0.0743077,0.1848469549999999,0.03200813,7.9006646,-40.671580340000006,0.72781787,-165.15110165,-0.2729696035,-0.8783339675,0.1508307718999999,0.003
02:48:43,-0.3495096499999999,-0.82620735,-0.07350221,-0.0749256,0.1828014899999999,0.03226914,7.907132799999999,-40.66553752,0.73619586,-165.15756869999998,-0.264327273,-0.8841094650000001,0.1402516281999999,0.003
02:48:43,-0.3363471249999999,-0.830322875,-0.072063225,-0.0755435,0.180756025,0.03253015,7.913601,-40.6594947,0.74457385,-165.16403574999998,-0.2556849424999999,-0.8898849625,0.1296724844999999,0.003
02:48:43,-0.3231845999999999,-0.8344384,-0.07062424,-0.0761614,0.17871056,0.03279116,7.920069199999999,-40.65345188,0.75295184,-165.17050279999998,-0.247042612,-0.89566046,0.1190933407999999,0.003
02:48:43,-0.3100220749999999,-0.838553925,-0.069185255,-0.0767793,0.176665095,0.03305217,7.9265374,-40.64740906,0.76132983,-165.17696984999998,-0.2384002815,-0.9014359575,0.1085141970999999,0.003
02:48:43,-0.2968595499999999,-0.84266945,-0.06774627,-0.0773972,0.17461963,0.03331318,7.933005599999999,-40.64136624,0.76970782,-165.1834369,-0.229757951,-0.907211455,0.0979350533999999,0.003
02:48:43,-0.2836970249999999,-0.846784975,-0.066307285,-0.0780151,0.172574165,0.03357419,7.9394738,-40.63532342,0.77808581,-165.18990395,-0.2211156205,-0.9129869525,0.0873559096999999,0.003
02:48:43,-0.2705344999999999,-0.8509005000000001,-0.0648682999999999,-0.078633,0.1705286999999999,0.0338352,7.945942,-40.6292806,0.7864638,-165.196371,-0.2124732899999999,-0.91876245,0.0767767659999999,0.003
02:48:43,-0.2573719749999999,-0.855016025,-0.063429315,-0.0792509,0.168483235,0.03409621,7.9524102,-40.62323778,0.79484179,-165.20283805,-0.2038309595,-0.9245379475,0.0661976222999999,0.003
02:48:43,-0.2442094499999999,-0.85913155,-0.0619903299999999,-0.0798688,0.1664377699999999,0.03435722,7.9588784,-40.61719496,0.80321978,-165.2093051,-0.195188629,-0.930313445,0.0556184785999999,0.003
02:48:43,-0.2310469249999999,-0.863247075,-0.060551345,-0.0804867,0.164392305,0.03461823,7.9653466,-40.61115214,0.81159777,-165.21577215,-0.1865462984999999,-0.9360889425,0.0450393348999999,0.003
02:48:43,-0.2178843999999999,-0.8673626,-0.05911236,-0.0811046,0.16234684,0.03487924,7.9718148,-40.60510932,0.8199757599999999,-165.2222392,-0.177903968,-0.94186444,0.0344601911999999,0.003
02:48:43,-0.2047218749999999,-0.871478125,-0.057673375,-0.0817225,0.160301375,0.03514025,7.978282999999999,-40.5990665,0.82835375,-165.22870625,-0.1692616375,-0.9476399375,0.0238810474999999,0.003
02:48:43,-0.1915593499999999,-0.87559365,-0.05623439,-0.0823404,0.15825591,0.03540126,7.9847512,-40.59302368,0.8367317400000001,-165.2351733,-0.160619307,-0.953415435,0.0133019037999999,0.003
02:48:43,-0.1783968249999999,-0.879709175,-0.054795405,-0.0829583,0.1562104449999999,0.03566227,7.991219399999999,-40.58698086,0.84510973,-165.24164034999998,-0.1519769765,-0.9591909325,0.0027227600999999,0.003
02:48:43,-0.1652342999999999,-0.8838247,-0.05335642,-0.0835762,0.15416498,0.03592328,7.9976876,-40.58093804,0.85348772,-165.24810739999998,-0.143334646,-0.96496643,-0.0078563836,0.003
02:48:43,-0.1520717749999999,-0.887940225,-0.051917435,-0.0841941,0.1521195149999999,0.03618429,8.0041558,-40.57489522,0.86186571,-165.25457444999998,-0.1346923155,-0.9707419275,-0.0184355273,0.003
02:48:43,-0.1389092499999999,-0.89205575,-0.05047845,-0.084812,0.15007405,0.0364453,8.010624,-40.5688524,0.8702437000000001,-165.2610415,-0.1260499849999999,-0.976517425,-0.029014671,0.003
02:48:43,-0.1257467249999999,-0.8961712749999999,-0.049039465,-0.0854299,0.148028585,0.03670631,8.0170922,-40.56280958,0.87862169,-165.26750855,-0.1174076545,-0.9822929225,-0.0395938147,0.003
02:48:43,-0.1125841999999999,-0.9002867999999999,-0.04760048,-0.0860478,0.14598312,0.03696732,8.0235604,-40.55676676,0.88699968,-165.2739756,-0.108765324,-0.98806842,-0.0501729584,0.003
02:48:43,-0.0994216749999999,-0.904402325,-0.046161495,-0.0866657,0.143937655,0.03722833,8.0300286,-40.550723940000005,0.89537767,-165.28044265,-0.1001229934999999,-0.9938439175,-0.0607521021,0.003
02:48:43,-0.0862591499999999,-0.90851785,-0.04472251,-0.0872836,0.14189219,0.03748934,8.0364968,-40.54468112,0.90375566,-165.2869097,-0.091480663,-0.999619415,-0.0713312458,0.003
02:48:43,-0.0730966249999999,-0.912633375,-0.043283525,-0.0879015,0.139846725,0.03775035,8.042965,-40.5386383,0.91213365,-165.29337675,-0.0828383325,-1.0053949125,-0.0819103895,0.003
02:48:43,-0.0599340999999998,-0.9167489,-0.04184454,-0.0885194,0.1378012599999999,0.03801136,8.0494332,-40.532595480000005,0.92051164,-165.2998438,-0.0741960019999999,-1.01117041,-0.0924895332,0.003
02:48:43,-0.0467715749999999,-0.920864425,-0.040405555,-0.0891373,0.135755795,0.03827237,8.0559014,-40.52655266,0.92888963,-165.30631085,-0.0655536715,-1.0169459075,-0.1030686769,0.003
02:48:43,-0.0336090499999999,-0.92497995,-0.03896657,-0.0897552,0.13371033,0.03853338,8.0623696,-40.52050984,0.93726762,-165.3127779,-0.056911341,-1.022721405,-0.1136478206,0.003
02:48:43,-0.0204465249999998,-0.929095475,-0.037527585,-0.0903731,0.131664865,0.03879439,8.068837799999999,-40.514467020000005,0.94564561,-165.31924494999998,-0.0482690104999999,-1.0284969025,-0.1242269643,0.003
02:48:43,-0.0072839999999998,-0.933211,-0.0360886,-0.090991,0.1296194,0.0390554,8.075306,-40.5084242,0.9540236,-165.32571199999998,-0.0396266799999999,-1.0342724,-0.134806108,0.003
02:48:43,0.005878525,-0.937326525,-0.034649615,-0.0916089,0.127573935,0.03931641,8.0817742,-40.50238138,0.96240159,-165.33217904999998,-0.0309843495,-1.0400478975,-0.1453852517,0.003
02:48:43,0.0190410500000001,-0.94144205,-0.03321063,-0.0922268,0.12552847,0.03957742,8.0882424,-40.496338560000005,0.97077958,-165.3386461,-0.0223420189999999,-1.045823395,-0.1559643954,0.003
02:48:43,0.0322035750000001,-0.945557575,-0.031771645,-0.0928447,0.1234830049999999,0.03983843,8.094710599999999,-40.49029574,0.97915757,-165.34511315,-0.0136996884999999,-1.0515988925,-0.1665435391,0.003
02:48:43,0.0453661,-0.9496731,-0.0303326599999999,-0.0934626,0.12143754,0.04009944,8.1011788,-40.48425292,0.98753556,-165.3515802,-0.005057358,-1.05737439,-0.1771226828,0.003
02:48:43,0.0585286250000001,-0.953788625,-0.028893675,-0.0940805,0.119392075,0.04036045,8.107647,-40.4782101,0.99591355,-165.35804725,0.0035849725,-1.0631498875,-0.1877018265,0.003
02:48:43,0.0716911500000001,-0.95790415,-0.02745469,-0.0946984,0.1173466099999999,0.04062146,8.1141152,-40.47216728,1.00429154,-165.3645143,0.012227303,-1.068925385,-0.1982809702,0.003
02:48:43,0.084853675,-0.962019675,-0.026015705,-0.0953162999999999,0.115301145,0.04088247,8.1205834,-40.46612446,1.0126695300000002,-165.37098135,0.0208696334999999,-1.0747008825,-0.2088601139,0.003
02:48:43,0.0980162000000001,-0.9661352,-0.02457672,-0.0959342,0.11325568,0.04114348,8.1270516,-40.46008164,1.02104752,-165.3774484,0.029511964,-1.08047638,-0.2194392576,0.003
02:48:43,0.1111787250000001,-0.970250725,-0.023137735,-0.0965521,0.111210215,0.04140449,8.1335198,-40.45403882,1.02942551,-165.38391545,0.0381542945,-1.0862518775,-0.2300184013,0.003
02:48:43,0.12434125,-0.97436625,-0.02169875,-0.09717,0.10916475,0.0416655,8.139987999999999,-40.447996,1.0378035,-165.3903825,0.0467966249999999,-1.092027375,-0.240597545,0.003
02:48:43,0.1375037750000001,-0.978481775,-0.020259765,-0.0977879,0.107119285,0.04192651,8.1464562,-40.44195318,1.04618149,-165.39684954999998,0.0554389555,-1.0978028725,-0.2511766887,0.003
02:48:43,0.1506663000000001,-0.9825973,-0.01882078,-0.0984058,0.10507382,0.04218752,8.1529244,-40.43591036,1.05455948,-165.40331659999998,0.064081286,-1.10357837,-0.2617558324,0.003
02:48:43,0.163828825,-0.986712825,-0.017381795,-0.0990236999999999,0.103028355,0.04244853,8.1593926,-40.42986754,1.06293747,-165.40978365,0.0727236164999999,-1.1093538675,-0.2723349761,0.003
02:48:43,0.1769913500000001,-0.99082835,-0.01594281,-0.0996416,0.1009828899999999,0.04270954,8.165860799999999,-40.42382472,1.07131546,-165.4162507,0.081365947,-1.115129365,-0.2829141198,0.003
02:48:43,0.1901538750000001,-0.994943875,-0.0145038249999999,-0.1002595,0.098937425,0.04297055,8.172329,-40.4177819,1.07969345,-165.42271775,0.0900082775,-1.1209048625,-0.2934932635,0.003
02:48:43,0.2033164,-0.9990594,-0.01306484,-0.1008774,0.09689196,0.04323156,8.1787972,-40.41173908,1.08807144,-165.4291848,0.0986506079999999,-1.12668036,-0.3040724072,0.003
02:48:43,0.2164789250000001,-1.003174925,-0.011625855,-0.1014953,0.094846495,0.04349257,8.1852654,-40.40569626,1.09644943,-165.43565185,0.1072929384999999,-1.1324558575,-0.3146515509,0.003
02:48:43,0.2296414500000001,-1.00729045,-0.01018687,-0.1021132,0.09280103,0.04375358,8.1917336,-40.39965344,1.10482742,-165.4421189,0.115935269,-1.138231355,-0.3252306946,0.003
02:48:43,0.2428039750000001,-1.011405975,-0.008747885,-0.1027310999999999,0.090755565,0.04401459,8.1982018,-40.39361062,1.11320541,-165.44858595,0.1245775994999999,-1.1440068525,-0.3358098383,0.003
02:48:43,0.2559665000000001,-1.0155215,-0.0073089,-0.103349,0.0887101,0.0442756,8.20467,-40.3875678,1.1215834,-165.455053,0.13321993,-1.14978235,-0.346388982,0.003
02:48:43,0.2691290250000001,-1.019637025,-0.005869915,-0.1039669,0.086664635,0.04453661,8.2111382,-40.38152498,1.12996139,-165.46152005,0.1418622605,-1.1555578475,-0.3569681256999999,0.003
02:48:43,0.2822915500000001,-1.02375255,-0.00443093,-0.1045848,0.08461917,0.0447976199999999,8.2176064,-40.37548216,1.13833938,-165.4679871,0.1505045909999999,-1.161333345,-0.3675472694,0.003
02:48:43,0.2954540750000001,-1.027868075,-0.002991945,-0.1052027,0.082573705,0.04505863,8.2240746,-40.36943934,1.1467173700000002,-165.47445415,0.1591469215,-1.1671088425,-0.3781264131,0.003
02:48:43,0.3086166000000001,-1.0319836,-0.00155296,-0.1058206,0.08052824,0.04531964,8.2305428,-40.36339652,1.15509536,-165.48092119999998,0.167789252,-1.17288434,-0.3887055568,0.003
02:48:43,0.3217791250000001,-1.036099125,-0.000113975,-0.1064384999999999,0.078482775,0.04558065,8.237010999999999,-40.3573537,1.16347335,-165.48738825,0.1764315824999999,-1.1786598375,-0.3992847005,0.003
02:48:43,0.3349416500000001,-1.04021465,0.0013250099999999,-0.1070564,0.07643731,0.04584166,8.2434792,-40.35131088,1.17185134,-165.4938553,0.185073913,-1.184435335,-0.4098638442,0.003
02:48:43,0.3481041750000001,-1.044330175,0.0027639949999999,-0.1076743,0.074391845,0.04610267,8.2499474,-40.34526806,1.18022933,-165.50032235,0.1937162435,-1.1902108325,-0.4204429879,0.003
02:48:43,0.3612667000000001,-1.0484457,0.0042029799999999,-0.1082922,0.07234638,0.04636368,8.2564156,-40.339225240000005,1.18860732,-165.5067894,0.2023585739999999,-1.19598633,-0.4310221315999999,0.003
02:48:43,0.3744292250000001,-1.052561225,0.0056419649999999,-0.1089101,0.0703009149999999,0.0466246899999999,8.2628838,-40.33318242,1.19698531,-165.51325645,0.2110009045,-1.2017618275,-0.4416012753,0.003
