Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:48:24,-0.2119164,-1.1123987,-0.403665,-0.2674122,-0.0165465,0.0254186,-1.3848865999999995,-3.6259817,-50.7551699,10.03415856,-0.355783655,-1.092626436,0.0201468211999999,0.003
02:48:24,-0.21179773,-1.117815965,-0.40373635,-0.26891434,-0.018304325,0.02424672,-1.3619660700000005,-3.636576965,-50.749561305,10.046462232,-0.35525576225,-1.0979316142,0.02053999854,0.003
02:48:24,-0.21167906,-1.12323323,-0.4038077,-0.27041648,-0.02006215,0.02307484,-1.33904554,-3.64717223,-50.74395271,10.058765904,-0.3547278695,-1.1032367924,0.0209331758799999,0.003
02:48:24,-0.21156039,-1.128650495,-0.40387905,-0.27191862,-0.0218199749999999,0.02190296,-1.3161250100000004,-3.657767495,-50.738344115,10.071069576,-0.35419997675,-1.1085419706,0.0213263532199999,0.003
02:48:24,-0.21144172,-1.13406776,-0.4039504,-0.27342076,-0.0235778,0.02073108,-1.29320448,-3.66836276,-50.73273552,10.083373248,-0.353672084,-1.1138471488,0.02171953056,0.003
02:48:24,-0.21132305,-1.1394850250000002,-0.40402175,-0.2749229,-0.025335625,0.0195592,-1.2702839499999996,-3.678958025,-50.727126925,10.09567692,-0.35314419125,-1.119152327,0.0221127078999999,0.003
02:48:24,-0.21120438,-1.14490229,-0.4040931,-0.27642504,-0.02709345,0.01838732,-1.24736342,-3.68955329,-50.72151833,10.107980592,-0.3526162985,-1.1244575052,0.02250588524,0.003
02:48:24,-0.21108571,-1.150319555,-0.40416445,-0.27792718,-0.028851275,0.01721544,-1.2244428899999995,-3.700148555,-50.715909735,10.120284264,-0.35208840575,-1.1297626834,0.0228990625799999,0.003
02:48:24,-0.21096704,-1.15573682,-0.4042358,-0.27942932,-0.0306091,0.01604356,-1.2015223600000002,-3.71074382,-50.71030114,10.132587936,-0.351560513,-1.1350678615999998,0.0232922399199999,0.003
02:48:24,-0.21084837,-1.1611540850000002,-0.40430715,-0.28093146,-0.0323669249999999,0.01487168,-1.17860183,-3.721339085,-50.704692545,10.144891608,-0.35103262025,-1.1403730398,0.02368541726,0.003
02:48:24,-0.2107297,-1.16657135,-0.4043785,-0.2824336,-0.03412475,0.0136998,-1.1556813000000004,-3.73193435,-50.69908395,10.15719528,-0.3505047275,-1.145678218,0.0240785945999999,0.003
02:48:24,-0.21061103,-1.171988615,-0.40444985,-0.28393574,-0.035882575,0.01252792,-1.13276077,-3.742529615,-50.693475355,10.169498952,-0.34997683475,-1.1509833962,0.0244717719399999,0.003
02:48:24,-0.21049236,-1.17740588,-0.4045212,-0.28543788,-0.0376404,0.01135604,-1.1098402399999996,-3.75312488,-50.68786676,10.181802624,-0.349448942,-1.1562885744,0.02486494928,0.003
02:48:24,-0.21037369,-1.182823145,-0.40459255,-0.28694002,-0.039398225,0.01018416,-1.08691971,-3.763720145,-50.682258165,10.194106296,-0.34892104925,-1.1615937526,0.0252581266199999,0.003
02:48:24,-0.21025502,-1.18824041,-0.4046639,-0.28844216,-0.04115605,0.00901228,-1.0639991799999995,-3.77431541,-50.67664957,10.206409968,-0.3483931565,-1.1668989308,0.0256513039599999,0.003
02:48:24,-0.21013635,-1.193657675,-0.40473525,-0.2899443,-0.042913875,0.0078404,-1.0410786500000002,-3.784910675,-50.671040975,10.21871364,-0.34786526375,-1.172204109,0.0260444813,0.003
02:48:24,-0.21001768,-1.19907494,-0.4048066,-0.29144644,-0.0446717,0.00666852,-1.0181581199999998,-3.79550594,-50.66543238,10.231017312,-0.347337371,-1.1775092872,0.0264376586399999,0.003
02:48:24,-0.20989901,-1.204492205,-0.40487795,-0.29294858,-0.046429525,0.00549664,-0.9952375900000004,-3.806101205,-50.659823785,10.243320984,-0.34680947825,-1.1828144654,0.02683083598,0.003
02:48:24,-0.20978034,-1.2099094700000002,-0.4049493,-0.29445072,-0.04818735,0.00432476,-0.97231706,-3.81669647,-50.65421519,10.255624656,-0.3462815855,-1.1881196436,0.0272240133199999,0.003
02:48:24,-0.20966167,-1.215326735,-0.40502065,-0.29595286,-0.049945175,0.00315288,-0.9493965300000003,-3.827291735,-50.648606595,10.267928328,-0.34575369275,-1.1934248218,0.0276171906599999,0.003
02:48:25,-0.209543,-1.220744,-0.405092,-0.297455,-0.051703,0.001981,-0.926476,-3.837887,-50.642998,10.280232,-0.3452258,-1.19873,0.028010368,0.003
02:48:25,-0.205654055,-1.21754776,-0.41378227,-0.29523375,-0.052326225,0.0042715,-0.950584655,-3.80954456,-50.64240855,10.191398405,-0.350653299,-1.197821768,0.01898312216,0.003
02:48:25,-0.20176511,-1.21435152,-0.42247254,-0.2930125,-0.05294945,0.006562,-0.97469331,-3.78120212,-50.6418191,10.10256481,-0.356080798,-1.196913536,0.00995587632,0.003
02:48:25,-0.197876165,-1.21115528,-0.43116281,-0.29079125,-0.053572675,0.0088525,-0.998801965,-3.75285968,-50.64122965,10.013731215,-0.361508297,-1.196005304,0.00092863048,0.003
02:48:25,-0.19398722,-1.20795904,-0.43985308,-0.28857,-0.0541959,0.011143,-1.02291062,-3.72451724,-50.6406402,9.92489762,-0.366935796,-1.195097072,-0.0080986153599999,0.003
02:48:25,-0.190098275,-1.2047628,-0.44854335,-0.28634875,-0.0548191249999999,0.0134335,-1.047019275,-3.6961748,-50.64005075,9.836064025,-0.372363295,-1.19418884,-0.0171258612,0.003
02:48:25,-0.18620933,-1.20156656,-0.45723362,-0.2841275,-0.05544235,0.015724,-1.0711279299999998,-3.66783236,-50.6394613,9.74723043,-0.377790794,-1.193280608,-0.0261531070399999,0.003
02:48:25,-0.182320385,-1.19837032,-0.46592389,-0.28190625,-0.056065575,0.0180145,-1.095236585,-3.63948992,-50.63887185,9.658396835,-0.383218293,-1.192372376,-0.0351803528799999,0.003
02:48:25,-0.17843144,-1.19517408,-0.47461416,-0.279685,-0.0566888,0.020305,-1.11934524,-3.61114748,-50.6382824,9.56956324,-0.388645792,-1.191464144,-0.04420759872,0.003
02:48:25,-0.174542495,-1.19197784,-0.48330443,-0.27746375,-0.057312025,0.0225955,-1.143453895,-3.58280504,-50.63769295,9.480729645,-0.394073291,-1.190555912,-0.05323484456,0.003
02:48:25,-0.17065355,-1.1887816,-0.4919947,-0.2752425,-0.05793525,0.024886,-1.16756255,-3.5544626,-50.6371035,9.39189605,-0.39950079,-1.18964768,-0.0622620904,0.003
02:48:25,-0.166764605,-1.18558536,-0.50068497,-0.27302125,-0.058558475,0.0271765,-1.191671205,-3.52612016,-50.63651405,9.303062455,-0.404928289,-1.188739448,-0.07128933624,0.003
02:48:25,-0.16287566,-1.18238912,-0.50937524,-0.2708,-0.0591817,0.029467,-1.21577986,-3.49777772,-50.6359246,9.21422886,-0.410355788,-1.187831216,-0.08031658208,0.003
02:48:25,-0.158986715,-1.17919288,-0.51806551,-0.26857875,-0.059804925,0.0317575,-1.239888515,-3.46943528,-50.63533515,9.125395265,-0.415783287,-1.1869229840000002,-0.08934382792,0.003
02:48:25,-0.15509777,-1.17599664,-0.52675578,-0.2663575,-0.06042815,0.0340479999999999,-1.26399717,-3.44109284,-50.6347457,9.03656167,-0.421210786,-1.1860147520000002,-0.0983710737599999,0.003
02:48:25,-0.151208825,-1.1728004,-0.53544605,-0.26413625,-0.061051375,0.0363384999999999,-1.288105825,-3.4127504,-50.63415625,8.947728075,-0.426638285,-1.1851065200000002,-0.1073983195999999,0.003
02:48:25,-0.14731988,-1.16960416,-0.54413632,-0.261915,-0.0616745999999999,0.038629,-1.31221448,-3.38440796,-50.6335668,8.85889448,-0.432065784,-1.1841982880000002,-0.1164255654399999,0.003
02:48:25,-0.1434309349999999,-1.1664079200000002,-0.55282659,-0.25969375,-0.062297825,0.0409195,-1.336323135,-3.35606552,-50.63297735,8.770060885,-0.437493283,-1.183290056,-0.12545281128,0.003
02:48:25,-0.13954199,-1.16321168,-0.56151686,-0.2574725,-0.06292105,0.04321,-1.36043179,-3.32772308,-50.6323879,8.681227289999999,-0.442920782,-1.182381824,-0.13448005712,0.003
02:48:25,-0.135653045,-1.16001544,-0.57020713,-0.25525125,-0.063544275,0.0455005,-1.3845404449999998,-3.29938064,-50.63179845,8.592393695,-0.448348281,-1.181473592,-0.14350730296,0.003
02:48:25,-0.1317641,-1.1568192000000002,-0.5788974,-0.25303,-0.0641675,0.047791,-1.4086491,-3.2710382,-50.631209,8.5035601,-0.45377578,-1.18056536,-0.1525345488,0.003
02:48:25,-0.127875155,-1.15362296,-0.58758767,-0.25080875,-0.064790725,0.0500815,-1.432757755,-3.24269576,-50.63061955,8.414726504999999,-0.459203279,-1.179657128,-0.1615617946399999,0.003
02:48:25,-0.12398621,-1.15042672,-0.59627794,-0.2485875,-0.06541395,0.052372,-1.45686641,-3.21435332,-50.6300301,8.32589291,-0.464630778,-1.178748896,-0.1705890404799999,0.003
02:48:25,-0.120097265,-1.14723048,-0.60496821,-0.24636625,-0.066037175,0.0546625,-1.480975065,-3.18601088,-50.62944065,8.237059315,-0.470058277,-1.177840664,-0.1796162863199999,0.003
02:48:25,-0.11620832,-1.14403424,-0.61365848,-0.244145,-0.0666604,0.056953,-1.50508372,-3.15766844,-50.6288512,8.14822572,-0.475485776,-1.176932432,-0.18864353216,0.003
02:48:25,-0.112319375,-1.140838,-0.62234875,-0.24192375,-0.067283625,0.0592435,-1.529192375,-3.129326,-50.62826175,8.059392124999999,-0.480913275,-1.1760242,-0.197670778,0.003
02:48:25,-0.10843043,-1.13764176,-0.63103902,-0.2397025,-0.06790685,0.061534,-1.55330103,-3.10098356,-50.6276723,7.97055853,-0.486340774,-1.175115968,-0.20669802384,0.003
02:48:25,-0.1045414849999999,-1.13444552,-0.63972929,-0.23748125,-0.068530075,0.0638245,-1.577409685,-3.07264112,-50.62708285,7.881724934999999,-0.491768273,-1.174207736,-0.21572526968,0.003
02:48:25,-0.10065254,-1.13124928,-0.64841956,-0.23526,-0.0691533,0.066115,-1.60151834,-3.04429868,-50.6264934,7.792891339999999,-0.497195772,-1.173299504,-0.2247525155199999,0.003
02:48:25,-0.096763595,-1.12805304,-0.65710983,-0.23303875,-0.069776525,0.0684055,-1.625626995,-3.01595624,-50.62590395,7.704057744999999,-0.502623271,-1.172391272,-0.23377976136,0.003
02:48:25,-0.0928746499999999,-1.1248568,-0.6658001,-0.2308175,-0.07039975,0.070696,-1.64973565,-2.9876138,-50.6253145,7.615224149999999,-0.50805077,-1.17148304,-0.2428070071999999,0.003
02:48:25,-0.088985705,-1.12166056,-0.67449037,-0.22859625,-0.071022975,0.0729865,-1.6738443049999998,-2.95927136,-50.62472505,7.526390554999999,-0.513478269,-1.170574808,-0.25183425304,0.003
02:48:25,-0.08509676,-1.11846432,-0.68318064,-0.226375,-0.0716462,0.075277,-1.6979529599999998,-2.93092892,-50.6241356,7.437556959999999,-0.518905768,-1.169666576,-0.26086149888,0.003
02:48:25,-0.0812078149999999,-1.11526808,-0.69187091,-0.22415375,-0.072269425,0.0775675,-1.722061615,-2.90258648,-50.62354615,7.348723365,-0.524333267,-1.168758344,-0.2698887447199999,0.003
02:48:25,-0.0773188699999999,-1.11207184,-0.70056118,-0.2219325,-0.07289265,0.079858,-1.74617027,-2.87424404,-50.6229567,7.259889769999999,-0.529760766,-1.167850112,-0.27891599056,0.003
02:48:25,-0.0734299249999999,-1.1088756,-0.70925145,-0.21971125,-0.073515875,0.0821485,-1.770278925,-2.8459016,-50.62236725,7.171056175,-0.535188265,-1.16694188,-0.2879432363999999,0.003
02:48:25,-0.06954098,-1.10567936,-0.71794172,-0.21749,-0.0741391,0.084439,-1.79438758,-2.81755916,-50.6217778,7.08222258,-0.540615764,-1.166033648,-0.29697048224,0.003
02:48:25,-0.065652035,-1.10248312,-0.72663199,-0.21526875,-0.074762325,0.0867295,-1.818496235,-2.78921672,-50.62118835,6.993388984999999,-0.5460432630000001,-1.165125416,-0.30599772808,0.003
02:48:25,-0.0617630899999999,-1.09928688,-0.73532226,-0.2130475,-0.07538555,0.08902,-1.84260489,-2.76087428,-50.6205989,6.904555389999999,-0.551470762,-1.1642171840000002,-0.31502497392,0.003
02:48:25,-0.0578741449999999,-1.09609064,-0.74401253,-0.21082625,-0.076008775,0.0913105,-1.866713545,-2.73253184,-50.62000945,6.815721794999999,-0.556898261,-1.1633089520000002,-0.32405221976,0.003
02:48:25,-0.0539851999999999,-1.0928944,-0.7527028,-0.208605,-0.076632,0.093601,-1.8908222,-2.7041894,-50.61942,6.726888199999999,-0.56232576,-1.1624007200000002,-0.3330794656,0.003
02:48:25,-0.0500962549999999,-1.08969816,-0.76139307,-0.20638375,-0.077255225,0.0958914999999999,-1.914930855,-2.67584696,-50.61883055,6.638054604999999,-0.5677532590000001,-1.1614924880000002,-0.34210671144,0.003
02:48:25,-0.04620731,-1.08650192,-0.77008334,-0.2041625,-0.07787845,0.0981819999999999,-1.93903951,-2.64750452,-50.6182411,6.549221009999999,-0.573180758,-1.160584256,-0.3511339572799999,0.003
02:48:25,-0.042318365,-1.08330568,-0.77877361,-0.20194125,-0.0785016749999999,0.1004724999999999,-1.963148165,-2.61916208,-50.61765165,6.460387415,-0.578608257,-1.159676024,-0.36016120312,0.003
02:48:25,-0.0384294199999999,-1.08010944,-0.78746388,-0.19972,-0.0791249,0.102763,-1.98725682,-2.59081964,-50.6170622,6.371553819999999,-0.584035756,-1.158767792,-0.3691884489599999,0.003
02:48:25,-0.0345404749999999,-1.0769132,-0.79615415,-0.19749875,-0.079748125,0.1050535,-2.011365475,-2.5624772,-50.61647275,6.282720224999999,-0.5894632550000001,-1.15785956,-0.3782156948,0.003
02:48:25,-0.0306515299999999,-1.07371696,-0.80484442,-0.1952775,-0.08037135,0.107344,-2.03547413,-2.53413476,-50.6158833,6.193886629999999,-0.594890754,-1.156951328,-0.38724294064,0.003
02:48:25,-0.0267625849999999,-1.07052072,-0.81353469,-0.19305625,-0.080994575,0.1096345,-2.059582785,-2.50579232,-50.61529385,6.105053034999999,-0.600318253,-1.156043096,-0.39627018648,0.003
02:48:25,-0.02287364,-1.06732448,-0.8222249600000001,-0.190835,-0.0816178,0.111925,-2.08369144,-2.47744988,-50.6147044,6.016219439999999,-0.605745752,-1.155134864,-0.40529743232,0.003
02:48:25,-0.0189846949999999,-1.06412824,-0.8309152300000001,-0.18861375,-0.082241025,0.1142155,-2.107800095,-2.44910744,-50.61411495,5.927385844999999,-0.6111732510000001,-1.154226632,-0.4143246781599999,0.003
02:48:25,-0.0150957499999999,-1.060932,-0.8396055000000001,-0.1863925,-0.08286425,0.116506,-2.13190875,-2.420765,-50.6135255,5.838552249999999,-0.61660075,-1.1533184,-0.423351924,0.003
02:48:25,-0.0112068049999999,-1.05773576,-0.8482957700000001,-0.18417125,-0.083487475,0.1187965,-2.156017405,-2.39242256,-50.61293605,5.749718654999999,-0.622028249,-1.152410168,-0.4323791698399999,0.003
02:48:25,-0.0073178599999999,-1.05453952,-0.8569860400000001,-0.18195,-0.0841107,0.121087,-2.18012606,-2.36408012,-50.6123466,5.660885059999999,-0.627455748,-1.151501936,-0.44140641568,0.003
02:48:25,-0.0034289149999999,-1.05134328,-0.8656763100000001,-0.17972875,-0.084733925,0.1233775,-2.204234715,-2.33573768,-50.61175715,5.572051464999999,-0.6328832470000001,-1.150593704,-0.45043366152,0.003
02:48:25,0.00046003,-1.04814704,-0.8743665800000001,-0.1775075,-0.0853571499999999,0.125668,-2.22834337,-2.30739524,-50.6111677,5.483217869999999,-0.6383107459999999,-1.149685472,-0.45946090736,0.003
02:48:25,0.004348975,-1.0449508,-0.8830568500000001,-0.17528625,-0.085980375,0.1279585,-2.252452025,-2.2790528,-50.61057825,5.394384274999999,-0.643738245,-1.14877724,-0.4684881532,0.003
02:48:25,0.00823792,-1.04175456,-0.8917471200000001,-0.173065,-0.0866036,0.130249,-2.27656068,-2.25071036,-50.6099888,5.305550679999999,-0.649165744,-1.147869008,-0.4775153990399999,0.003
02:48:25,0.012126865,-1.03855832,-0.9004373900000001,-0.17084375,-0.087226825,0.1325395,-2.300669335,-2.22236792,-50.60939935,5.216717084999999,-0.654593243,-1.146960776,-0.48654264488,0.003
02:48:25,0.01601581,-1.03536208,-0.90912766,-0.1686225,-0.08785005,0.13483,-2.32477799,-2.19402548,-50.6088099,5.127883489999999,-0.6600207419999999,-1.146052544,-0.49556989072,0.003
02:48:25,0.019904755,-1.03216584,-0.91781793,-0.16640125,-0.088473275,0.1371205,-2.348886645,-2.16568304,-50.60822045,5.039049894999999,-0.665448241,-1.145144312,-0.5045971365599999,0.003
02:48:25,0.0237937,-1.0289696,-0.9265082,-0.16418,-0.0890965,0.139411,-2.3729953,-2.1373406,-50.607631,4.950216299999999,-0.67087574,-1.14423608,-0.5136243824,0.003
02:48:25,0.027682645,-1.02577336,-0.93519847,-0.16195875,-0.089719725,0.1417015,-2.397103955,-2.10899816,-50.60704155,4.861382704999999,-0.676303239,-1.143327848,-0.52265162824,0.003
02:48:25,0.03157159,-1.02257712,-0.94388874,-0.1597375,-0.09034295,0.143992,-2.42121261,-2.08065572,-50.6064521,4.772549109999999,-0.681730738,-1.142419616,-0.53167887408,0.003
02:48:25,0.035460535,-1.01938088,-0.95257901,-0.15751625,-0.090966175,0.1462825,-2.445321265,-2.05231328,-50.60586265,4.683715514999999,-0.687158237,-1.1415113840000002,-0.54070611992,0.003
02:48:25,0.03934948,-1.01618464,-0.96126928,-0.155295,-0.0915894,0.148573,-2.46942992,-2.02397084,-50.6052732,4.594881919999999,-0.6925857360000001,-1.1406031520000002,-0.54973336576,0.003
02:48:25,0.043238425,-1.0129884,-0.96995955,-0.15307375,-0.0922126249999999,0.1508635,-2.493538575,-1.9956284,-50.60468375,4.506048324999999,-0.698013235,-1.1396949200000002,-0.5587606116,0.003
02:48:25,0.04712737,-1.00979216,-0.97864982,-0.1508525,-0.09283585,0.153154,-2.51764723,-1.96728596,-50.6040943,4.417214729999999,-0.703440734,-1.1387866880000002,-0.5677878574399999,0.003
02:48:25,0.051016315,-1.00659592,-0.98734009,-0.14863125,-0.093459075,0.1554445,-2.541755885,-1.93894352,-50.60350485,4.328381134999999,-0.708868233,-1.137878456,-0.57681510328,0.003
02:48:25,0.05490526,-1.00339968,-0.99603036,-0.14641,-0.0940823,0.157735,-2.56586454,-1.91060108,-50.6029154,4.2395475399999984,-0.7142957320000001,-1.136970224,-0.58584234912,0.003
02:48:25,0.058794205,-1.00020344,-1.00472063,-0.14418875,-0.094705525,0.1600255,-2.589973195,-1.88225864,-50.60232595,4.150713944999999,-0.719723231,-1.136061992,-0.59486959496,0.003
02:48:25,0.06268315,-0.9970072,-1.0134109000000002,-0.1419675,-0.09532875,0.162316,-2.61408185,-1.8539162,-50.6017365,4.061880349999999,-0.72515073,-1.13515376,-0.6038968408,0.003
02:48:25,0.066572095,-0.99381096,-1.02210117,-0.13974625,-0.095951975,0.1646065,-2.638190505,-1.82557376,-50.60114705,3.973046754999999,-0.730578229,-1.134245528,-0.61292408664,0.003
02:48:25,0.07046104,-0.99061472,-1.0307914400000002,-0.137525,-0.0965752,0.166897,-2.66229916,-1.79723132,-50.6005576,3.884213159999999,-0.7360057280000001,-1.133337296,-0.62195133248,0.003
02:48:25,0.074349985,-0.98741848,-1.03948171,-0.13530375,-0.097198425,0.1691875,-2.686407815,-1.76888888,-50.59996815,3.7953795649999984,-0.741433227,-1.132429064,-0.6309785783199999,0.003
02:48:25,0.07823893,-0.98422224,-1.0481719800000002,-0.1330825,-0.09782165,0.171478,-2.71051647,-1.7405464399999997,-50.5993787,3.706545969999999,-0.746860726,-1.131520832,-0.64000582416,0.003
02:48:25,0.082127875,-0.981026,-1.05686225,-0.13086125,-0.098444875,0.1737685,-2.734625125,-1.7122039999999998,-50.59878925,3.617712374999999,-0.752288225,-1.1306126,-0.64903307,0.003
02:48:25,0.08601682,-0.97782976,-1.0655525200000002,-0.12864,-0.0990680999999999,0.176059,-2.75873378,-1.68386156,-50.5981998,3.5288787799999985,-0.757715724,-1.129704368,-0.65806031584,0.003
02:48:25,0.089905765,-0.97463352,-1.07424279,-0.12641875,-0.099691325,0.1783495,-2.782842435,-1.6555191199999997,-50.59761035,3.440045184999999,-0.7631432229999999,-1.128796136,-0.6670875616799999,0.003
02:48:25,0.09379471,-0.97143728,-1.0829330600000002,-0.1241975,-0.10031455,0.18064,-2.80695109,-1.6271766799999998,-50.5970209,3.3512115899999984,-0.768570722,-1.127887904,-0.67611480752,0.003
02:48:25,0.097683655,-0.96824104,-1.09162333,-0.12197625,-0.100937775,0.1829305,-2.831059745,-1.59883424,-50.59643145,3.2623779949999987,-0.773998221,-1.126979672,-0.68514205336,0.003
02:48:25,0.1015726,-0.9650448,-1.1003136000000002,-0.119755,-0.101561,0.185221,-2.8551684,-1.5704917999999997,-50.595842,3.173544399999999,-0.77942572,-1.12607144,-0.6941692992,0.003
02:48:25,0.105461545,-0.96184856,-1.10900387,-0.11753375,-0.102184225,0.1875115,-2.879277055,-1.5421493599999998,-50.59525255,3.0847108049999985,-0.7848532189999999,-1.125163208,-0.70319654504,0.003
02:48:25,0.10935049,-0.95865232,-1.1176941400000002,-0.1153125,-0.10280745,0.189802,-2.90338571,-1.51380692,-50.5946631,2.995877209999999,-0.790280718,-1.124254976,-0.71222379088,0.003
02:48:25,0.113239435,-0.95545608,-1.12638441,-0.11309125,-0.103430675,0.1920925,-2.9274943650000003,-1.4854644799999996,-50.59407365,2.9070436149999983,-0.795708217,-1.123346744,-0.72125103672,0.003
02:48:25,0.11712838,-0.95225984,-1.1350746800000002,-0.11087,-0.1040539,0.194383,-2.95160302,-1.4571220399999998,-50.5934842,2.8182100199999987,-0.801135716,-1.122438512,-0.7302782825599999,0.003
02:48:25,0.121017325,-0.9490636,-1.14376495,-0.10864875,-0.104677125,0.1966735,-2.975711675,-1.4287796,-50.59289475,2.729376424999998,-0.806563215,-1.12153028,-0.7393055284,0.003
02:48:25,0.12490627,-0.94586736,-1.1524552200000002,-0.1064275,-0.10530035,0.198964,-2.99982033,-1.4004371599999996,-50.5923053,2.6405428299999985,-0.811990714,-1.120622048,-0.74833277424,0.003
02:48:25,0.128795215,-0.94267112,-1.16114549,-0.10420625,-0.1059235749999999,0.2012545,-3.023928985,-1.3720947199999998,-50.59171585,2.551709234999999,-0.8174182130000001,-1.119713816,-0.75736002008,0.003
02:48:25,0.13268416,-0.93947488,-1.1698357600000002,-0.101985,-0.1065468,0.203545,-3.04803764,-1.34375228,-50.5911264,2.4628756399999983,-0.822845712,-1.118805584,-0.76638726592,0.003
