Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:44:58,0.0751952649999999,-0.267857215,-0.4247265449999999,0.00384124,0.0387295099999999,-0.0327118999999999,8.33227917,-38.810955755,4.58692057,-160.17553115,-0.3040567467499999,-0.23972030435,0.098158450015,0.003
02:44:58,0.0742150299999999,-0.26741593,-0.42615259,0.00311148,0.0402050199999999,-0.0317157999999999,8.336412339999999,-38.79511801,4.58927714,-160.1505473,-0.3058617285,-0.2391553737,0.09958038153,0.003
02:44:58,0.0732347949999999,-0.266974645,-0.427578635,0.00238172,0.0416805299999999,-0.0307196999999999,8.34054551,-38.779280265,4.59163371,-160.12556345000002,-0.30766671025,-0.23859044305,0.101002313045,0.003
02:44:58,0.0722545599999999,-0.26653336,-0.42900468,0.00165196,0.0431560399999999,-0.0297235999999999,8.34467868,-38.76344252,4.59399028,-160.1005796,-0.3094716919999999,-0.2380255124,0.10242424456,0.003
02:44:58,0.0712743249999999,-0.266092075,-0.430430725,0.0009222,0.0446315499999999,-0.0287274999999999,8.34881185,-38.747604775,4.59634685,-160.07559575000002,-0.31127667375,-0.23746058175,0.103846176075,0.003
02:44:58,0.0702940899999999,-0.26565079,-0.43185677,0.00019244,0.0461070599999999,-0.0277313999999999,8.35294502,-38.73176703,4.59870342,-160.0506119,-0.3130816555,-0.2368956511,0.10526810759,0.003
02:44:58,0.0693138549999999,-0.265209505,-0.433282815,-0.0005373199999999,0.0475825699999999,-0.0267352999999999,8.35707819,-38.715929285,4.60105999,-160.02562805000002,-0.31488663725,-0.23633072045,0.106690039105,0.003
02:44:58,0.0683336199999999,-0.26476822,-0.43470886,-0.0012670799999999,0.04905808,-0.0257391999999999,8.36121136,-38.70009154,4.603416559999999,-160.0006442,-0.316691619,-0.2357657898,0.10811197062,0.003
02:44:58,0.0673533849999999,-0.264326935,-0.4361349049999999,-0.0019968399999999,0.0505335899999999,-0.0247430999999999,8.36534453,-38.684253795,4.60577313,-159.97566035,-0.3184966007499999,-0.23520085915,0.109533902135,0.003
02:44:58,0.0663731499999999,-0.26388565,-0.43756095,-0.0027265999999999,0.0520091,-0.0237469999999999,8.3694777,-38.66841605,4.6081297,-159.9506765,-0.3203015824999999,-0.2346359285,0.11095583365,0.003
02:44:58,0.0653929149999999,-0.263444365,-0.438986995,-0.0034563599999999,0.0534846099999999,-0.0227508999999999,8.37361087,-38.652578305,4.61048627,-159.92569265,-0.3221065642499999,-0.23407099785,0.112377765165,0.003
02:44:58,0.0644126799999999,-0.26300308,-0.44041304,-0.0041861199999999,0.05496012,-0.0217547999999999,8.37774404,-38.63674056,4.61284284,-159.90070880000002,-0.3239115459999999,-0.2335060672,0.11379969668,0.003
02:44:58,0.0634324449999999,-0.262561795,-0.441839085,-0.0049158799999999,0.0564356299999999,-0.0207586999999999,8.381877209999999,-38.620902815,4.61519941,-159.87572495,-0.32571652775,-0.2329411365499999,0.115221628195,0.003
02:44:58,0.0624522099999999,-0.26212051,-0.44326513,-0.0056456399999999,0.05791114,-0.0197625999999999,8.38601038,-38.60506507,4.61755598,-159.85074110000002,-0.3275215095,-0.2323762059,0.11664355971,0.003
02:44:58,0.0614719749999999,-0.261679225,-0.444691175,-0.0063753999999999,0.0593866499999999,-0.0187664999999999,8.39014355,-38.589227325,4.61991255,-159.82575725,-0.3293264912499999,-0.23181127525,0.118065491225,0.003
02:44:58,0.0604917399999999,-0.26123794,-0.44611722,-0.0071051599999999,0.06086216,-0.0177703999999999,8.39427672,-38.57338958,4.62226912,-159.8007734,-0.331131473,-0.2312463446,0.11948742274,0.003
02:44:58,0.0595115049999999,-0.260796655,-0.4475432649999999,-0.0078349199999999,0.0623376699999999,-0.0167742999999999,8.39840989,-38.557551835,4.62462569,-159.77578955,-0.33293645475,-0.23068141395,0.120909354255,0.003
02:44:58,0.0585312699999999,-0.26035537,-0.4489693099999999,-0.0085646799999999,0.06381318,-0.0157781999999999,8.40254306,-38.54171409,4.62698226,-159.7508057,-0.3347414365,-0.2301164833,0.12233128577,0.003
02:44:58,0.0575510349999999,-0.259914085,-0.450395355,-0.0092944399999999,0.0652886899999999,-0.0147820999999999,8.40667623,-38.525876345,4.62933883,-159.72582185000002,-0.33654641825,-0.22955155265,0.123753217285,0.003
02:44:58,0.0565707999999999,-0.2594728,-0.4518214,-0.0100241999999999,0.0667642,-0.0137859999999999,8.4108094,-38.5100386,4.6316954,-159.700838,-0.3383513999999999,-0.228986622,0.1251751488,0.003
02:44:58,0.0555905649999999,-0.259031515,-0.453247445,-0.0107539599999999,0.0682397099999999,-0.0127898999999999,8.41494257,-38.494200855,4.63405197,-159.67585415000002,-0.3401563817499999,-0.22842169135,0.126597080315,0.003
02:44:58,0.0546103299999999,-0.25859023,-0.45467349,-0.0114837199999999,0.06971522,-0.0117937999999999,8.41907574,-38.47836311,4.63640854,-159.6508703,-0.3419613634999999,-0.2278567607,0.12801901183,0.003
02:44:58,0.0536300949999999,-0.258148945,-0.456099535,-0.0122134799999999,0.0711907299999999,-0.0107976999999999,8.42320891,-38.462525365,4.63876511,-159.62588645000002,-0.3437663452499999,-0.22729183005,0.129440943345,0.003
02:44:58,0.0526498599999999,-0.25770766,-0.45752558,-0.0129432399999999,0.0726662399999999,-0.0098015999999999,8.427342079999999,-38.44668762,4.64112168,-159.6009026,-0.345571327,-0.2267268994,0.13086287486,0.003
02:44:58,0.0516696249999999,-0.257266375,-0.458951625,-0.0136729999999999,0.0741417499999999,-0.0088054999999999,8.43147525,-38.430849875,4.64347825,-159.57591875,-0.34737630875,-0.22616196875,0.132284806375,0.003
02:44:58,0.0506893899999999,-0.25682509,-0.4603776699999999,-0.0144027599999999,0.0756172599999999,-0.0078093999999999,8.43560842,-38.41501213,4.64583482,-159.55093490000002,-0.3491812904999999,-0.2255970381,0.13370673789,0.003
02:44:58,0.0497091549999999,-0.256383805,-0.461803715,-0.0151325199999999,0.0770927699999999,-0.0068132999999999,8.43974159,-38.399174385,4.64819139,-159.52595105,-0.35098627225,-0.22503210745,0.135128669405,0.003
02:44:58,0.0487289199999999,-0.25594252,-0.46322976,-0.0158622799999999,0.0785682799999999,-0.0058171999999999,8.44387476,-38.38333664,4.65054796,-159.50096720000002,-0.352791254,-0.2244671768,0.13655060092,0.003
02:44:58,0.0477486849999999,-0.255501235,-0.464655805,-0.0165920399999999,0.08004379,-0.0048210999999999,8.44800793,-38.367498895,4.65290453,-159.47598335,-0.35459623575,-0.2239022461499999,0.137972532435,0.003
02:44:58,0.0467684499999999,-0.25505995,-0.46608185,-0.0173218,0.0815192999999999,-0.0038249999999999,8.4521411,-38.35166115,4.6552611,-159.45099950000002,-0.3564012175,-0.2233373155,0.13939446395,0.003
02:44:58,0.0457882149999999,-0.254618665,-0.467507895,-0.0180515599999999,0.08299481,-0.0028288999999999,8.45627427,-38.335823405,4.65761767,-159.42601565,-0.3582061992499999,-0.22277238485,0.140816395465,0.003
02:44:58,0.0448079799999999,-0.25417738,-0.46893394,-0.0187813199999999,0.0844703199999999,-0.0018327999999999,8.46040744,-38.31998566,4.65997424,-159.4010318,-0.3600111809999999,-0.2222074542,0.14223832698,0.003
02:44:58,0.0438277449999999,-0.253736095,-0.470359985,-0.0195110799999999,0.08594583,-0.0008366999999999,8.46454061,-38.304147915,4.66233081,-159.37604795,-0.3618161627499999,-0.22164252355,0.143660258495,0.003
02:44:58,0.0428475099999999,-0.25329481,-0.4717860299999999,-0.0202408399999999,0.0874213399999999,0.0001594,8.46867378,-38.28831017,4.66468738,-159.3510641,-0.3636211444999999,-0.2210775929,0.14508219001,0.003
02:44:58,0.0418672749999999,-0.252853525,-0.4732120749999999,-0.0209705999999999,0.08889685,0.0011555,8.472806949999999,-38.272472425,4.66704395,-159.32608025000002,-0.36542612625,-0.22051266225,0.146504121525,0.003
02:44:58,0.0408870399999999,-0.25241224,-0.47463812,-0.0217003599999999,0.0903723599999999,0.0021516,8.47694012,-38.25663468,4.66940052,-159.3010964,-0.367231108,-0.2199477316,0.14792605304,0.003
02:44:58,0.0399068049999999,-0.251970955,-0.476064165,-0.0224301199999999,0.09184787,0.0031477,8.48107329,-38.240796935,4.67175709,-159.27611255000002,-0.3690360897499999,-0.21938280095,0.149347984555,0.003
02:44:58,0.0389265699999999,-0.25152967,-0.47749021,-0.0231598799999999,0.0933233799999999,0.0041438,8.48520646,-38.22495919,4.67411366,-159.2511287,-0.3708410715,-0.2188178703,0.15076991607,0.003
02:44:58,0.0379463349999999,-0.251088385,-0.478916255,-0.0238896399999999,0.09479889,0.0051399,8.48933963,-38.209121445,4.67647023,-159.22614485,-0.37264605325,-0.21825293965,0.152191847585,0.003
02:44:58,0.0369660999999999,-0.2506471,-0.4803423,-0.0246193999999999,0.0962743999999999,0.006136,8.4934728,-38.1932837,4.6788268,-159.201161,-0.374451035,-0.217688009,0.1536137791,0.003
02:44:58,0.0359858649999999,-0.250205815,-0.481768345,-0.0253491599999999,0.09774991,0.0071321,8.49760597,-38.177445955,4.68118337,-159.17617715,-0.37625601675,-0.21712307835,0.155035710615,0.003
02:44:58,0.0350056299999999,-0.24976453,-0.48319439,-0.0260789199999999,0.0992254199999999,0.0081282,8.50173914,-38.16160821,4.68353994,-159.15119330000002,-0.3780609984999999,-0.2165581477,0.15645764213,0.003
02:44:58,0.0340253949999999,-0.249323245,-0.4846204349999999,-0.0268086799999999,0.10070093,0.0091243,8.505872309999999,-38.145770465,4.68589651,-159.12620945,-0.3798659802499999,-0.21599321705,0.157879573645,0.003
02:44:58,0.0330451599999999,-0.24888196,-0.48604648,-0.0275384399999999,0.1021764399999999,0.0101204,8.51000548,-38.12993272,4.68825308,-159.10122560000002,-0.3816709619999999,-0.2154282864,0.15930150516,0.003
02:44:58,0.0320649249999999,-0.248440675,-0.487472525,-0.0282681999999999,0.1036519499999999,0.0111165,8.51413865,-38.114094975,4.69060965,-159.07624175,-0.3834759437499999,-0.2148633557499999,0.160723436675,0.003
02:44:58,0.0310846899999999,-0.24799939,-0.48889857,-0.0289979599999999,0.1051274599999999,0.0121126,8.518271819999999,-38.09825723,4.69296622,-159.05125790000002,-0.3852809254999999,-0.2142984251,0.16214536819,0.003
02:44:58,0.0301044549999999,-0.247558105,-0.490324615,-0.0297277199999999,0.1066029699999999,0.0131087,8.52240499,-38.082419485,4.69532279,-159.02627405,-0.3870859072499999,-0.21373349445,0.163567299705,0.003
02:44:58,0.0291242199999999,-0.24711682,-0.49175066,-0.0304574799999999,0.1080784799999999,0.0141048,8.52653816,-38.06658174,4.69767936,-159.0012902,-0.388890889,-0.2131685638,0.16498923122,0.003
02:44:58,0.0281439849999999,-0.246675535,-0.493176705,-0.0311872399999999,0.1095539899999999,0.0151009,8.53067133,-38.050743995,4.70003593,-158.97630635000002,-0.39069587075,-0.21260363315,0.166411162735,0.003
02:44:58,0.0271637499999999,-0.24623425,-0.49460275,-0.0319169999999999,0.1110295,0.016097,8.5348045,-38.03490625,4.7023925,-158.9513225,-0.3925008525,-0.2120387025,0.16783309425,0.003
02:44:58,0.0261835149999999,-0.245792965,-0.4960287949999999,-0.03264676,0.1125050099999999,0.0170931,8.53893767,-38.019068505,4.70474907,-158.92633865000002,-0.39430583425,-0.21147377185,0.169255025765,0.003
02:44:58,0.0252032799999999,-0.24535168,-0.4974548399999999,-0.0333765199999999,0.11398052,0.0180892,8.54307084,-38.00323076,4.70710564,-158.9013548,-0.396110816,-0.2109088412,0.17067695728,0.003
02:44:58,0.0242230449999999,-0.244910395,-0.498880885,-0.0341062799999999,0.1154560299999999,0.0190853,8.54720401,-37.987393015,4.70946221,-158.87637095000002,-0.3979157977499999,-0.21034391055,0.172098888795,0.003
02:44:58,0.0232428099999999,-0.24446911,-0.50030693,-0.03483604,0.11693154,0.0200814,8.551337179999999,-37.97155527,4.71181878,-158.8513871,-0.3997207794999999,-0.2097789799,0.17352082031,0.003
02:44:58,0.0222625749999999,-0.244027825,-0.501732975,-0.0355657999999999,0.1184070499999999,0.0210775,8.55547035,-37.955717525,4.71417535,-158.82640325,-0.4015257612499999,-0.20921404925,0.174942751825,0.003
02:44:58,0.0212823399999999,-0.24358654,-0.50315902,-0.0362955599999999,0.11988256,0.0220736,8.55960352,-37.93987978,4.71653192,-158.8014194,-0.4033307429999999,-0.2086491186,0.17636468334,0.003
02:44:58,0.0203021049999999,-0.243145255,-0.504585065,-0.0370253199999999,0.1213580699999999,0.0230697,8.563736689999999,-37.924042035,4.71888849,-158.77643555,-0.4051357247499999,-0.20808418795,0.177786614855,0.003
02:44:58,0.0193218699999999,-0.24270397,-0.50601111,-0.0377550799999999,0.12283358,0.0240658,8.56786986,-37.90820429,4.72124506,-158.75145170000002,-0.4069407064999999,-0.2075192573,0.17920854637,0.003
02:44:58,0.0183416349999999,-0.242262685,-0.507437155,-0.0384848399999999,0.1243090899999999,0.0250618999999999,8.57200303,-37.892366545,4.72360163,-158.72646785,-0.40874568825,-0.20695432665,0.180630477885,0.003
02:44:58,0.0173613999999999,-0.2418214,-0.5088632,-0.0392145999999999,0.1257846,0.0260579999999999,8.5761362,-37.8765288,4.7259582,-158.70148400000002,-0.41055067,-0.206389396,0.1820524094,0.003
02:44:58,0.0163811649999999,-0.241380115,-0.510289245,-0.03994436,0.1272601099999999,0.0270540999999999,8.58026937,-37.860691055,4.72831477,-158.67650015,-0.41235565175,-0.2058244653499999,0.183474340915,0.003
02:44:58,0.0154009299999999,-0.24093883,-0.5117152899999999,-0.0406741199999999,0.12873562,0.0280501999999999,8.58440254,-37.84485331,4.73067134,-158.6515163,-0.4141606335,-0.2052595347,0.18489627243,0.003
02:44:58,0.0144206949999999,-0.240497545,-0.513141335,-0.0414038799999999,0.1302111299999999,0.0290462999999999,8.58853571,-37.829015565,4.73302791,-158.62653245,-0.41596561525,-0.20469460405,0.186318203945,0.003
02:44:58,0.0134404599999999,-0.24005626,-0.51456738,-0.0421336399999999,0.13168664,0.0300423999999999,8.59266888,-37.81317782,4.7353844800000005,-158.6015486,-0.4177705969999999,-0.2041296734,0.18774013546,0.003
02:44:58,0.0124602249999999,-0.239614975,-0.515993425,-0.0428633999999999,0.1331621499999999,0.0310384999999999,8.596802049999999,-37.797340075,4.73774105,-158.57656475000002,-0.4195755787499999,-0.20356474275,0.189162066975,0.003
02:44:58,0.0114799899999999,-0.23917369,-0.51741947,-0.0435931599999999,0.13463766,0.0320345999999999,8.60093522,-37.78150233,4.74009762,-158.5515809,-0.4213805604999999,-0.2029998121,0.19058399849,0.003
02:44:58,0.0104997549999999,-0.238732405,-0.518845515,-0.0443229199999999,0.1361131699999999,0.0330306999999999,8.60506839,-37.765664585,4.74245419,-158.52659705000002,-0.4231855422499999,-0.20243488145,0.192005930005,0.003
02:44:58,0.0095195199999999,-0.23829112,-0.52027156,-0.04505268,0.13758868,0.0340267999999999,8.609201559999999,-37.74982684,4.74481076,-158.5016132,-0.4249905239999999,-0.2018699508,0.19342786152,0.003
02:44:58,0.0085392849999999,-0.237849835,-0.521697605,-0.0457824399999999,0.1390641899999999,0.0350228999999999,8.61333473,-37.733989095,4.74716733,-158.47662935000002,-0.4267955057499999,-0.20130502015,0.194849793035,0.003
02:44:58,0.0075590499999999,-0.23740855,-0.52312365,-0.0465121999999999,0.1405396999999999,0.0360189999999999,8.6174679,-37.71815135,4.7495239,-158.4516455,-0.4286004875,-0.2007400895,0.19627172455,0.003
02:44:58,0.0065788149999999,-0.236967265,-0.5245496949999999,-0.0472419599999999,0.1420152099999999,0.0370150999999999,8.621601069999999,-37.702313605,4.75188047,-158.42666165,-0.43040546925,-0.20017515885,0.197693656065,0.003
02:44:58,0.0055985799999999,-0.23652598,-0.52597574,-0.0479717199999999,0.14349072,0.0380111999999999,8.62573424,-37.68647586,4.75423704,-158.40167780000002,-0.432210451,-0.1996102282,0.19911558758,0.003
02:44:58,0.0046183449999999,-0.236084695,-0.527401785,-0.0487014799999999,0.14496623,0.0390072999999999,8.62986741,-37.670638115,4.75659361,-158.37669395,-0.43401543275,-0.19904529755,0.200537519095,0.003
02:44:58,0.0036381099999999,-0.23564341,-0.52882783,-0.0494312399999999,0.14644174,0.0400033999999999,8.63400058,-37.65480037,4.75895018,-158.35171010000002,-0.4358204145,-0.1984803669,0.20195945061,0.003
02:44:58,0.0026578749999999,-0.235202125,-0.530253875,-0.0501609999999999,0.1479172499999999,0.0409994999999999,8.63813375,-37.638962625,4.76130675,-158.32672625,-0.4376253962499999,-0.19791543625,0.203381382125,0.003
02:44:58,0.0016776399999999,-0.23476084,-0.53167992,-0.0508907599999999,0.1493927599999999,0.0419955999999999,8.642266919999999,-37.62312488,4.76366332,-158.30174240000002,-0.4394303779999999,-0.1973505056,0.20480331364,0.003
02:44:58,0.0006974049999999,-0.234319555,-0.533105965,-0.05162052,0.15086827,0.0429916999999999,8.64640009,-37.607287135,4.76601989,-158.27675855,-0.4412353597499999,-0.19678557495,0.206225245155,0.003
02:44:58,-0.00028283,-0.23387827,-0.53453201,-0.05235028,0.15234378,0.0439877999999999,8.65053326,-37.59144939,4.76837646,-158.2517747,-0.4430403414999999,-0.1962206443,0.20764717667,0.003
02:44:58,-0.001263065,-0.2334369849999999,-0.535958055,-0.0530800399999999,0.1538192899999999,0.0449838999999999,8.654666429999999,-37.575611645,4.77073303,-158.22679085,-0.4448453232499999,-0.19565571365,0.209069108185,0.003
02:44:58,-0.0022433,-0.2329957,-0.5373840999999999,-0.0538097999999999,0.1552947999999999,0.0459799999999999,8.6587996,-37.5597739,4.7730896000000005,-158.201807,-0.4466503049999999,-0.195090783,0.2104910397,0.003
02:44:58,-0.003223535,-0.232554415,-0.538810145,-0.0545395599999999,0.15677031,0.0469760999999999,8.66293277,-37.543936155,4.77544617,-158.17682315000002,-0.44845528675,-0.19452585235,0.211912971215,0.003
02:44:58,-0.00420377,-0.23211313,-0.54023619,-0.0552693199999999,0.15824582,0.0479721999999999,8.667065939999999,-37.52809841,4.77780274,-158.1518393,-0.4502602685,-0.1939609217,0.21333490273,0.003
02:44:58,-0.005184005,-0.231671845,-0.541662235,-0.0559990799999999,0.1597213299999999,0.0489682999999999,8.67119911,-37.512260665,4.78015931,-158.12685545000002,-0.45206525025,-0.19339599105,0.214756834245,0.003
02:44:58,-0.00616424,-0.23123056,-0.54308828,-0.05672884,0.1611968399999999,0.0499643999999999,8.67533228,-37.49642292,4.78251588,-158.1018716,-0.453870232,-0.1928310604,0.21617876576,0.003
02:44:58,-0.007144475,-0.230789275,-0.544514325,-0.0574586,0.16267235,0.0509604999999999,8.679465449999999,-37.480585175,4.78487245,-158.07688775000003,-0.45567521375,-0.19226612975,0.217600697275,0.003
02:44:58,-0.00812471,-0.23034799,-0.5459403700000001,-0.0581883599999999,0.16414786,0.0519565999999999,8.68359862,-37.46474743,4.78722902,-158.0519039,-0.4574801954999999,-0.1917011991,0.21902262879,0.003
02:44:58,-0.009104945,-0.229906705,-0.5473664149999999,-0.0589181199999999,0.1656233699999999,0.0529526999999999,8.687731789999999,-37.448909685,4.78958559,-158.02692005,-0.4592851772499999,-0.19113626845,0.220444560305,0.003
02:44:58,-0.01008518,-0.22946542,-0.54879246,-0.0596478799999999,0.1670988799999999,0.0539487999999999,8.69186496,-37.43307194,4.79194216,-158.00193620000002,-0.4610901589999999,-0.1905713378,0.22186649182,0.003
02:44:58,-0.011065415,-0.229024135,-0.5502185049999999,-0.0603776399999999,0.16857439,0.0549448999999999,8.69599813,-37.417234195,4.79429873,-157.97695235,-0.4628951407499999,-0.19000640715,0.223288423335,0.003
02:44:58,-0.01204565,-0.22858285,-0.55164455,-0.0611073999999999,0.1700499,0.0559409999999999,8.700131299999999,-37.40139645,4.7966553,-157.95196850000002,-0.4647001224999999,-0.1894414765,0.22471035485,0.003
02:44:58,-0.013025885,-0.228141565,-0.553070595,-0.06183716,0.1715254099999999,0.0569370999999999,8.70426447,-37.385558705,4.79901187,-157.92698465,-0.4665051042499999,-0.18887654585,0.226132286365,0.003
02:44:58,-0.01400612,-0.22770028,-0.55449664,-0.06256692,0.1730009199999999,0.0579332,8.70839764,-37.36972096,4.80136844,-157.90200080000002,-0.4683100859999999,-0.1883116152,0.22755421788,0.003
02:44:58,-0.014986355,-0.227258995,-0.555922685,-0.06329668,0.17447643,0.0589293,8.712530809999999,-37.353883215,4.80372501,-157.87701695,-0.47011506775,-0.18774668455,0.228976149395,0.003
