Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:52,0.4708304299999999,0.6654420150000001,-0.8485833500000001,0.0340576499999999,0.239215645,-0.0449822349999999,-5.52759209,4.885558909999999,-52.987703585,10.5696510725,-0.3932522668,0.7136669348999998,-0.9632135866,0.0045
02:56:52,0.4725479399999999,0.6729128700000001,-0.8476923000000001,0.0332107,0.24048341,-0.0462766299999999,-5.53789822,4.86260378,-52.98563793,10.557046705,-0.3923825643999999,0.7208152241999999,-0.9647337228,0.0045
02:56:52,0.47426545,0.6803837250000001,-0.8468012500000001,0.03236375,0.241751175,-0.0475710249999999,-5.54820435,4.83964865,-52.983572275,10.5444423375,-0.391512862,0.7279635135,-0.966253859,0.0045
02:56:52,0.4759829599999999,0.6878545800000001,-0.8459102000000001,0.0315168,0.24301894,-0.0488654199999999,-5.55851048,4.816693519999999,-52.981506620000005,10.531837970000002,-0.3906431596,0.7351118027999999,-0.9677739952,0.0045
02:56:52,0.4777004699999999,0.6953254350000001,-0.84501915,0.03066985,0.244286705,-0.0501598149999999,-5.56881661,4.79373839,-52.979440965,10.5192336025,-0.3897734572,0.7422600920999998,-0.9692941314,0.0045
02:56:52,0.4794179799999999,0.7027962900000001,-0.8441281,0.0298229,0.24555447,-0.0514542099999999,-5.57912274,4.77078326,-52.97737531,10.506629235,-0.3889037548,0.7494083813999999,-0.9708142676,0.0045
02:56:52,0.4811354899999999,0.7102671450000001,-0.84323705,0.02897595,0.246822235,-0.0527486049999999,-5.58942887,4.747828129999999,-52.975309655,10.4940248675,-0.3880340524,0.7565566707,-0.9723344038,0.0045
02:56:53,0.482853,0.717738,-0.842346,0.028129,0.24809,-0.054043,-5.599735,4.724873,-52.973244,10.4814205,-0.38716435,0.76370496,-0.97385454,0.0045
02:56:53,0.4818710499999999,0.71000309,-0.8301576300000001,0.02781472,0.246758315,-0.05242367,-5.613921515,4.73420682,-52.97600401,10.4634100505,-0.37991369825,0.7559974174999999,-0.9626675203,0.0045
02:56:53,0.4808890999999999,0.70226818,-0.81796926,0.02750044,0.24542663,-0.05080434,-5.62810803,4.74354064,-52.97876402,10.445399601,-0.3726630465,0.748289875,-0.9514805006,0.0045
02:56:53,0.47990715,0.69453327,-0.8057808900000001,0.02718616,0.244094945,-0.04918501,-5.642294545,4.752874459999999,-52.98152403,10.4273891515,-0.36541239475,0.7405823324999999,-0.9402934809,0.0045
02:56:53,0.4789252,0.6867983599999999,-0.79359252,0.02687188,0.24276326,-0.04756568,-5.65648106,4.762208279999999,-52.98428404,10.409378702,-0.358161743,0.73287479,-0.9291064612,0.0045
02:56:53,0.47794325,0.67906345,-0.7814041500000001,0.0265576,0.241431575,-0.04594635,-5.670667575,4.7715421,-52.98704405,10.3913682525,-0.35091109125,0.7251672475,-0.9179194415,0.0045
02:56:53,0.4769613,0.67132854,-0.76921578,0.02624332,0.24009989,-0.04432702,-5.68485409,4.78087592,-52.98980406,10.373357803,-0.3436604394999999,0.717459705,-0.9067324218,0.0045
02:56:53,0.4759793499999999,0.66359363,-0.7570274100000001,0.02592904,0.238768205,-0.04270769,-5.699040605,4.79020974,-52.99256407,10.3553473535,-0.3364097877499999,0.7097521625,-0.8955454021,0.0045
02:56:53,0.4749973999999999,0.65585872,-0.74483904,0.02561476,0.23743652,-0.04108836,-5.71322712,4.79954356,-52.99532408,10.337336904,-0.329159136,0.70204462,-0.8843583824000001,0.0045
02:56:53,0.47401545,0.64812381,-0.7326506700000001,0.02530048,0.236104835,-0.03946903,-5.727413635,4.808877379999999,-52.99808409,10.3193264545,-0.3219084842499999,0.6943370775,-0.8731713627000001,0.0045
02:56:53,0.4730335,0.6403889,-0.7204623,0.0249862,0.23477315,-0.0378497,-5.74160015,4.8182112,-53.0008441,10.301316005,-0.3146578325,0.686629535,-0.861984343,0.0045
02:56:53,0.47205155,0.63265399,-0.70827393,0.02467192,0.233441465,-0.03623037,-5.755786665,4.82754502,-53.00360411,10.2833055555,-0.30740718075,0.6789219925,-0.8507973233,0.0045
02:56:53,0.4710696,0.62491908,-0.69608556,0.02435764,0.23210978,-0.03461104,-5.76997318,4.83687884,-53.00636412,10.265295106,-0.300156529,0.67121445,-0.8396103036,0.0045
02:56:53,0.4700876499999999,0.61718417,-0.68389719,0.02404336,0.230778095,-0.03299171,-5.784159695,4.84621266,-53.00912413,10.2472846565,-0.29290587725,0.6635069075,-0.8284232839000001,0.0045
02:56:53,0.4691056999999999,0.60944926,-0.67170882,0.02372908,0.22944641,-0.03137238,-5.79834621,4.85554648,-53.01188414,10.229274207,-0.2856552255,0.655799365,-0.8172362642000001,0.0045
02:56:53,0.46812375,0.60171435,-0.65952045,0.0234148,0.228114725,-0.02975305,-5.812532725,4.864880299999999,-53.01464415,10.2112637575,-0.27840457375,0.6480918225,-0.8060492445,0.0045
02:56:53,0.4671418,0.59397944,-0.64733208,0.02310052,0.22678304,-0.02813372,-5.82671924,4.87421412,-53.01740416,10.193253308,-0.271153922,0.64038428,-0.7948622248,0.0045
02:56:53,0.46615985,0.58624453,-0.63514371,0.02278624,0.225451355,-0.02651439,-5.840905755,4.88354794,-53.02016417,10.1752428585,-0.26390327025,0.6326767375,-0.7836752051,0.0045
02:56:53,0.4651779,0.57850962,-0.62295534,0.02247196,0.22411967,-0.02489506,-5.85509227,4.89288176,-53.02292418,10.157232409,-0.2566526185,0.624969195,-0.7724881854000001,0.0045
02:56:53,0.4641959499999999,0.57077471,-0.61076697,0.02215768,0.222787985,-0.02327573,-5.869278785,4.90221558,-53.02568419,10.1392219595,-0.2494019667499999,0.6172616525,-0.7613011657000001,0.0045
02:56:53,0.4632139999999999,0.5630398,-0.5985786,0.0218434,0.2214563,-0.0216564,-5.8834653,4.9115494,-53.0284442,10.12121151,-0.2421513149999999,0.6095541099999999,-0.750114146,0.0045
02:56:53,0.46223205,0.5553048899999999,-0.58639023,0.02152912,0.220124615,-0.02003707,-5.897651815,4.92088322,-53.03120421,10.1032010605,-0.23490066325,0.6018465675,-0.7389271263,0.0045
02:56:53,0.4612501,0.54756998,-0.5742018600000001,0.02121484,0.21879293,-0.01841774,-5.91183833,4.93021704,-53.03396422,10.085190611,-0.2276500115,0.594139025,-0.7277401066,0.0045
02:56:53,0.46026815,0.53983507,-0.56201349,0.02090056,0.217461245,-0.01679841,-5.926024845,4.93955086,-53.03672423,10.0671801615,-0.22039935975,0.5864314825,-0.7165530869000001,0.0045
02:56:53,0.4592862,0.5321001599999999,-0.54982512,0.02058628,0.21612956,-0.01517908,-5.94021136,4.94888468,-53.03948424,10.049169712,-0.213148708,0.5787239399999999,-0.7053660672000001,0.0045
02:56:53,0.4583042499999999,0.52436525,-0.53763675,0.020272,0.214797875,-0.01355975,-5.954397875,4.9582185,-53.04224425,10.0311592625,-0.20589805625,0.5710163975,-0.6941790475,0.0045
02:56:53,0.4573222999999999,0.51663034,-0.52544838,0.01995772,0.21346619,-0.01194042,-5.96858439,4.967552319999999,-53.04500426,10.013148813,-0.1986474044999999,0.563308855,-0.6829920278000001,0.0045
02:56:53,0.45634035,0.50889543,-0.51326001,0.01964344,0.212134505,-0.0103210899999999,-5.982770905,4.97688614,-53.04776427,9.9951383635,-0.1913967527499999,0.5556013125,-0.6718050081,0.0045
02:56:53,0.4553584,0.50116052,-0.5010716399999999,0.01932916,0.21080282,-0.00870176,-5.99695742,4.98621996,-53.050524280000005,9.977127914,-0.184146101,0.54789377,-0.6606179884000001,0.0045
02:56:53,0.45437645,0.49342561,-0.48888327,0.01901488,0.209471135,-0.00708243,-6.011143935,4.99555378,-53.05328429,9.9591174645,-0.17689544925,0.5401862275,-0.6494309687,0.0045
02:56:53,0.4533945,0.4856907,-0.4766949,0.0187006,0.20813945,-0.0054630999999999,-6.02533045,5.0048876,-53.0560443,9.941107015,-0.1696447975,0.532478685,-0.638243949,0.0045
02:56:53,0.4524125499999999,0.47795579,-0.46450653,0.01838632,0.206807765,-0.00384377,-6.039516965,5.01422142,-53.05880431,9.9230965655,-0.16239414575,0.5247711425,-0.6270569293000001,0.0045
02:56:53,0.4514306,0.47022088,-0.4523181599999999,0.01807204,0.20547608,-0.00222444,-6.053703479999999,5.023555239999999,-53.06156432,9.905086116,-0.155143494,0.5170636,-0.6158699096,0.0045
02:56:53,0.45044865,0.46248597,-0.4401297899999999,0.01775776,0.204144395,-0.0006051099999999,-6.067889995,5.03288906,-53.06432433,9.8870756665,-0.14789284225,0.5093560575,-0.6046828899000001,0.0045
02:56:53,0.4494667,0.45475106,-0.4279414199999999,0.01744348,0.20281271,0.0010142199999999,-6.08207651,5.04222288,-53.06708434,9.869065217,-0.1406421904999999,0.501648515,-0.5934958702,0.0045
02:56:53,0.44848475,0.44701615,-0.4157530499999999,0.0171292,0.201481025,0.0026335499999999,-6.096263025,5.0515567,-53.06984435,9.8510547675,-0.1333915387499999,0.4939409724999999,-0.5823088505,0.0045
02:56:53,0.4475028,0.43928124,-0.4035646799999999,0.01681492,0.20014934,0.00425288,-6.110449539999999,5.06089052,-53.07260436,9.833044318,-0.1261408869999999,0.4862334299999999,-0.5711218308000001,0.0045
02:56:53,0.4465208499999999,0.43154633,-0.3913763099999999,0.01650064,0.198817655,0.0058722099999999,-6.124636055,5.070224339999999,-53.07536437,9.8150338685,-0.1188902352499999,0.4785258874999999,-0.5599348111,0.0045
02:56:53,0.4455388999999999,0.42381142,-0.3791879399999999,0.01618636,0.19748597,0.0074915399999999,-6.138822569999999,5.07955816,-53.07812438,9.797023419,-0.1116395834999999,0.4708183449999999,-0.5487477914000001,0.0045
02:56:53,0.44455695,0.41607651,-0.3669995699999999,0.01587208,0.196154285,0.00911087,-6.153009085,5.08889198,-53.08088439,9.7790129695,-0.1043889317499999,0.4631108025,-0.5375607717,0.0045
02:56:53,0.443575,0.4083416,-0.3548111999999999,0.0155578,0.1948226,0.0107302,-6.1671956,5.0982258,-53.0836444,9.76100252,-0.0971382799999999,0.45540326,-0.526373752,0.0045
02:56:53,0.44259305,0.40060669,-0.3426228299999999,0.01524352,0.193490915,0.01234953,-6.181382115,5.10755962,-53.08640441,9.7429920705,-0.08988762825,0.4476957175,-0.5151867323000001,0.0045
02:56:53,0.4416111,0.39287178,-0.33043446,0.01492924,0.19215923,0.0139688599999999,-6.19556863,5.11689344,-53.08916442,9.724981621,-0.0826369765,0.439988175,-0.5039997126,0.0045
02:56:53,0.4406291499999999,0.38513687,-0.3182460899999999,0.01461496,0.190827545,0.0155881899999999,-6.209755145,5.126227259999999,-53.09192443,9.7069711715,-0.07538632475,0.4322806325,-0.4928126929,0.0045
02:56:53,0.4396472,0.37740196,-0.30605772,0.01430068,0.18949586,0.0172075199999999,-6.22394166,5.13556108,-53.09468444,9.688960722,-0.068135673,0.42457309,-0.4816256732,0.0045
02:56:53,0.43866525,0.36966705,-0.2938693499999999,0.0139864,0.188164175,0.01882685,-6.238128175,5.1448949,-53.097444450000005,9.6709502725,-0.06088502125,0.4168655475,-0.4704386535,0.0045
02:56:53,0.4376833,0.36193214,-0.2816809799999999,0.01367212,0.18683249,0.02044618,-6.25231469,5.15422872,-53.10020446,9.652939823,-0.0536343695,0.409158005,-0.4592516338,0.0045
02:56:53,0.43670135,0.35419723,-0.2694926099999999,0.01335784,0.185500805,0.02206551,-6.266501205,5.16356254,-53.10296447,9.6349293735,-0.04638371775,0.4014504625,-0.4480646141000001,0.0045
02:56:53,0.4357194,0.34646232,-0.2573042399999999,0.01304356,0.18416912,0.0236848399999999,-6.28068772,5.17289636,-53.10572448,9.616918924,-0.0391330659999999,0.39374292,-0.4368775944,0.0045
02:56:53,0.4347374499999999,0.33872741,-0.2451158699999999,0.01272928,0.182837435,0.0253041699999999,-6.294874235,5.18223018,-53.10848449,9.5989084745,-0.0318824142499999,0.3860353775,-0.4256905747,0.0045
02:56:53,0.4337555,0.3309925,-0.2329274999999999,0.012415,0.18150575,0.0269234999999999,-6.30906075,5.191564,-53.1112445,9.580898025,-0.0246317624999999,0.378327835,-0.414503555,0.0045
02:56:53,0.43277355,0.32325759,-0.2207391299999999,0.01210072,0.180174065,0.0285428299999999,-6.323247265,5.20089782,-53.11400451,9.5628875755,-0.0173811107499999,0.3706202925,-0.4033165353,0.0045
02:56:53,0.4317916,0.31552268,-0.2085507599999999,0.01178644,0.17884238,0.03016216,-6.33743378,5.21023164,-53.11676452,9.544877126,-0.0101304589999999,0.36291275,-0.3921295156000001,0.0045
02:56:53,0.43080965,0.30778777,-0.1963623899999999,0.01147216,0.177510695,0.03178149,-6.351620295,5.21956546,-53.11952453,9.5268666765,-0.0028798072499999,0.3552052075,-0.3809424959,0.0045
02:56:53,0.4298277,0.30005286,-0.1841740199999999,0.01115788,0.17617901,0.03340082,-6.36580681,5.22889928,-53.12228454,9.508856227,0.0043708445,0.3474976649999999,-0.3697554762,0.0045
02:56:53,0.42884575,0.29231795,-0.1719856499999998,0.0108436,0.174847325,0.0350201499999999,-6.379993325,5.2382331,-53.12504455,9.4908457775,0.01162149625,0.3397901224999999,-0.3585684565,0.0045
02:56:53,0.4278638,0.28458304,-0.1597972799999999,0.01052932,0.17351564,0.0366394799999999,-6.39417984,5.24756692,-53.12780456,9.472835328,0.0188721479999999,0.3320825799999999,-0.3473814368,0.0045
02:56:53,0.42688185,0.27684813,-0.1476089099999998,0.01021504,0.172183955,0.03825881,-6.408366355,5.25690074,-53.13056457,9.4548248785,0.0261227997499999,0.3243750374999999,-0.3361944171000001,0.0045
02:56:53,0.4258999,0.26911322,-0.1354205399999999,0.00990076,0.17085227,0.03987814,-6.42255287,5.26623456,-53.13332458,9.436814429,0.0333734514999999,0.3166674949999999,-0.3250073974,0.0045
02:56:53,0.42491795,0.26137831,-0.1232321699999998,0.00958648,0.169520585,0.04149747,-6.436739385,5.27556838,-53.13608459,9.4188039795,0.0406241032499999,0.3089599524999999,-0.3138203777,0.0045
02:56:53,0.423936,0.2536434,-0.1110437999999999,0.0092722,0.1681889,0.0431168,-6.4509259,5.284902199999999,-53.1388446,9.40079353,0.0478747549999999,0.3012524099999999,-0.302633358,0.0045
02:56:53,0.4229540499999999,0.24590849,-0.0988554299999998,0.00895792,0.166857215,0.0447361299999999,-6.465112415,5.29423602,-53.14160461,9.3827830805,0.0551254067499999,0.2935448675,-0.2914463383,0.0045
02:56:53,0.4219721,0.23817358,-0.0866670599999999,0.00864364,0.16552553,0.0463554599999999,-6.47929893,5.30356984,-53.144364620000005,9.364772631,0.0623760585,0.285837325,-0.2802593186000001,0.0045
02:56:53,0.42099015,0.23043867,-0.0744786899999998,0.00832936,0.164193845,0.0479747899999999,-6.493485444999999,5.31290366,-53.14712463,9.3467621815,0.06962671025,0.2781297825,-0.2690722989,0.0045
02:56:53,0.4200082,0.22270376,-0.0622903199999999,0.00801508,0.16286216,0.04959412,-6.50767196,5.32223748,-53.14988464,9.328751732,0.076877362,0.27042224,-0.2578852792,0.0045
02:56:53,0.41902625,0.21496885,-0.0501019499999999,0.0077008,0.161530475,0.05121345,-6.521858475,5.3315713,-53.15264465,9.3107412825,0.08412801375,0.2627146975,-0.2466982595,0.0045
02:56:53,0.4180443,0.20723394,-0.0379135799999998,0.00738652,0.16019879,0.05283278,-6.53604499,5.34090512,-53.15540466,9.292730833,0.0913786655,0.2550071549999999,-0.2355112398,0.0045
02:56:53,0.41706235,0.19949903,-0.0257252099999999,0.00707224,0.158867105,0.05445211,-6.550231504999999,5.35023894,-53.158164670000005,9.2747203835,0.09862931725,0.2472996125,-0.2243242201,0.0045
02:56:53,0.4160804,0.1917641199999999,-0.0135368399999998,0.00675796,0.15753542,0.0560714399999999,-6.56441802,5.35957276,-53.16092468,9.256709934,0.105879969,0.2395920699999999,-0.2131372004,0.0045
02:56:53,0.41509845,0.18402921,-0.0013484699999999,0.00644368,0.156203735,0.0576907699999999,-6.578604534999999,5.36890658,-53.16368469,9.2386994845,0.1131306207499999,0.2318845275,-0.2019501807,0.0045
02:56:53,0.4141165,0.1762943,0.0108399000000001,0.0061294,0.15487205,0.0593101,-6.59279105,5.3782404,-53.1664447,9.220689035,0.1203812725,0.2241769849999999,-0.190763161,0.0045
02:56:53,0.41313455,0.1685593900000001,0.02302827,0.00581512,0.153540365,0.06092943,-6.606977564999999,5.387574219999999,-53.16920471,9.2026785855,0.1276319242499999,0.2164694425,-0.1795761413,0.0045
02:56:53,0.4121526,0.16082448,0.0352166400000001,0.00550084,0.15220868,0.06254876,-6.62116408,5.39690804,-53.17196472,9.184668136,0.134882576,0.2087618999999999,-0.1683891216,0.0045
02:56:53,0.4111706499999999,0.15308957,0.04740501,0.00518656,0.150876995,0.06416809,-6.635350594999999,5.40624186,-53.17472473,9.1666576865,0.1421332277499999,0.2010543575,-0.1572021019,0.0045
02:56:53,0.4101887,0.14535466,0.0595933800000001,0.00487228,0.14954531,0.0657874199999999,-6.64953711,5.41557568,-53.17748474,9.148647237,0.1493838795,0.1933468149999999,-0.1460150822,0.0045
02:56:53,0.40920675,0.13761975,0.07178175,0.004558,0.148213625,0.0674067499999999,-6.663723624999999,5.4249095,-53.18024475,9.1306367875,0.15663453125,0.1856392725,-0.1348280625,0.0045
02:56:53,0.4082248,0.12988484,0.0839701200000001,0.00424372,0.14688194,0.0690260799999999,-6.67791014,5.43424332,-53.18300476,9.112626338,0.163885183,0.1779317299999999,-0.1236410427999999,0.0045
02:56:53,0.40724285,0.12214993,0.0961584900000001,0.00392944,0.145550255,0.0706454099999999,-6.692096654999999,5.44357714,-53.18576477,9.0946158885,0.17113583475,0.1702241875,-0.1124540231,0.0045
02:56:53,0.4062609,0.11441502,0.1083468600000001,0.00361516,0.14421857,0.07226474,-6.70628317,5.45291096,-53.18852478,9.076605439,0.1783864865,0.1625166449999999,-0.1012670034,0.0045
02:56:53,0.40527895,0.10668011,0.1205352300000001,0.00330088,0.142886885,0.07388407,-6.720469684999999,5.46224478,-53.191284790000005,9.0585949895,0.18563713825,0.1548091025,-0.0900799837,0.0045
02:56:53,0.404297,0.0989452,0.1327236000000001,0.0029866,0.1415552,0.0755034,-6.7346562,5.4715786,-53.1940448,9.04058454,0.19288779,0.1471015599999999,-0.078892964,0.0045
02:56:53,0.40331505,0.09121029,0.1449119700000001,0.00267232,0.140223515,0.07712273,-6.748842714999999,5.48091242,-53.19680481,9.0225740905,0.20013844175,0.1393940175,-0.0677059442999999,0.0045
02:56:53,0.4023331,0.0834753799999999,0.1571003400000001,0.00235804,0.13889183,0.07874206,-6.76302923,5.49024624,-53.19956482,9.004563641,0.2073890934999999,0.1316864749999999,-0.0565189246,0.0045
02:56:53,0.40135115,0.07574047,0.1692887100000002,0.00204376,0.137560145,0.08036139,-6.777215745,5.49958006,-53.20232483,8.9865531915,0.21463974525,0.1239789325,-0.0453319049,0.0045
02:56:53,0.4003692,0.06800556,0.18147708,0.00172948,0.13622846,0.0819807199999999,-6.79140226,5.50891388,-53.205084840000005,8.968542742,0.2218903969999999,0.1162713899999999,-0.0341448852,0.0045
02:56:53,0.3993872499999999,0.06027065,0.1936654500000001,0.0014152,0.134896775,0.0836000499999999,-6.805588775,5.5182477,-53.20784485,8.9505322925,0.22914104875,0.1085638475,-0.0229578655,0.0045
02:56:53,0.3984053,0.05253574,0.2058538200000002,0.00110092,0.13356509,0.0852193799999999,-6.81977529,5.52758152,-53.21060486,8.932521843,0.2363917004999999,0.1008563049999999,-0.0117708457999999,0.0045
02:56:53,0.39742335,0.04480083,0.2180421900000002,0.00078664,0.132233405,0.0868387099999999,-6.833961805,5.53691534,-53.21336487,8.9145113935,0.24364235225,0.0931487624999999,-0.0005838261,0.0045
02:56:53,0.3964414,0.03706592,0.23023056,0.00047236,0.13090172,0.0884580399999999,-6.84814832,5.54624916,-53.21612488,8.896500944,0.250893004,0.0854412199999999,0.0106031935999999,0.0045
02:56:53,0.39545945,0.02933101,0.2424189300000001,0.00015808,0.129570035,0.0900773699999999,-6.862334835,5.55558298,-53.218884890000005,8.8784904945,0.25814365575,0.0777336774999999,0.0217902132999999,0.0045
02:56:53,0.3944775,0.0215961,0.2546073000000002,-0.0001561999999999,0.12823835,0.0916966999999999,-6.876521349999999,5.5649168,-53.2216449,8.860480045000001,0.2653943075,0.0700261349999999,0.0329772329999999,0.0045
02:56:53,0.39349555,0.01386119,0.2667956700000002,-0.0004704799999999,0.126906665,0.09331603,-6.890707865,5.57425062,-53.22440491,8.8424695955,0.27264495925,0.0623185924999999,0.0441642526999999,0.0045
02:56:53,0.3925136,0.00612628,0.2789840400000001,-0.0007847599999999,0.12557498,0.09493536,-6.90489438,5.58358444,-53.22716492,8.824459146,0.279895611,0.0546110499999999,0.0553512724,0.0045
02:56:53,0.39153165,-0.0016086299999999,0.2911724100000001,-0.0010990399999999,0.124243295,0.09655469,-6.919080895,5.59291826,-53.22992493,8.8064486965,0.28714626275,0.0469035074999999,0.0665382920999999,0.0045
02:56:53,0.3905497,-0.0093435399999999,0.3033607800000002,-0.0014133199999999,0.12291161,0.09817402,-6.933267409999999,5.60225208,-53.23268494,8.788438247,0.2943969145,0.039195965,0.0777253117999998,0.0045
