Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:57:20,0.27914134,-0.31222254,0.82359591,0.085454735,-0.0547832999999999,-0.031292975,-5.631885135,7.4500373,-52.68857156,8.787126619,0.7180633298999999,-0.30160906285,0.5630629392,0.0045
02:57:20,0.28109268,-0.30845608,0.8311768199999999,0.08418697,-0.0566955999999999,-0.03144745,-5.61656077,7.448433599999999,-52.69434312,8.733297338,0.7239222497999999,-0.2977616906999999,0.5675111984,0.0045
02:57:20,0.28304402,-0.30468962,0.83875773,0.082919205,-0.0586078999999999,-0.031601925,-5.601236405,7.4468299,-52.70011468,8.679468057000001,0.7297811696999998,-0.2939143185499999,0.5719594576,0.0045
02:57:20,0.28499536,-0.30092316,0.8463386399999999,0.0816514399999999,-0.0605201999999999,-0.0317564,-5.58591204,7.4452262,-52.70588624,8.625638775999999,0.7356400895999998,-0.2900669463999999,0.5764077168,0.0045
02:57:20,0.2869467,-0.2971567,0.85391955,0.080383675,-0.0624325,-0.031910875,-5.570587675,7.4436225,-52.7116578,8.571809495,0.7414990094999998,-0.28621957425,0.5808559759999999,0.0045
02:57:20,0.28889804,-0.29339024,0.8615004599999999,0.07911591,-0.0643447999999999,-0.03206535,-5.55526331,7.4420188,-52.71742936,8.517980214,0.7473579293999999,-0.2823722020999999,0.5853042352,0.0045
02:57:20,0.29084938,-0.28962378,0.86908137,0.077848145,-0.0662570999999999,-0.032219825,-5.539938944999999,7.4404151,-52.72320092,8.464150932999999,0.7532168492999999,-0.2785248299499999,0.5897524944,0.0045
02:57:20,0.29280072,-0.28585732,0.8766622799999999,0.07658038,-0.0681693999999999,-0.0323743,-5.52461458,7.4388114,-52.72897248,8.410321652,0.7590757691999999,-0.2746774577999999,0.5942007536,0.0045
02:57:20,0.29475206,-0.28209086,0.88424319,0.075312615,-0.0700817,-0.0325287749999999,-5.509290215,7.4372077,-52.73474404,8.356492371,0.7649346890999998,-0.27083008565,0.5986490127999999,0.0045
02:57:20,0.2967034,-0.2783244,0.8918240999999999,0.07404485,-0.071994,-0.03268325,-5.49396585,7.435604,-52.7405156,8.30266309,0.7707936089999998,-0.2669827134999999,0.603097272,0.0045
02:57:20,0.29865474,-0.27455794,0.89940501,0.0727770849999999,-0.0739062999999999,-0.032837725,-5.478641485,7.4340003,-52.74628716,8.248833809,0.7766525288999998,-0.2631353413499999,0.6075455312,0.0045
02:57:20,0.30060608,-0.27079148,0.90698592,0.07150932,-0.0758185999999999,-0.0329922,-5.46331712,7.4323966,-52.75205872,8.195004528,0.7825114487999999,-0.2592879691999999,0.6119937904,0.0045
02:57:20,0.30255742,-0.26702502,0.91456683,0.070241555,-0.0777308999999999,-0.033146675,-5.447992755,7.4307929,-52.75783028,8.141175247,0.7883703686999999,-0.25544059705,0.6164420496,0.0045
02:57:20,0.30450876,-0.26325856,0.92214774,0.06897379,-0.0796432,-0.03330115,-5.43266839,7.4291892,-52.76360184,8.087345966,0.7942292885999999,-0.2515932248999999,0.6208903088,0.0045
02:57:20,0.3064601,-0.2594921,0.92972865,0.067706025,-0.0815555,-0.033455625,-5.417344025,7.4275855,-52.7693734,8.033516685,0.8000882084999998,-0.2477458527499999,0.625338568,0.0045
02:57:20,0.30841144,-0.25572564,0.93730956,0.06643826,-0.0834677999999999,-0.0336101,-5.40201966,7.4259818,-52.77514496,7.979687404,0.8059471283999998,-0.2438984805999999,0.6297868272,0.0045
02:57:20,0.31036278,-0.25195918,0.94489047,0.065170495,-0.0853800999999999,-0.033764575,-5.386695295,7.4243781,-52.78091652,7.925858123,0.8118060482999998,-0.24005110845,0.6342350864,0.0045
02:57:20,0.31231412,-0.24819272,0.95247138,0.06390273,-0.0872923999999999,-0.03391905,-5.371370929999999,7.4227744,-52.78668808,7.872028842,0.8176649681999998,-0.2362037362999999,0.6386833456,0.0045
02:57:20,0.31426546,-0.24442626,0.96005229,0.062634965,-0.0892047,-0.034073525,-5.356046565,7.4211707,-52.79245964,7.818199561,0.8235238880999999,-0.2323563641499999,0.6431316048,0.0045
02:57:20,0.3162168,-0.2406598,0.9676332,0.0613672,-0.091117,-0.034228,-5.3407222,7.419567,-52.7982312,7.76437028,0.8293828079999999,-0.2285089919999999,0.647579864,0.0045
02:57:20,0.31816814,-0.23689334,0.97521411,0.060099435,-0.0930292999999999,-0.0343824749999999,-5.325397835,7.4179633,-52.80400276,7.710540999,0.8352417278999998,-0.22466161985,0.6520281232,0.0045
02:57:20,0.32011948,-0.23312688,0.98279502,0.05883167,-0.0949415999999999,-0.03453695,-5.31007347,7.4163596,-52.80977432,7.656711718,0.8411006477999998,-0.2208142476999999,0.6564763824,0.0045
02:57:20,0.32207082,-0.22936042,0.99037593,0.057563905,-0.0968538999999999,-0.034691425,-5.294749104999999,7.4147559,-52.81554588,7.602882437,0.8469595676999998,-0.2169668755499999,0.6609246416,0.0045
02:57:20,0.32402216,-0.22559396,0.99795684,0.0562961399999999,-0.0987662,-0.0348459,-5.27942474,7.4131522,-52.82131744,7.549053156,0.8528184875999998,-0.2131195033999999,0.6653729008,0.0045
02:57:20,0.3259735,-0.2218275,1.00553775,0.055028375,-0.1006785,-0.035000375,-5.264100375,7.4115485,-52.827089,7.495223875,0.8586774074999999,-0.20927213125,0.66982116,0.0045
02:57:20,0.32792484,-0.21806104,1.01311866,0.05376061,-0.1025907999999999,-0.03515485,-5.24877601,7.4099448,-52.83286056,7.441394594,0.8645363273999999,-0.2054247590999999,0.6742694191999999,0.0045
02:57:20,0.32987618,-0.21429458,1.02069957,0.052492845,-0.1045030999999999,-0.035309325,-5.233451645,7.4083411,-52.83863212,7.387565313,0.8703952472999998,-0.2015773869499999,0.6787176784,0.0045
02:57:20,0.33182752,-0.21052812,1.02828048,0.05122508,-0.1064154,-0.0354638,-5.21812728,7.4067374,-52.84440368,7.333736032,0.8762541671999998,-0.1977300147999999,0.6831659376,0.0045
02:57:20,0.33377886,-0.20676166,1.03586139,0.049957315,-0.1083277,-0.035618275,-5.202802915,7.4051337,-52.85017524,7.279906751,0.8821130870999998,-0.19388264265,0.6876141968,0.0045
02:57:20,0.3357302,-0.2029952,1.0434423,0.04868955,-0.11024,-0.03577275,-5.18747855,7.40353,-52.8559468,7.22607747,0.8879720069999998,-0.1900352705,0.692062456,0.0045
02:57:20,0.33768154,-0.19922874,1.05102321,0.0474217849999999,-0.1121522999999999,-0.035927225,-5.172154185,7.4019263,-52.86171836,7.172248189,0.8938309268999998,-0.1861878983499999,0.6965107152,0.0045
02:57:20,0.33963288,-0.19546228,1.05860412,0.04615402,-0.1140646,-0.0360817,-5.1568298200000005,7.4003226,-52.86748992,7.118418908,0.8996898467999999,-0.1823405261999999,0.7009589744,0.0045
02:57:20,0.34158422,-0.19169582,1.06618503,0.044886255,-0.1159769,-0.0362361749999999,-5.141505455,7.3987189,-52.87326148,7.064589627,0.9055487666999998,-0.17849315405,0.7054072336,0.0045
02:57:20,0.34353556,-0.18792936,1.07376594,0.04361849,-0.1178891999999999,-0.03639065,-5.126181089999999,7.3971152,-52.87903304,7.010760346,0.9114076865999998,-0.1746457818999999,0.7098554928,0.0045
02:57:20,0.3454869,-0.1841629,1.08134685,0.042350725,-0.1198015,-0.036545125,-5.110856725,7.3955115,-52.8848046,6.956931065,0.9172666064999998,-0.1707984097499999,0.714303752,0.0045
02:57:20,0.34743824,-0.18039644,1.08892776,0.04108296,-0.1217137999999999,-0.0366996,-5.09553236,7.3939078,-52.89057616,6.903101784,0.9231255263999998,-0.1669510375999999,0.7187520112,0.0045
02:57:20,0.34938958,-0.17662998,1.09650867,0.039815195,-0.1236261,-0.036854075,-5.080207995,7.3923041,-52.89634772,6.849272503,0.9289844462999998,-0.16310366545,0.7232002704,0.0045
02:57:20,0.35134092,-0.17286352,1.10408958,0.0385474299999999,-0.1255384,-0.03700855,-5.06488363,7.3907004,-52.90211928,6.795443222,0.9348433662,-0.1592562933,0.7276485296,0.0045
02:57:20,0.35329226,-0.16909706,1.11167049,0.037279665,-0.1274506999999999,-0.037163025,-5.049559264999999,7.3890967,-52.90789084,6.741613941,0.9407022860999998,-0.1554089211499999,0.7320967888,0.0045
02:57:20,0.3552436,-0.1653306,1.1192514,0.0360119,-0.129363,-0.0373175,-5.0342349,7.387493,-52.9136624,6.68778466,0.9465612059999998,-0.1515615489999999,0.736545048,0.0045
02:57:20,0.35719494,-0.16156414,1.12683231,0.034744135,-0.1312752999999999,-0.037471975,-5.018910535,7.3858893,-52.91943396,6.633955379,0.9524201258999998,-0.14771417685,0.7409933072,0.0045
02:57:20,0.35914628,-0.15779768,1.13441322,0.03347637,-0.1331876,-0.03762645,-5.00358617,7.3842856,-52.92520552,6.580126098,0.9582790457999998,-0.1438668046999999,0.7454415664,0.0045
02:57:20,0.36109762,-0.15403122,1.14199413,0.032208605,-0.1350999,-0.037780925,-4.988261805,7.3826819,-52.93097708,6.526296817,0.9641379656999998,-0.1400194325499999,0.7498898256,0.0045
02:57:20,0.36304896,-0.15026476,1.14957504,0.0309408399999999,-0.1370121999999999,-0.0379354,-4.97293744,7.3810782,-52.936748640000005,6.472467536,0.9699968855999996,-0.1361720603999999,0.7543380848,0.0045
02:57:20,0.3650003,-0.1464983,1.1571559500000002,0.029673075,-0.1389245,-0.0380898749999999,-4.957613074999999,7.3794745,-52.9425202,6.418638255,0.9758558054999998,-0.13232468825,0.758786344,0.0045
02:57:20,0.36695164,-0.14273184,1.16473686,0.02840531,-0.1408367999999999,-0.0382443499999999,-4.94228871,7.3778708,-52.94829176,6.364808974,0.9817147253999998,-0.1284773161,0.7632346032,0.0045
02:57:20,0.36890298,-0.13896538,1.17231777,0.027137545,-0.1427491,-0.038398825,-4.926964345,7.3762671,-52.95406332,6.310979693,0.9875736452999998,-0.1246299439499999,0.7676828623999999,0.0045
02:57:20,0.37085432,-0.13519892,1.17989868,0.02586978,-0.1446614,-0.0385533,-4.91163998,7.3746634,-52.95983488,6.257150412,0.9934325651999998,-0.1207825717999999,0.7721311216,0.0045
02:57:20,0.37280566,-0.13143246,1.18747959,0.024602015,-0.1465736999999999,-0.038707775,-4.896315615,7.3730597,-52.96560644,6.203321130999999,0.9992914850999998,-0.1169351996499999,0.7765793808,0.0045
02:57:20,0.374757,-0.127666,1.1950605,0.02333425,-0.148486,-0.03886225,-4.880991249999999,7.371456,-52.971378,6.14949185,1.0051504049999995,-0.1130878274999999,0.78102764,0.0045
02:57:20,0.37670834,-0.12389954,1.20264141,0.0220664849999999,-0.1503982999999999,-0.039016725,-4.865666885,7.3698523,-52.97714956,6.095662569,1.0110093248999998,-0.1092404553499999,0.7854758991999999,0.0045
02:57:20,0.37865968,-0.12013308,1.21022232,0.02079872,-0.1523106,-0.0391712,-4.85034252,7.3682486,-52.98292112,6.041833287999999,1.0168682448,-0.1053930831999999,0.7899241584,0.0045
02:57:20,0.38061102,-0.11636662,1.21780323,0.019530955,-0.1542229,-0.039325675,-4.835018155,7.3666449,-52.98869268,5.988004007000001,1.0227271646999998,-0.1015457110499999,0.7943724176,0.0045
02:57:20,0.38256236,-0.11260016,1.22538414,0.01826319,-0.1561351999999999,-0.03948015,-4.81969379,7.3650412,-52.99446424,5.934174726,1.0285860846,-0.0976983389,0.7988206768,0.0045
02:57:20,0.3845137,-0.1088337,1.23296505,0.016995425,-0.1580475,-0.039634625,-4.804369425,7.3634375,-53.0002358,5.880345445,1.0344450044999998,-0.0938509667499999,0.8032689359999999,0.0045
02:57:20,0.38646504,-0.10506724,1.24054596,0.01572766,-0.1599597999999999,-0.0397891,-4.789045059999999,7.3618338,-53.00600736,5.826516163999999,1.0403039244,-0.0900035945999999,0.8077171952,0.0045
02:57:20,0.38841638,-0.10130078,1.24812687,0.014459895,-0.1618721,-0.0399435749999999,-4.773720695,7.3602301,-53.011778920000005,5.772686883,1.0461628443,-0.0861562224499999,0.8121654544,0.0045
02:57:20,0.39036772,-0.09753432,1.25570778,0.0131921299999999,-0.1637844,-0.0400980499999999,-4.75839633,7.3586264,-53.01755048,5.718857602,1.0520217641999998,-0.0823088502999999,0.8166137136,0.0045
02:57:20,0.39231906,-0.09376786,1.26328869,0.011924365,-0.1656966999999999,-0.040252525,-4.743071965,7.3570227,-53.02332204,5.665028320999999,1.0578806841,-0.0784614781499999,0.8210619727999999,0.0045
02:57:20,0.3942704,-0.0900014,1.2708696,0.0106566,-0.167609,-0.040407,-4.7277476,7.355419,-53.0290936,5.611199040000001,1.0637396039999998,-0.0746141059999999,0.825510232,0.0045
02:57:20,0.39622174,-0.0862349400000001,1.27845051,0.009388835,-0.1695212999999999,-0.040561475,-4.712423234999999,7.3538153,-53.03486516,5.557369759,1.0695985239,-0.0707667338499999,0.8299584912,0.0045
02:57:20,0.39817308,-0.08246848,1.28603142,0.00812107,-0.1714336,-0.04071595,-4.69709887,7.3522116,-53.04063672,5.503540478,1.0754574437999995,-0.0669193617,0.8344067504,0.0045
02:57:20,0.40012442,-0.07870202,1.29361233,0.006853305,-0.1733459,-0.040870425,-4.681774505,7.3506079,-53.04640828,5.449711196999999,1.0813163636999998,-0.0630719895499999,0.8388550096,0.0045
02:57:20,0.40207576,-0.07493556,1.30119324,0.00558554,-0.1752581999999999,-0.0410249,-4.66645014,7.3490042,-53.05217984,5.395881916,1.0871752836,-0.0592246173999999,0.8433032688,0.0045
02:57:20,0.4040271,-0.0711691000000001,1.30877415,0.0043177749999999,-0.1771705,-0.041179375,-4.651125775,7.3474005,-53.0579514,5.342052635,1.0930342034999998,-0.0553772452499999,0.847751528,0.0045
02:57:20,0.40597844,-0.06740264,1.31635506,0.00305001,-0.1790828,-0.04133385,-4.635801409999999,7.3457968,-53.06372296,5.288223353999999,1.0988931234,-0.0515298730999999,0.8521997872,0.0045
02:57:20,0.40792978,-0.06363618,1.32393597,0.001782245,-0.1809951,-0.041488325,-4.620477045,7.3441931,-53.06949452,5.234394073000001,1.1047520432999998,-0.0476825009499999,0.8566480464,0.0045
02:57:20,0.40988112,-0.05986972,1.33151688,0.00051448,-0.1829074,-0.0416428,-4.60515268,7.3425894,-53.07526608,5.180564792,1.1106109632,-0.0438351287999999,0.8610963056,0.0045
02:57:20,0.41183246,-0.0561032600000001,1.33909779,-0.0007532849999999,-0.1848196999999999,-0.041797275,-4.589828315,7.3409857,-53.081037640000005,5.126735511,1.1164698830999995,-0.0399877566499999,0.8655445648,0.0045
02:57:20,0.4137838,-0.0523368,1.3466787,-0.0020210499999999,-0.186732,-0.0419517499999999,-4.57450395,7.339382,-53.086809200000005,5.072906229999999,1.1223288029999998,-0.0361403845,0.869992824,0.0045
02:57:20,0.41573514,-0.04857034,1.35425961,-0.003288815,-0.1886443,-0.042106225,-4.559179585,7.3377783,-53.09258076,5.0190769490000005,1.1281877229,-0.0322930123499999,0.8744410832,0.0045
02:57:20,0.41768648,-0.04480388,1.36184052,-0.0045565799999999,-0.1905566,-0.0422607,-4.543855219999999,7.3361746,-53.09835232,4.965247668,1.1340466427999998,-0.0284456401999999,0.8788893423999999,0.0045
02:57:20,0.41963782,-0.0410374200000001,1.36942143,-0.0058243449999999,-0.1924689,-0.042415175,-4.528530855,7.3345709,-53.10412388,4.911418386999999,1.1399055627,-0.0245982680499999,0.8833376016,0.0045
02:57:20,0.42158916,-0.03727096,1.37700234,-0.0070921099999999,-0.1943811999999999,-0.04256965,-4.51320649,7.3329672,-53.10989544,4.857589106000001,1.1457644826,-0.0207508958999999,0.8877858608,0.0045
02:57:20,0.4235405,-0.0335045,1.38458325,-0.0083598749999999,-0.1962935,-0.042724125,-4.497882125,7.3313635,-53.115667,4.803759825,1.1516234024999998,-0.0169035237499999,0.89223412,0.0045
02:57:20,0.42549184,-0.02973804,1.39216416,-0.0096276399999999,-0.1982058,-0.0428786,-4.48255776,7.3297598,-53.12143856,4.749930544,1.1574823224,-0.0130561515999999,0.8966823791999999,0.0045
02:57:20,0.42744318,-0.0259715800000001,1.39974507,-0.0108954049999999,-0.2001181,-0.043033075,-4.467233394999999,7.3281561,-53.12721012,4.696101262999999,1.1633412422999998,-0.0092087794499999,0.9011306384,0.0045
02:57:20,0.42939452,-0.02220512,1.40732598,-0.01216317,-0.2020304,-0.04318755,-4.45190903,7.3265524,-53.13298168,4.6422719820000005,1.1692001622,-0.0053614073,0.9055788976,0.0045
02:57:20,0.43134586,-0.01843866,1.41490689,-0.0134309349999999,-0.2039426999999999,-0.043342025,-4.436584665,7.3249487,-53.13875324,4.588442701,1.1750590820999998,-0.0015140351499999,0.9100271568,0.0045
02:57:20,0.4332972,-0.0146722,1.4224878,-0.0146986999999999,-0.205855,-0.0434965,-4.4212603,7.323345,-53.1445248,4.53461342,1.180918002,0.002333337,0.914475416,0.0045
02:57:20,0.43524854,-0.0109057400000001,1.43006871,-0.0159664649999999,-0.2077673,-0.043650975,-4.405935935,7.3217413,-53.15029636,4.480784139000001,1.1867769219,0.00618070915,0.9189236752,0.0045
02:57:20,0.43719988,-0.00713928,1.43764962,-0.0172342299999999,-0.2096796,-0.0438054499999999,-4.39061157,7.3201376,-53.156067920000005,4.426954858,1.1926358417999998,0.0100280813000001,0.9233719344,0.0045
02:57:20,0.43915122,-0.00337282,1.44523053,-0.0185019949999999,-0.2115919,-0.043959925,-4.375287204999999,7.3185339,-53.161839480000005,4.373125577,1.1984947617,0.01387545345,0.9278201936,0.0045
02:57:20,0.44110256,0.0003936399999999,1.45281144,-0.0197697599999999,-0.2135041999999999,-0.0441144,-4.35996284,7.3169302,-53.16761104,4.319296295999999,1.2043536815999998,0.0177228256,0.9322684528,0.0045
02:57:20,0.4430539,0.0041600999999998,1.46039235,-0.021037525,-0.2154165,-0.044268875,-4.344638475,7.3153265,-53.1733826,4.2654670150000005,1.2102126015,0.02157019775,0.936716712,0.0045
02:57:20,0.44500524,0.0079265599999999,1.46797326,-0.0223052899999999,-0.2173288,-0.04442335,-4.32931411,7.3137228,-53.17915416,4.211637734,1.2160715214,0.0254175698999999,0.9411649712,0.0045
02:57:20,0.44695658,0.0116930199999999,1.47555417,-0.0235730549999999,-0.2192411,-0.044577825,-4.313989745,7.3121191,-53.18492572,4.157808453,1.2219304412999998,0.02926494205,0.9456132304,0.0045
02:57:20,0.44890792,0.0154594799999999,1.48313508,-0.0248408199999999,-0.2211534,-0.0447323,-4.298665379999999,7.3105154,-53.19069728,4.103979172000001,1.2277893612,0.0331123142,0.9500614896,0.0045
02:57:20,0.45085926,0.0192259399999998,1.49071599,-0.0261085849999999,-0.2230656999999999,-0.044886775,-4.283341015,7.3089117,-53.19646884,4.050149891,1.2336482810999998,0.03695968635,0.9545097488,0.0045
02:57:20,0.4528106,0.0229923999999999,1.4982969,-0.0273763499999999,-0.224978,-0.04504125,-4.26801665,7.307308,-53.2022404,3.99632061,1.239507201,0.0408070585000001,0.958958008,0.0045
02:57:20,0.45476194,0.0267588599999999,1.50587781,-0.0286441149999999,-0.2268903,-0.045195725,-4.252692285,7.3057043,-53.20801196,3.942491328999999,1.2453661208999998,0.04465443065,0.9634062672,0.0045
02:57:20,0.45671328,0.0305253199999999,1.51345872,-0.02991188,-0.2288025999999999,-0.0453502,-4.23736792,7.3041006,-53.21378352,3.888662048000001,1.2512250408,0.0485018028,0.9678545264,0.0045
02:57:20,0.45866462,0.0342917799999999,1.52103963,-0.0311796449999999,-0.2307149,-0.045504675,-4.222043555,7.3024969,-53.21955508,3.834832767,1.2570839607,0.05234917495,0.9723027856,0.0045
02:57:20,0.46061596,0.0380582399999999,1.52862054,-0.0324474099999999,-0.2326271999999999,-0.0456591499999999,-4.206719189999999,7.3008932,-53.225326640000006,3.781003486,1.2629428805999998,0.0561965470999999,0.9767510448,0.0045
02:57:20,0.4625673,0.0418246999999999,1.53620145,-0.0337151749999999,-0.2345395,-0.045813625,-4.191394825,7.2992895,-53.231098200000005,3.7271742050000007,1.2688018005,0.06004391925,0.981199304,0.0045
02:57:20,0.46451864,0.0455911599999999,1.54378236,-0.0349829399999999,-0.2364518,-0.0459681,-4.17607046,7.2976858,-53.236869760000005,3.673344924,1.2746607203999998,0.0638912914,0.9856475632,0.0045
02:57:20,0.46646998,0.0493576199999999,1.55136327,-0.0362507049999999,-0.2383640999999999,-0.046122575,-4.160746095,7.2960821,-53.24264132,3.619515643,1.2805196403,0.06773866355,0.9900958224,0.0045
02:57:20,0.46842132,0.0531240799999999,1.55894418,-0.0375184699999999,-0.2402764,-0.04627705,-4.14542173,7.2944784,-53.24841288,3.565686361999999,1.2863785601999995,0.0715860357000001,0.9945440816,0.0045
02:57:20,0.47037266,0.0568905399999999,1.56652509,-0.038786235,-0.2421886999999999,-0.046431525,-4.130097364999999,7.2928747,-53.25418444,3.5118570810000005,1.2922374800999998,0.07543340785,0.9989923408,0.0045
02:57:21,0.472324,0.060657,1.574106,-0.040054,-0.244101,-0.046586,-4.114773,7.291271,-53.259956,3.4580278,1.2980964,0.07928078,1.0034406,0.0045
