Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:38:14,-0.29641445,0.1467349799999997,-0.6100413,0.07296644,0.283339,0.0091081199999999,31.18298675,-16.15719156,-39.19970092,-30.47431287,-0.7501940926999999,0.2345240869999998,-0.0066291871,0.006
02:38:14,-0.296489975,0.1648614899999998,-0.6100136500000001,0.0715282199999999,0.283877,0.0079415599999999,31.190082125,-16.16308378,-39.21398246,-30.438205685,-0.75445218885,0.2521612684999998,-0.00240101105,0.006
02:38:14,-0.2965655,0.1829879999999997,-0.609986,0.0700899999999999,0.284415,0.0067749999999999,31.1971775,-16.168976,-39.228264,-30.4020985,-0.758710285,0.2697984499999999,0.0018271649999999,0.006
02:38:14,-0.296641025,0.2011145099999998,-0.60995835,0.06865178,0.284953,0.0056084399999999,31.204272875,-16.17486822,-39.24254554,-30.365991315,-0.76296838115,0.2874356314999997,0.0060553410499999,0.006
02:38:14,-0.29671655,0.2192410199999996,-0.6099307,0.0672135599999999,0.285491,0.0044418799999999,31.21136825,-16.18076044,-39.25682708,-30.32988413,-0.7672264772999999,0.3050728129999998,0.0102835170999999,0.006
02:38:14,-0.296792075,0.2373675299999997,-0.60990305,0.0657753399999999,0.286029,0.0032753199999999,31.218463625,-16.18665266,-39.27110862,-30.293776945,-0.77148457345,0.3227099944999998,0.0145116931499999,0.006
02:38:14,-0.2968676,0.2554940399999996,-0.6098754000000001,0.06433712,0.2865669999999999,0.0021087599999999,31.225559,-16.19254488,-39.28539016,-30.25766976,-0.7757426696,0.3403471759999998,0.0187398691999999,0.006
02:38:14,-0.296943125,0.2736205499999997,-0.60984775,0.0628988999999999,0.287105,0.0009421999999999,31.232654375,-16.1984371,-39.2996717,-30.221562575,-0.78000076575,0.3579843574999999,0.0229680452499999,0.006
02:38:14,-0.29701865,0.2917470599999998,-0.6098201,0.0614606799999999,0.287643,-0.00022436,31.23974975,-16.20432932,-39.31395324,-30.18545539,-0.7842588618999999,0.3756215389999997,0.0271962212999999,0.006
02:38:14,-0.297094175,0.3098735699999997,-0.60979245,0.06002246,0.2881809999999999,-0.00139092,31.246845125,-16.21022154,-39.32823478,-30.149348205,-0.78851695805,0.3932587204999997,0.0314243973499999,0.006
02:38:14,-0.2971697,0.3280000799999998,-0.6097648,0.0585842399999999,0.288719,-0.00255748,31.2539405,-16.21611376,-39.34251632,-30.11324102,-0.7927750542,0.4108959019999998,0.0356525734,0.006
02:38:14,-0.297245225,0.3461265899999997,-0.6097371500000001,0.0571460199999999,0.289257,-0.0037240399999999,31.261035875,-16.22200598,-39.35679786,-30.077133835,-0.79703315035,0.4285330834999998,0.0398807494499999,0.006
02:38:14,-0.29732075,0.3642530999999998,-0.6097095,0.0557077999999999,0.2897949999999999,-0.0048906,31.26813125,-16.2278982,-39.3710794,-30.04102665,-0.8012912464999999,0.4461702649999999,0.0441089254999999,0.006
02:38:14,-0.297396275,0.3823796099999998,-0.6096818500000001,0.0542695799999999,0.2903329999999999,-0.00605716,31.275226625,-16.23379042,-39.38536094,-30.004919465,-0.80554934265,0.4638074464999997,0.0483371015499999,0.006
02:38:14,-0.2974718,0.4005061199999999,-0.6096542,0.0528313599999999,0.290871,-0.00722372,31.282322,-16.239682639999998,-39.39964248,-29.96881228,-0.8098074388,0.4814446279999997,0.0525652775999999,0.006
02:38:14,-0.297547325,0.4186326299999996,-0.60962655,0.0513931399999999,0.291409,-0.00839028,31.289417375,-16.24557486,-39.41392402,-29.932705095,-0.8140655349499999,0.4990818094999998,0.0567934536499999,0.006
02:38:14,-0.29762285,0.4367591399999997,-0.6095989,0.0499549199999999,0.2919469999999999,-0.0095568399999999,31.29651275,-16.25146708,-39.42820556,-29.89659791,-0.8183236311,0.5167189909999996,0.0610216296999999,0.006
02:38:14,-0.297698375,0.4548856499999998,-0.60957125,0.0485166999999999,0.292485,-0.0107234,31.303608125,-16.2573593,-39.4424871,-29.860490725,-0.82258172725,0.5343561724999997,0.06524980575,0.006
02:38:14,-0.2977739,0.4730121599999999,-0.6095436000000001,0.0470784799999999,0.293023,-0.01188996,31.3107035,-16.26325152,-39.45676864,-29.82438354,-0.8268398234,0.5519933539999997,0.0694779817999999,0.006
02:38:14,-0.297849425,0.4911386699999995,-0.60951595,0.0456402599999999,0.2935609999999999,-0.01305652,31.317798875,-16.26914374,-39.47105018,-29.788276355,-0.8310979195499999,0.5696305354999998,0.0737061578499999,0.006
02:38:14,-0.29792495,0.5092651799999997,-0.6094883,0.04420204,0.294099,-0.01422308,31.32489425,-16.27503596,-39.48533172,-29.75216917,-0.8353560157,0.5872677169999998,0.0779343338999999,0.006
02:38:14,-0.298000475,0.5273916899999997,-0.60946065,0.0427638199999999,0.294637,-0.01538964,31.331989625,-16.28092818,-39.49961326,-29.716061985,-0.83961411185,0.6049048984999998,0.08216250995,0.006
02:38:14,-0.298076,0.5455181999999998,-0.609433,0.0413255999999999,0.2951749999999999,-0.0165562,31.339085,-16.2868204,-39.5138948,-29.6799548,-0.843872208,0.6225420799999999,0.0863906859999999,0.006
02:38:14,-0.298151525,0.5636447099999999,-0.6094053500000001,0.03988738,0.295713,-0.01772276,31.346180375,-16.29271262,-39.52817634,-29.643847615,-0.84813030415,0.6401792614999999,0.0906188620499999,0.006
02:38:14,-0.29822705,0.5817712199999996,-0.6093777,0.0384491599999999,0.296251,-0.01888932,31.35327575,-16.29860484,-39.54245788,-29.60774043,-0.8523884003,0.657816443,0.0948470381,0.006
02:38:14,-0.298302575,0.5998977299999997,-0.60935005,0.0370109399999999,0.2967889999999999,-0.02005588,31.360371125,-16.30449706,-39.55673942,-29.571633245,-0.85664649645,0.6754536245,0.0990752141499999,0.006
02:38:14,-0.2983781,0.6180242399999998,-0.6093224,0.0355727199999999,0.297327,-0.02122244,31.3674665,-16.31038928,-39.57102096,-29.53552606,-0.8609045926,0.6930908059999996,0.1033033901999999,0.006
02:38:14,-0.298453625,0.6361507499999999,-0.60929475,0.0341344999999999,0.297865,-0.022389,31.374561875,-16.3162815,-39.5853025,-29.499418875,-0.86516268875,0.7107279874999997,0.1075315662499999,0.006
02:38:14,-0.29852915,0.6542772599999995,-0.6092671000000001,0.0326962799999999,0.298403,-0.02355556,31.38165725,-16.32217372,-39.59958404,-29.46331169,-0.8694207849,0.7283651689999997,0.1117597423,0.006
02:38:14,-0.298604675,0.6724037699999996,-0.60923945,0.0312580599999999,0.298941,-0.02472212,31.388752625,-16.32806594,-39.61386558,-29.427204505,-0.87367888105,0.7460023504999997,0.1159879183499999,0.006
02:38:14,-0.2986802,0.6905302799999997,-0.6092118,0.0298198399999999,0.299479,-0.02588868,31.395848,-16.33395816,-39.62814712,-29.39109732,-0.8779369772,0.7636395319999998,0.1202160943999999,0.006
02:38:14,-0.298755725,0.7086567899999998,-0.60918415,0.0283816199999999,0.300017,-0.02705524,31.402943375,-16.33985038,-39.64242866,-29.354990135,-0.8821950733499999,0.7812767134999998,0.12444427045,0.006
02:38:14,-0.29883125,0.7267832999999999,-0.6091565,0.0269433999999999,0.3005549999999999,-0.0282218,31.41003875,-16.3457426,-39.6567102,-29.31888295,-0.8864531695,0.7989138949999999,0.1286724464999999,0.006
02:38:14,-0.298906775,0.7449098099999996,-0.60912885,0.0255051799999999,0.301093,-0.02938836,31.417134125,-16.35163482,-39.67099174,-29.282775765,-0.8907112656499999,0.8165510764999999,0.1329006225499999,0.006
02:38:14,-0.2989823,0.7630363199999997,-0.6091012,0.02406696,0.301631,-0.03055492,31.4242295,-16.35752704,-39.68527328,-29.24666858,-0.8949693618,0.834188258,0.1371287986,0.006
02:38:14,-0.299057825,0.7811628299999998,-0.6090735500000001,0.0226287399999999,0.3021689999999999,-0.03172148,31.431324875,-16.36341926,-39.69955482,-29.210561395,-0.8992274579499999,0.8518254394999996,0.14135697465,0.006
02:38:14,-0.29913335,0.7992893399999998,-0.6090459,0.0211905199999999,0.3027069999999999,-0.03288804,31.43842025,-16.36931148,-39.71383636,-29.17445421,-0.9034855541,0.8694626209999996,0.1455851506999999,0.006
02:38:14,-0.299208875,0.8174158499999995,-0.60901825,0.0197522999999999,0.303245,-0.0340546,31.445515625,-16.3752037,-39.7281179,-29.138347025,-0.90774365025,0.8870998024999996,0.1498133267499999,0.006
02:38:14,-0.2992844,0.8355423599999996,-0.6089906,0.0183140799999999,0.3037829999999999,-0.03522116,31.452611,-16.38109592,-39.74239944,-29.10223984,-0.9120017464,0.9047369839999996,0.1540415028,0.006
02:38:14,-0.299359925,0.8536688699999997,-0.60896295,0.0168758599999999,0.3043209999999999,-0.03638772,31.459706375,-16.38698814,-39.75668098,-29.066132655,-0.91625984255,0.9223741654999996,0.1582696788499999,0.006
02:38:14,-0.29943545,0.8717953799999998,-0.6089353000000001,0.0154376399999999,0.304859,-0.03755428,31.46680175,-16.39288036,-39.77096252,-29.03002547,-0.9205179387,0.9400113469999998,0.1624978548999999,0.006
02:38:14,-0.299510975,0.8899218899999999,-0.60890765,0.0139994199999999,0.305397,-0.03872084,31.473897125,-16.39877258,-39.78524406,-28.993918285,-0.92477603485,0.9576485284999998,0.16672603095,0.006
02:38:14,-0.2995865,0.9080483999999996,-0.60888,0.0125611999999999,0.3059349999999999,-0.0398874,31.4809925,-16.4046648,-39.7995256,-28.9578111,-0.929034131,0.97528571,0.170954207,0.006
02:38:14,-0.299662025,0.9261749099999996,-0.60885235,0.0111229799999999,0.306473,-0.04105396,31.488087875,-16.41055702,-39.81380714,-28.921703915,-0.93329222715,0.9929228915,0.1751823830499999,0.006
02:38:14,-0.29973755,0.9443014199999996,-0.6088247,0.0096847599999999,0.307011,-0.04222052,31.49518325,-16.41644924,-39.82808868,-28.88559673,-0.9375503233,1.010560073,0.1794105590999999,0.006
02:38:14,-0.299813075,0.9624279299999998,-0.6087970500000001,0.0082465399999999,0.3075489999999999,-0.04338708,31.502278625,-16.42234146,-39.84237022,-28.849489545,-0.94180841945,1.0281972544999995,0.18363873515,0.006
02:38:14,-0.2998886,0.9805544399999996,-0.6087694,0.0068083199999999,0.308087,-0.04455364,31.509374,-16.428233679999998,-39.85665176,-28.81338236,-0.9460665156,1.0458344359999996,0.1878669111999999,0.006
02:38:14,-0.299964125,0.9986809499999996,-0.60874175,0.0053700999999999,0.308625,-0.0457202,31.516469375,-16.4341259,-39.8709333,-28.777275175,-0.95032461175,1.0634716174999996,0.1920950872499999,0.006
02:38:14,-0.30003965,1.0168074599999997,-0.6087141,0.0039318799999999,0.3091629999999999,-0.04688676,31.52356475,-16.44001812,-39.88521484,-28.74116799,-0.9545827079,1.0811087989999997,0.1963232633,0.006
02:38:14,-0.300115175,1.0349339699999998,-0.60868645,0.0024936599999999,0.309701,-0.04805332,31.530660125,-16.44591034,-39.89949638,-28.705060805,-0.95884080405,1.0987459804999995,0.20055143935,0.006
02:38:14,-0.3001907,1.05306048,-0.6086588,0.0010554399999999,0.310239,-0.04921988,31.5377555,-16.45180256,-39.91377792,-28.66895362,-0.9630989002,1.1163831619999998,0.2047796153999999,0.006
02:38:14,-0.300266225,1.0711869899999995,-0.60863115,-0.00038278,0.3107769999999999,-0.05038644,31.544850875,-16.45769478,-39.92805946,-28.632846435,-0.96735699635,1.1340203434999998,0.2090077914499999,0.006
02:38:14,-0.30034175,1.0893134999999996,-0.6086035000000001,-0.001821,0.311315,-0.051553,31.55194625,-16.463587,-39.942341,-28.59673925,-0.9716150925,1.1516575249999998,0.2132359675,0.006
02:38:14,-0.300417275,1.1074400099999997,-0.60857585,-0.00325922,0.311853,-0.05271956,31.559041625,-16.46947922,-39.95662254,-28.560632065,-0.97587318865,1.1692947065,0.2174641435499999,0.006
02:38:14,-0.3004928,1.1255665199999998,-0.6085482,-0.00469744,0.312391,-0.05388612,31.566137,-16.47537144,-39.97090408,-28.52452488,-0.9801312848,1.186931888,0.2216923195999999,0.006
02:38:14,-0.300568325,1.14369303,-0.60852055,-0.00613566,0.312929,-0.05505268,31.573232375,-16.48126366,-39.98518562,-28.488417695,-0.98438938095,1.2045690694999995,0.22592049565,0.006
02:38:14,-0.30064385,1.1618195399999995,-0.6084929,-0.00757388,0.313467,-0.05621924,31.58032775,-16.48715588,-39.99946716,-28.45231051,-0.9886474771,1.2222062509999996,0.2301486716999999,0.006
02:38:14,-0.300719375,1.1799460499999996,-0.6084652500000001,-0.0090121,0.314005,-0.0573858,31.587423125,-16.4930481,-40.0137487,-28.416203325,-0.99290557325,1.2398434324999996,0.2343768477499999,0.006
02:38:14,-0.3007949,1.1980725599999995,-0.6084376,-0.01045032,0.3145429999999999,-0.05855236,31.5945185,-16.49894032,-40.02803024,-28.38009614,-0.9971636694,1.2574806139999997,0.2386050237999999,0.006
02:38:14,-0.300870425,1.2161990699999998,-0.60840995,-0.01188854,0.315081,-0.05971892,31.601613875,-16.50483254,-40.04231178,-28.343988955,-1.00142176555,1.2751177954999997,0.24283319985,0.006
02:38:14,-0.30094595,1.2343255799999997,-0.6083823,-0.01332676,0.315619,-0.06088548,31.60870925,-16.51072476,-40.056593320000005,-28.30788177,-1.0056798617,1.2927549769999995,0.2470613758999999,0.006
02:38:14,-0.301021475,1.2524520899999996,-0.60835465,-0.01476498,0.3161569999999999,-0.06205204,31.615804625,-16.51661698,-40.07087486,-28.271774585,-1.00993795785,1.3103921584999998,0.2512895519499999,0.006
02:38:14,-0.301097,1.2705785999999997,-0.6083270000000001,-0.0162032,0.3166949999999999,-0.0632186,31.6229,-16.522509200000002,-40.0851564,-28.2356674,-1.014196054,1.3280293399999998,0.255517728,0.006
02:38:14,-0.301172525,1.2887051099999998,-0.60829935,-0.01764142,0.317233,-0.06438516,31.629995375,-16.52840142,-40.09943794,-28.199560215,-1.01845415015,1.3456665215,0.2597459040499999,0.006
02:38:14,-0.30124805,1.30683162,-0.6082717,-0.01907964,0.3177709999999999,-0.06555172,31.63709075,-16.53429364,-40.11371948,-28.16345303,-1.0227122462999998,1.363303703,0.2639740800999999,0.006
02:38:14,-0.301323575,1.3249581299999995,-0.60824405,-0.02051786,0.3183089999999999,-0.06671828,31.644186125,-16.54018586,-40.12800102,-28.127345845,-1.02697034245,1.3809408844999995,0.26820225615,0.006
02:38:14,-0.3013991,1.3430846399999996,-0.6082164,-0.02195608,0.318847,-0.06788484,31.6512815,-16.54607808,-40.14228256,-28.09123866,-1.0312284386,1.3985780659999996,0.2724304322,0.006
02:38:14,-0.301474625,1.3612111499999997,-0.6081887500000001,-0.0233943,0.319385,-0.0690514,31.658376875,-16.5519703,-40.1565641,-28.055131475,-1.03548653475,1.4162152474999996,0.2766586082499999,0.006
02:38:14,-0.30155015,1.3793376599999998,-0.6081611,-0.02483252,0.3199229999999999,-0.07021796,31.66547225,-16.55786252,-40.17084564,-28.01902429,-1.0397446309,1.4338524289999997,0.2808867842999999,0.006
02:38:14,-0.301625675,1.3974641699999997,-0.60813345,-0.02627074,0.320461,-0.07138452,31.672567625,-16.56375474,-40.18512718,-27.982917105,-1.04400272705,1.4514896104999997,0.28511496035,0.006
02:38:14,-0.3017012,1.4155906799999995,-0.6081058,-0.02770896,0.320999,-0.07255108,31.679663,-16.56964696,-40.19940872,-27.94680992,-1.0482608232,1.4691267919999995,0.2893431363999999,0.006
02:38:14,-0.301776725,1.4337171899999996,-0.60807815,-0.02914718,0.3215369999999999,-0.07371764,31.686758375,-16.57553918,-40.21369026,-27.910702735,-1.05251891935,1.4867639734999998,0.2935713124499999,0.006
02:38:14,-0.30185225,1.4518436999999995,-0.6080505,-0.0305854,0.322075,-0.0748842,31.69385375,-16.5814314,-40.2279718,-27.87459555,-1.0567770154999998,1.5044011549999998,0.2977994885,0.006
02:38:14,-0.301927775,1.4699702099999998,-0.60802285,-0.03202362,0.322613,-0.07605076,31.700949125,-16.58732362,-40.242253340000005,-27.838488365,-1.06103511165,1.5220383365,0.30202766455,0.006
02:38:14,-0.3020033,1.4880967199999997,-0.6079952000000001,-0.03346184,0.3231509999999999,-0.07721732,31.7080445,-16.59321584,-40.25653488,-27.80238118,-1.0652932078,1.539675518,0.3062558405999999,0.006
02:38:14,-0.302078825,1.5062232299999996,-0.60796755,-0.03490006,0.323689,-0.07838388,31.715139875,-16.59910806,-40.27081642,-27.766273995,-1.06955130395,1.5573126994999995,0.3104840166499999,0.006
02:38:14,-0.30215435,1.5243497399999997,-0.6079399,-0.03633828,0.324227,-0.07955044,31.72223525,-16.60500028,-40.28509796,-27.73016681,-1.0738094001,1.5749498809999996,0.3147121927,0.006
02:38:14,-0.302229875,1.5424762499999998,-0.60791225,-0.0377764999999999,0.3247649999999999,-0.080717,31.729330625,-16.6108925,-40.2993795,-27.694059625,-1.07806749625,1.5925870624999996,0.3189403687499999,0.006
02:38:14,-0.3023054,1.56060276,-0.6078846,-0.03921472,0.325303,-0.08188356,31.736426,-16.61678472,-40.31366104,-27.65795244,-1.0823255924,1.6102242439999996,0.3231685447999999,0.006
02:38:14,-0.302380925,1.5787292699999995,-0.6078569500000001,-0.04065294,0.325841,-0.08305012,31.743521375,-16.62267694,-40.32794258,-27.621845255,-1.08658368855,1.6278614254999997,0.32739672085,0.006
02:38:14,-0.30245645,1.5968557799999996,-0.6078293,-0.04209116,0.326379,-0.08421668,31.75061675,-16.62856916,-40.34222412,-27.58573807,-1.0908417846999998,1.6454986069999995,0.3316248969,0.006
02:38:14,-0.302531975,1.6149822899999997,-0.60780165,-0.04352938,0.326917,-0.08538324,31.757712125,-16.63446138,-40.35650566,-27.549630885,-1.09509988085,1.6631357884999998,0.3358530729499999,0.006
02:38:14,-0.3026075,1.6331087999999998,-0.607774,-0.0449675999999999,0.327455,-0.0865498,31.7648075,-16.6403536,-40.3707872,-27.5135237,-1.099357977,1.6807729699999998,0.340081249,0.006
02:38:14,-0.302683025,1.6512353099999997,-0.60774635,-0.04640582,0.327993,-0.08771636,31.771902875,-16.64624582,-40.38506874,-27.477416515,-1.10361607315,1.6984101515,0.34430942505,0.006
02:38:14,-0.30275855,1.6693618199999996,-0.6077187000000001,-0.04784404,0.3285309999999999,-0.08888292,31.77899825,-16.65213804,-40.39935028,-27.44130933,-1.1078741693,1.716047333,0.3485376010999999,0.006
02:38:14,-0.302834075,1.6874883299999996,-0.60769105,-0.04928226,0.3290689999999999,-0.09004948,31.786093625,-16.65803026,-40.41363182,-27.405202145,-1.11213226545,1.7336845144999995,0.3527657771499999,0.006
02:38:14,-0.3029096,1.7056148399999995,-0.6076634,-0.05072048,0.329607,-0.09121604,31.793189,-16.66392248,-40.427913360000005,-27.36909496,-1.1163903616,1.7513216959999995,0.3569939532,0.006
02:38:14,-0.302985125,1.7237413499999998,-0.60763575,-0.0521587,0.3301449999999999,-0.0923826,31.800284375,-16.6698147,-40.4421949,-27.332987775,-1.12064845775,1.7689588774999996,0.36122212925,0.006
02:38:14,-0.30306065,1.7418678599999995,-0.6076081,-0.0535969199999999,0.3306829999999999,-0.09354916,31.80737975,-16.67570692,-40.45647644,-27.29688059,-1.1249065538999998,1.7865960589999996,0.3654503052999999,0.006
02:38:14,-0.303136175,1.7599943699999996,-0.60758045,-0.05503514,0.331221,-0.09471572,31.814475125,-16.68159914,-40.47075798,-27.260773405,-1.12916465005,1.8042332405,0.36967848135,0.006
02:38:14,-0.3032117,1.7781208799999997,-0.6075528,-0.05647336,0.3317589999999999,-0.09588228,31.8215705,-16.68749136,-40.48503952,-27.22466622,-1.1334227462,1.821870422,0.3739066574,0.006
02:38:14,-0.303287225,1.7962473899999998,-0.60752515,-0.05791158,0.3322969999999999,-0.09704884,31.828665875,-16.69338358,-40.49932106,-27.188559035,-1.13768084235,1.8395076035,0.3781348334499999,0.006
02:38:14,-0.30336275,1.8143738999999997,-0.6074975,-0.0593498,0.332835,-0.0982154,31.83576125,-16.6992758,-40.5136026,-27.15245185,-1.1419389385,1.857144785,0.3823630094999999,0.006
02:38:14,-0.303438275,1.8325004099999995,-0.60746985,-0.06078802,0.333373,-0.09938196,31.842856625,-16.70516802,-40.527884140000005,-27.116344665,-1.14619703465,1.8747819665,0.38659118555,0.006
02:38:14,-0.3035138,1.85062692,-0.6074422,-0.0622262399999999,0.3339109999999999,-0.10054852,31.849952,-16.711060240000002,-40.54216568,-27.08023748,-1.1504551308,1.8924191479999997,0.3908193615999999,0.006
02:38:14,-0.303589325,1.86875343,-0.60741455,-0.06366446,0.334449,-0.10171508,31.857047375,-16.71695246,-40.55644722,-27.044130295,-1.1547132269499998,1.9100563294999997,0.3950475376499999,0.006
