Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:50:36,-0.2357113599999999,0.2820005599999999,-0.3134549199999999,0.05018916,-0.08272564,-0.16723876,-3.57824936,-2.6929018,-49.59196996,6.656428552,-0.3958721439999999,0.28539087408,0.0142321540799999,0.003
02:50:36,-0.2315600999999999,0.280793225,-0.308206575,0.0493954749999999,-0.082145025,-0.16743585,-3.59603935,-2.684847375,-49.589323475,6.679876195,-0.3891568649999999,0.28415472055,0.0140904495499999,0.003
02:50:36,-0.2274088399999999,0.27958589,-0.30295823,0.04860179,-0.08156441,-0.16763294,-3.61382934,-2.67679295,-49.58667699,6.703323838,-0.3824415859999999,0.28291856702,0.0139487450199999,0.003
02:50:36,-0.2232575799999999,0.2783785549999999,-0.2977098849999999,0.047808105,-0.080983795,-0.16783003,-3.63161933,-2.668738525,-49.584030505,6.726771481,-0.3757263069999999,0.28168241349,0.0138070404899999,0.003
02:50:36,-0.2191063199999999,0.27717122,-0.2924615399999999,0.0470144199999999,-0.08040318,-0.16802712,-3.64940932,-2.6606841,-49.58138402,6.750219124,-0.3690110279999999,0.28044625996,0.0136653359599999,0.003
02:50:36,-0.2149550599999999,0.2759638849999999,-0.287213195,0.046220735,-0.079822565,-0.16822421,-3.66719931,-2.652629675,-49.578737535,6.773666767,-0.3622957489999999,0.27921010643,0.0135236314299999,0.003
02:50:36,-0.2108037999999999,0.27475655,-0.28196485,0.04542705,-0.07924195,-0.1684213,-3.6849893,-2.64457525,-49.57609105,6.79711441,-0.3555804699999999,0.2779739529,0.0133819268999999,0.003
02:50:36,-0.2066525399999999,0.2735492149999999,-0.2767165049999999,0.0446333649999999,-0.078661335,-0.16861839,-3.70277929,-2.636520825,-49.573444565,6.820562053,-0.3488651909999999,0.27673779937,0.0132402223699999,0.003
02:50:36,-0.2025012799999999,0.27234188,-0.2714681599999999,0.0438396799999999,-0.07808072,-0.16881548,-3.72056928,-2.6284664,-49.57079808,6.844009696,-0.3421499119999999,0.27550164584,0.0130985178399999,0.003
02:50:36,-0.1983500199999999,0.271134545,-0.2662198149999999,0.043045995,-0.077500105,-0.16901257,-3.73835927,-2.620411975,-49.568151595,6.867457339,-0.3354346329999999,0.27426549231,0.0129568133099999,0.003
02:50:36,-0.1941987599999999,0.26992721,-0.26097147,0.0422523099999999,-0.07691949,-0.16920966,-3.75614926,-2.61235755,-49.56550511,6.890904982,-0.3287193539999999,0.27302933878,0.0128151087799999,0.003
02:50:36,-0.1900474999999999,0.268719875,-0.255723125,0.0414586249999999,-0.076338875,-0.16940675,-3.77393925,-2.604303125,-49.562858625,6.914352624999999,-0.3220040749999999,0.27179318525,0.0126734042499999,0.003
02:50:36,-0.1858962399999999,0.2675125399999999,-0.2504747799999999,0.04066494,-0.07575826,-0.16960384,-3.79172924,-2.5962487,-49.56021214,6.937800268,-0.3152887959999999,0.27055703172,0.0125316997199999,0.003
02:50:36,-0.1817449799999999,0.266305205,-0.2452264349999999,0.0398712549999999,-0.075177645,-0.16980093,-3.80951923,-2.588194275,-49.557565655,6.961247911,-0.3085735169999999,0.26932087819,0.0123899951899999,0.003
02:50:36,-0.1775937199999999,0.2650978699999999,-0.2399780899999999,0.0390775699999999,-0.07459703,-0.16999802,-3.82730922,-2.58013985,-49.55491917,6.984695554,-0.3018582379999999,0.26808472466,0.0122482906599999,0.003
02:50:36,-0.1734424599999999,0.263890535,-0.234729745,0.0382838849999999,-0.074016415,-0.17019511,-3.84509921,-2.572085425,-49.552272685,7.008143197,-0.2951429589999998,0.26684857113,0.0121065861299999,0.003
02:50:36,-0.1692911999999999,0.2626832,-0.2294813999999999,0.0374901999999999,-0.0734358,-0.1703922,-3.8628892,-2.564031,-49.5496262,7.03159084,-0.2884276799999998,0.2656124176,0.0119648815999999,0.003
02:50:36,-0.1651399399999999,0.261475865,-0.2242330549999999,0.036696515,-0.072855185,-0.17058929,-3.88067919,-2.555976575,-49.546979715,7.055038483,-0.2817124009999999,0.26437626407,0.0118231770699999,0.003
02:50:36,-0.1609886799999999,0.26026853,-0.2189847099999999,0.03590283,-0.07227457,-0.17078638,-3.89846918,-2.54792215,-49.54433323,7.078486126,-0.2749971219999999,0.26314011054,0.0116814725399999,0.003
02:50:36,-0.1568374199999999,0.2590611949999999,-0.2137363649999999,0.0351091449999999,-0.071693955,-0.17098347,-3.91625917,-2.539867725,-49.541686745,7.101933769,-0.2682818429999999,0.26190395701,0.0115397680099999,0.003
02:50:36,-0.1526861599999999,0.25785386,-0.20848802,0.0343154599999999,-0.07111334,-0.17118056,-3.93404916,-2.5318133,-49.53904026,7.125381411999999,-0.2615665639999999,0.26066780348,0.0113980634799999,0.003
02:50:36,-0.1485348999999999,0.2566465249999999,-0.2032396749999999,0.0335217749999999,-0.070532725,-0.17137765,-3.95183915,-2.523758875,-49.536393775,7.148829055,-0.2548512849999998,0.25943164995,0.0112563589499999,0.003
02:50:36,-0.1443836399999999,0.25543919,-0.1979913299999999,0.0327280899999999,-0.06995211,-0.17157474,-3.96962914,-2.51570445,-49.53374729,7.172276697999999,-0.2481360059999998,0.25819549642,0.0111146544199999,0.003
02:50:36,-0.1402323799999999,0.254231855,-0.1927429849999999,0.031934405,-0.069371495,-0.17177183,-3.98741913,-2.507650025,-49.531100805,7.195724341,-0.2414207269999999,0.25695934289,0.0109729498899999,0.003
02:50:36,-0.1360811199999999,0.25302452,-0.18749464,0.0311407199999999,-0.06879088,-0.17196892,-4.00520912,-2.4995956,-49.52845432,7.219171984,-0.2347054479999999,0.25572318936,0.0108312453599999,0.003
02:50:36,-0.1319298599999999,0.251817185,-0.182246295,0.0303470349999999,-0.0682102649999999,-0.17216601,-4.02299911,-2.491541175,-49.525807835,7.242619627,-0.2279901689999999,0.25448703583,0.0106895408299999,0.003
02:50:36,-0.1277785999999999,0.2506098499999999,-0.1769979499999999,0.0295533499999999,-0.06762965,-0.1723631,-4.0407891,-2.48348675,-49.52316135,7.26606727,-0.2212748899999999,0.2532508823,0.0105478362999999,0.003
02:50:36,-0.1236273399999999,0.249402515,-0.1717496049999999,0.0287596649999999,-0.067049035,-0.17256019,-4.05857909,-2.475432325,-49.520514865,7.289514913,-0.2145596109999998,0.25201472877,0.0104061317699999,0.003
02:50:36,-0.1194760799999999,0.24819518,-0.1665012599999999,0.0279659799999999,-0.06646842,-0.17275728,-4.07636908,-2.4673779,-49.51786838,7.312962556,-0.2078443319999998,0.25077857524,0.0102644272399999,0.003
02:50:36,-0.1153248199999999,0.2469878449999999,-0.161252915,0.027172295,-0.065887805,-0.17295437,-4.09415907,-2.459323475,-49.515221895,7.336410198999999,-0.2011290529999999,0.24954242171,0.0101227227099999,0.003
02:50:36,-0.1111735599999999,0.2457805099999999,-0.1560045699999999,0.0263786099999999,-0.06530719,-0.17315146,-4.11194906,-2.45126905,-49.51257541,7.359857842,-0.1944137739999999,0.24830626818,0.0099810181799999,0.003
02:50:36,-0.1070222999999999,0.2445731749999999,-0.1507562249999999,0.0255849249999999,-0.064726575,-0.17334855,-4.12973905,-2.443214625,-49.509928925,7.383305484999999,-0.1876984949999999,0.24707011465,0.0098393136499999,0.003
02:50:36,-0.1028710399999999,0.24336584,-0.14550788,0.0247912399999999,-0.06414596,-0.17354564,-4.14752904,-2.4351602,-49.50728244,7.406753128,-0.1809832159999999,0.24583396112,0.0096976091199999,0.003
02:50:36,-0.0987197799999999,0.2421585049999999,-0.140259535,0.0239975549999999,-0.063565345,-0.17374273,-4.16531903,-2.427105775,-49.504635955,7.430200771,-0.1742679369999998,0.24459780759,0.0095559045899999,0.003
02:50:36,-0.0945685199999999,0.24095117,-0.1350111899999999,0.0232038699999999,-0.06298473,-0.17393982,-4.18310902,-2.41905135,-49.50198947,7.453648414,-0.1675526579999998,0.24336165406,0.0094142000599999,0.003
02:50:36,-0.0904172599999998,0.239743835,-0.129762845,0.0224101849999999,-0.062404115,-0.17413691,-4.2008990100000005,-2.410996925,-49.499342985,7.477096057,-0.1608373789999998,0.24212550053,0.0092724955299999,0.003
02:50:36,-0.0862659999999999,0.2385364999999999,-0.1245144999999999,0.0216164999999999,-0.0618235,-0.174334,-4.218689,-2.4029425,-49.4966965,7.5005437,-0.1541220999999999,0.240889347,0.0091307909999999,0.003
02:50:36,-0.0821147399999999,0.2373291649999999,-0.1192661549999999,0.0208228149999999,-0.061242885,-0.17453109,-4.23647899,-2.394888075,-49.494050015,7.523991343,-0.1474068209999999,0.23965319347,0.0089890864699999,0.003
02:50:36,-0.0779634799999999,0.2361218299999999,-0.11401781,0.0200291299999999,-0.06066227,-0.17472818,-4.25426898,-2.38683365,-49.49140353,7.547438985999999,-0.1406915419999999,0.23841703994,0.0088473819399999,0.003
02:50:36,-0.0738122199999999,0.234914495,-0.1087694649999999,0.0192354449999999,-0.060081655,-0.17492527,-4.27205897,-2.378779225,-49.488757045,7.570886629,-0.1339762629999998,0.23718088641,0.0087056774099999,0.003
02:50:36,-0.0696609599999998,0.23370716,-0.10352112,0.0184417599999999,-0.05950104,-0.17512236,-4.2898489600000005,-2.3707248,-49.48611056,7.594334271999999,-0.1272609839999998,0.23594473288,0.0085639728799999,0.003
02:50:36,-0.0655096999999998,0.232499825,-0.0982727749999999,0.0176480749999999,-0.058920425,-0.17531945,-4.30763895,-2.362670375,-49.483464075,7.617781915,-0.1205457049999998,0.23470857935,0.0084222683499999,0.003
02:50:36,-0.0613584399999999,0.23129249,-0.0930244299999999,0.0168543899999999,-0.05833981,-0.17551654,-4.32542894,-2.35461595,-49.48081759,7.641229558,-0.1138304259999999,0.23347242582,0.0082805638199999,0.003
02:50:36,-0.0572071799999999,0.2300851549999999,-0.087776085,0.0160607049999999,-0.057759195,-0.17571363,-4.34321893,-2.346561525,-49.478171105,7.664677201,-0.1071151469999999,0.23223627229,0.0081388592899999,0.003
02:50:36,-0.0530559199999999,0.2288778199999999,-0.0825277399999999,0.0152670199999999,-0.05717858,-0.17591072,-4.36100892,-2.3385071,-49.47552462,7.688124844,-0.1003998679999998,0.23100011876,0.0079971547599999,0.003
02:50:36,-0.0489046599999999,0.2276704849999999,-0.077279395,0.0144733349999999,-0.056597965,-0.17610781,-4.37879891,-2.330452675,-49.472878135,7.711572487,-0.0936845889999998,0.22976396523,0.0078554502299999,0.003
02:50:36,-0.0447533999999998,0.2264631499999999,-0.0720310499999999,0.0136796499999999,-0.05601735,-0.1763049,-4.3965889,-2.32239825,-49.47023165,7.73502013,-0.0869693099999998,0.2285278117,0.0077137456999999,0.003
02:50:36,-0.0406021399999999,0.225255815,-0.0667827049999999,0.0128859649999999,-0.055436735,-0.17650199,-4.41437889,-2.314343825,-49.467585165,7.758467773,-0.0802540309999998,0.22729165817,0.0075720411699999,0.003
02:50:36,-0.0364508799999999,0.22404848,-0.06153436,0.0120922799999999,-0.0548561199999999,-0.17669908,-4.43216888,-2.3062894,-49.46493868,7.781915416,-0.0735387519999999,0.22605550464,0.0074303366399999,0.003
02:50:36,-0.0322996199999999,0.222841145,-0.0562860149999999,0.0112985949999999,-0.054275505,-0.17689617,-4.44995887,-2.298234975,-49.462292195,7.805363058999999,-0.0668234729999999,0.22481935111,0.0072886321099999,0.003
02:50:36,-0.0281483599999999,0.22163381,-0.05103767,0.0105049099999999,-0.0536948899999999,-0.17709326,-4.46774886,-2.29018055,-49.45964571,7.828810702,-0.0601081939999998,0.22358319758,0.0071469275799999,0.003
02:50:36,-0.0239970999999998,0.2204264749999999,-0.0457893249999999,0.0097112249999999,-0.053114275,-0.17729035,-4.48553885,-2.282126125,-49.456999225,7.852258344999999,-0.0533929149999998,0.22234704405,0.0070052230499999,0.003
02:50:36,-0.0198458399999998,0.2192191399999999,-0.0405409799999999,0.0089175399999999,-0.0525336599999999,-0.17748744,-4.50332884,-2.2740717,-49.45435274,7.875705988,-0.0466776359999998,0.22111089052,0.0068635185199999,0.003
02:50:36,-0.0156945799999999,0.2180118049999999,-0.035292635,0.0081238549999999,-0.051953045,-0.17768453,-4.52111883,-2.266017275,-49.451706255,7.899153631,-0.0399623569999998,0.21987473699,0.0067218139899999,0.003
02:50:36,-0.0115433199999999,0.21680447,-0.0300442899999999,0.0073301699999999,-0.05137243,-0.17788162,-4.53890882,-2.25796285,-49.44905977,7.922601274,-0.0332470779999998,0.21863858346,0.0065801094599999,0.003
02:50:36,-0.0073920599999999,0.215597135,-0.0247959449999999,0.0065364849999999,-0.050791815,-0.17807871,-4.55669881,-2.249908425,-49.446413285,7.946048917,-0.0265317989999999,0.21740242993,0.0064384049299999,0.003
02:50:36,-0.0032407999999999,0.2143898,-0.0195476,0.0057427999999999,-0.0502112,-0.1782758,-4.5744888,-2.241854,-49.4437668,7.96949656,-0.0198165199999998,0.2161662764,0.0062967003999999,0.003
02:50:36,0.00091046,0.213182465,-0.0142992549999999,0.0049491149999999,-0.049630585,-0.17847289,-4.59227879,-2.233799575,-49.441120315,7.992944203,-0.0131012409999998,0.21493012287,0.0061549958699999,0.003
02:50:36,0.00506172,0.2119751299999999,-0.00905091,0.0041554299999999,-0.04904997,-0.17866998,-4.61006878,-2.22574515,-49.43847383,8.016391846,-0.0063859619999998,0.21369396934,0.0060132913399999,0.003
02:50:36,0.0092129800000001,0.2107677949999999,-0.0038025649999999,0.0033617449999999,-0.048469355,-0.17886707,-4.62785877,-2.217690725,-49.435827345,8.039839489,0.0003293170000001,0.21245781581,0.0058715868099999,0.003
02:50:36,0.0133642400000001,0.2095604599999999,0.00144578,0.0025680599999999,-0.04788874,-0.17906416,-4.64564876,-2.2096363,-49.43318086,8.063287132,0.0070445960000001,0.21122166228,0.0057298822799999,0.003
02:50:36,0.0175155000000001,0.208353125,0.0066941249999999,0.0017743749999999,-0.047308125,-0.17926125,-4.66343875,-2.201581875,-49.430534375,8.086734775,0.013759875,0.20998550875,0.0055881777499999,0.003
02:50:36,0.0216667600000001,0.20714579,0.01194247,0.0009806899999999,-0.04672751,-0.17945834,-4.68122874,-2.19352745,-49.42788789,8.110182418,0.0204751540000001,0.20874935522,0.0054464732199999,0.003
02:50:36,0.0258180200000001,0.205938455,0.0171908149999999,0.0001870049999999,-0.046146895,-0.17965543,-4.699018730000001,-2.1854730250000003,-49.425241405,8.133630061,0.0271904330000001,0.20751320169,0.0053047686899999,0.003
02:50:36,0.02996928,0.20473112,0.02243916,-0.00060668,-0.04556628,-0.17985252,-4.71680872,-2.1774186,-49.42259492,8.157077703999999,0.0339057120000001,0.20627704816,0.0051630641599999,0.003
02:50:36,0.03412054,0.2035237849999999,0.027687505,-0.001400365,-0.0449856649999999,-0.18004961,-4.73459871,-2.169364175,-49.419948435,8.180525347,0.0406209910000001,0.20504089463,0.0050213596299999,0.003
02:50:36,0.0382718,0.2023164499999999,0.0329358499999999,-0.00219405,-0.04440505,-0.1802467,-4.7523887,-2.16130975,-49.41730195,8.20397299,0.0473362700000001,0.2038047411,0.0048796550999999,0.003
02:50:36,0.04242306,0.2011091149999999,0.038184195,-0.002987735,-0.0438244349999999,-0.18044379,-4.77017869,-2.153255325,-49.414655465,8.227420633,0.0540515490000002,0.20256858757,0.0047379505699999,0.003
02:50:36,0.04657432,0.19990178,0.0434325399999999,-0.00378142,-0.04324382,-0.18064088,-4.7879686800000005,-2.1452009,-49.41200898,8.250868276,0.0607668280000001,0.20133243404,0.0045962460399999,0.003
02:50:36,0.05072558,0.198694445,0.048680885,-0.004575105,-0.0426632049999999,-0.18083797,-4.80575867,-2.137146475,-49.409362495,8.274315919,0.0674821070000001,0.20009628051,0.0044545415099999,0.003
02:50:36,0.0548768400000001,0.19748711,0.05392923,-0.00536879,-0.04208259,-0.18103506,-4.82354866,-2.12909205,-49.40671601,8.297763562,0.0741973860000001,0.19886012698,0.0043128369799999,0.003
02:50:36,0.0590281000000001,0.196279775,0.0591775749999999,-0.006162475,-0.0415019749999999,-0.18123215,-4.84133865,-2.121037625,-49.404069525,8.321211204999999,0.0809126650000001,0.19762397345,0.0041711324499999,0.003
02:50:36,0.0631793600000001,0.1950724399999999,0.06442592,-0.00695616,-0.04092136,-0.18142924,-4.85912864,-2.1129832,-49.40142304,8.344658848,0.0876279440000001,0.19638781992,0.0040294279199999,0.003
02:50:36,0.0673306200000001,0.1938651049999999,0.0696742649999999,-0.007749845,-0.040340745,-0.18162633,-4.8769186300000005,-2.1049287750000003,-49.398776555,8.368106490999999,0.0943432230000002,0.19515166639,0.0038877233899999,0.003
02:50:36,0.0714818800000001,0.1926577699999999,0.07492261,-0.00854353,-0.03976013,-0.18182342,-4.894708619999999,-2.09687435,-49.39613007,8.391554134,0.1010585020000001,0.19391551286,0.0037460188599999,0.003
02:50:36,0.0756331400000001,0.191450435,0.080170955,-0.009337215,-0.039179515,-0.18202051,-4.91249861,-2.088819925,-49.393483585,8.415001777,0.1077737810000001,0.19267935933,0.0036043143299999,0.003
02:50:36,0.0797844,0.1902431,0.0854192999999999,-0.0101309,-0.0385989,-0.1822176,-4.9302886,-2.0807655,-49.3908371,8.43844942,0.1144890600000001,0.1914432058,0.0034626097999999,0.003
02:50:36,0.08393566,0.189035765,0.090667645,-0.010924585,-0.038018285,-0.18241469,-4.94807859,-2.072711075,-49.388190615,8.461897063,0.1212043390000001,0.19020705227,0.0033209052699999,0.003
02:50:36,0.08808692,0.18782843,0.09591599,-0.01171827,-0.03743767,-0.18261178,-4.96586858,-2.06465665,-49.38554413,8.485344706,0.1279196180000001,0.18897089874,0.0031792007399999,0.003
02:50:36,0.09223818,0.186621095,0.101164335,-0.012511955,-0.036857055,-0.18280887,-4.983658569999999,-2.056602225,-49.382897645,8.508792349,0.1346348970000002,0.18773474521,0.0030374962099999,0.003
02:50:36,0.0963894400000001,0.1854137599999999,0.10641268,-0.01330564,-0.03627644,-0.18300596,-5.00144856,-2.0485478,-49.38025116,8.532239992,0.1413501760000002,0.18649859168,0.0028957916799999,0.003
02:50:36,0.1005407000000001,0.1842064249999999,0.1116610249999999,-0.014099325,-0.035695825,-0.18320305,-5.01923855,-2.040493375,-49.377604675,8.555687635,0.1480654550000001,0.18526243815,0.0027540871499999,0.003
02:50:36,0.1046919600000001,0.18299909,0.11690937,-0.01489301,-0.0351152099999999,-0.18340014,-5.03702854,-2.03243895,-49.37495819,8.579135277999999,0.1547807340000001,0.18402628462,0.0026123826199999,0.003
02:50:36,0.1088432200000001,0.181791755,0.122157715,-0.015686695,-0.034534595,-0.18359723,-5.05481853,-2.0243845250000003,-49.372311705,8.602582921,0.1614960130000001,0.18279013109,0.0024706780899999,0.003
02:50:36,0.1129944800000001,0.18058442,0.12740606,-0.01648038,-0.0339539799999999,-0.18379432,-5.072608519999999,-2.0163301,-49.36966522,8.626030564,0.1682112920000001,0.18155397756,0.0023289735599999,0.003
02:50:36,0.1171457400000001,0.179377085,0.132654405,-0.017274065,-0.033373365,-0.18399141,-5.09039851,-2.008275675,-49.367018735,8.649478207,0.1749265710000001,0.18031782403,0.0021872690299999,0.003
02:50:36,0.1212970000000001,0.17816975,0.1379027499999999,-0.01806775,-0.0327927499999999,-0.1841885,-5.1081885,-2.00022125,-49.36437225,8.672925849999999,0.1816418500000001,0.1790816705,0.0020455644999999,0.003
02:50:36,0.1254482600000001,0.1769624149999999,0.143151095,-0.018861435,-0.032212135,-0.18438559,-5.12597849,-1.992166825,-49.361725765,8.696373493,0.1883571290000001,0.17784551697,0.0019038599699999,0.003
02:50:36,0.12959952,0.1757550799999999,0.14839944,-0.01965512,-0.0316315199999999,-0.18458268,-5.14376848,-1.9841124,-49.35907928,8.719821136,0.1950724080000001,0.17660936344,0.0017621554399999,0.003
02:50:36,0.13375078,0.174547745,0.1536477849999999,-0.020448805,-0.031050905,-0.18477977,-5.16155847,-1.976057975,-49.356432795,8.743268779,0.2017876870000001,0.17537320991,0.0016204509099999,0.003
02:50:36,0.13790204,0.17334041,0.15889613,-0.02124249,-0.0304702899999999,-0.18497686,-5.17934846,-1.96800355,-49.35378631,8.766716422,0.2085029660000001,0.17413705638,0.0014787463799999,0.003
02:50:36,0.1420533000000001,0.172133075,0.1641444749999999,-0.022036175,-0.029889675,-0.18517395,-5.19713845,-1.959949125,-49.351139825,8.790164064999999,0.2152182450000002,0.17290090285,0.0013370418499999,0.003
