Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:45:14,-0.06173352,-0.22892512,0.27266144,-0.1171555599999999,0.1353300399999999,0.0523082799999999,2.2663294,-7.396115959999999,-51.44537152,5.719908028000001,0.202624256,-0.2568159652,0.224776082,0.003
02:45:14,-0.06191903,-0.22876893,0.27219891,-0.117027715,0.136693685,0.0529687949999999,2.259869475,-7.415503565,-51.441490905,5.7359970545,0.2022427715,-0.25665907155,0.22458260175,0.003
02:45:14,-0.06210454,-0.22861274,0.27173638,-0.11689987,0.1380573299999999,0.0536293099999999,2.25340955,-7.434891169999999,-51.43761029,5.752086081000001,0.201861287,-0.2565021779,0.2243891215,0.003
02:45:14,-0.06229005,-0.22845655,0.27127385,-0.116772025,0.139420975,0.0542898249999999,2.246949625,-7.454278775,-51.433729675,5.768175107500001,0.2014798025,-0.25634528425,0.22419564125,0.003
02:45:14,-0.06247556,-0.22830036,0.27081132,-0.11664418,0.1407846199999999,0.0549503399999999,2.2404897000000004,-7.473666379999999,-51.42984906,5.784264134000001,0.201098318,-0.2561883906,0.224002161,0.003
02:45:14,-0.06266107,-0.22814417,0.27034879,-0.116516335,0.142148265,0.0556108549999999,2.234029775,-7.493053984999999,-51.425968445,5.8003531605,0.2007168335,-0.25603149695,0.22380868075,0.003
02:45:14,-0.06284658,-0.22798798,0.26988626,-0.11638849,0.14351191,0.0562713699999999,2.22756985,-7.51244159,-51.42208783,5.816442187000001,0.200335349,-0.2558746033,0.2236152005,0.003
02:45:14,-0.06303209,-0.22783179,0.26942373,-0.116260645,0.144875555,0.0569318849999999,2.221109925,-7.531829194999999,-51.418207215,5.832531213500001,0.1999538645,-0.25571770965,0.22342172025,0.003
02:45:14,-0.0632176,-0.2276756,0.2689612,-0.1161328,0.1462392,0.0575923999999999,2.21465,-7.5512168,-51.4143266,5.848620240000001,0.19957238,-0.255560816,0.22322824,0.003
02:45:14,-0.06340311,-0.22751941,0.26849867,-0.1160049549999999,0.1476028449999999,0.0582529149999999,2.208190075,-7.570604404999999,-51.410445985,5.8647092665,0.1991908955,-0.25540392235,0.22303475975,0.003
02:45:14,-0.06358862,-0.22736322,0.26803614,-0.11587711,0.14896649,0.0589134299999999,2.20173015,-7.58999201,-51.40656537,5.880798293000001,0.198809411,-0.2552470287,0.2228412795,0.003
02:45:14,-0.06377413,-0.22720703,0.26757361,-0.115749265,0.1503301349999999,0.0595739449999999,2.195270225,-7.609379615,-51.402684755,5.896887319500001,0.1984279265,-0.25509013505,0.22264779925,0.003
02:45:14,-0.06395964,-0.22705084,0.26711108,-0.11562142,0.15169378,0.06023446,2.1888103,-7.628767219999999,-51.39880414,5.912976346000001,0.198046442,-0.2549332414,0.222454319,0.003
02:45:14,-0.06414515,-0.22689465,0.26664855,-0.115493575,0.1530574249999999,0.060894975,2.182350375,-7.648154824999999,-51.394923525,5.9290653725,0.1976649575,-0.25477634775,0.22226083875,0.003
02:45:14,-0.06433066,-0.22673846,0.26618602,-0.11536573,0.15442107,0.06155549,2.17589045,-7.667542429999999,-51.39104291,5.945154399000001,0.197283473,-0.2546194541,0.2220673585,0.003
02:45:14,-0.06451617,-0.22658227,0.26572349,-0.115237885,0.155784715,0.062216005,2.169430525,-7.686930035,-51.387162295,5.961243425500001,0.1969019885,-0.25446256045,0.22187387825,0.003
02:45:14,-0.06470168,-0.22642608,0.26526096,-0.11511004,0.15714836,0.0628765199999999,2.1629706,-7.70631764,-51.38328168,5.977332452000001,0.1965205039999999,-0.2543056668,0.221680398,0.003
02:45:14,-0.06488719,-0.22626989,0.26479843,-0.114982195,0.158512005,0.0635370349999999,2.156510675,-7.725705244999999,-51.379401065,5.9934214785,0.1961390195,-0.25414877315,0.22148691775,0.003
02:45:14,-0.0650727,-0.2261137,0.2643359,-0.11485435,0.1598756499999999,0.0641975499999999,2.15005075,-7.745092849999999,-51.37552045,6.009510505000001,0.1957575349999999,-0.2539918795,0.2212934375,0.003
02:45:14,-0.06525821,-0.22595751,0.26387337,-0.114726505,0.161239295,0.0648580649999999,2.143590825,-7.764480454999999,-51.371639835,6.025599531500001,0.1953760505,-0.25383498585,0.22109995725,0.003
02:45:14,-0.06544372,-0.22580132,0.26341084,-0.11459866,0.1626029399999999,0.0655185799999999,2.1371309,-7.78386806,-51.36775922,6.041688558000001,0.1949945659999999,-0.2536780922,0.220906477,0.003
02:45:14,-0.06562923,-0.22564513,0.26294831,-0.114470815,0.163966585,0.066179095,2.130670975,-7.803255665,-51.363878605,6.0577775845,0.1946130815,-0.25352119855,0.22071299675,0.003
02:45:14,-0.06581474,-0.22548894,0.26248578,-0.11434297,0.1653302299999999,0.06683961,2.12421105,-7.822643269999999,-51.35999799,6.073866611000001,0.194231597,-0.2533643049,0.2205195165,0.003
02:45:14,-0.06600025,-0.22533275,0.26202325,-0.114215125,0.166693875,0.067500125,2.117751125,-7.842030874999999,-51.356117375,6.089955637500001,0.1938501125,-0.25320741125,0.22032603625,0.003
02:45:14,-0.06618576,-0.22517656,0.26156072,-0.11408728,0.16805752,0.06816064,2.1112912,-7.861418479999999,-51.35223676,6.106044664000001,0.193468628,-0.2530505176,0.220132556,0.003
02:45:14,-0.06637127,-0.22502037,0.26109819,-0.113959435,0.1694211649999999,0.068821155,2.104831275,-7.880806085,-51.348356145,6.1221336905,0.1930871435,-0.25289362395,0.21993907575,0.003
02:45:14,-0.06655678,-0.22486418,0.26063566,-0.11383159,0.17078481,0.06948167,2.09837135,-7.90019369,-51.34447553,6.1382227170000006,0.192705659,-0.2527367303,0.2197455955,0.003
02:45:14,-0.06674229,-0.22470799,0.26017313,-0.113703745,0.1721484549999999,0.070142185,2.091911425,-7.919581294999999,-51.340594915,6.154311743500001,0.1923241745,-0.25257983665,0.21955211525,0.003
02:45:14,-0.0669278,-0.2245518,0.2597106,-0.1135759,0.1735121,0.0708027,2.0854515,-7.938968899999999,-51.3367143,6.1704007700000005,0.19194269,-0.252422943,0.219358635,0.003
02:45:14,-0.06711331,-0.22439561,0.25924807,-0.113448055,0.1748757449999999,0.071463215,2.078991575,-7.958356504999999,-51.332833685,6.1864897965,0.1915612055,-0.25226604935,0.21916515475,0.003
02:45:14,-0.06729882,-0.22423942,0.25878554,-0.11332021,0.17623939,0.07212373,2.07253165,-7.97774411,-51.32895307,6.2025788230000005,0.191179721,-0.2521091557,0.2189716745,0.003
02:45:14,-0.06748433,-0.22408323,0.25832301,-0.113192365,0.1776030349999999,0.072784245,2.066071725,-7.997131714999999,-51.325072455,6.218667849500001,0.1907982365,-0.25195226205,0.21877819425,0.003
02:45:14,-0.06766984,-0.22392704,0.25786048,-0.11306452,0.17896668,0.07344476,2.0596118,-8.01651932,-51.32119184,6.2347568760000005,0.190416752,-0.2517953684,0.218584714,0.003
02:45:14,-0.06785535,-0.22377085,0.25739795,-0.112936675,0.1803303249999999,0.074105275,2.053151875,-8.035906924999999,-51.317311225,6.2508459025,0.1900352675,-0.25163847475,0.21839123375,0.003
02:45:14,-0.06804086,-0.22361466,0.25693542,-0.11280883,0.1816939699999999,0.07476579,2.04669195,-8.05529453,-51.31343061,6.2669349290000005,0.189653783,-0.2514815811,0.2181977534999999,0.003
02:45:14,-0.06822637,-0.22345847,0.25647289,-0.112680985,0.1830576149999999,0.075426305,2.040232025,-8.074682135,-51.309549995,6.283023955500001,0.1892722985,-0.25132468745,0.21800427325,0.003
02:45:14,-0.06841188,-0.22330228,0.25601036,-0.11255314,0.1844212599999999,0.07608682,2.0337721,-8.094069739999998,-51.30566938,6.2991129820000005,0.188890814,-0.2511677938,0.217810793,0.003
02:45:14,-0.06859739,-0.22314609,0.25554783,-0.112425295,0.185784905,0.076747335,2.027312175,-8.113457344999999,-51.301788765,6.3152020085,0.1885093295,-0.25101090015,0.21761731275,0.003
02:45:14,-0.0687829,-0.2229899,0.2550853,-0.11229745,0.1871485499999999,0.07740785,2.02085225,-8.132844949999999,-51.29790815,6.3312910350000005,0.188127845,-0.2508540065,0.2174238325,0.003
02:45:14,-0.06896841,-0.22283371,0.25462277,-0.112169605,0.188512195,0.078068365,2.014392325,-8.152232555,-51.294027535,6.347380061500001,0.1877463605,-0.25069711285,0.2172303522499999,0.003
02:45:14,-0.06915392,-0.22267752,0.25416024,-0.11204176,0.1898758399999999,0.07872888,2.0079324,-8.17162016,-51.29014692,6.363469088,0.187364876,-0.2505402192,0.217036872,0.003
02:45:14,-0.06933943,-0.22252133,0.25369771,-0.111913915,0.191239485,0.079389395,2.001472475,-8.191007764999998,-51.286266305,6.379558114500001,0.1869833914999999,-0.25038332555,0.21684339175,0.003
02:45:14,-0.06952494,-0.22236514,0.25323518,-0.11178607,0.1926031299999999,0.08004991,1.99501255,-8.210395369999999,-51.28238569,6.395647141000001,0.186601907,-0.2502264319,0.2166499115,0.003
02:45:14,-0.06971045,-0.22220895,0.25277265,-0.111658225,0.1939667749999999,0.080710425,1.988552625,-8.229782975,-51.278505075,6.411736167500001,0.1862204224999999,-0.25006953825,0.21645643125,0.003
02:45:14,-0.06989596,-0.22205276,0.25231012,-0.11153038,0.1953304199999999,0.08137094,1.9820927,-8.24917058,-51.27462446,6.427825194,0.185838938,-0.2499126446,0.2162629509999999,0.003
02:45:14,-0.07008147,-0.22189657,0.25184759,-0.111402535,0.1966940649999999,0.082031455,1.975632775,-8.268558185,-51.270743845,6.443914220500001,0.1854574534999999,-0.24975575095,0.21606947075,0.003
02:45:14,-0.07026698,-0.22174038,0.25138506,-0.11127469,0.19805771,0.08269197,1.96917285,-8.287945789999998,-51.26686323,6.460003247000001,0.185075969,-0.2495988573,0.2158759905,0.003
02:45:14,-0.07045249,-0.22158419,0.25092253,-0.111146845,0.1994213549999999,0.083352485,1.962712925,-8.307333394999999,-51.262982615,6.476092273500001,0.1846944845,-0.24944196365,0.21568251025,0.003
02:45:15,-0.070638,-0.221428,0.25046,-0.111019,0.200785,0.084013,1.956253,-8.326721,-51.259102,6.4921813,0.184313,-0.24928507,0.21548903,0.003
02:45:15,-0.07597865,-0.222764345,0.24736198,-0.109692645,0.1996024649999999,0.086026505,1.959328905,-8.3178854,-51.269026165,6.5162987885,0.1791719048,-0.25074603715,0.2184510867,0.003
02:45:15,-0.0813193,-0.22410069,0.24426396,-0.10836629,0.19841993,0.08804001,1.96240481,-8.309049799999999,-51.27895033,6.540416277,0.1740308096,-0.2522070043,0.2214131434,0.003
02:45:15,-0.08665995,-0.225437035,0.24116594,-0.107039935,0.1972373949999999,0.090053515,1.965480715,-8.3002142,-51.288874495,6.5645337655,0.1688897144,-0.25366797145,0.2243752001,0.003
02:45:15,-0.0920006,-0.22677338,0.23806792,-0.10571358,0.19605486,0.09206702,1.96855662,-8.2913786,-51.29879866,6.588651254,0.1637486192,-0.2551289386,0.2273372568,0.003
02:45:15,-0.09734125,-0.228109725,0.2349699,-0.104387225,0.1948723249999999,0.094080525,1.971632525,-8.282542999999999,-51.308722825,6.6127687425,0.158607524,-0.25658990575,0.2302993135,0.003
02:45:15,-0.1026819,-0.22944607,0.23187188,-0.10306087,0.19368979,0.09609403,1.97470843,-8.2737074,-51.31864699,6.636886231,0.1534664288,-0.2580508729,0.2332613702,0.003
02:45:15,-0.10802255,-0.230782415,0.22877386,-0.101734515,0.192507255,0.098107535,1.977784335,-8.2648718,-51.328571155,6.6610037195,0.1483253336,-0.25951184005,0.2362234269,0.003
02:45:15,-0.1133632,-0.23211876,0.22567584,-0.10040816,0.19132472,0.10012104,1.98086024,-8.256036199999999,-51.33849532,6.685121208,0.1431842384,-0.2609728072,0.2391854836,0.003
02:45:15,-0.11870385,-0.233455105,0.22257782,-0.099081805,0.190142185,0.102134545,1.983936145,-8.2472006,-51.348419485,6.7092386965,0.1380431432,-0.26243377435,0.2421475403,0.003
02:45:15,-0.1240445,-0.23479145,0.2194798,-0.09775545,0.1889596499999999,0.10414805,1.98701205,-8.238365,-51.35834365,6.733356185,0.132902048,-0.2638947415,0.245109597,0.003
02:45:15,-0.12938515,-0.236127795,0.21638178,-0.096429095,0.187777115,0.106161555,1.990087955,-8.229529399999999,-51.368267815,6.757473673500001,0.1277609528,-0.26535570865,0.2480716537,0.003
02:45:15,-0.1347258,-0.23746414,0.21328376,-0.09510274,0.1865945799999999,0.10817506,1.99316386,-8.2206938,-51.37819198,6.781591162000001,0.1226198576,-0.2668166758,0.2510337104,0.003
02:45:15,-0.14006645,-0.238800485,0.21018574,-0.093776385,0.185412045,0.110188565,1.996239765,-8.2118582,-51.388116145,6.805708650500001,0.1174787624,-0.26827764295,0.2539957671,0.003
02:45:15,-0.1454071,-0.24013683,0.20708772,-0.09245003,0.1842295099999999,0.11220207,1.99931567,-8.203022599999999,-51.39804031,6.829826139000001,0.1123376672,-0.2697386101,0.2569578238,0.003
02:45:15,-0.15074775,-0.241473175,0.2039897,-0.091123675,0.183046975,0.114215575,2.002391575,-8.194187,-51.407964475,6.8539436275000005,0.107196572,-0.27119957725,0.2599198805,0.003
02:45:15,-0.1560884,-0.24280952,0.20089168,-0.08979732,0.18186444,0.11622908,2.00546748,-8.1853514,-51.41788864,6.8780611160000005,0.1020554768,-0.2726605444,0.2628819372,0.003
02:45:15,-0.16142905,-0.244145865,0.19779366,-0.088470965,0.180681905,0.118242585,2.008543385,-8.176515799999999,-51.427812805,6.9021786045,0.0969143816,-0.27412151155,0.2658439939,0.003
02:45:15,-0.1667697,-0.24548221,0.19469564,-0.08714461,0.17949937,0.12025609,2.01161929,-8.1676802,-51.43773697,6.926296093,0.0917732864,-0.2755824786999999,0.2688060506,0.003
02:45:15,-0.17211035,-0.246818555,0.19159762,-0.085818255,0.178316835,0.122269595,2.014695195,-8.158844599999998,-51.447661135,6.9504135815,0.0866321912,-0.27704344585,0.2717681073,0.003
02:45:15,-0.177451,-0.2481549,0.1884996,-0.0844919,0.1771343,0.1242831,2.0177711,-8.150008999999999,-51.4575853,6.97453107,0.081491096,-0.278504413,0.274730164,0.003
02:45:15,-0.18279165,-0.249491245,0.18540158,-0.083165545,0.1759517649999999,0.126296605,2.020847005,-8.1411734,-51.467509465,6.9986485585,0.0763500008,-0.27996538015,0.2776922207,0.003
02:45:15,-0.1881323,-0.25082759,0.18230356,-0.08183919,0.17476923,0.12831011,2.02392291,-8.132337799999998,-51.47743363,7.022766047,0.0712089056,-0.2814263473,0.2806542774,0.003
02:45:15,-0.19347295,-0.252163935,0.17920554,-0.080512835,0.1735866949999999,0.130323615,2.026998815,-8.123502199999999,-51.487357795,7.0468835355,0.0660678104,-0.28288731445,0.2836163341,0.003
02:45:15,-0.1988136,-0.25350028,0.17610752,-0.07918648,0.17240416,0.13233712,2.03007472,-8.1146666,-51.49728196,7.071001024,0.0609267152,-0.2843482816,0.2865783908,0.003
02:45:15,-0.20415425,-0.254836625,0.1730095,-0.077860125,0.171221625,0.134350625,2.033150625,-8.105830999999998,-51.507206125,7.0951185125,0.05578562,-0.28580924875,0.2895404475,0.003
02:45:15,-0.2094949,-0.25617297,0.16991148,-0.07653377,0.17003909,0.13636413,2.03622653,-8.096995399999999,-51.51713029,7.119236001,0.0506445248,-0.2872702159,0.2925025042,0.003
02:45:15,-0.21483555,-0.257509315,0.16681346,-0.075207415,0.168856555,0.138377635,2.039302435,-8.0881598,-51.527054455,7.1433534895,0.0455034296,-0.28873118305,0.2954645609,0.003
02:45:15,-0.2201762,-0.25884566,0.16371544,-0.07388106,0.1676740199999999,0.14039114,2.04237834,-8.079324199999999,-51.53697862,7.167470978,0.0403623344,-0.2901921502,0.2984266176,0.003
02:45:15,-0.22551685,-0.260182005,0.16061742,-0.072554705,0.166491485,0.142404645,2.045454245,-8.0704886,-51.546902785,7.191588466500001,0.0352212392,-0.29165311735,0.3013886743,0.003
02:45:15,-0.2308575,-0.26151835,0.1575194,-0.07122835,0.1653089499999999,0.14441815,2.04853015,-8.061653,-51.55682695,7.215705955000001,0.030080144,-0.2931140845,0.304350731,0.003
02:45:15,-0.23619815,-0.262854695,0.15442138,-0.069901995,0.164126415,0.146431655,2.051606055,-8.052817399999999,-51.566751115,7.239823443500001,0.0249390488,-0.29457505165,0.3073127877,0.003
02:45:15,-0.2415388,-0.26419104,0.15132336,-0.06857564,0.1629438799999999,0.14844516,2.05468196,-8.0439818,-51.57667528,7.263940932000001,0.0197979536,-0.2960360187999999,0.3102748444,0.003
02:45:15,-0.24687945,-0.265527385,0.1482253399999999,-0.0672492849999999,0.161761345,0.150458665,2.057757865,-8.0351462,-51.586599445,7.2880584205,0.0146568584,-0.29749698595,0.3132369011,0.003
02:45:15,-0.2522201,-0.26686373,0.14512732,-0.0659229299999999,0.16057881,0.15247217,2.06083377,-8.026310599999999,-51.59652361,7.312175909,0.0095157632,-0.2989579531,0.3161989578,0.003
02:45:15,-0.25756075,-0.268200075,0.1420293,-0.0645965749999999,0.1593962749999999,0.154485675,2.063909675,-8.017475,-51.606447775,7.3362933975,0.0043746679999999,-0.30041892025,0.3191610145,0.003
02:45:15,-0.2629014,-0.26953642,0.13893128,-0.06327022,0.15821374,0.15649918,2.06698558,-8.0086394,-51.61637194,7.360410886,-0.0007664272,-0.3018798874,0.3221230712,0.003
02:45:15,-0.26824205,-0.270872765,0.13583326,-0.061943865,0.157031205,0.158512685,2.070061485,-7.9998038,-51.626296105,7.3845283745,-0.0059075224,-0.30334085455,0.3250851279,0.003
02:45:15,-0.2735826999999999,-0.27220911,0.13273524,-0.06061751,0.15584867,0.16052619,2.07313739,-7.990968199999999,-51.63622027,7.408645863,-0.0110486176,-0.3048018217,0.3280471846,0.003
02:45:15,-0.27892335,-0.273545455,0.12963722,-0.059291155,0.1546661349999999,0.162539695,2.076213295,-7.982132599999999,-51.646144435,7.4327633515,-0.0161897128,-0.30626278885,0.3310092413,0.003
02:45:15,-0.2842639999999999,-0.2748818,0.1265392,-0.0579648,0.1534836,0.1645532,2.0792892,-7.973297,-51.6560686,7.45688084,-0.021330808,-0.307723756,0.333971298,0.003
02:45:15,-0.28960465,-0.276218145,0.12344118,-0.0566384449999999,0.1523010649999999,0.166566705,2.082365105,-7.964461399999999,-51.665992765,7.4809983285,-0.0264719032,-0.30918472315,0.3369333547,0.003
02:45:15,-0.2949452999999999,-0.27755449,0.12034316,-0.05531209,0.15111853,0.16858021,2.08544101,-7.955625799999999,-51.67591693,7.505115817,-0.0316129984,-0.3106456903,0.3398954114,0.003
02:45:15,-0.30028595,-0.278890835,0.11724514,-0.053985735,0.149935995,0.170593715,2.088516915,-7.946790199999999,-51.685841095,7.5292333055,-0.0367540936,-0.31210665745,0.3428574681,0.003
02:45:15,-0.3056265999999999,-0.28022718,0.1141471199999999,-0.05265938,0.14875346,0.17260722,2.09159282,-7.937954599999999,-51.69576526,7.553350794,-0.0418951888,-0.3135676246,0.3458195248,0.003
02:45:15,-0.31096725,-0.281563525,0.1110491,-0.051333025,0.147570925,0.174620725,2.094668725,-7.929118999999999,-51.705689425,7.5774682825,-0.047036284,-0.31502859175,0.3487815815,0.003
02:45:15,-0.3163079,-0.28289987,0.10795108,-0.0500066699999999,0.1463883899999999,0.17663423,2.09774463,-7.920283399999999,-51.71561359,7.601585771,-0.0521773792,-0.3164895588999999,0.3517436382,0.003
02:45:15,-0.32164855,-0.284236215,0.10485306,-0.0486803149999999,0.145205855,0.178647735,2.100820535,-7.911447799999999,-51.725537755,7.6257032595,-0.0573184744,-0.3179505260499999,0.3547056949,0.003
02:45:15,-0.3269892,-0.28557256,0.1017550399999999,-0.04735396,0.14402332,0.18066124,2.10389644,-7.902612199999999,-51.73546192,7.649820748,-0.0624595695999999,-0.3194114932,0.3576677516,0.003
02:45:15,-0.33232985,-0.286908905,0.0986570199999999,-0.046027605,0.142840785,0.182674745,2.106972345,-7.893776599999999,-51.745386085,7.6739382365,-0.0676006647999999,-0.32087246035,0.3606298083,0.003
02:45:15,-0.3376705,-0.28824525,0.095559,-0.04470125,0.1416582499999999,0.18468825,2.11004825,-7.884940999999999,-51.75531025,7.698055725,-0.0727417599999999,-0.3223334275,0.363591865,0.003
02:45:15,-0.34301115,-0.289581595,0.09246098,-0.043374895,0.140475715,0.186701755,2.113124155,-7.876105399999999,-51.765234415,7.7221732135,-0.0778828551999999,-0.32379439465,0.3665539217,0.003
02:45:15,-0.3483518,-0.29091794,0.0893629599999999,-0.0420485399999999,0.13929318,0.18871526,2.11620006,-7.867269799999999,-51.77515858,7.746290702,-0.0830239503999999,-0.3252553618,0.3695159784,0.003
02:45:15,-0.35369245,-0.292254285,0.0862649399999999,-0.0407221849999999,0.1381106449999999,0.190728765,2.119275965,-7.8584342,-51.785082745,7.7704081905,-0.0881650455999999,-0.32671632895,0.3724780351,0.003
02:45:15,-0.3590331,-0.29359063,0.08316692,-0.0393958299999999,0.13692811,0.19274227,2.12235187,-7.849598599999999,-51.79500691,7.794525679,-0.0933061407999999,-0.3281772961,0.3754400918,0.003
02:45:15,-0.3643737499999999,-0.294926975,0.0800689,-0.0380694749999999,0.135745575,0.194755775,2.125427775,-7.840762999999999,-51.804931075,7.8186431675,-0.098447236,-0.32963826325,0.3784021485,0.003
