Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:26:57,-0.1817596349999999,-0.36106473,-0.4072645649999999,0.1440892,0.17339498,0.0072009099999999,-28.792638465,-26.83149587,-11.931006565,104.7311104,-0.358170482,-0.278714055395,0.3440134461,0.003
02:26:57,-0.1815009199999999,-0.36442016,-0.40978748,0.1450054,0.17594116,0.0081597199999999,-28.78034728,-26.83601304,-11.94867548,104.6849668,-0.359457814,-0.28133146084,0.3453291912,0.003
02:26:57,-0.181242205,-0.36777559,-0.412310395,0.1459215999999999,0.17848734,0.00911853,-28.768056095,-26.84053021,-11.966344395,104.6388232,-0.3607451459999999,-0.283948866285,0.3466449363,0.003
02:26:57,-0.18098349,-0.37113102,-0.41483331,0.1468378,0.18103352,0.0100773399999999,-28.75576491,-26.84504738,-11.984013309999998,104.5926796,-0.362032478,-0.28656627173,0.3479606814,0.003
02:26:57,-0.180724775,-0.3744864499999999,-0.417356225,0.147754,0.1835797,0.0110361499999999,-28.743473725,-26.84956455,-12.001682225,104.546536,-0.36331981,-0.289183677175,0.3492764265,0.003
02:26:57,-0.1804660599999999,-0.3778418799999999,-0.41987914,0.1486702,0.18612588,0.0119949599999999,-28.73118254,-26.85408172,-12.01935114,104.5003924,-0.364607142,-0.29180108262,0.3505921716,0.003
02:26:57,-0.180207345,-0.38119731,-0.422402055,0.1495864,0.18867206,0.01295377,-28.718891355,-26.85859889,-12.037020055,104.4542488,-0.3658944739999999,-0.294418488065,0.3519079167,0.003
02:26:57,-0.17994863,-0.38455274,-0.42492497,0.1505026,0.19121824,0.0139125799999999,-28.70660017,-26.86311606,-12.05468897,104.4081052,-0.367181806,-0.29703589351,0.3532236618,0.003
02:26:57,-0.1796899149999999,-0.38790817,-0.4274478849999999,0.1514188,0.19376442,0.0148713899999999,-28.694308985000003,-26.86763323,-12.072357885,104.3619616,-0.368469138,-0.299653298955,0.3545394069,0.003
02:26:57,-0.1794311999999999,-0.3912636,-0.4299708,0.152335,0.1963106,0.0158302,-28.6820178,-26.8721504,-12.0900268,104.315818,-0.36975647,-0.3022707044,0.355855152,0.003
02:26:57,-0.179172485,-0.39461903,-0.432493715,0.1532512,0.19885678,0.0167890099999999,-28.669726615,-26.87666757,-12.107695714999998,104.2696744,-0.371043802,-0.304888109845,0.3571708971,0.003
02:26:57,-0.1789137699999999,-0.39797446,-0.43501663,0.1541674,0.20140296,0.0177478199999999,-28.65743543,-26.88118474,-12.12536463,104.2235308,-0.3723311339999999,-0.30750551529,0.3584866422,0.003
02:26:57,-0.1786550549999999,-0.4013298899999999,-0.437539545,0.1550836,0.20394914,0.01870663,-28.645144245,-26.88570191,-12.143033545,104.1773872,-0.373618466,-0.310122920735,0.3598023873,0.003
02:26:57,-0.17839634,-0.4046853199999999,-0.44006246,0.1559998,0.20649532,0.0196654399999999,-28.63285306,-26.89021908,-12.16070246,104.1312436,-0.374905798,-0.31274032618,0.3611181324,0.003
02:26:57,-0.178137625,-0.40804075,-0.442585375,0.156916,0.2090415,0.0206242499999999,-28.620561875,-26.89473625,-12.178371375,104.0851,-0.37619313,-0.315357731625,0.3624338775,0.003
02:26:57,-0.17787891,-0.41139618,-0.4451082900000001,0.1578322,0.21158768,0.02158306,-28.60827069,-26.89925342,-12.19604029,104.0389564,-0.3774804619999999,-0.31797513707,0.3637496226,0.003
02:26:57,-0.1776201949999999,-0.41475161,-0.447631205,0.1587484,0.21413386,0.0225418699999999,-28.595979505000003,-26.90377059,-12.213709205,103.9928128,-0.378767794,-0.320592542515,0.3650653677,0.003
02:26:57,-0.17736148,-0.41810704,-0.45015412,0.1596646,0.21668004,0.0235006799999999,-28.58368832,-26.90828776,-12.23137812,103.9466692,-0.380055126,-0.32320994796,0.3663811128,0.003
02:26:57,-0.177102765,-0.42146247,-0.452677035,0.1605808,0.21922622,0.02445949,-28.571397135,-26.91280493,-12.249047034999998,103.9005256,-0.381342458,-0.325827353405,0.3676968579,0.003
02:26:57,-0.1768440499999999,-0.4248178999999999,-0.45519995,0.161497,0.2217724,0.0254182999999999,-28.559105950000003,-26.9173221,-12.266715949999998,103.854382,-0.3826297899999999,-0.32844475885,0.369012603,0.003
02:26:57,-0.1765853349999999,-0.4281733299999999,-0.457722865,0.1624132,0.22431858,0.0263771099999999,-28.546814765,-26.92183927,-12.284384865,103.8082384,-0.383917122,-0.331062164295,0.3703283481,0.003
02:26:57,-0.17632662,-0.43152876,-0.46024578,0.1633294,0.22686476,0.02733592,-28.53452358,-26.92635644,-12.30205378,103.7620948,-0.385204454,-0.33367956974,0.3716440932,0.003
02:26:57,-0.176067905,-0.43488419,-0.462768695,0.1642456,0.22941094,0.02829473,-28.522232395,-26.93087361,-12.319722695,103.7159512,-0.386491786,-0.336296975185,0.3729598383,0.003
02:26:57,-0.17580919,-0.43823962,-0.4652916099999999,0.1651618,0.23195712,0.02925354,-28.50994121,-26.93539078,-12.33739161,103.6698076,-0.387779118,-0.33891438063,0.3742755834,0.003
02:26:57,-0.1755504749999999,-0.44159505,-0.467814525,0.166078,0.2345033,0.0302123499999999,-28.497650025,-26.93990795,-12.355060525,103.623664,-0.3890664499999999,-0.341531786075,0.3755913285,0.003
02:26:57,-0.17529176,-0.44495048,-0.47033744,0.1669942,0.23704948,0.0311711599999999,-28.48535884,-26.94442512,-12.37272944,103.5775204,-0.390353782,-0.34414919152,0.3769070736,0.003
02:26:57,-0.175033045,-0.44830591,-0.472860355,0.1679104,0.23959566,0.0321299699999999,-28.473067655,-26.94894229,-12.390398355,103.5313768,-0.391641114,-0.346766596965,0.3782228187,0.003
02:26:57,-0.1747743299999999,-0.4516613399999999,-0.47538327,0.1688266,0.24214184,0.03308878,-28.460776470000003,-26.95345946,-12.40806727,103.4852332,-0.392928446,-0.34938400241,0.3795385638,0.003
02:26:57,-0.1745156149999999,-0.4550167699999999,-0.477906185,0.1697428,0.24468802,0.03404759,-28.448485285,-26.95797663,-12.425736184999998,103.4390896,-0.3942157779999999,-0.352001407855,0.3808543089,0.003
02:26:57,-0.1742569,-0.4583722,-0.4804291,0.170659,0.2472342,0.0350064,-28.4361941,-26.9624938,-12.4434051,103.392946,-0.39550311,-0.3546188133,0.382170054,0.003
02:26:57,-0.1739981849999999,-0.46172763,-0.482952015,0.1715751999999999,0.24978038,0.0359652099999999,-28.423902915,-26.96701097,-12.461074015,103.3468024,-0.396790442,-0.357236218745,0.3834857991,0.003
02:26:57,-0.1737394699999999,-0.46508306,-0.4854749299999999,0.1724914,0.2523265600000001,0.0369240199999999,-28.41161173,-26.97152814,-12.47874293,103.3006588,-0.398077774,-0.35985362419,0.3848015442,0.003
02:26:57,-0.173480755,-0.46843849,-0.487997845,0.1734076,0.25487274,0.0378828299999999,-28.399320545,-26.97604531,-12.496411845,103.2545152,-0.3993651059999999,-0.362471029635,0.3861172893,0.003
02:26:57,-0.17322204,-0.47179392,-0.49052076,0.1743238,0.2574189200000001,0.03884164,-28.38702936,-26.98056248,-12.51408076,103.2083716,-0.400652438,-0.36508843508,0.3874330344,0.003
02:26:57,-0.172963325,-0.4751493499999999,-0.493043675,0.17524,0.2599651,0.03980045,-28.374738175,-26.98507965,-12.531749675,103.162228,-0.40193977,-0.367705840525,0.3887487795,0.003
02:26:57,-0.1727046099999999,-0.4785047799999999,-0.49556659,0.1761561999999999,0.26251128,0.04075926,-28.36244699,-26.98959682,-12.549418589999998,103.1160844,-0.403227102,-0.37032324597,0.3900645246,0.003
02:26:57,-0.172445895,-0.48186021,-0.498089505,0.1770724,0.2650574600000001,0.0417180699999999,-28.350155805,-26.99411399,-12.567087505,103.0699408,-0.404514434,-0.372940651415,0.3913802697,0.003
02:26:57,-0.17218718,-0.48521564,-0.5006124200000001,0.1779886,0.26760364,0.0426768799999999,-28.33786462,-26.99863116,-12.58475642,103.0237972,-0.4058017659999999,-0.37555805686,0.3926960148,0.003
02:26:57,-0.1719284649999999,-0.48857107,-0.5031353350000001,0.1789048,0.2701498200000001,0.0436356899999999,-28.325573435000003,-27.00314833,-12.602425335,102.9776536,-0.407089098,-0.378175462305,0.3940117599,0.003
02:26:57,-0.1716697499999999,-0.4919265,-0.50565825,0.179821,0.272696,0.0445944999999999,-28.31328225,-27.0076655,-12.62009425,102.93151,-0.40837643,-0.38079286775,0.395327505,0.003
02:26:57,-0.171411035,-0.49528193,-0.508181165,0.1807372,0.27524218,0.04555331,-28.300991065,-27.01218267,-12.637763165,102.8853664,-0.409663762,-0.383410273195,0.3966432501,0.003
02:26:57,-0.1711523199999999,-0.49863736,-0.51070408,0.1816534,0.27778836,0.04651212,-28.288699880000003,-27.01669984,-12.65543208,102.8392228,-0.4109510939999999,-0.38602767864,0.3979589952,0.003
02:26:57,-0.1708936049999999,-0.5019927900000001,-0.513226995,0.1825696,0.28033454,0.0474709299999999,-28.276408695,-27.02121701,-12.673100995,102.7930792,-0.412238426,-0.388645084085,0.3992747403,0.003
02:26:57,-0.1706348899999999,-0.50534822,-0.51574991,0.1834858,0.2828807200000001,0.0484297399999999,-28.26411751,-27.02573418,-12.690769909999998,102.7469356,-0.413525758,-0.39126248953,0.4005904854,0.003
02:26:57,-0.170376175,-0.5087036500000001,-0.518272825,0.184402,0.2854269,0.0493885499999999,-28.251826325,-27.03025135,-12.708438824999998,102.700792,-0.41481309,-0.393879894975,0.4019062305,0.003
02:26:57,-0.17011746,-0.51205908,-0.5207957400000001,0.1853182,0.2879730800000001,0.0503473599999999,-28.23953514,-27.03476852,-12.72610774,102.6546484,-0.4161004219999999,-0.39649730042,0.4032219756,0.003
02:26:57,-0.1698587449999999,-0.51541451,-0.5233186550000001,0.1862344,0.29051926,0.05130617,-28.227243955,-27.03928569,-12.743776655,102.6085048,-0.417387754,-0.399114705865,0.4045377207,0.003
02:26:57,-0.1696000299999999,-0.51876994,-0.52584157,0.1871506,0.29306544,0.05226498,-28.21495277,-27.04380286,-12.76144557,102.5623612,-0.418675086,-0.40173211131,0.4058534658,0.003
02:26:57,-0.169341315,-0.52212537,-0.528364485,0.1880667999999999,0.2956116200000001,0.05322379,-28.202661585,-27.04832003,-12.779114485,102.5162176,-0.419962418,-0.404349516755,0.4071692109,0.003
02:26:57,-0.1690825999999999,-0.5254808000000001,-0.5308874,0.188983,0.2981578,0.0541825999999999,-28.190370400000003,-27.0528372,-12.7967834,102.470074,-0.42124975,-0.4069669222,0.408484956,0.003
02:26:57,-0.1688238849999999,-0.52883623,-0.533410315,0.1898992,0.3007039800000001,0.0551414099999999,-28.178079215,-27.05735437,-12.814452315,102.4239304,-0.4225370819999999,-0.409584327645,0.4098007011,0.003
02:26:57,-0.16856517,-0.5321916600000001,-0.53593323,0.1908154,0.30325016,0.0561002199999999,-28.16578803,-27.06187154,-12.832121229999998,102.3777868,-0.423824414,-0.41220173309,0.4111164462,0.003
02:26:57,-0.168306455,-0.53554709,-0.538456145,0.1917316,0.3057963400000001,0.05705903,-28.153496845,-27.06638871,-12.849790145,102.3316432,-0.425111746,-0.414819138535,0.4124321913,0.003
02:26:57,-0.16804774,-0.53890252,-0.5409790600000001,0.1926477999999999,0.30834252,0.05801784,-28.14120566,-27.07090588,-12.867459059999998,102.2854996,-0.426399078,-0.41743654398,0.4137479364,0.003
02:26:57,-0.1677890249999999,-0.54225795,-0.543501975,0.193564,0.3108887,0.05897665,-28.128914475,-27.07542305,-12.885127975,102.239356,-0.4276864099999999,-0.420053949425,0.4150636815,0.003
02:26:57,-0.16753031,-0.54561338,-0.54602489,0.1944802,0.3134348800000001,0.0599354599999999,-28.11662329,-27.07994022,-12.90279689,102.1932124,-0.428973742,-0.42267135487,0.4163794266,0.003
02:26:57,-0.167271595,-0.5489688100000001,-0.548547805,0.1953964,0.31598106,0.0608942699999999,-28.104332105,-27.08445739,-12.920465805,102.1470688,-0.430261074,-0.425288760315,0.4176951717,0.003
02:26:57,-0.1670128799999999,-0.55232424,-0.55107072,0.1963126,0.3185272400000001,0.0618530799999999,-28.09204092,-27.08897456,-12.93813472,102.1009252,-0.431548406,-0.42790616576,0.4190109168,0.003
02:26:57,-0.1667541649999999,-0.5556796700000001,-0.553593635,0.1972287999999999,0.32107342,0.06281189,-28.079749735,-27.09349173,-12.955803635,102.0547816,-0.4328357379999999,-0.430523571205,0.4203266619,0.003
02:26:57,-0.16649545,-0.5590351,-0.55611655,0.198145,0.3236196,0.0637707,-28.06745855,-27.0980089,-12.97347255,102.008638,-0.43412307,-0.43314097665,0.421642407,0.003
02:26:57,-0.1662367349999999,-0.56239053,-0.5586394650000001,0.1990612,0.32616578,0.06472951,-28.055167365000003,-27.10252607,-12.991141464999998,101.9624944,-0.435410402,-0.435758382095,0.4229581521,0.003
02:26:57,-0.1659780199999999,-0.56574596,-0.5611623800000001,0.1999774,0.32871196,0.0656883199999999,-28.04287618,-27.10704324,-13.00881038,101.9163508,-0.436697734,-0.43837578754,0.4242738972,0.003
02:26:57,-0.1657193049999999,-0.56910139,-0.563685295,0.2008936,0.3312581400000001,0.0666471299999999,-28.030584995,-27.11156041,-13.026479294999998,101.8702072,-0.437985066,-0.440993192985,0.4255896423,0.003
02:26:57,-0.16546059,-0.5724568200000001,-0.56620821,0.2018097999999999,0.33380432,0.0676059399999999,-28.018293810000003,-27.11607758,-13.04414821,101.8240636,-0.4392723979999999,-0.44361059843,0.4269053874,0.003
02:26:57,-0.165201875,-0.57581225,-0.568731125,0.202726,0.3363505000000001,0.06856475,-28.006002625,-27.12059475,-13.061817125,101.77792,-0.44055973,-0.446228003875,0.4282211325,0.003
02:26:57,-0.1649431599999999,-0.5791676800000001,-0.57125404,0.2036422,0.33889668,0.06952356,-27.99371144,-27.12511192,-13.07948604,101.7317764,-0.441847062,-0.44884540932,0.4295368776,0.003
02:26:57,-0.1646844449999999,-0.58252311,-0.573776955,0.2045584,0.34144286,0.07048237,-27.981420255,-27.12962909,-13.097154955,101.6856328,-0.443134394,-0.451462814765,0.4308526227,0.003
02:26:57,-0.16442573,-0.5858785400000001,-0.57629987,0.2054746,0.3439890400000001,0.0714411799999999,-27.96912907,-27.13414626,-13.11482387,101.6394892,-0.4444217259999999,-0.45408022021,0.4321683678,0.003
02:26:57,-0.1641670149999999,-0.58923397,-0.5788227850000001,0.2063907999999999,0.34653522,0.0723999899999999,-27.956837885,-27.13866343,-13.132492784999998,101.5933456,-0.445709058,-0.456697625655,0.4334841129,0.003
02:26:57,-0.1639082999999999,-0.5925894,-0.5813457000000001,0.207307,0.3490814000000001,0.0733587999999999,-27.9445467,-27.1431806,-13.150161699999998,101.547202,-0.44699639,-0.4593150311,0.434799858,0.003
02:26:57,-0.163649585,-0.5959448300000001,-0.583868615,0.2082232,0.35162758,0.0743176099999999,-27.932255515,-27.14769777,-13.167830615,101.5010584,-0.448283722,-0.461932436545,0.4361156031,0.003
02:26:57,-0.16339087,-0.59930026,-0.58639153,0.2091394,0.3541737600000001,0.07527642,-27.91996433,-27.15221494,-13.18549953,101.4549148,-0.4495710539999999,-0.46454984199,0.4374313482,0.003
02:26:57,-0.163132155,-0.6026556900000001,-0.588914445,0.2100556,0.35671994,0.07623523,-27.907673145,-27.15673211,-13.203168445,101.4087712,-0.450858386,-0.467167247435,0.4387470933,0.003
02:26:57,-0.1628734399999999,-0.60601112,-0.59143736,0.2109718,0.35926612,0.07719404,-27.89538196,-27.16124928,-13.22083736,101.3626276,-0.452145718,-0.46978465288,0.4400628384,0.003
02:26:57,-0.162614725,-0.6093665500000001,-0.593960275,0.211888,0.3618123000000001,0.0781528499999999,-27.883090775,-27.16576645,-13.238506275,101.316484,-0.45343305,-0.472402058325,0.4413785835,0.003
02:26:57,-0.16235601,-0.61272198,-0.59648319,0.2128042,0.36435848,0.0791116599999999,-27.87079959,-27.17028362,-13.25617519,101.2703404,-0.454720382,-0.47501946377,0.4426943286,0.003
02:26:57,-0.1620972949999999,-0.61607741,-0.5990061050000001,0.2137204,0.3669046600000001,0.0800704699999999,-27.858508405,-27.17480079,-13.273844104999998,101.2241968,-0.4560077139999999,-0.477636869215,0.4440100737,0.003
02:26:57,-0.1618385799999999,-0.61943284,-0.6015290200000001,0.2146366,0.36945084,0.08102928,-27.84621722,-27.17931796,-13.29151302,101.1780532,-0.457295046,-0.48025427466,0.4453258188,0.003
02:26:57,-0.161579865,-0.62278827,-0.604051935,0.2155528,0.37199702,0.08198809,-27.833926035,-27.18383513,-13.309181934999998,101.1319096,-0.458582378,-0.482871680105,0.4466415639,0.003
02:26:57,-0.1613211499999999,-0.6261437000000001,-0.60657485,0.216469,0.3745432000000001,0.0829469,-27.82163485,-27.1883523,-13.32685085,101.085766,-0.45986971,-0.48548908555,0.447957309,0.003
02:26:57,-0.1610624349999999,-0.62949913,-0.609097765,0.2173852,0.37708938,0.0839057099999999,-27.809343665,-27.19286947,-13.344519765,101.0396224,-0.4611570419999999,-0.488106490995,0.4492730541,0.003
02:26:57,-0.1608037199999999,-0.6328545600000001,-0.61162068,0.2183014,0.3796355600000001,0.0848645199999999,-27.79705248,-27.19738664,-13.36218868,100.9934788,-0.462444374,-0.49072389644,0.4505887992,0.003
02:26:57,-0.160545005,-0.63620999,-0.614143595,0.2192176,0.38218174,0.0858233299999999,-27.784761295000003,-27.20190381,-13.379857595,100.9473352,-0.463731706,-0.493341301885,0.4519045443,0.003
02:26:57,-0.16028629,-0.63956542,-0.6166665100000001,0.2201338,0.3847279200000001,0.08678214,-27.77247011,-27.20642098,-13.39752651,100.9011916,-0.465019038,-0.49595870733,0.4532202894,0.003
02:26:57,-0.1600275749999999,-0.64292085,-0.6191894250000001,0.22105,0.3872741,0.08774095,-27.760178925,-27.21093815,-13.415195425,100.855048,-0.4663063699999999,-0.498576112775,0.4545360345,0.003
02:26:57,-0.1597688599999999,-0.64627628,-0.62171234,0.2219662,0.38982028,0.08869976,-27.74788774,-27.21545532,-13.432864339999998,100.8089044,-0.4675937019999999,-0.50119351822,0.4558517796,0.003
02:26:57,-0.159510145,-0.6496317100000001,-0.624235255,0.2228823999999999,0.3923664600000001,0.0896585699999999,-27.735596555,-27.21997249,-13.450533255,100.7627608,-0.468881034,-0.503810923665,0.4571675247,0.003
02:26:57,-0.1592514299999999,-0.65298714,-0.62675817,0.2237986,0.3949126400000001,0.0906173799999999,-27.72330537,-27.22448966,-13.468202169999998,100.7166172,-0.470168366,-0.50642832911,0.4584832698,0.003
02:26:57,-0.1589927149999999,-0.6563425700000001,-0.629281085,0.2247148,0.3974588200000001,0.0915761899999999,-27.711014185,-27.22900683,-13.485871085,100.6704736,-0.471455698,-0.509045734555,0.4597990149,0.003
02:26:58,-0.158734,-0.659698,-0.631804,0.225631,0.400005,0.092535,-27.698723,-27.233524,-13.50354,100.62433,-0.47274303,-0.51166314,0.46111476,0.003
02:26:58,-0.1592519899999999,-0.65398598,-0.62923502,0.22492787,0.39969605,0.0917573,-27.6867154,-27.24721087,-13.505206524999998,100.63838895,-0.471999367,-0.50677576105,0.459016308485,0.003
02:26:58,-0.1597699799999999,-0.64827396,-0.62666604,0.22422474,0.3993871,0.0909796,-27.6747078,-27.26089774,-13.50687305,100.6524479,-0.471255704,-0.5018883821,0.45691785697,0.003
02:26:58,-0.1602879699999999,-0.64256194,-0.62409706,0.22352161,0.39907815,0.0902019,-27.6627002,-27.27458461,-13.508539575,100.66650685,-0.470512041,-0.49700100315,0.454819405455,0.003
02:26:58,-0.16080596,-0.63684992,-0.62152808,0.2228184799999999,0.3987692,0.0894242,-27.6506926,-27.28827148,-13.5102061,100.6805658,-0.469768378,-0.4921136242,0.45272095394,0.003
02:26:58,-0.16132395,-0.6311379,-0.6189591,0.22211535,0.39846025,0.0886465,-27.638685,-27.30195835,-13.511872625,100.69462475,-0.469024715,-0.48722624525,0.450622502425,0.003
02:26:58,-0.16184194,-0.62542588,-0.61639012,0.22141222,0.3981513,0.0878688,-27.6266774,-27.31564522,-13.51353915,100.7086837,-0.468281052,-0.4823388663,0.44852405091,0.003
02:26:58,-0.1623599299999999,-0.6197138600000001,-0.61382114,0.22070909,0.39784235,0.0870911,-27.6146698,-27.32933209,-13.515205675,100.72274265,-0.467537389,-0.47745148735,0.446425599395,0.003
02:26:58,-0.1628779199999999,-0.61400184,-0.61125216,0.22000596,0.3975334,0.0863134,-27.6026622,-27.34301896,-13.5168722,100.7368016,-0.466793726,-0.4725641084,0.44432714788,0.003
02:26:58,-0.1633959099999999,-0.60828982,-0.60868318,0.21930283,0.39722445,0.0855357,-27.5906546,-27.35670583,-13.518538725,100.75086055,-0.466050063,-0.46767672945,0.442228696365,0.003
02:26:58,-0.1639139,-0.6025778,-0.6061142,0.2185997,0.3969155,0.084758,-27.578647,-27.3703927,-13.52020525,100.7649195,-0.4653064,-0.4627893505,0.44013024485,0.003
02:26:58,-0.16443189,-0.59686578,-0.60354522,0.21789657,0.39660655,0.0839803,-27.5666394,-27.38407957,-13.521871775,100.77897845,-0.464562737,-0.45790197155,0.438031793335,0.003
