Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:46:32,-0.56784617,0.6879933,-0.8973273800000001,-0.14805054,0.0238095599999999,-0.04118713,2.46708326,-2.43006788,-51.82379242,9.96542457,-1.2492860032,0.8130507093999999,0.0258009862,0.003
02:46:32,-0.566246885,0.68161165,-0.8859043900000001,-0.14966987,0.02142318,-0.042827765,2.47615753,-2.40436714,-51.82671951,9.897912085,-1.2395241796,0.8055764806999999,0.0314729511,0.003
02:46:32,-0.5646476,0.67523,-0.8744814000000001,-0.1512892,0.0190367999999999,-0.0444684,2.4852318,-2.3786664,-51.8296466,9.8303996,-1.2297623560000002,0.798102252,0.037144916,0.003
02:46:32,-0.5630483150000001,0.66884835,-0.86305841,-0.15290853,0.01665042,-0.046109035,2.49430607,-2.35296566,-51.83257369,9.762887115,-1.2200005324,0.7906280232999999,0.0428168808999999,0.003
02:46:32,-0.56144903,0.6624667,-0.85163542,-0.15452786,0.0142640399999999,-0.04774967,2.50338034,-2.32726492,-51.83550078,9.69537463,-1.2102387088,0.7831537946,0.0484888457999999,0.003
02:46:32,-0.5598497450000001,0.65608505,-0.84021243,-0.15614719,0.0118776599999999,-0.049390305,2.51245461,-2.30156418,-51.83842787,9.627862145,-1.2004768852,0.7756795659,0.0541608107,0.003
02:46:32,-0.55825046,0.6497033999999999,-0.8287894400000001,-0.15776652,0.0094912799999999,-0.05103094,2.52152888,-2.27586344,-51.84135496,9.56034966,-1.1907150616,0.7682053372,0.0598327756,0.003
02:46:32,-0.556651175,0.6433217499999999,-0.8173664500000001,-0.15938585,0.0071048999999999,-0.052671575,2.53060315,-2.2501627,-51.84428205,9.492837175,-1.180953238,0.7607311084999999,0.0655047405,0.003
02:46:32,-0.55505189,0.6369401,-0.8059434600000001,-0.16100518,0.0047185199999999,-0.05431221,2.53967742,-2.22446196,-51.84720914,9.42532469,-1.1711914144,0.7532568797999999,0.0711767054,0.003
02:46:32,-0.553452605,0.63055845,-0.7945204700000001,-0.16262451,0.0023321399999999,-0.055952845,2.54875169,-2.19876122,-51.85013623,9.357812205,-1.1614295908,0.7457826511,0.0768486703,0.003
02:46:32,-0.55185332,0.6241768,-0.7830974800000001,-0.16424384,-5.423999999999707e-05,-0.05759348,2.55782596,-2.17306048,-51.85306332,9.29029972,-1.1516677672,0.7383084223999999,0.0825206352,0.003
02:46:32,-0.550254035,0.6177951500000001,-0.7716744900000001,-0.16586317,-0.00244062,-0.059234115,2.56690023,-2.14735974,-51.85599041,9.222787235,-1.1419059436,0.7308341937,0.0881926000999999,0.003
02:46:32,-0.5486547500000001,0.6114135,-0.7602515000000001,-0.1674825,-0.0048269999999999,-0.06087475,2.5759745,-2.121659,-51.8589175,9.15527475,-1.13214412,0.723359965,0.0938645649999999,0.003
02:46:32,-0.547055465,0.60503185,-0.7488285100000001,-0.16910183,-0.00721338,-0.062515385,2.58504877,-2.09595826,-51.86184459,9.087762265,-1.1223822964,0.7158857363,0.0995365298999999,0.003
02:46:32,-0.5454561800000001,0.5986502,-0.7374055200000001,-0.17072116,-0.0095997599999999,-0.06415602,2.59412304,-2.07025752,-51.86477168,9.02024978,-1.1126204728,0.7084115075999999,0.1052084947999999,0.003
02:46:32,-0.543856895,0.59226855,-0.7259825300000001,-0.17234049,-0.0119861399999999,-0.065796655,2.60319731,-2.04455678,-51.86769877,8.952737295,-1.1028586492,0.7009372788999999,0.1108804597,0.003
02:46:32,-0.5422576100000001,0.5858869,-0.7145595400000001,-0.17395982,-0.01437252,-0.06743729,2.61227158,-2.01885604,-51.87062586,8.88522481,-1.0930968256,0.6934630502,0.1165524246,0.003
02:46:32,-0.540658325,0.57950525,-0.7031365500000001,-0.17557915,-0.0167589,-0.069077925,2.62134585,-1.9931553,-51.87355295,8.817712325,-1.083335002,0.6859888215,0.1222243895,0.003
02:46:32,-0.53905904,0.5731236,-0.6917135600000001,-0.17719848,-0.01914528,-0.07071856,2.63042012,-1.96745456,-51.87648004,8.75019984,-1.0735731784,0.6785145928,0.1278963544,0.003
02:46:32,-0.537459755,0.5667419499999999,-0.6802905700000001,-0.17881781,-0.0215316599999999,-0.072359195,2.63949439,-1.94175382,-51.87940713,8.682687355,-1.0638113548,0.6710403641,0.1335683193,0.003
02:46:32,-0.53586047,0.5603602999999999,-0.6688675800000001,-0.18043714,-0.02391804,-0.07399983,2.64856866,-1.91605308,-51.88233422,8.61517487,-1.0540495312,0.6635661354,0.1392402841999999,0.003
02:46:32,-0.5342611850000001,0.55397865,-0.6574445900000001,-0.18205647,-0.02630442,-0.075640465,2.65764293,-1.89035234,-51.88526131,8.547662384999999,-1.0442877076,0.6560919067,0.1449122490999999,0.003
02:46:32,-0.5326619,0.547597,-0.6460216000000001,-0.1836758,-0.0286908,-0.0772811,2.6667172,-1.8646516,-51.8881884,8.4801499,-1.034525884,0.6486176779999999,0.150584214,0.003
02:46:32,-0.5310626150000001,0.54121535,-0.6345986100000001,-0.18529513,-0.0310771799999999,-0.078921735,2.67579147,-1.83895086,-51.89111549,8.412637414999999,-1.0247640604,0.6411434492999999,0.1562561789,0.003
02:46:32,-0.52946333,0.5348337,-0.6231756200000002,-0.18691446,-0.03346356,-0.08056237,2.68486574,-1.81325012,-51.89404258,8.34512493,-1.0150022368,0.6336692206,0.1619281438,0.003
02:46:32,-0.5278640450000001,0.5284520500000001,-0.6117526300000001,-0.18853379,-0.03584994,-0.082203005,2.69394001,-1.7875493800000002,-51.89696967,8.277612444999999,-1.0052404132,0.6261949918999999,0.1676001087,0.003
02:46:32,-0.52626476,0.5220704,-0.6003296400000001,-0.19015312,-0.03823632,-0.08384364,2.70301428,-1.7618486400000002,-51.89989676,8.21009996,-0.9954785896,0.6187207632,0.1732720736,0.003
02:46:32,-0.524665475,0.51568875,-0.5889066500000001,-0.19177245,-0.0406227,-0.085484275,2.71208855,-1.7361479000000002,-51.90282385,8.142587475,-0.985716766,0.6112465345,0.1789440384999999,0.003
02:46:32,-0.52306619,0.5093071,-0.5774836600000001,-0.19339178,-0.0430090799999999,-0.08712491,2.72116282,-1.7104471600000002,-51.90575094,8.075074990000001,-0.9759549424,0.6037723058,0.1846160033999999,0.003
02:46:32,-0.521466905,0.50292545,-0.5660606700000002,-0.19501111,-0.04539546,-0.088765545,2.73023709,-1.6847464200000002,-51.90867803,8.007562505,-0.9661931188,0.5962980770999999,0.1902879682999999,0.003
02:46:32,-0.5198676200000001,0.4965438,-0.5546376800000001,-0.19663044,-0.04778184,-0.09040618,2.73931136,-1.6590456800000002,-51.91160512,7.94005002,-0.9564312952,0.5888238484,0.1959599331999999,0.003
02:46:32,-0.518268335,0.4901621499999999,-0.5432146900000001,-0.19824977,-0.05016822,-0.092046815,2.74838563,-1.6333449400000002,-51.91453221,7.872537535,-0.9466694716,0.5813496197,0.2016318981,0.003
02:46:32,-0.51666905,0.4837805,-0.5317917000000001,-0.1998691,-0.0525545999999999,-0.09368745,2.7574599,-1.6076442000000002,-51.9174593,7.80502505,-0.936907648,0.573875391,0.207303863,0.003
02:46:32,-0.515069765,0.47739885,-0.5203687100000001,-0.20148843,-0.05494098,-0.095328085,2.76653417,-1.5819434600000002,-51.92038639,7.737512565,-0.9271458244,0.5664011622999999,0.2129758279,0.003
02:46:32,-0.5134704800000001,0.4710171999999999,-0.5089457200000002,-0.20310776,-0.05732736,-0.09696872,2.77560844,-1.5562427200000002,-51.92331348,7.67000008,-0.9173840008,0.5589269336,0.2186477928,0.003
02:46:32,-0.511871195,0.46463555,-0.4975227300000001,-0.20472709,-0.05971374,-0.098609355,2.78468271,-1.5305419800000002,-51.92624057,7.602487595,-0.9076221772,0.5514527049,0.2243197576999999,0.003
02:46:32,-0.51027191,0.4582539,-0.4860997400000001,-0.20634642,-0.0621001199999999,-0.10024999,2.79375698,-1.5048412400000002,-51.929167660000005,7.53497511,-0.8978603536,0.5439784762,0.2299917225999999,0.003
02:46:32,-0.508672625,0.45187225,-0.4746767500000001,-0.20796575,-0.0644865,-0.101890625,2.80283125,-1.4791405000000002,-51.932094750000005,7.467462625,-0.88809853,0.5365042475,0.2356636874999999,0.003
02:46:32,-0.50707334,0.4454906,-0.46325376,-0.20958508,-0.06687288,-0.10353126,2.81190552,-1.4534397600000002,-51.935021840000005,7.39995014,-0.8783367064000001,0.5290300188,0.2413356524,0.003
02:46:32,-0.505474055,0.43910895,-0.4518307700000001,-0.21120441,-0.06925926,-0.105171895,2.82097979,-1.4277390200000002,-51.937948930000005,7.332437655,-0.8685748828000001,0.5215557901,0.2470076173,0.003
02:46:32,-0.50387477,0.4327273,-0.4404077800000001,-0.21282374,-0.07164564,-0.10681253,2.83005406,-1.4020382800000002,-51.940876020000005,7.26492517,-0.8588130592000001,0.5140815613999999,0.2526795822,0.003
02:46:32,-0.502275485,0.42634565,-0.4289847900000001,-0.21444307,-0.07403202,-0.108453165,2.83912833,-1.3763375400000002,-51.943803110000005,7.197412685,-0.8490512356000001,0.5066073327,0.2583515470999999,0.003
02:46:32,-0.5006762,0.419964,-0.4175618000000001,-0.2160624,-0.0764184,-0.1100938,2.8482026,-1.3506368000000002,-51.946730200000005,7.1299002,-0.8392894120000001,0.499133104,0.2640235119999999,0.003
02:46:32,-0.499076915,0.41358235,-0.4061388100000001,-0.21768173,-0.07880478,-0.111734435,2.85727687,-1.3249360600000002,-51.949657290000005,7.062387715,-0.8295275884,0.4916588752999999,0.2696954768999999,0.003
02:46:32,-0.49747763,0.4072006999999999,-0.3947158200000001,-0.21930106,-0.08119116,-0.11337507,2.86635114,-1.2992353200000002,-51.952584380000005,6.99487523,-0.8197657648,0.4841846465999999,0.2753674417999999,0.003
02:46:32,-0.495878345,0.4008190499999999,-0.3832928300000001,-0.22092039,-0.0835775399999999,-0.115015705,2.87542541,-1.2735345800000002,-51.955511470000005,6.927362745,-0.8100039412,0.4767104179,0.2810394066999999,0.003
02:46:32,-0.49427906,0.3944373999999999,-0.3718698400000001,-0.22253972,-0.08596392,-0.11665634,2.88449968,-1.2478338400000002,-51.958438560000005,6.85985026,-0.8002421176,0.4692361892,0.2867113715999999,0.003
02:46:32,-0.492679775,0.38805575,-0.3604468500000001,-0.22415905,-0.0883503,-0.118296975,2.89357395,-1.2221331000000002,-51.961365650000005,6.792337775,-0.790480294,0.4617619604999999,0.2923833365,0.003
02:46:32,-0.49108049,0.3816741,-0.3490238600000001,-0.22577838,-0.09073668,-0.11993761,2.90264822,-1.1964323600000002,-51.964292740000005,6.72482529,-0.7807184704,0.4542877318,0.2980553014,0.003
02:46:32,-0.489481205,0.37529245,-0.3376008700000001,-0.22739771,-0.09312306,-0.121578245,2.91172249,-1.1707316200000002,-51.967219830000005,6.657312805,-0.7709566468,0.4468135031,0.3037272663,0.003
02:46:32,-0.48788192,0.3689108,-0.3261778800000001,-0.22901704,-0.09550944,-0.12321888,2.92079676,-1.1450308800000002,-51.970146920000005,6.58980032,-0.7611948232,0.4393392744,0.3093992312,0.003
02:46:32,-0.486282635,0.3625291499999999,-0.3147548900000001,-0.23063637,-0.09789582,-0.124859515,2.92987103,-1.1193301400000002,-51.973074010000005,6.522287835,-0.7514329996,0.4318650456999999,0.3150711961,0.003
02:46:32,-0.48468335,0.3561474999999999,-0.3033319000000001,-0.2322557,-0.1002822,-0.12650015,2.9389453,-1.0936294000000002,-51.976001100000005,6.45477535,-0.741671176,0.424390817,0.320743161,0.003
02:46:32,-0.483084065,0.34976585,-0.2919089100000001,-0.23387503,-0.10266858,-0.128140785,2.94801957,-1.0679286600000002,-51.978928190000005,6.387262865,-0.7319093524,0.4169165883,0.3264151259,0.003
02:46:32,-0.48148478,0.3433842,-0.28048592,-0.23549436,-0.10505496,-0.12978142,2.95709384,-1.0422279200000002,-51.981855280000005,6.31975038,-0.7221475288,0.4094423595999999,0.3320870908,0.003
02:46:32,-0.479885495,0.33700255,-0.26906293,-0.23711369,-0.10744134,-0.131422055,2.96616811,-1.0165271800000002,-51.984782370000005,6.252237895,-0.7123857052,0.4019681308999999,0.3377590557,0.003
02:46:32,-0.47828621,0.3306209,-0.2576399400000002,-0.23873302,-0.10982772,-0.13306269,2.97524238,-0.9908264400000002,-51.987709460000005,6.18472541,-0.7026238816,0.3944939022,0.3434310205999999,0.003
02:46:32,-0.476686925,0.32423925,-0.2462169500000002,-0.24035235,-0.1122141,-0.134703325,2.98431665,-0.9651257000000002,-51.990636550000005,6.1172129250000005,-0.692862058,0.3870196735,0.3491029854999999,0.003
02:46:32,-0.47508764,0.3178575999999999,-0.2347939600000002,-0.24197168,-0.1146004799999999,-0.13634396,2.99339092,-0.9394249600000002,-51.993563640000005,6.0497004400000005,-0.6831002344,0.3795454447999999,0.3547749503999999,0.003
02:46:32,-0.473488355,0.3114759499999999,-0.2233709700000001,-0.24359101,-0.11698686,-0.137984595,3.00246519,-0.9137242200000002,-51.996490730000005,5.982187955,-0.6733384108,0.3720712161,0.3604469152999999,0.003
02:46:32,-0.47188907,0.3050943,-0.2119479800000001,-0.24521034,-0.11937324,-0.13962523,3.01153946,-0.8880234800000002,-51.999417820000005,5.91467547,-0.6635765872,0.3645969874,0.3661188801999999,0.003
02:46:32,-0.470289785,0.29871265,-0.2005249900000001,-0.24682967,-0.12175962,-0.141265865,3.02061373,-0.8623227400000002,-52.002344910000005,5.847162985,-0.6538147636,0.3571227587,0.3717908450999999,0.003
02:46:32,-0.4686905,0.292331,-0.1891020000000001,-0.248449,-0.1241459999999999,-0.1429065,3.029688,-0.8366220000000002,-52.005272000000005,5.7796505,-0.64405294,0.3496485299999999,0.3774628099999999,0.003
02:46:32,-0.467091215,0.28594935,-0.17767901,-0.25006833,-0.12653238,-0.144547135,3.03876227,-0.8109212600000002,-52.00819909,5.712138015,-0.6342911164,0.3421743013,0.3831347748999999,0.003
02:46:32,-0.46549193,0.2795677,-0.16625602,-0.25168766,-0.12891876,-0.14618777,3.04783654,-0.7852205200000002,-52.01112618,5.64462553,-0.6245292928,0.3347000726,0.3888067397999999,0.003
02:46:32,-0.463892645,0.2731860499999999,-0.15483303,-0.25330699,-0.13130514,-0.147828405,3.05691081,-0.7595197800000002,-52.01405327,5.577113045,-0.6147674692,0.3272258439,0.3944787046999999,0.003
02:46:32,-0.46229336,0.2668043999999999,-0.1434100400000002,-0.25492632,-0.13369152,-0.14946904,3.06598508,-0.7338190400000002,-52.01698036,5.50960056,-0.6050056455999999,0.3197516151999999,0.4001506695999999,0.003
02:46:32,-0.460694075,0.26042275,-0.1319870500000002,-0.25654565,-0.1360779,-0.151109675,3.07505935,-0.7081183000000002,-52.01990745,5.442088075,-0.595243822,0.3122773865,0.4058226345,0.003
02:46:32,-0.45909479,0.2540411,-0.1205640600000002,-0.25816498,-0.13846428,-0.15275031,3.08413362,-0.6824175600000002,-52.02283454,5.37457559,-0.5854819983999999,0.3048031578,0.4114945994,0.003
02:46:32,-0.457495505,0.24765945,-0.1091410700000001,-0.25978431,-0.14085066,-0.154390945,3.09320789,-0.6567168200000002,-52.02576163,5.307063105,-0.5757201748,0.2973289291,0.4171665643,0.003
02:46:32,-0.45589622,0.2412778,-0.0977180800000001,-0.26140364,-0.14323704,-0.15603158,3.10228216,-0.6310160800000002,-52.02868872,5.23955062,-0.5659583511999999,0.2898547004,0.4228385292,0.003
02:46:32,-0.454296935,0.2348961499999999,-0.0862950900000001,-0.26302297,-0.14562342,-0.157672215,3.11135643,-0.6053153400000002,-52.03161581,5.172038135,-0.5561965276,0.2823804717,0.4285104941,0.003
02:46:32,-0.45269765,0.2285144999999999,-0.0748721000000001,-0.2646423,-0.1480098,-0.15931285,3.1204307,-0.5796146000000002,-52.0345429,5.10452565,-0.5464347039999999,0.274906243,0.4341824589999999,0.003
02:46:32,-0.451098365,0.2221328499999999,-0.06344911,-0.26626163,-0.15039618,-0.160953485,3.12950497,-0.5539138600000002,-52.03746999,5.037013165,-0.5366728804,0.2674320142999999,0.4398544238999999,0.003
02:46:32,-0.44949908,0.2157512,-0.05202612,-0.26788096,-0.15278256,-0.16259412,3.1385792400000003,-0.5282131200000002,-52.04039708,4.96950068,-0.5269110567999999,0.2599577856,0.4455263887999999,0.003
02:46:32,-0.447899795,0.20936955,-0.04060313,-0.26950029,-0.15516894,-0.164234755,3.14765351,-0.5025123800000002,-52.04332417,4.901988195,-0.5171492332000001,0.2524835569,0.4511983536999999,0.003
02:46:32,-0.44630051,0.2029879,-0.0291801400000002,-0.27111962,-0.15755532,-0.16587539,3.15672778,-0.4768116400000002,-52.04625126,4.83447571,-0.5073874096,0.2450093282,0.4568703185999999,0.003
02:46:32,-0.444701225,0.1966062499999999,-0.0177571500000002,-0.27273895,-0.1599417,-0.167516025,3.16580205,-0.4511109000000002,-52.04917835,4.7669632250000005,-0.497625586,0.2375350994999999,0.4625422834999999,0.003
02:46:32,-0.44310194,0.1902245999999999,-0.0063341600000002,-0.27435828,-0.16232808,-0.16915666,3.17487632,-0.4254101600000002,-52.05210544,4.6994507400000005,-0.4878637623999999,0.2300608708,0.4682142483999999,0.003
02:46:32,-0.441502655,0.1838429499999999,0.0050888299999998,-0.27597761,-0.16471446,-0.170797295,3.18395059,-0.3997094200000002,-52.05503253,4.631938255000001,-0.4781019388,0.2225866421,0.4738862132999999,0.003
02:46:32,-0.43990337,0.1774613,0.0165118199999998,-0.27759694,-0.16710084,-0.17243793,3.19302486,-0.3740086800000002,-52.05795962,4.56442577,-0.4683401151999999,0.2151124133999999,0.4795581781999999,0.003
02:46:32,-0.438304085,0.17107965,0.0279348099999998,-0.27921627,-0.16948722,-0.174078565,3.20209913,-0.3483079400000002,-52.06088671,4.496913285,-0.4585782916000001,0.2076381847,0.4852301430999999,0.003
02:46:32,-0.4367048,0.164698,0.0393577999999998,-0.2808356,-0.1718736,-0.1757192,3.2111734,-0.3226072000000002,-52.0638138,4.4294008,-0.4488164679999999,0.200163956,0.490902108,0.003
02:46:32,-0.435105515,0.15831635,0.0507807899999999,-0.28245493,-0.17425998,-0.177359835,3.22024767,-0.2969064600000002,-52.06674089,4.361888315,-0.4390546444000001,0.1926897273,0.4965740729,0.003
02:46:32,-0.43350623,0.1519346999999999,0.0622037799999999,-0.28407426,-0.17664636,-0.17900047,3.22932194,-0.2712057200000002,-52.06966798,4.29437583,-0.4292928208,0.1852154985999999,0.5022460378,0.003
02:46:32,-0.431906945,0.1455530499999999,0.0736267699999999,-0.28569359,-0.17903274,-0.180641105,3.2383962100000003,-0.2455049800000002,-52.07259507,4.226863345,-0.4195309972000001,0.1777412699,0.5079180027,0.003
02:46:32,-0.43030766,0.1391713999999999,0.0850497599999997,-0.28731292,-0.18141912,-0.18228174,3.24747048,-0.2198042400000002,-52.07552216,4.15935086,-0.4097691736,0.1702670412,0.5135899676,0.003
02:46:32,-0.428708375,0.13278975,0.0964727499999997,-0.28893225,-0.1838055,-0.183922375,3.25654475,-0.1941035000000002,-52.07844925,4.091838375,-0.4000073500000001,0.1627928125,0.5192619325,0.003
02:46:32,-0.42710909,0.1264081,0.1078957399999998,-0.29055158,-0.18619188,-0.18556301,3.26561902,-0.1684027600000002,-52.08137634,4.02432589,-0.3902455264,0.1553185837999999,0.5249338974,0.003
02:46:32,-0.425509805,0.12002645,0.1193187299999998,-0.29217091,-0.18857826,-0.187203645,3.27469329,-0.1427020200000002,-52.08430343,3.956813405,-0.3804837028000001,0.1478443551,0.5306058623,0.003
02:46:32,-0.42391052,0.1136447999999999,0.1307417199999998,-0.29379024,-0.19096464,-0.18884428,3.2837675600000003,-0.1170012800000002,-52.08723052,3.88930092,-0.3707218792,0.1403701264,0.5362778272,0.003
02:46:32,-0.422311235,0.1072631499999999,0.1421647099999998,-0.29540957,-0.19335102,-0.190484915,3.29284183,-0.0913005400000002,-52.09015761,3.821788435,-0.3609600555999999,0.1328958977,0.5419497920999999,0.003
02:46:32,-0.42071195,0.1008814999999999,0.1535876999999998,-0.2970289,-0.1957374,-0.19212555,3.3019161,-0.0655998000000002,-52.0930847,3.75427595,-0.351198232,0.125421669,0.5476217569999999,0.003
02:46:32,-0.419112665,0.0944998499999999,0.1650106899999999,-0.29864823,-0.19812378,-0.193766185,3.31099037,-0.0398990600000002,-52.09601179,3.686763465,-0.3414364083999999,0.1179474403,0.5532937218999999,0.003
02:46:32,-0.41751338,0.0881182,0.1764336799999999,-0.30026756,-0.20051016,-0.19540682,3.32006464,-0.0141983200000002,-52.09893888,3.61925098,-0.3316745848,0.1104732116,0.5589656867999999,0.003
