Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:45:46,0.20328128,-0.84843868,0.67096816,0.00011796,-0.0013333999999999,-0.0504339199999999,-1.4008699999999994,-7.10579152,-51.22215032,9.9177128,0.694374362,-0.89118004,0.3632777968,0.003
02:45:46,0.207603045,-0.8477337699999999,0.66882949,-0.001176435,-0.0022495999999999,-0.0510731299999999,-1.433944875,-7.1253610300000005,-51.21316373,9.938848825,0.6953625242500001,-0.8897946225,0.3586333152000001,0.003
02:45:46,0.2119248099999999,-0.84702886,0.66669082,-0.00247083,-0.0031657999999999,-0.0517123399999999,-1.4670197499999995,-7.144930540000001,-51.20417714,9.95998485,0.6963506865,-0.888409205,0.3539888336000001,0.003
02:45:46,0.216246575,-0.8463239499999999,0.66455215,-0.0037652249999999,-0.004082,-0.0523515499999999,-1.500094625,-7.16450005,-51.19519055,9.981120875,0.6973388487500001,-0.8870237875,0.349344352,0.003
02:45:46,0.22056834,-0.84561904,0.6624134800000001,-0.0050596199999999,-0.0049981999999999,-0.0529907599999999,-1.5331694999999996,-7.18406956,-51.18620396,10.0022569,0.698327011,-0.8856383699999999,0.3446998704,0.003
02:45:46,0.2248901049999999,-0.84491413,0.66027481,-0.0063540149999999,-0.0059143999999999,-0.0536299699999999,-1.5662443749999992,-7.20363907,-51.17721737,10.023392925,0.69931517325,-0.8842529525,0.3400553888000001,0.003
02:45:46,0.2292118699999999,-0.84420922,0.6581361400000001,-0.0076484099999999,-0.0068305999999999,-0.0542691799999999,-1.5993192499999995,-7.22320858,-51.16823078,10.04452895,0.7003033355,-0.8828675349999999,0.3354109072,0.003
02:45:46,0.233533635,-0.8435043099999999,0.65599747,-0.0089428049999999,-0.0077467999999999,-0.0549083899999999,-1.6323941249999994,-7.24277809,-51.15924419,10.065664975,0.70129149775,-0.8814821174999999,0.3307664256,0.003
02:45:46,0.2378553999999999,-0.8427994,0.6538588000000001,-0.0102372,-0.008663,-0.0555475999999999,-1.665469,-7.2623476,-51.1502576,10.086801,0.7022796600000001,-0.8800967,0.326121944,0.003
02:45:46,0.2421771649999999,-0.84209449,0.6517201300000001,-0.011531595,-0.0095791999999999,-0.0561868099999999,-1.6985438749999997,-7.28191711,-51.14127101,10.107937025,0.7032678222500001,-0.8787112825,0.3214774624000001,0.003
02:45:46,0.24649893,-0.84138958,0.64958146,-0.0128259899999999,-0.0104953999999999,-0.0568260199999999,-1.73161875,-7.30148662,-51.13228442,10.12907305,0.7042559845,-0.877325865,0.3168329808000001,0.003
02:45:46,0.250820695,-0.84068467,0.64744279,-0.0141203849999999,-0.0114115999999999,-0.0574652299999999,-1.7646936249999996,-7.32105613,-51.12329783,10.150209075,0.70524414675,-0.8759404474999999,0.3121884992,0.003
02:45:46,0.2551424599999999,-0.83997976,0.64530412,-0.0154147799999999,-0.0123278,-0.0581044399999999,-1.7977684999999992,-7.340625640000001,-51.11431124,10.1713451,0.706232309,-0.87455503,0.3075440176,0.003
02:45:46,0.259464225,-0.83927485,0.64316545,-0.0167091749999999,-0.013244,-0.0587436499999999,-1.830843375,-7.36019515,-51.10532465,10.192481125,0.7072204712500001,-0.8731696124999999,0.3028995360000001,0.003
02:45:46,0.26378599,-0.83856994,0.64102678,-0.0180035699999999,-0.0141601999999999,-0.0593828599999999,-1.8639182499999996,-7.37976466,-51.09633806,10.21361715,0.7082086335000001,-0.8717841949999999,0.2982550544,0.003
02:45:46,0.2681077549999999,-0.83786503,0.6388881100000001,-0.019297965,-0.0150763999999999,-0.0600220699999999,-1.896993125,-7.399334169999999,-51.08735147,10.234753175,0.70919679575,-0.8703987774999999,0.2936105728,0.003
02:45:46,0.27242952,-0.83716012,0.63674944,-0.02059236,-0.0159925999999999,-0.0606612799999999,-1.9300679999999997,-7.41890368,-51.07836488,10.2558892,0.710184958,-0.86901336,0.2889660912,0.003
02:45:46,0.276751285,-0.83645521,0.6346107700000001,-0.021886755,-0.0169088,-0.0613004899999999,-1.963142875,-7.43847319,-51.06937829,10.277025225,0.71117312025,-0.8676279425,0.2843216096000001,0.003
02:45:46,0.28107305,-0.8357503,0.6324721,-0.0231811499999999,-0.0178249999999999,-0.0619396999999999,-1.99621775,-7.4580427,-51.0603917,10.29816125,0.7121612825000001,-0.866242525,0.2796771280000001,0.003
02:45:46,0.2853948149999999,-0.83504539,0.6303334300000001,-0.0244755449999999,-0.0187411999999999,-0.0625789099999999,-2.029292624999999,-7.47761221,-51.05140511,10.319297275,0.7131494447500001,-0.8648571075,0.2750326464,0.003
02:45:46,0.28971658,-0.8343404799999999,0.6281947600000001,-0.0257699399999999,-0.0196573999999999,-0.0632181199999999,-2.0623675,-7.49718172,-51.04241852,10.3404333,0.7141376070000001,-0.8634716899999999,0.2703881648,0.003
02:45:46,0.294038345,-0.83363557,0.6260560900000001,-0.0270643349999999,-0.0205735999999999,-0.0638573299999999,-2.0954423749999997,-7.516751230000001,-51.03343193,10.361569325,0.71512576925,-0.8620862725,0.2657436832000001,0.003
02:45:46,0.2983601099999999,-0.8329306599999999,0.6239174200000001,-0.02835873,-0.0214898,-0.0644965399999999,-2.12851725,-7.536320740000001,-51.02444534,10.38270535,0.7161139315,-0.8607008549999999,0.2610992016,0.003
02:45:46,0.302681875,-0.83222575,0.62177875,-0.029653125,-0.0224059999999999,-0.0651357499999999,-2.1615921249999994,-7.55589025,-51.01545875,10.403841375,0.7171020937500001,-0.8593154375,0.25645472,0.003
02:45:46,0.30700364,-0.83152084,0.61964008,-0.03094752,-0.0233221999999999,-0.06577496,-2.194667,-7.57545976,-51.00647216,10.4249774,0.7180902560000001,-0.85793002,0.2518102384,0.003
02:45:46,0.3113254049999999,-0.83081593,0.61750141,-0.0322419149999999,-0.0242383999999999,-0.0664141699999999,-2.2277418749999995,-7.595029269999999,-50.99748557,10.446113425,0.7190784182500001,-0.8565446025,0.2471657568,0.003
02:45:46,0.31564717,-0.8301110199999999,0.6153627400000001,-0.0335363099999999,-0.0251546,-0.0670533799999999,-2.260816749999999,-7.61459878,-50.98849898,10.46724945,0.7200665805,-0.855159185,0.2425212752000001,0.003
02:45:46,0.319968935,-0.82940611,0.61322407,-0.0348307049999999,-0.0260708,-0.0676925899999999,-2.293891625,-7.63416829,-50.97951239,10.488385475,0.72105474275,-0.8537737674999999,0.2378767936,0.003
02:45:46,0.3242907,-0.8287012,0.6110854000000001,-0.0361250999999999,-0.0269869999999999,-0.0683317999999999,-2.3269664999999997,-7.6537378,-50.9705258,10.5095215,0.7220429050000001,-0.85238835,0.233232312,0.003
02:45:46,0.3286124649999999,-0.82799629,0.60894673,-0.037419495,-0.0279031999999999,-0.0689710099999999,-2.360041375,-7.67330731,-50.96153921,10.530657525,0.72303106725,-0.8510029324999999,0.2285878304,0.003
02:45:46,0.33293423,-0.8272913799999999,0.6068080600000001,-0.03871389,-0.0288193999999999,-0.0696102199999999,-2.3931162499999994,-7.69287682,-50.95255262,10.55179355,0.7240192295000001,-0.8496175149999999,0.2239433488,0.003
02:45:46,0.337255995,-0.82658647,0.60466939,-0.040008285,-0.0297356,-0.0702494299999999,-2.426191125,-7.712446330000001,-50.94356603,10.572929575,0.7250073917500001,-0.8482320975,0.2192988672,0.003
02:45:46,0.3415777599999999,-0.82588156,0.6025307200000001,-0.04130268,-0.0306517999999999,-0.0708886399999999,-2.4592659999999995,-7.732015840000001,-50.93457944,10.5940656,0.725995554,-0.84684668,0.2146543856,0.003
02:45:46,0.345899525,-0.82517665,0.6003920500000001,-0.0425970749999999,-0.0315679999999999,-0.0715278499999999,-2.492340874999999,-7.75158535,-50.92559285,10.615201625,0.72698371625,-0.8454612625,0.210009904,0.003
02:45:46,0.35022129,-0.82447174,0.5982533800000001,-0.0438914699999999,-0.0324841999999999,-0.0721670599999999,-2.52541575,-7.77115486,-50.91660626,10.636337650000002,0.7279718785,-0.844075845,0.2053654224000001,0.003
02:45:46,0.3545430549999999,-0.82376683,0.59611471,-0.0451858649999999,-0.0334004,-0.0728062699999999,-2.5584906249999992,-7.790724369999999,-50.90761967,10.657473675,0.7289600407500001,-0.8426904275,0.2007209408,0.003
02:45:46,0.35886482,-0.82306192,0.59397604,-0.0464802599999999,-0.0343166,-0.0734454799999999,-2.5915655,-7.81029388,-50.89863308,10.6786097,0.7299482030000001,-0.8413050099999999,0.1960764592,0.003
02:45:46,0.363186585,-0.8223570099999999,0.59183737,-0.047774655,-0.0352327999999999,-0.0740846899999999,-2.624640375,-7.82986339,-50.88964649,10.699745725,0.73093636525,-0.8399195925,0.1914319776,0.003
02:45:46,0.36750835,-0.8216521,0.5896987,-0.04906905,-0.0361489999999999,-0.0747238999999999,-2.65771525,-7.8494329,-50.8806599,10.72088175,0.7319245275,-0.8385341749999999,0.186787496,0.003
02:45:46,0.3718301149999999,-0.8209471899999999,0.5875600300000001,-0.050363445,-0.0370651999999999,-0.0753631099999999,-2.6907901249999995,-7.86900241,-50.87167331,10.742017775,0.73291268975,-0.8371487575,0.1821430144,0.003
02:45:46,0.37615188,-0.82024228,0.58542136,-0.0516578399999999,-0.0379814,-0.0760023199999999,-2.723864999999999,-7.88857192,-50.86268672,10.7631538,0.7339008520000001,-0.83576334,0.1774985328,0.003
02:45:46,0.380473645,-0.8195373699999999,0.5832826900000001,-0.0529522349999999,-0.0388976,-0.0766415299999999,-2.756939875,-7.908141430000001,-50.85370013,10.784289825,0.7348890142500001,-0.8343779225,0.1728540512,0.003
02:45:46,0.3847954099999999,-0.81883246,0.58114402,-0.0542466299999999,-0.0398137999999999,-0.0772807399999999,-2.790014749999999,-7.927710940000001,-50.84471354,10.80542585,0.7358771765000001,-0.832992505,0.1682095696000001,0.003
02:45:46,0.389117175,-0.81812755,0.5790053500000001,-0.0555410249999999,-0.0407299999999999,-0.0779199499999999,-2.823089625,-7.94728045,-50.83572695,10.826561875,0.73686533875,-0.8316070874999999,0.163565088,0.003
02:45:46,0.39343894,-0.81742264,0.5768666800000001,-0.05683542,-0.0416461999999999,-0.0785591599999999,-2.8561644999999998,-7.96684996,-50.82674036,10.8476979,0.737853501,-0.83022167,0.1589206064,0.003
02:45:46,0.397760705,-0.8167177299999999,0.5747280100000001,-0.058129815,-0.0425624,-0.0791983699999999,-2.889239375,-7.98641947,-50.81775377,10.868833925,0.7388416632500001,-0.8288362524999999,0.1542761248,0.003
02:45:46,0.4020824699999999,-0.81601282,0.5725893400000001,-0.05942421,-0.0434785999999999,-0.0798375799999999,-2.9223142499999994,-8.00598898,-50.80876718,10.88996995,0.7398298255000001,-0.8274508349999999,0.1496316432,0.003
02:45:46,0.406404235,-0.81530791,0.57045067,-0.060718605,-0.0443947999999999,-0.0804767899999999,-2.955389125,-8.02555849,-50.79978059,10.911105975000002,0.7408179877500001,-0.8260654175,0.1449871616,0.003
02:45:47,0.410726,-0.814603,0.568312,-0.062013,-0.045311,-0.081116,-2.988464,-8.045128,-50.790794,10.932242,0.74180615,-0.82468,0.14034268,0.003
02:45:47,0.40727376,-0.8214754799999999,0.563503685,-0.061858525,-0.044288265,-0.0804821199999999,-2.93710515,-8.070474985,-50.79130784,10.94109688,0.7383637190500001,-0.830793911,0.14106995085,0.003
02:45:47,0.40382152,-0.82834796,0.55869537,-0.0617040499999999,-0.0432655299999999,-0.0798482399999999,-2.8857463,-8.09582197,-50.79182168,10.94995176,0.7349212881,-0.836907822,0.1417972217,0.003
02:45:47,0.40036928,-0.83522044,0.553887055,-0.0615495749999999,-0.042242795,-0.07921436,-2.83438745,-8.121168955,-50.79233552,10.95880664,0.73147885715,-0.8430217329999999,0.14252449255,0.003
02:45:47,0.39691704,-0.84209292,0.54907874,-0.0613951,-0.0412200599999999,-0.07858048,-2.7830286,-8.14651594,-50.79284936,10.96766152,0.7280364262000001,-0.849135644,0.1432517634,0.003
02:45:47,0.3934648,-0.8489654,0.544270425,-0.061240625,-0.040197325,-0.0779465999999999,-2.73166975,-8.171862925,-50.7933632,10.9765164,0.72459399525,-0.855249555,0.14397903425,0.003
02:45:47,0.3900125599999999,-0.8558378799999999,0.53946211,-0.06108615,-0.0391745899999999,-0.0773127199999999,-2.6803109000000003,-8.19720991,-50.79387704,10.98537128,0.7211515643,-0.861363466,0.1447063051,0.003
02:45:47,0.3865603199999999,-0.86271036,0.534653795,-0.060931675,-0.038151855,-0.07667884,-2.62895205,-8.222556895,-50.79439088,10.99422616,0.7177091333500001,-0.8674773769999999,0.14543357595,0.003
02:45:47,0.3831080799999999,-0.86958284,0.5298454800000001,-0.0607771999999999,-0.03712912,-0.07604496,-2.5775932,-8.24790388,-50.79490472,11.00308104,0.7142667024,-0.873591288,0.1461608468,0.003
02:45:47,0.3796558399999999,-0.8764553199999999,0.5250371650000001,-0.0606227249999999,-0.036106385,-0.0754110799999999,-2.52623435,-8.273250865,-50.79541856,11.01193592,0.71082427145,-0.879705199,0.1468881176499999,0.003
02:45:47,0.3762035999999999,-0.8833278,0.5202288500000001,-0.06046825,-0.0350836499999999,-0.0747771999999999,-2.4748755,-8.29859785,-50.7959324,11.0207908,0.7073818405000001,-0.88581911,0.1476153885,0.003
02:45:47,0.37275136,-0.89020028,0.5154205350000001,-0.060313775,-0.034060915,-0.07414332,-2.42351665,-8.323944835,-50.79644624,11.02964568,0.70393940955,-0.8919330209999999,0.14834265935,0.003
02:45:47,0.36929912,-0.89707276,0.5106122200000001,-0.0601593,-0.03303818,-0.07350944,-2.3721578,-8.34929182,-50.79696008,11.03850056,0.7004969786,-0.898046932,0.1490699302,0.003
02:45:47,0.36584688,-0.90394524,0.505803905,-0.060004825,-0.032015445,-0.0728755599999999,-2.32079895,-8.374638805,-50.79747392,11.04735544,0.6970545476500001,-0.904160843,0.14979720105,0.003
02:45:47,0.36239464,-0.91081772,0.50099559,-0.05985035,-0.03099271,-0.0722416799999999,-2.2694401,-8.39998579,-50.79798776,11.05621032,0.6936121167,-0.910274754,0.1505244719,0.003
02:45:47,0.3589424,-0.9176902,0.496187275,-0.0596958749999999,-0.029969975,-0.0716078,-2.21808125,-8.425332775,-50.7985016,11.0650652,0.69016968575,-0.916388665,0.15125174275,0.003
02:45:47,0.35549016,-0.92456268,0.49137896,-0.0595414,-0.02894724,-0.07097392,-2.1667224000000003,-8.45067976,-50.79901544,11.07392008,0.6867272548000001,-0.922502576,0.1519790136,0.003
02:45:47,0.35203792,-0.93143516,0.486570645,-0.059386925,-0.027924505,-0.0703400399999999,-2.11536355,-8.476026745,-50.79952928,11.08277496,0.68328482385,-0.928616487,0.15270628445,0.003
02:45:47,0.34858568,-0.93830764,0.48176233,-0.05923245,-0.02690177,-0.0697061599999999,-2.0640047,-8.501373730000001,-50.80004312,11.09162984,0.6798423929,-0.934730398,0.1534335553,0.003
02:45:47,0.34513344,-0.94518012,0.476954015,-0.059077975,-0.0258790349999999,-0.06907228,-2.01264585,-8.526720715,-50.80055696,11.10048472,0.6763999619500001,-0.940844309,0.1541608261499999,0.003
02:45:47,0.3416812,-0.9520526,0.4721457,-0.0589235,-0.0248562999999999,-0.0684384,-1.961287,-8.5520677,-50.8010708,11.1093396,0.672957531,-0.94695822,0.154888097,0.003
02:45:47,0.3382289599999999,-0.95892508,0.467337385,-0.0587690249999999,-0.023833565,-0.06780452,-1.90992815,-8.577414685,-50.80158464,11.11819448,0.66951510005,-0.953072131,0.15561536785,0.003
02:45:47,0.3347767199999999,-0.96579756,0.46252907,-0.05861455,-0.02281083,-0.0671706399999999,-1.8585693,-8.60276167,-50.80209848,11.12704936,0.6660726691000001,-0.959186042,0.1563426387,0.003
02:45:47,0.33132448,-0.97267004,0.457720755,-0.058460075,-0.021788095,-0.06653676,-1.80721045,-8.628108655,-50.80261232,11.13590424,0.66263023815,-0.965299953,0.15706990955,0.003
02:45:47,0.32787224,-0.97954252,0.45291244,-0.0583056,-0.02076536,-0.06590288,-1.7558516000000002,-8.65345564,-50.80312616,11.14475912,0.6591878072,-0.971413864,0.1577971804,0.003
02:45:47,0.32442,-0.986415,0.448104125,-0.058151125,-0.019742625,-0.065269,-1.70449275,-8.678802625,-50.80364,11.153614,0.6557453762500001,-0.977527775,0.15852445125,0.003
02:45:47,0.32096776,-0.99328748,0.44329581,-0.05799665,-0.01871989,-0.0646351199999999,-1.6531339,-8.70414961,-50.80415384,11.16246888,0.6523029453,-0.983641686,0.1592517221,0.003
02:45:47,0.31751552,-1.00015996,0.438487495,-0.0578421749999999,-0.017697155,-0.0640012399999999,-1.60177505,-8.729496595,-50.80466768,11.17132376,0.64886051435,-0.989755597,0.15997899295,0.003
02:45:47,0.31406328,-1.00703244,0.43367918,-0.0576877,-0.01667442,-0.06336736,-1.5504162,-8.75484358,-50.80518152,11.18017864,0.6454180834000001,-0.995869508,0.1607062638,0.003
02:45:47,0.31061104,-1.01390492,0.428870865,-0.057533225,-0.015651685,-0.06273348,-1.4990573500000002,-8.780190565,-50.80569536,11.18903352,0.64197565245,-1.001983419,0.16143353465,0.003
02:45:47,0.3071588,-1.0207774,0.42406255,-0.05737875,-0.01462895,-0.0620995999999999,-1.4476985,-8.80553755,-50.8062092,11.1978884,0.6385332215,-1.00809733,0.1621608055,0.003
02:45:47,0.3037065599999999,-1.02764988,0.419254235,-0.057224275,-0.0136062149999999,-0.0614657199999999,-1.39633965,-8.830884535000001,-50.80672304,11.20674328,0.6350907905500001,-1.014211241,0.16288807635,0.003
02:45:47,0.3002543199999999,-1.03452236,0.41444592,-0.0570698,-0.01258348,-0.06083184,-1.3449808,-8.85623152,-50.80723688,11.21559816,0.6316483596,-1.020325152,0.1636153471999999,0.003
02:45:47,0.2968020799999999,-1.04139484,0.409637605,-0.0569153249999999,-0.011560745,-0.0601979599999999,-1.29362195,-8.881578505,-50.80775072,11.22445304,0.62820592865,-1.026439063,0.16434261805,0.003
02:45:47,0.29334984,-1.04826732,0.40482929,-0.05676085,-0.01053801,-0.0595640799999999,-1.2422631000000002,-8.90692549,-50.80826456,11.23330792,0.6247634977000001,-1.032552974,0.1650698889,0.003
02:45:47,0.2898976,-1.0551398,0.400020975,-0.056606375,-0.009515275,-0.0589301999999999,-1.19090425,-8.932272475,-50.8087784,11.2421628,0.62132106675,-1.038666885,0.16579715975,0.003
02:45:47,0.28644536,-1.06201228,0.39521266,-0.0564519,-0.00849254,-0.05829632,-1.1395454,-8.95761946,-50.80929224,11.25101768,0.6178786358,-1.044780796,0.1665244306,0.003
02:45:47,0.28299312,-1.06888476,0.390404345,-0.056297425,-0.007469805,-0.0576624399999999,-1.08818655,-8.982966445,-50.80980608,11.25987256,0.6144362048500001,-1.050894707,0.16725170145,0.003
02:45:47,0.27954088,-1.07575724,0.38559603,-0.05614295,-0.0064470699999999,-0.0570285599999999,-1.0368277,-9.00831343,-50.81031992,11.26872744,0.6109937739,-1.057008618,0.1679789723,0.003
02:45:47,0.27608864,-1.08262972,0.380787715,-0.0559884749999999,-0.005424335,-0.0563946799999999,-0.9854688500000002,-9.033660415,-50.81083376,11.27758232,0.60755134295,-1.063122529,0.16870624315,0.003
02:45:47,0.2726364,-1.0895022,0.3759794,-0.0558339999999999,-0.0044015999999999,-0.0557608,-0.93411,-9.0590074,-50.8113476,11.2864372,0.604108912,-1.06923644,0.169433514,0.003
02:45:47,0.26918416,-1.09637468,0.371171085,-0.055679525,-0.003378865,-0.0551269199999999,-0.8827511500000003,-9.084354385,-50.81186144,11.29529208,0.60066648105,-1.075350351,0.17016078485,0.003
02:45:47,0.26573192,-1.10324716,0.36636277,-0.05552505,-0.00235613,-0.0544930399999999,-0.8313923000000001,-9.10970137,-50.81237528,11.30414696,0.5972240501,-1.081464262,0.1708880556999999,0.003
02:45:47,0.26227968,-1.11011964,0.361554455,-0.055370575,-0.001333395,-0.0538591599999999,-0.7800334499999999,-9.135048355,-50.81288912,11.31300184,0.59378161915,-1.087578173,0.17161532655,0.003
02:45:47,0.25882744,-1.11699212,0.35674614,-0.0552161,-0.00031066,-0.05322528,-0.7286746000000002,-9.16039534,-50.81340296,11.32185672,0.5903391882,-1.093692084,0.1723425974,0.003
02:45:47,0.2553752,-1.1238646,0.351937825,-0.0550616249999999,0.0007120749999999,-0.0525913999999999,-0.67731575,-9.185742325,-50.8139168,11.3307116,0.58689675725,-1.099805995,0.1730698682499999,0.003
02:45:47,0.25192296,-1.13073708,0.34712951,-0.05490715,0.0017348099999999,-0.0519575199999999,-0.6259569000000003,-9.21108931,-50.81443064,11.33956648,0.5834543263,-1.105919906,0.1737971391,0.003
02:45:47,0.24847072,-1.13760956,0.342321195,-0.054752675,0.002757545,-0.05132364,-0.5745980500000001,-9.236436295,-50.81494448,11.34842136,0.58001189535,-1.112033817,0.17452440995,0.003
02:45:47,0.2450184799999999,-1.14448204,0.33751288,-0.0545982,0.0037802799999999,-0.0506897599999999,-0.5232392000000003,-9.26178328,-50.81545832,11.35727624,0.5765694644,-1.118147728,0.1752516808,0.003
