Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:12,-0.03844048,2.205357435,1.704246755,-0.119006355,-0.03281029,0.3852687549999999,-4.102080445,1.06098309,-53.41849373,9.020374375,1.16791060535,2.152786954,0.9490470187,0.0045
02:54:12,-0.04189416,2.18875502,1.70203546,-0.11795166,-0.03384368,0.38443246,-4.0782659400000005,1.07035628,-53.42154816,9.0501815,1.1635996422,2.135272768,0.9524288604,0.0045
02:54:12,-0.04534784,2.172152605,1.699824165,-0.116896965,-0.0348770699999999,0.383596165,-4.054451435,1.07972947,-53.42460259,9.079988625,1.15928867905,2.117758582,0.9558107021,0.0045
02:54:12,-0.04880152,2.15555019,1.6976128700000002,-0.11584227,-0.03591046,0.38275987,-4.03063693,1.08910266,-53.42765702,9.10979575,1.1549777159,2.100244396,0.9591925438,0.0045
02:54:12,-0.0522552,2.138947775,1.695401575,-0.114787575,-0.03694385,0.3819235749999999,-4.006822425,1.09847585,-53.43071145,9.139602875,1.15066675275,2.08273021,0.9625743855,0.0045
02:54:12,-0.05570888,2.12234536,1.69319028,-0.11373288,-0.0379772399999999,0.38108728,-3.98300792,1.10784904,-53.43376588,9.16941,1.1463557896,2.065216024,0.9659562272,0.0045
02:54:12,-0.05916256,2.105742945,1.690978985,-0.112678185,-0.03901063,0.380250985,-3.959193415,1.11722223,-53.43682031,9.199217125,1.14204482645,2.047701838,0.9693380689,0.0045
02:54:12,-0.06261624,2.08914053,1.6887676900000002,-0.11162349,-0.04004402,0.37941469,-3.93537891,1.12659542,-53.43987474,9.22902425,1.1377338633,2.030187652,0.9727199106,0.0045
02:54:12,-0.06606992,2.072538115,1.686556395,-0.110568795,-0.0410774099999999,0.378578395,-3.911564405,1.13596861,-53.44292917,9.258831375,1.13342290015,2.012673466,0.9761017523,0.0045
02:54:12,-0.0695236,2.0559357,1.6843451,-0.1095141,-0.0421108,0.3777420999999999,-3.8877499,1.1453418,-53.4459836,9.2886385,1.129111937,1.99515928,0.979483594,0.0045
02:54:12,-0.07297728,2.039333285,1.682133805,-0.108459405,-0.04314419,0.376905805,-3.863935395,1.15471499,-53.44903803,9.318445625,1.12480097385,1.977645094,0.9828654357,0.0045
02:54:12,-0.07643096,2.02273087,1.67992251,-0.10740471,-0.0441775799999999,0.37606951,-3.84012089,1.16408818,-53.45209246,9.34825275,1.1204900107,1.960130908,0.9862472774,0.0045
02:54:12,-0.07988464,2.006128455,1.677711215,-0.106350015,-0.04521097,0.375233215,-3.816306385,1.17346137,-53.45514689,9.378059875,1.11617904755,1.942616722,0.9896291191,0.0045
02:54:12,-0.08333832,1.98952604,1.67549992,-0.10529532,-0.04624436,0.3743969199999999,-3.79249188,1.18283456,-53.45820132,9.407867,1.1118680844,1.925102536,0.9930109608,0.0045
02:54:12,-0.086792,1.972923625,1.673288625,-0.104240625,-0.0472777499999999,0.373560625,-3.768677375,1.19220775,-53.46125575,9.437674125,1.10755712125,1.90758835,0.9963928025,0.0045
02:54:12,-0.09024568,1.95632121,1.67107733,-0.10318593,-0.04831114,0.37272433,-3.74486287,1.20158094,-53.46431018,9.46748125,1.1032461581000002,1.890074164,0.9997746442,0.0045
02:54:12,-0.09369936,1.939718795,1.668866035,-0.102131235,-0.04934453,0.371888035,-3.721048365,1.21095413,-53.46736461,9.497288375,1.09893519495,1.872559978,1.0031564859,0.0045
02:54:12,-0.09715304,1.92311638,1.66665474,-0.1010765399999999,-0.0503779199999999,0.3710517399999999,-3.69723386,1.22032732,-53.47041904,9.5270955,1.0946242318,1.855045792,1.0065383276,0.0045
02:54:12,-0.10060672,1.906513965,1.664443445,-0.100021845,-0.05141131,0.370215445,-3.673419355,1.22970051,-53.47347347,9.556902625,1.09031326865,1.837531606,1.0099201693,0.0045
02:54:12,-0.1040604,1.88991155,1.66223215,-0.09896715,-0.0524447,0.36937915,-3.64960485,1.2390737,-53.4765279,9.58670975,1.0860023055,1.82001742,1.013302011,0.0045
02:54:12,-0.10751408,1.873309135,1.660020855,-0.097912455,-0.0534780899999999,0.368542855,-3.625790345,1.24844689,-53.47958233,9.616516875,1.08169134235,1.802503234,1.0166838527,0.0045
02:54:12,-0.11096776,1.85670672,1.65780956,-0.09685776,-0.05451148,0.36770656,-3.60197584,1.25782008,-53.48263676,9.646324,1.0773803792,1.784989048,1.0200656944,0.0045
02:54:12,-0.11442144,1.840104305,1.655598265,-0.0958030649999999,-0.0555448699999999,0.366870265,-3.578161335,1.26719327,-53.48569119,9.676131125,1.07306941605,1.7674748619999998,1.0234475361,0.0045
02:54:12,-0.11787512,1.82350189,1.65338697,-0.09474837,-0.0565782599999999,0.36603397,-3.55434683,1.27656646,-53.48874562,9.70593825,1.0687584529,1.749960676,1.0268293778,0.0045
02:54:12,-0.1213288,1.806899475,1.651175675,-0.093693675,-0.05761165,0.365197675,-3.530532325,1.28593965,-53.49180005,9.735745375,1.06444748975,1.73244649,1.0302112195,0.0045
02:54:12,-0.12478248,1.79029706,1.64896438,-0.09263898,-0.0586450399999999,0.36436138,-3.5067178200000004,1.29531284,-53.49485448,9.7655525,1.0601365266,1.714932304,1.0335930612,0.0045
02:54:12,-0.12823616,1.773694645,1.646753085,-0.091584285,-0.0596784299999999,0.3635250849999999,-3.482903315,1.30468603,-53.49790891,9.795359625,1.05582556345,1.697418118,1.0369749029,0.0045
02:54:12,-0.13168984,1.75709223,1.64454179,-0.09052959,-0.06071182,0.36268879,-3.45908881,1.31405922,-53.50096334,9.82516675,1.0515146003,1.6799039319999998,1.0403567446,0.0045
02:54:12,-0.13514352,1.740489815,1.642330495,-0.089474895,-0.0617452099999999,0.361852495,-3.435274305,1.32343241,-53.50401777,9.854973875,1.04720363715,1.662389746,1.0437385863,0.0045
02:54:12,-0.1385972,1.7238874,1.6401192,-0.0884202,-0.0627786,0.3610162,-3.4114598000000003,1.3328056,-53.5070722,9.884781,1.042892674,1.64487556,1.047120428,0.0045
02:54:12,-0.14205088,1.7072849849999998,1.637907905,-0.087365505,-0.06381199,0.3601799049999999,-3.387645295,1.34217879,-53.51012663,9.914588125,1.03858171085,1.627361374,1.0505022697,0.0045
02:54:12,-0.14550456,1.69068257,1.63569661,-0.08631081,-0.06484538,0.35934361,-3.36383079,1.35155198,-53.51318106,9.94439525,1.0342707477,1.6098471879999998,1.0538841114,0.0045
02:54:12,-0.14895824,1.674080155,1.6334853150000002,-0.085256115,-0.06587877,0.358507315,-3.340016285,1.36092517,-53.51623549,9.974202375,1.02995978455,1.592333002,1.0572659531,0.0045
02:54:12,-0.15241192,1.65747774,1.63127402,-0.08420142,-0.06691216,0.35767102,-3.31620178,1.37029836,-53.51928992,10.0040095,1.0256488214,1.5748188159999998,1.0606477948,0.0045
02:54:12,-0.1558656,1.640875325,1.629062725,-0.083146725,-0.06794555,0.356834725,-3.2923872750000003,1.37967155,-53.52234435,10.033816625,1.02133785825,1.55730463,1.0640296365,0.0045
02:54:12,-0.15931928,1.62427291,1.62685143,-0.08209203,-0.06897894,0.35599843,-3.2685727700000005,1.38904474,-53.52539878,10.06362375,1.0170268951,1.539790444,1.0674114782,0.0045
02:54:12,-0.16277296,1.6076704949999998,1.624640135,-0.081037335,-0.07001233,0.355162135,-3.244758265,1.39841793,-53.52845321,10.093430875,1.01271593195,1.5222762579999998,1.0707933199,0.0045
02:54:12,-0.16622664,1.59106808,1.62242884,-0.07998264,-0.0710457199999999,0.35432584,-3.22094376,1.40779112,-53.53150764,10.123238,1.0084049688,1.504762072,1.0741751616,0.0045
02:54:12,-0.16968032,1.574465665,1.620217545,-0.078927945,-0.07207911,0.3534895449999999,-3.197129255,1.41716431,-53.53456207,10.153045125,1.00409400565,1.487247886,1.0775570033,0.0045
02:54:12,-0.173134,1.55786325,1.61800625,-0.07787325,-0.0731125,0.35265325,-3.1733147500000003,1.4265375,-53.5376165,10.18285225,0.9997830425,1.4697337,1.080938845,0.0045
02:54:12,-0.17658768,1.541260835,1.615794955,-0.076818555,-0.0741458899999999,0.351816955,-3.1495002450000005,1.43591069,-53.54067093,10.212659375,0.99547207935,1.4522195139999998,1.0843206867,0.0045
02:54:12,-0.18004136,1.52465842,1.61358366,-0.07576386,-0.07517928,0.35098066,-3.12568574,1.44528388,-53.54372536,10.2424665,0.9911611162,1.434705328,1.0877025284,0.0045
02:54:12,-0.18349504,1.5080560049999998,1.611372365,-0.074709165,-0.07621267,0.350144365,-3.101871235,1.45465707,-53.54677979,10.272273625,0.98685015305,1.4171911419999998,1.0910843701,0.0045
02:54:12,-0.18694872,1.49145359,1.60916107,-0.07365447,-0.0772460599999999,0.3493080699999999,-3.07805673,1.46403026,-53.54983422,10.30208075,0.9825391899,1.399676956,1.0944662118,0.0045
02:54:12,-0.1904024,1.474851175,1.606949775,-0.072599775,-0.07827945,0.348471775,-3.0542422250000003,1.4734034500000002,-53.55288865,10.331887875,0.97822822675,1.38216277,1.0978480535,0.0045
02:54:12,-0.19385608,1.45824876,1.60473848,-0.07154508,-0.07931284,0.34763548,-3.03042772,1.48277664,-53.55594308,10.361695,0.9739172636,1.3646485839999998,1.1012298952,0.0045
02:54:12,-0.19730976,1.441646345,1.602527185,-0.070490385,-0.0803462299999999,0.346799185,-3.006613215,1.49214983,-53.55899751,10.391502125,0.96960630045,1.347134398,1.1046117369,0.0045
02:54:12,-0.20076344,1.42504393,1.60031589,-0.06943569,-0.08137962,0.3459628899999999,-2.98279871,1.50152302,-53.56205194,10.42130925,0.9652953373,1.3296202119999998,1.1079935786,0.0045
02:54:12,-0.20421712,1.4084415149999998,1.598104595,-0.068380995,-0.08241301,0.345126595,-2.958984205,1.51089621,-53.56510637,10.451116375,0.96098437415,1.312106026,1.1113754203,0.0045
02:54:12,-0.2076708,1.3918391,1.5958933,-0.0673263,-0.0834463999999999,0.3442903,-2.9351697000000003,1.5202694,-53.5681608,10.4809235,0.956673411,1.2945918399999998,1.114757262,0.0045
02:54:12,-0.21112448,1.375236685,1.593682005,-0.066271605,-0.08447979,0.343454005,-2.911355195,1.52964259,-53.57121523,10.510730625,0.95236244785,1.277077654,1.1181391037,0.0045
02:54:12,-0.21457816,1.35863427,1.59147071,-0.06521691,-0.08551318,0.3426177099999999,-2.88754069,1.5390157800000002,-53.57426966,10.54053775,0.9480514847,1.259563468,1.1215209454,0.0045
02:54:12,-0.21803184,1.342031855,1.589259415,-0.064162215,-0.08654657,0.341781415,-2.863726185,1.54838897,-53.57732409,10.570344875,0.94374052155,1.242049282,1.1249027871,0.0045
02:54:12,-0.22148552,1.32542944,1.58704812,-0.06310752,-0.08757996,0.34094512,-2.83991168,1.55776216,-53.58037852,10.600152,0.9394295584,1.224535096,1.1282846288,0.0045
02:54:12,-0.2249392,1.308827025,1.584836825,-0.062052825,-0.08861335,0.340108825,-2.8160971750000003,1.56713535,-53.58343295,10.629959125,0.93511859525,1.2070209099999998,1.1316664705,0.0045
02:54:12,-0.22839288,1.29222461,1.58262553,-0.06099813,-0.08964674,0.33927253,-2.79228267,1.5765085399999998,-53.58648738,10.65976625,0.9308076321,1.189506724,1.1350483122,0.0045
02:54:12,-0.23184656,1.275622195,1.580414235,-0.059943435,-0.09068013,0.338436235,-2.7684681650000003,1.58588173,-53.58954181,10.689573375,0.92649666895,1.1719925379999998,1.1384301539,0.0045
02:54:12,-0.23530024,1.25901978,1.57820294,-0.0588887399999999,-0.0917135199999999,0.33759994,-2.74465366,1.59525492,-53.59259624,10.7193805,0.9221857058,1.154478352,1.1418119956,0.0045
02:54:12,-0.23875392,1.242417365,1.575991645,-0.057834045,-0.09274691,0.336763645,-2.720839155,1.6046281100000002,-53.59565067,10.749187625,0.91787474265,1.1369641659999998,1.1451938373,0.0045
02:54:12,-0.2422076,1.22581495,1.57378035,-0.05677935,-0.0937803,0.33592735,-2.6970246500000004,1.6140013,-53.5987051,10.77899475,0.9135637795,1.11944998,1.148575679,0.0045
02:54:12,-0.24566128,1.209212535,1.571569055,-0.055724655,-0.0948136899999999,0.3350910549999999,-2.673210145,1.62337449,-53.60175953,10.808801875,0.90925281635,1.101935794,1.1519575207,0.0045
02:54:12,-0.24911496,1.19261012,1.56935776,-0.05466996,-0.09584708,0.33425476,-2.6493956400000003,1.63274768,-53.60481396,10.838609,0.9049418532,1.084421608,1.1553393624,0.0045
02:54:12,-0.25256864,1.176007705,1.567146465,-0.0536152649999999,-0.09688047,0.333418465,-2.625581135,1.6421208699999998,-53.60786839,10.868416125,0.90063089005,1.066907422,1.1587212041,0.0045
02:54:12,-0.25602232,1.15940529,1.56493517,-0.05256057,-0.0979138599999999,0.33258217,-2.60176663,1.65149406,-53.61092282,10.89822325,0.8963199269,1.0493932359999998,1.1621030458,0.0045
02:54:12,-0.259476,1.142802875,1.562723875,-0.051505875,-0.09894725,0.3317458749999999,-2.5779521250000004,1.66086725,-53.61397725,10.928030375,0.89200896375,1.03187905,1.1654848875,0.0045
02:54:12,-0.26292968,1.12620046,1.56051258,-0.05045118,-0.09998064,0.33090958,-2.55413762,1.6702404400000002,-53.61703168,10.9578375,0.8876980006,1.0143648639999998,1.1688667292,0.0045
02:54:12,-0.26638336,1.109598045,1.558301285,-0.049396485,-0.1010140299999999,0.330073285,-2.530323115,1.67961363,-53.62008611,10.987644625,0.88338703745,0.996850678,1.1722485709,0.0045
02:54:12,-0.26983704,1.09299563,1.55608999,-0.0483417899999999,-0.10204742,0.32923699,-2.50650861,1.68898682,-53.62314054,11.01745175,0.8790760743,0.9793364919999998,1.1756304126,0.0045
02:54:12,-0.27329072,1.076393215,1.553878695,-0.047287095,-0.10308081,0.328400695,-2.482694105,1.69836001,-53.62619497,11.047258875,0.8747651111500001,0.961822306,1.1790122543,0.0045
02:54:12,-0.2767444,1.0597908,1.5516674,-0.0462324,-0.1041142,0.3275644,-2.4588796000000004,1.7077332,-53.6292494,11.077066,0.8704541480000001,0.94430812,1.182394096,0.0045
02:54:12,-0.28019808,1.043188385,1.549456105,-0.045177705,-0.10514759,0.326728105,-2.435065095,1.71710639,-53.63230383,11.106873125,0.8661431848500001,0.9267939339999998,1.1857759377,0.0045
02:54:12,-0.28365176,1.02658597,1.54724481,-0.04412301,-0.10618098,0.32589181,-2.41125059,1.72647958,-53.63535826,11.13668025,0.8618322217000001,0.909279748,1.1891577794,0.0045
02:54:12,-0.28710544,1.009983555,1.545033515,-0.0430683149999999,-0.10721437,0.3250555149999999,-2.387436085,1.7358527700000002,-53.63841269,11.166487375,0.85752125855,0.8917655619999998,1.1925396211,0.0045
02:54:12,-0.29055912,0.99338114,1.54282222,-0.04201362,-0.10824776,0.32421922,-2.36362158,1.74522596,-53.64146712,11.1962945,0.8532102954,0.8742513759999999,1.1959214628,0.0045
02:54:12,-0.2940128,0.976778725,1.540610925,-0.0409589249999999,-0.10928115,0.323382925,-2.339807075,1.75459915,-53.64452155,11.226101625,0.84889933225,0.8567371899999998,1.1993033045,0.0045
02:54:12,-0.29746648,0.96017631,1.53839963,-0.03990423,-0.11031454,0.32254663,-2.31599257,1.76397234,-53.64757598,11.25590875,0.8445883691,0.8392230039999999,1.2026851462,0.0045
02:54:12,-0.30092016,0.943573895,1.536188335,-0.038849535,-0.11134793,0.321710335,-2.2921780650000003,1.77334553,-53.65063041,11.285715875,0.84027740595,0.8217088179999998,1.2060669879,0.0045
02:54:12,-0.30437384,0.92697148,1.53397704,-0.0377948399999999,-0.1123813199999999,0.3208740399999999,-2.26836356,1.78271872,-53.65368484,11.315523,0.8359664428,0.8041946319999997,1.2094488296,0.0045
02:54:12,-0.30782752,0.910369065,1.531765745,-0.036740145,-0.11341471,0.320037745,-2.244549055,1.79209191,-53.65673927,11.345330125,0.83165547965,0.7866804459999999,1.2128306713,0.0045
02:54:12,-0.3112812,0.8937666499999999,1.52955445,-0.0356854499999999,-0.1144481,0.31920145,-2.22073455,1.8014651,-53.6597937,11.37513725,0.8273445165,0.7691662599999998,1.216212513,0.0045
02:54:12,-0.31473488,0.877164235,1.527343155,-0.034630755,-0.1154814899999999,0.318365155,-2.196920045,1.81083829,-53.66284813,11.404944375,0.82303355335,0.7516520739999999,1.2195943547,0.0045
02:54:12,-0.31818856,0.86056182,1.52513186,-0.03357606,-0.11651488,0.31752886,-2.1731055400000003,1.82021148,-53.66590256,11.4347515,0.8187225902,0.7341378879999998,1.2229761964,0.0045
02:54:12,-0.32164224,0.8439594049999999,1.522920565,-0.0325213649999999,-0.11754827,0.316692565,-2.149291035,1.82958467,-53.66895699,11.464558625,0.81441162705,0.7166237019999999,1.2263580381,0.0045
02:54:12,-0.32509592,0.82735699,1.52070927,-0.03146667,-0.1185816599999999,0.31585627,-2.1254765300000003,1.83895786,-53.67201142,11.49436575,0.8101006639,0.6991095159999998,1.2297398798,0.0045
02:54:12,-0.3285496,0.810754575,1.518497975,-0.0304119749999999,-0.11961505,0.315019975,-2.101662025,1.84833105,-53.67506585,11.524172875,0.80578970075,0.6815953299999999,1.2331217215,0.0045
02:54:12,-0.33200328,0.7941521599999999,1.51628668,-0.02935728,-0.12064844,0.3141836799999999,-2.07784752,1.85770424,-53.67812028,11.55398,0.8014787376,0.6640811439999998,1.2365035632,0.0045
02:54:12,-0.33545696,0.777549745,1.514075385,-0.028302585,-0.1216818299999999,0.313347385,-2.0540330150000004,1.86707743,-53.68117471,11.583787125,0.7971677744500001,0.6465669579999997,1.2398854049,0.0045
02:54:12,-0.33891064,0.76094733,1.51186409,-0.0272478899999999,-0.12271522,0.31251109,-2.03021851,1.87645062,-53.68422914,11.61359425,0.7928568113000001,0.6290527719999999,1.2432672466,0.0045
02:54:12,-0.34236432,0.7443449150000001,1.509652795,-0.026193195,-0.12374861,0.311674795,-2.0064040050000003,1.88582381,-53.68728357,11.643401375,0.7885458481500001,0.6115385859999998,1.2466490883,0.0045
02:54:12,-0.345818,0.7277425,1.5074415,-0.0251384999999999,-0.1247819999999999,0.3108385,-1.9825895,1.895197,-53.690338,11.6732085,0.784234885,0.5940243999999999,1.25003093,0.0045
02:54:12,-0.34927168,0.711140085,1.505230205,-0.024083805,-0.12581539,0.310002205,-1.958774995,1.90457019,-53.69339243,11.703015625,0.77992392185,0.5765102139999998,1.2534127717,0.0045
02:54:12,-0.35272536,0.6945376700000001,1.50301891,-0.02302911,-0.12684878,0.30916591,-1.9349604900000004,1.91394338,-53.69644686,11.73282275,0.7756129587,0.5589960279999999,1.2567946134,0.0045
02:54:12,-0.35617904,0.677935255,1.500807615,-0.0219744149999999,-0.12788217,0.308329615,-1.911145985,1.92331657,-53.69950129,11.762629875,0.77130199555,0.5414818419999998,1.2601764551,0.0045
02:54:12,-0.35963272,0.66133284,1.49859632,-0.02091972,-0.1289155599999999,0.3074933199999999,-1.8873314800000005,1.93268976,-53.70255572,11.792437,0.7669910324,0.523967656,1.2635582968,0.0045
02:54:12,-0.3630864,0.6447304250000001,1.496385025,-0.0198650249999999,-0.1299489499999999,0.306657025,-1.863516975,1.94206295,-53.70561015,11.822244125,0.76268006925,0.5064534699999999,1.2669401385,0.0045
02:54:12,-0.36654008,0.62812801,1.49417373,-0.01881033,-0.1309823399999999,0.30582073,-1.83970247,1.95143614,-53.70866458,11.85205125,0.7583691061,0.4889392839999997,1.2703219802,0.0045
02:54:12,-0.36999376,0.611525595,1.491962435,-0.017755635,-0.13201573,0.304984435,-1.8158879650000004,1.96080933,-53.71171901,11.881858375,0.75405814295,0.4714250979999999,1.2737038219,0.0045
02:54:12,-0.37344744,0.5949231800000001,1.48975114,-0.0167009399999999,-0.13304912,0.30414814,-1.79207346,1.97018252,-53.71477344,11.9116655,0.7497471797999999,0.4539109119999998,1.2770856636,0.0045
02:54:12,-0.37690112,0.578320765,1.487539845,-0.015646245,-0.13408251,0.3033118449999999,-1.7682589550000003,1.97955571,-53.71782787,11.941472625,0.74543621665,0.4363967259999999,1.2804675053,0.0045
02:54:12,-0.3803548,0.56171835,1.48532855,-0.0145915499999999,-0.1351158999999999,0.30247555,-1.74444445,1.9889289,-53.7208823,11.97127975,0.7411252535,0.4188825399999998,1.283849347,0.0045
02:54:12,-0.38380848,0.5451159350000001,1.483117255,-0.013536855,-0.1361492899999999,0.301639255,-1.7206299450000002,1.99830209,-53.72393673,12.001086875,0.73681429035,0.4013683539999999,1.2872311887,0.0045
02:54:12,-0.38726216,0.52851352,1.48090596,-0.0124821599999999,-0.1371826799999999,0.30080296,-1.69681544,2.00767528,-53.72699116,12.030894,0.7325033272,0.3838541679999998,1.2906130304,0.0045
02:54:12,-0.39071584,0.511911105,1.478694665,-0.0114274649999999,-0.13821607,0.299966665,-1.673000935,2.01704847,-53.73004559,12.060701125,0.72819236405,0.3663399819999997,1.2939948721,0.0045
02:54:12,-0.39416952,0.4953086900000001,1.47648337,-0.01037277,-0.13924946,0.29913037,-1.6491864300000003,2.02642166,-53.73310002,12.09050825,0.7238814009000001,0.3488257959999998,1.2973767138,0.0045
