Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:39,-0.1346821649999999,0.21197858,-0.926654725,-0.3117014549999999,0.128381625,-0.225627725,5.253087355,-35.09130169,-2.91753635,-167.1503363,-0.7490777313500001,0.3310060406999999,0.912585344,0.0045
02:56:39,-0.1246534999999999,0.198593,-0.9269015,-0.3165115,0.1303685,-0.2276945,5.2293685,-35.079529,-2.908493,-167.22243,-0.7393794650000001,0.3193041299999999,0.9043616,0.0045
02:56:39,-0.114624835,0.18520742,-0.927148275,-0.321321545,0.132355375,-0.229761275,5.205649645,-35.06775631,-2.89944965,-167.2945237,-0.72968119865,0.3076022192999998,0.8961378560000001,0.0045
02:56:39,-0.1045961699999999,0.17182184,-0.92739505,-0.3261315899999999,0.13434225,-0.23182805,5.181930790000001,-35.05598362,-2.8904063,-167.3666174,-0.7199829323000001,0.2959003085999998,0.887914112,0.0045
02:56:39,-0.0945675049999998,0.15843626,-0.927641825,-0.3309416349999999,0.136329125,-0.233894825,5.158211935000001,-35.04421093,-2.88136295,-167.4387111,-0.7102846659500001,0.2841983979,0.8796903680000001,0.0045
02:56:39,-0.08453884,0.14505068,-0.9278886,-0.33575168,0.138316,-0.2359616,5.13449308,-35.03243824,-2.8723196,-167.51080480000002,-0.7005863996000001,0.2724964871999999,0.8714666240000001,0.0045
02:56:39,-0.0745101749999999,0.1316650999999999,-0.928135375,-0.3405617249999999,0.140302875,-0.238028375,5.110774225,-35.020665550000004,-2.86327625,-167.5828985,-0.6908881332500001,0.2607945764999999,0.86324288,0.0045
02:56:39,-0.06448151,0.1182795199999999,-0.92838215,-0.3453717699999999,0.14228975,-0.2400951499999999,5.08705537,-35.00889286,-2.8542329,-167.6549922,-0.6811898669,0.2490926657999999,0.855019136,0.0045
02:56:39,-0.0544528449999999,0.1048939399999999,-0.928628925,-0.350181815,0.144276625,-0.242161925,5.0633365150000005,-34.99712017,-2.84518955,-167.7270859,-0.67149160055,0.2373907550999998,0.8467953920000001,0.0045
02:56:39,-0.04442418,0.0915083599999999,-0.9288757,-0.3549918599999999,0.1462635,-0.2442287,5.03961766,-34.98534748,-2.8361462,-167.7991796,-0.6617933342,0.2256888443999998,0.8385716480000001,0.0045
02:56:39,-0.0343955149999999,0.0781227799999999,-0.929122475,-0.359801905,0.148250375,-0.2462954749999999,5.015898805000001,-34.97357479,-2.82710285,-167.8712733,-0.6520950678500002,0.2139869337,0.830347904,0.0045
02:56:39,-0.02436685,0.0647371999999999,-0.92936925,-0.36461195,0.15023725,-0.24836225,4.992179950000001,-34.9618021,-2.8180595,-167.943367,-0.6423968015000001,0.2022850229999999,0.8221241600000001,0.0045
02:56:39,-0.0143381849999999,0.0513516199999999,-0.929616025,-0.3694219949999999,0.152224125,-0.2504290249999999,4.968461095,-34.95002941,-2.80901615,-168.0154607,-0.6326985351500001,0.1905831122999999,0.8139004160000001,0.0045
02:56:39,-0.00430952,0.0379660399999999,-0.9298628,-0.37423204,0.154211,-0.2524958,4.94474224,-34.93825672,-2.7999728,-168.08755440000002,-0.6230002688,0.1788812015999998,0.805676672,0.0045
02:56:39,0.005719145,0.0245804599999999,-0.930109575,-0.379042085,0.156197875,-0.2545625749999999,4.921023385,-34.92648403,-2.79092945,-168.1596481,-0.61330200245,0.1671792908999998,0.7974529280000001,0.0045
02:56:39,0.0157478099999999,0.0111948799999999,-0.93035635,-0.3838521299999999,0.15818475,-0.25662935,4.89730453,-34.914711340000004,-2.7818861000000004,-168.2317418,-0.6036037361,0.1554773801999998,0.7892291840000001,0.0045
02:56:39,0.025776475,-0.0021907000000001,-0.930603125,-0.388662175,0.160171625,-0.258696125,4.873585675,-34.90293865,-2.77284275,-168.3038355,-0.5939054697500001,0.1437754694999999,0.78100544,0.0045
02:56:39,0.0358051400000001,-0.0155762799999998,-0.9308499,-0.3934722199999999,0.1621585,-0.2607628999999999,4.849866820000001,-34.89116596,-2.7637994,-168.3759292,-0.5842072034000001,0.1320735587999999,0.772781696,0.0045
02:56:39,0.045833805,-0.0289618599999998,-0.931096675,-0.3982822649999999,0.164145375,-0.262829675,4.8261479650000005,-34.87939327,-2.75475605,-168.4480229,-0.5745089370500001,0.1203716480999999,0.7645579520000001,0.0045
02:56:39,0.0558624700000001,-0.0423474399999999,-0.93134345,-0.40309231,0.16613225,-0.26489645,4.80242911,-34.86762058,-2.7457127000000003,-168.5201166,-0.5648106707,0.1086697373999998,0.7563342080000001,0.0045
02:56:39,0.0658911349999999,-0.0557330199999999,-0.931590225,-0.4079023549999999,0.168119125,-0.2669632249999999,4.778710255,-34.85584789,-2.73666935,-168.5922103,-0.55511240435,0.0969678266999998,0.748110464,0.0045
02:56:39,0.0759198,-0.0691185999999999,-0.931837,-0.4127124,0.170106,-0.26903,4.7549914,-34.8440752,-2.727626,-168.66430400000002,-0.5454141380000002,0.085265916,0.7398867200000001,0.0045
02:56:39,0.0859484649999999,-0.0825041799999999,-0.932083775,-0.417522445,0.172092875,-0.271096775,4.731272545,-34.83230251,-2.71858265,-168.7363977,-0.5357158716500001,0.0735640052999999,0.7316629760000001,0.0045
02:56:39,0.09597713,-0.0958897599999999,-0.93233055,-0.4223324899999999,0.17407975,-0.27316355,4.70755369,-34.82052982,-2.7095393000000003,-168.8084914,-0.5260176053000001,0.0618620945999999,0.723439232,0.0045
02:56:39,0.1060057949999999,-0.1092753399999999,-0.932577325,-0.427142535,0.176066625,-0.275230325,4.683834835000001,-34.808757130000004,-2.70049595,-168.88058510000002,-0.51631933895,0.0501601838999998,0.7152154880000001,0.0045
02:56:39,0.11603446,-0.1226609199999999,-0.9328241,-0.4319525799999999,0.1780535,-0.2772971,4.6601159800000005,-34.79698444,-2.6914526,-168.9526788,-0.5066210726,0.0384582731999998,0.706991744,0.0045
02:56:39,0.1260631249999999,-0.1360464999999999,-0.933070875,-0.4367626249999999,0.180040375,-0.279363875,4.636397125,-34.78521175,-2.68240925,-169.0247725,-0.4969228062499999,0.0267563624999997,0.6987680000000001,0.0045
02:56:39,0.13609179,-0.1494320799999999,-0.93331765,-0.44157267,0.18202725,-0.28143065,4.61267827,-34.77343906,-2.6733659000000003,-169.0968662,-0.4872245399000001,0.0150544517999999,0.6905442560000001,0.0045
02:56:39,0.1461204549999999,-0.1628176599999999,-0.933564425,-0.4463827149999999,0.184014125,-0.2834974249999999,4.588959415,-34.76166637,-2.66432255,-169.1689599,-0.4775262735500001,0.0033525410999999,0.682320512,0.0045
02:56:39,0.15614912,-0.1762032399999999,-0.9338112,-0.4511927599999999,0.186001,-0.2855642,4.56524056,-34.74989368,-2.6552792,-169.2410536,-0.4678280072,-0.0083493696000001,0.6740967680000001,0.0045
02:56:39,0.1661777850000001,-0.18958882,-0.934057975,-0.456002805,0.187987875,-0.287630975,4.541521705000001,-34.73812099,-2.64623585,-169.3131473,-0.45812974085,-0.0200512803000001,0.6658730240000001,0.0045
02:56:39,0.17620645,-0.2029744,-0.93430475,-0.4608128499999999,0.18997475,-0.28969775,4.517802850000001,-34.7263483,-2.6371925000000003,-169.385241,-0.4484314745,-0.0317531910000001,0.65764928,0.0045
02:56:39,0.1862351150000001,-0.21635998,-0.934551525,-0.465622895,0.191961625,-0.291764525,4.494083995,-34.71457561,-2.62814915,-169.4573347,-0.4387332081500001,-0.0434551017,0.6494255360000001,0.0045
02:56:39,0.19626378,-0.22974556,-0.9347983,-0.47043294,0.1939485,-0.2938312999999999,4.47036514,-34.70280292,-2.6191058,-169.5294284,-0.4290349418000001,-0.0551570124,0.6412017920000002,0.0045
02:56:39,0.2062924450000001,-0.24313114,-0.935045075,-0.4752429849999999,0.195935375,-0.295898075,4.446646285,-34.69103023,-2.61006245,-169.6015221,-0.4193366754500001,-0.0668589231,0.632978048,0.0045
02:56:39,0.2163211099999999,-0.25651672,-0.93529185,-0.48005303,0.19792225,-0.29796485,4.4229274300000005,-34.67925754,-2.6010191000000003,-169.6736158,-0.4096384091,-0.0785608338000001,0.6247543040000001,0.0045
02:56:39,0.2263497750000001,-0.2699023,-0.935538625,-0.4848630749999999,0.199909125,-0.3000316249999999,4.399208575,-34.66748485,-2.59197575,-169.7457095,-0.39994014275,-0.0902627445000001,0.6165305600000002,0.0045
02:56:39,0.2363784399999999,-0.28328788,-0.9357854,-0.4896731199999999,0.201896,-0.3020984,4.375489720000001,-34.65571216,-2.5829324,-169.8178032,-0.3902418763999999,-0.1019646552000002,0.608306816,0.0045
02:56:39,0.246407105,-0.29667346,-0.936032175,-0.494483165,0.203882875,-0.304165175,4.351770865000001,-34.64393947,-2.57388905,-169.8898969,-0.3805436100500001,-0.1136665659,0.6000830720000001,0.0045
02:56:39,0.2564357699999999,-0.31005904,-0.93627895,-0.4992932099999999,0.20586975,-0.30623195,4.32805201,-34.63216678,-2.5648457,-169.9619906,-0.3708453437000001,-0.1253684766,0.591859328,0.0045
02:56:39,0.266464435,-0.32344462,-0.936525725,-0.504103255,0.207856625,-0.308298725,4.304333155,-34.62039409,-2.55580235,-170.03408430000002,-0.36114707735,-0.1370703873000001,0.583635584,0.0045
02:56:39,0.2764930999999999,-0.3368302000000001,-0.9367725,-0.5089133,0.2098435,-0.3103655,4.2806143,-34.6086214,-2.546759,-170.106178,-0.351448811,-0.1487722980000001,0.5754118400000001,0.0045
02:56:39,0.286521765,-0.3502157799999998,-0.937019275,-0.5137233449999999,0.211830375,-0.312432275,4.2568954450000005,-34.59684871,-2.53771565,-170.1782717,-0.34175054465,-0.1604742087000001,0.567188096,0.0045
02:56:39,0.2965504300000001,-0.3636013599999999,-0.93726605,-0.51853339,0.21381725,-0.31449905,4.23317659,-34.58507602,-2.5286723,-170.2503654,-0.3320522783000001,-0.1721761194,0.558964352,0.0045
02:56:39,0.306579095,-0.3769869399999999,-0.937512825,-0.5233434349999999,0.215804125,-0.3165658249999999,4.209457735000001,-34.57330333,-2.51962895,-170.3224591,-0.3223540119500001,-0.1838780301,0.5507406080000001,0.0045
02:56:39,0.3166077600000001,-0.3903725199999999,-0.9377596,-0.52815348,0.217791,-0.3186326,4.185738880000001,-34.56153064,-2.5105856,-170.3945528,-0.3126557456000001,-0.1955799408,0.542516864,0.0045
02:56:39,0.326636425,-0.4037580999999999,-0.938006375,-0.532963525,0.219777875,-0.320699375,4.162020025,-34.54975795,-2.50154225,-170.4666465,-0.30295747925,-0.2072818515000001,0.5342931200000001,0.0045
02:56:39,0.3366650900000001,-0.4171436799999999,-0.93825315,-0.5377735699999999,0.22176475,-0.32276615,4.13830117,-34.53798526,-2.4924989,-170.5387402,-0.2932592129,-0.2189837622000001,0.5260693760000001,0.0045
02:56:39,0.346693755,-0.4305292599999999,-0.938499925,-0.542583615,0.223751625,-0.324832925,4.114582315,-34.52621257,-2.48345555,-170.61083390000002,-0.2835609465499999,-0.2306856729000002,0.517845632,0.0045
02:56:39,0.3567224200000001,-0.4439148399999999,-0.9387467,-0.54739366,0.2257385,-0.3268996999999999,4.0908634600000005,-34.51443988,-2.4744122,-170.6829276,-0.2738626802000001,-0.2423875836,0.5096218880000001,0.0045
02:56:39,0.366751085,-0.4573004199999999,-0.938993475,-0.5522037049999999,0.227725375,-0.328966475,4.067144605,-34.50266719,-2.46536885,-170.7550213,-0.2641644138500001,-0.2540894943,0.5013981440000002,0.0045
02:56:39,0.3767797500000001,-0.4706859999999999,-0.93924025,-0.55701375,0.22971225,-0.33103325,4.043425750000001,-34.4908945,-2.4563255,-170.827115,-0.2544661475000001,-0.2657914050000001,0.4931744,0.0045
02:56:39,0.3868084149999999,-0.4840715799999999,-0.939487025,-0.561823795,0.231699125,-0.3331000249999999,4.019706895000001,-34.47912181,-2.4472821500000004,-170.8992087,-0.24476788115,-0.2774933157000001,0.4849506560000001,0.0045
02:56:39,0.39683708,-0.4974571599999999,-0.9397338,-0.5666338399999999,0.233686,-0.3351668,3.99598804,-34.46734912,-2.4382388,-170.9713024,-0.2350696148,-0.2891952264000001,0.4767269120000001,0.0045
02:56:39,0.4068657449999999,-0.51084274,-0.939980575,-0.571443885,0.235672875,-0.337233575,3.972269185000001,-34.45557643,-2.42919545,-171.0433961,-0.2253713484499999,-0.3008971371000002,0.468503168,0.0045
02:56:39,0.41689441,-0.52422832,-0.94022735,-0.5762539299999999,0.23765975,-0.33930035,3.94855033,-34.44380374,-2.4201521,-171.1154898,-0.2156730821000001,-0.3125990478,0.4602794240000001,0.0045
02:56:39,0.4269230750000001,-0.5376139,-0.940474125,-0.581063975,0.239646625,-0.341367125,3.924831475,-34.43203105,-2.4111087500000004,-171.18758350000002,-0.2059748157500001,-0.3243009585,0.4520556800000002,0.0045
02:56:39,0.43695174,-0.55099948,-0.9407209,-0.58587402,0.2416335,-0.3434339,3.9011126200000006,-34.42025836,-2.4020654,-171.2596772,-0.1962765494,-0.3360028692000001,0.443831936,0.0045
02:56:39,0.4469804050000001,-0.56438506,-0.940967675,-0.5906840649999999,0.243620375,-0.345500675,3.877393765,-34.40848567,-2.39302205,-171.3317709,-0.18657828305,-0.3477047799000001,0.4356081920000001,0.0045
02:56:39,0.45700907,-0.57777064,-0.94121445,-0.59549411,0.24560725,-0.34756745,3.853674910000001,-34.39671298,-2.3839787,-171.40386460000002,-0.1768800166999999,-0.3594066906000002,0.427384448,0.0045
02:56:39,0.4670377350000001,-0.59115622,-0.941461225,-0.600304155,0.247594125,-0.3496342249999999,3.829956055,-34.38494029,-2.3749353500000003,-171.4759583,-0.1671817503500001,-0.3711086013,0.419160704,0.0045
02:56:39,0.4770664,-0.6045418,-0.941708,-0.6051141999999999,0.249581,-0.351701,3.8062372,-34.3731676,-2.365892,-171.548052,-0.1574834840000001,-0.382810512,0.4109369600000001,0.0045
02:56:39,0.4870950650000001,-0.61792738,-0.941954775,-0.609924245,0.251567875,-0.353767775,3.7825183450000006,-34.36139491,-2.35684865,-171.6201457,-0.14778521765,-0.3945124227000001,0.402713216,0.0045
02:56:39,0.49712373,-0.63131296,-0.94220155,-0.61473429,0.25355475,-0.3558345499999999,3.75879949,-34.34962222,-2.3478053,-171.6922394,-0.1380869513,-0.4062143334000001,0.394489472,0.0045
02:56:39,0.5071523950000001,-0.64469854,-0.942448325,-0.619544335,0.255541625,-0.357901325,3.735080635000001,-34.33784953,-2.3387619500000003,-171.76433310000002,-0.12838868495,-0.4179162441000001,0.3862657280000001,0.0045
02:56:39,0.51718106,-0.65808412,-0.9426951,-0.62435438,0.2575285,-0.3599680999999999,3.71136178,-34.32607684,-2.3297186,-171.8364268,-0.1186904185999999,-0.4296181548000002,0.378041984,0.0045
02:56:39,0.5272097250000001,-0.6714697000000001,-0.942941875,-0.6291644249999999,0.259515375,-0.362034875,3.687642925000001,-34.31430415,-2.32067525,-171.9085205,-0.1089921522500001,-0.4413200655,0.3698182400000001,0.0045
02:56:39,0.53723839,-0.6848552800000001,-0.94318865,-0.63397447,0.26150225,-0.36410165,3.6639240700000006,-34.30253146,-2.3116319,-171.98061420000002,-0.0992938859000001,-0.4530219762,0.3615944960000001,0.0045
02:56:39,0.5472670550000001,-0.6982408600000001,-0.943435425,-0.638784515,0.263489125,-0.3661684249999999,3.640205215,-34.29075877,-2.3025885500000003,-172.0527079,-0.08959561955,-0.4647238869000001,0.353370752,0.0045
02:56:39,0.5572957200000002,-0.7116264400000001,-0.9436822,-0.6435945599999999,0.265476,-0.3682352,3.616486360000001,-34.27898608,-2.2935452,-172.1248016,-0.0798973532,-0.4764257976000001,0.3451470080000001,0.0045
02:56:39,0.567324385,-0.7250120200000001,-0.943928975,-0.648404605,0.267462875,-0.370301975,3.5927675050000003,-34.26721339,-2.28450185,-172.1968953,-0.0701990868499999,-0.4881277083000002,0.3369232640000001,0.0045
02:56:39,0.5773530500000001,-0.7383976000000001,-0.94417575,-0.65321465,0.26944975,-0.3723687499999999,3.56904865,-34.2554407,-2.2754585,-172.268989,-0.0605008205000001,-0.499829619,0.32869952,0.0045
02:56:39,0.587381715,-0.7517831800000001,-0.944422525,-0.6580246949999999,0.271436625,-0.374435525,3.5453297950000007,-34.24366801,-2.2664151500000003,-172.34108270000002,-0.0508025541500001,-0.5115315297,0.3204757760000001,0.0045
02:56:39,0.5974103800000001,-0.7651687600000001,-0.9446693,-0.66283474,0.2734235,-0.3765023,3.5216109400000004,-34.23189532,-2.2573718,-172.4131764,-0.0411042878,-0.5232334404000003,0.3122520320000002,0.0045
02:56:39,0.607439045,-0.7785543400000001,-0.944916075,-0.6676447849999999,0.275410375,-0.378569075,3.497892085,-34.22012263,-2.24832845,-172.4852701,-0.03140602145,-0.5349353511000001,0.304028288,0.0045
02:56:39,0.6174677100000001,-0.7919399200000001,-0.94516285,-0.67245483,0.27739725,-0.38063585,3.474173230000001,-34.20834994,-2.2392851,-172.55736380000002,-0.0217077551,-0.5466372617999999,0.2958045440000001,0.0045
02:56:39,0.627496375,-0.8053255000000001,-0.945409625,-0.677264875,0.279384125,-0.3827026249999999,3.4504543750000005,-34.19657725,-2.23024175,-172.6294575,-0.0120094887499999,-0.5583391725000002,0.2875807999999999,0.0045
02:56:39,0.6375250400000001,-0.8187110800000001,-0.9456564,-0.6820749199999999,0.281371,-0.3847694,3.4267355200000003,-34.18480456,-2.2211984,-172.7015512,-0.0023112224000001,-0.5700410832,0.279357056,0.0045
02:56:39,0.647553705,-0.8320966600000002,-0.945903175,-0.686884965,0.283357875,-0.386836175,3.403016665000001,-34.17303187,-2.21215505,-172.77364490000002,0.0073870439499998,-0.5817429939000003,0.2711333120000001,0.0045
02:56:39,0.6575823700000001,-0.8454822400000002,-0.94614995,-0.69169501,0.28534475,-0.3889029499999999,3.3792978100000006,-34.16125918,-2.2031117,-172.8457386,0.0170853102999999,-0.5934449046000001,0.262909568,0.0045
02:56:39,0.667611035,-0.8588678200000002,-0.946396725,-0.6965050549999999,0.287331625,-0.390969725,3.3555789550000004,-34.14948649,-2.19406835,-172.9178323,0.0267835766499999,-0.6051468152999999,0.254685824,0.0045
02:56:39,0.6776397000000001,-0.8722533999999997,-0.9466435,-0.7013151,0.2893185,-0.3930364999999999,3.3318601,-34.1377138,-2.185025,-172.989926,0.036481843,-0.6168487260000002,0.2464620800000001,0.0045
02:56:39,0.6876683650000002,-0.8856389799999997,-0.946890275,-0.706125145,0.291305375,-0.395103275,3.3081412450000007,-34.12594111,-2.17598165,-173.0620197,0.0461801093499998,-0.6285506367,0.238238336,0.0045
02:56:39,0.69769703,-0.8990245599999998,-0.94713705,-0.7109351899999999,0.29329225,-0.39717005,3.2844223900000005,-34.11416842,-2.1669383,-173.13411340000002,0.0558783756999998,-0.6402525474000003,0.230014592,0.0045
02:56:39,0.7077256950000002,-0.9124101399999998,-0.947383825,-0.715745235,0.295279125,-0.3992368249999999,3.260703535,-34.10239573,-2.15789495,-173.2062071,0.0655766420499999,-0.6519544581000001,0.2217908480000001,0.0045
02:56:39,0.71775436,-0.9257957199999998,-0.9476306,-0.7205552799999999,0.297266,-0.4013036,3.236984680000001,-34.09062304,-2.1488516,-173.2783008,0.0752749083999999,-0.6636563687999999,0.213567104,0.0045
02:56:39,0.7277830250000001,-0.9391812999999998,-0.947877375,-0.725365325,0.299252875,-0.403370375,3.213265825000001,-34.07885035,-2.13980825,-173.3503945,0.0849731747499999,-0.6753582795000002,0.20534336,0.0045
02:56:39,0.73781169,-0.9525668799999998,-0.94812415,-0.73017537,0.30123975,-0.4054371499999999,3.1895469700000003,-34.067077659999995,-2.1307649,-173.4224882,0.0946714411,-0.6870601902,0.1971196160000001,0.0045
02:56:39,0.7478403550000001,-0.9659524599999998,-0.948370925,-0.7349854149999999,0.303226625,-0.407503925,3.165828115000001,-34.05530497,-2.12172155,-173.4945819,0.1043697074499998,-0.6987621009000002,0.188895872,0.0045
02:56:39,0.75786902,-0.9793380399999998,-0.9486177,-0.73979546,0.3052135,-0.4095707,3.1421092600000007,-34.04353228,-2.1126782,-173.5666756,0.1140679737999998,-0.7104640116000001,0.1806721280000001,0.0045
02:56:39,0.7678976850000001,-0.9927236199999998,-0.948864475,-0.744605505,0.307200375,-0.411637475,3.1183904050000004,-34.03175959,-2.10363485,-173.6387693,0.1237662401499999,-0.7221659223000003,0.1724483840000001,0.0045
02:56:39,0.77792635,-1.0061091999999998,-0.94911125,-0.7494155499999999,0.30918725,-0.41370425,3.09467155,-34.0199869,-2.0945915,-173.71086300000002,0.1334645064999999,-0.7338678330000001,0.16422464,0.0045
02:56:39,0.7879550150000001,-1.0194947799999998,-0.949358025,-0.754225595,0.311174125,-0.4157710249999999,3.070952695000001,-34.00821421,-2.08554815,-173.7829567,0.14316277285,-0.7455697437,0.1560008960000001,0.0045
02:56:39,0.7979836800000002,-1.0328803599999998,-0.9496048,-0.75903564,0.313161,-0.4178378,3.0472338400000005,-33.99644152,-2.0765048,-173.8550504,0.1528610392,-0.7572716544000002,0.1477771519999999,0.0045
