Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:39:07,0.79045268,0.4791934200000001,-0.86640118,0.20641166,-0.02764734,-0.14721034,-33.82658026,-23.5483671,-7.32086656,81.36356047999999,-0.7048020167000001,0.2555204660000001,-1.104338572,0.006
02:39:07,0.78952302,0.460364505,-0.8749486449999999,0.207189365,-0.0269388849999999,-0.146432635,-33.821083515,-23.546457275,-7.32763509,81.20196972,-0.7185754794250001,0.2334282115000001,-1.100321433,0.006
02:39:07,0.7885933599999999,0.44153559,-0.88349611,0.20796707,-0.02623043,-0.14565493,-33.81558677,-23.54454745,-7.33440362,81.04037896,-0.7323489421500001,0.2113359570000001,-1.096304294,0.006
02:39:07,0.7876637,0.4227066750000001,-0.892043575,0.208744775,-0.0255219749999999,-0.144877225,-33.810090025,-23.542637625,-7.34117215,80.8787882,-0.746122404875,0.1892437025,-1.092287155,0.006
02:39:07,0.7867340399999999,0.4038777600000001,-0.9005910399999999,0.20952248,-0.02481352,-0.14409952,-33.80459328,-23.5407278,-7.34794068,80.71719743999999,-0.7598958676,0.167151448,-1.088270016,0.006
02:39:07,0.78580438,0.385048845,-0.909138505,0.210300185,-0.0241050649999999,-0.143321815,-33.799096535000004,-23.538817975,-7.35470921,80.55560668,-0.7736693303250001,0.1450591935,-1.084252877,0.006
02:39:07,0.7848747199999999,0.3662199299999999,-0.91768597,0.21107789,-0.0233966099999999,-0.14254411,-33.79359979,-23.53690815,-7.36147774,80.39401591999999,-0.7874427930500001,0.1229669390000001,-1.080235738,0.006
02:39:07,0.78394506,0.3473910150000001,-0.926233435,0.211855595,-0.0226881549999999,-0.141766405,-33.788103045,-23.534998325,-7.36824627,80.23242515999999,-0.8012162557750001,0.1008746845000001,-1.076218599,0.006
02:39:07,0.7830153999999999,0.3285621000000001,-0.9347809,0.2126333,-0.0219796999999999,-0.1409887,-33.7826063,-23.5330885,-7.3750148,80.0708344,-0.8149897185000001,0.0787824300000001,-1.07220146,0.006
02:39:07,0.78208574,0.309733185,-0.943328365,0.213411005,-0.0212712449999999,-0.140210995,-33.777109555,-23.531178675,-7.38178333,79.90924364,-0.828763181225,0.0566901754999999,-1.068184321,0.006
02:39:07,0.7811560799999999,0.2909042699999999,-0.95187583,0.21418871,-0.0205627899999999,-0.13943329,-33.77161281,-23.52926885,-7.38855186,79.74765287999999,-0.84253664395,0.034597921,-1.064167182,0.006
02:39:07,0.78022642,0.2720753550000001,-0.960423295,0.214966415,-0.0198543349999999,-0.138655585,-33.766116065,-23.527359025,-7.39532039,79.58606212,-0.8563101066750001,0.0125056665,-1.060150043,0.006
02:39:07,0.7792967599999999,0.2532464400000001,-0.96897076,0.21574412,-0.0191458799999999,-0.13787788,-33.76061932,-23.5254492,-7.40208892,79.42447136,-0.8700835694000001,-0.0095865879999998,-1.056132904,0.006
02:39:07,0.7783671,0.234417525,-0.977518225,0.216521825,-0.018437425,-0.137100175,-33.755122575,-23.523539375,-7.40885745,79.26288059999999,-0.8838570321250001,-0.0316788424999998,-1.052115765,0.006
02:39:07,0.7774374399999999,0.2155886100000001,-0.98606569,0.21729953,-0.0177289699999999,-0.13632247,-33.74962583,-23.52162955,-7.41562598,79.10128983999999,-0.8976304948500001,-0.0537710969999998,-1.048098626,0.006
02:39:07,0.77650778,0.1967596950000001,-0.994613155,0.218077235,-0.017020515,-0.135544765,-33.744129085,-23.519719725,-7.42239451,78.93969908,-0.911403957575,-0.0758633514999997,-1.044081487,0.006
02:39:07,0.7755781199999999,0.17793078,-1.00316062,0.21885494,-0.0163120599999999,-0.13476706,-33.73863234,-23.5178099,-7.42916304,78.77810832,-0.9251774203,-0.0979556059999999,-1.040064348,0.006
02:39:07,0.77464846,0.159101865,-1.011708085,0.219632645,-0.015603605,-0.133989355,-33.733135595,-23.515900075,-7.43593157,78.61651755999999,-0.938950883025,-0.1200478604999999,-1.036047209,0.006
02:39:07,0.7737187999999999,0.1402729500000001,-1.02025555,0.22041035,-0.0148951499999999,-0.13321165,-33.72763885,-23.51399025,-7.4427001,78.4549268,-0.95272434575,-0.1421401149999999,-1.03203007,0.006
02:39:07,0.77278914,0.1214440350000001,-1.0288030149999998,0.221188055,-0.014186695,-0.132433945,-33.722142105,-23.512080425,-7.44946863,78.29333604,-0.966497808475,-0.1642323694999998,-1.028012931,0.006
02:39:07,0.7718594799999999,0.10261512,-1.03735048,0.22196576,-0.0134782399999999,-0.13165624,-33.71664536,-23.5101706,-7.45623716,78.13174527999999,-0.9802712712,-0.1863246239999998,-1.023995792,0.006
02:39:07,0.77092982,0.083786205,-1.045897945,0.222743465,-0.0127697849999999,-0.130878535,-33.711148615,-23.508260775,-7.46300569,77.97015452,-0.994044733925,-0.2084168784999998,-1.019978653,0.006
02:39:07,0.7700001599999999,0.0649572900000001,-1.05444541,0.22352117,-0.0120613299999999,-0.13010083,-33.70565187,-23.50635095,-7.46977422,77.80856376,-1.00781819665,-0.2305091329999999,-1.015961514,0.006
02:39:07,0.7690705,0.0461283750000001,-1.062992875,0.224298875,-0.0113528749999999,-0.129323125,-33.700155125,-23.504441125,-7.47654275,77.646973,-1.021591659375,-0.2526013874999999,-1.011944375,0.006
02:39:07,0.7681408399999999,0.02729946,-1.07154034,0.22507658,-0.0106444199999999,-0.12854542,-33.69465838,-23.5025313,-7.48331128,77.48538223999999,-1.0353651221,-0.2746936419999999,-1.007927236,0.006
02:39:07,0.76721118,0.0084705449999999,-1.0800878049999998,0.225854285,-0.0099359649999999,-0.127767715,-33.689161635,-23.500621475,-7.49007981,77.32379148,-1.049138584825,-0.2967858964999998,-1.003910097,0.006
02:39:07,0.7662815199999999,-0.0103583699999998,-1.08863527,0.22663199,-0.0092275099999999,-0.12699001,-33.68366489,-23.49871165,-7.49684834,77.16220071999999,-1.06291204755,-0.3188781509999998,-0.999892958,0.006
02:39:07,0.76535186,-0.0291872849999998,-1.097182735,0.227409695,-0.0085190549999999,-0.126212305,-33.678168145,-23.496801825,-7.50361687,77.00060995999999,-1.076685510275,-0.3409704054999998,-0.995875819,0.006
02:39:07,0.7644221999999999,-0.0480161999999999,-1.1057302,0.2281874,-0.0078105999999999,-0.1254346,-33.6726714,-23.494892,-7.5103854,76.8390192,-1.090458973,-0.3630626599999997,-0.99185868,0.006
02:39:07,0.76349254,-0.0668451149999997,-1.114277665,0.228965105,-0.0071021449999999,-0.124656895,-33.667174655,-23.492982175,-7.51715393,76.67742844,-1.104232435725,-0.3851549144999999,-0.987841541,0.006
02:39:07,0.7625628799999999,-0.0856740299999998,-1.1228251299999998,0.22974281,-0.0063936899999999,-0.12387919,-33.66167791,-23.49107235,-7.52392246,76.51583767999999,-1.11800589845,-0.4072471689999999,-0.983824402,0.006
02:39:07,0.76163322,-0.1045029449999999,-1.1313725949999998,0.230520515,-0.0056852349999999,-0.123101485,-33.656181165,-23.489162525,-7.53069099,76.35424692,-1.131779361175,-0.4293394234999999,-0.979807263,0.006
02:39:07,0.76070356,-0.1233318599999999,-1.13992006,0.23129822,-0.0049767799999999,-0.12232378,-33.65068442,-23.4872527,-7.53745952,76.19265616,-1.1455528239,-0.4514316779999998,-0.975790124,0.006
02:39:07,0.7597739,-0.1421607749999998,-1.148467525,0.232075925,-0.0042683249999999,-0.121546075,-33.645187675,-23.485342875,-7.54422805,76.03106539999999,-1.159326286625,-0.4735239324999998,-0.971772985,0.006
02:39:07,0.75884424,-0.1609896899999998,-1.15701499,0.23285363,-0.0035598699999999,-0.12076837,-33.63969093,-23.48343305,-7.55099658,75.86947463999999,-1.17309974935,-0.4956161869999997,-0.967755846,0.006
02:39:07,0.75791458,-0.1798186049999999,-1.165562455,0.233631335,-0.0028514149999999,-0.119990665,-33.634194185,-23.481523225,-7.55776511,75.70788388,-1.186873212075,-0.5177084415,-0.963738707,0.006
02:39:07,0.75698492,-0.1986475199999999,-1.1741099199999998,0.23440904,-0.0021429599999999,-0.11921296,-33.62869744,-23.4796134,-7.56453364,75.54629312,-1.2006466748,-0.5398006959999999,-0.959721568,0.006
02:39:07,0.75605526,-0.2174764349999998,-1.182657385,0.235186745,-0.0014345049999999,-0.118435255,-33.623200695,-23.477703575,-7.57130217,75.38470235999999,-1.214420137525,-0.5618929504999999,-0.955704429,0.006
02:39:07,0.7551256,-0.2363053499999998,-1.19120485,0.23596445,-0.0007260499999999,-0.11765755,-33.61770395,-23.47579375,-7.5780707,75.2231116,-1.22819360025,-0.5839852049999998,-0.95168729,0.006
02:39:07,0.75419594,-0.2551342649999999,-1.199752315,0.236742155,-1.7594999999995253e-05,-0.116879845,-33.612207205,-23.473883925,-7.58483923,75.06152084,-1.241967062975,-0.6060774594999998,-0.947670151,0.006
02:39:07,0.75326628,-0.27396318,-1.20829978,0.23751986,0.00069086,-0.11610214,-33.60671046,-23.4719741,-7.59160776,74.89993007999999,-1.2557405257,-0.6281697139999998,-0.943653012,0.006
02:39:07,0.75233662,-0.2927920949999998,-1.216847245,0.238297565,0.001399315,-0.115324435,-33.601213715,-23.470064275,-7.59837629,74.73833932,-1.269513988425,-0.6502619684999997,-0.939635873,0.006
02:39:07,0.75140696,-0.3116210099999998,-1.2253947099999998,0.23907527,0.00210777,-0.11454673,-33.59571697,-23.46815445,-7.60514482,74.57674856,-1.28328745115,-0.6723542229999997,-0.935618734,0.006
02:39:07,0.7504773,-0.3304499249999999,-1.233942175,0.239852975,0.002816225,-0.113769025,-33.590220225,-23.466244625,-7.61191335,74.41515779999999,-1.297060913875,-0.6944464774999997,-0.931601595,0.006
02:39:07,0.74954764,-0.3492788399999997,-1.24248964,0.24063068,0.00352468,-0.11299132,-33.58472348,-23.4643348,-7.61868188,74.25356704,-1.3108343766,-0.7165387320000001,-0.927584456,0.006
02:39:07,0.7486179799999999,-0.3681077549999998,-1.251037105,0.241408385,0.0042331349999999,-0.112213615,-33.579226735,-23.462424975,-7.62545041,74.09197628,-1.324607839325,-0.7386309865,-0.923567317,0.006
02:39:07,0.74768832,-0.3869366699999998,-1.25958457,0.24218609,0.00494159,-0.11143591,-33.57372999,-23.46051515,-7.63221894,73.93038551999999,-1.33838130205,-0.760723241,-0.919550178,0.006
02:39:07,0.74675866,-0.4057655849999999,-1.2681320349999998,0.242963795,0.005650045,-0.110658205,-33.568233245,-23.458605325,-7.63898747,73.76879475999999,-1.352154764775,-0.7828154955,-0.915533039,0.006
02:39:07,0.745829,-0.4245944999999997,-1.2766794999999995,0.2437415,0.0063585,-0.1098805,-33.5627365,-23.4566955,-7.645756,73.607204,-1.3659282275,-0.8049077499999999,-0.9115159,0.006
02:39:07,0.7448993399999999,-0.4434234149999998,-1.285226965,0.244519205,0.007066955,-0.109102795,-33.557239755,-23.454785675,-7.65252453,73.44561324,-1.379701690225,-0.8270000044999999,-0.907498761,0.006
02:39:07,0.74396968,-0.4622523299999999,-1.29377443,0.24529691,0.00777541,-0.10832509,-33.55174301,-23.45287585,-7.659293059999999,73.28402247999999,-1.39347515295,-0.8490922589999998,-0.903481622,0.006
02:39:07,0.74304002,-0.4810812449999999,-1.302321895,0.246074615,0.008483865,-0.107547385,-33.546246265,-23.450966025,-7.66606159,73.12243172,-1.407248615675,-0.8711845134999998,-0.899464483,0.006
02:39:07,0.74211036,-0.4999101599999997,-1.31086936,0.24685232,0.00919232,-0.10676968,-33.54074952,-23.4490562,-7.67283012,72.96084096,-1.4210220784,-0.8932767679999998,-0.8954473439999999,0.006
02:39:07,0.7411806999999999,-0.5187390749999998,-1.3194168249999998,0.247630025,0.009900775,-0.105991975,-33.535252775,-23.447146375,-7.67959865,72.79925019999999,-1.434795541125,-0.9153690224999996,-0.891430205,0.006
02:39:07,0.74025104,-0.5375679899999999,-1.32796429,0.24840773,0.01060923,-0.10521427,-33.52975603,-23.44523655,-7.686367179999999,72.63765944,-1.44856900385,-0.9374612769999996,-0.8874130659999999,0.006
02:39:07,0.73932138,-0.5563969049999997,-1.336511755,0.249185435,0.011317685,-0.104436565,-33.524259285,-23.443326725,-7.69313571,72.47606868,-1.462342466575,-0.9595535314999996,-0.883395927,0.006
02:39:07,0.73839172,-0.57522582,-1.34505922,0.24996314,0.01202614,-0.10365886,-33.51876254,-23.4414169,-7.69990424,72.31447792,-1.4761159293,-0.9816457859999996,-0.8793787879999999,0.006
02:39:07,0.7374620599999999,-0.5940547349999998,-1.353606685,0.250740845,0.012734595,-0.102881155,-33.513265795,-23.439507075,-7.70667277,72.15288715999999,-1.489889392025,-1.0037380405,-0.875361649,0.006
02:39:07,0.7365324,-0.6128836499999997,-1.3621541499999998,0.25151855,0.01344305,-0.10210345,-33.50776905,-23.43759725,-7.713441299999999,71.9912964,-1.50366285475,-1.025830295,-0.8713445099999999,0.006
02:39:07,0.7356027399999999,-0.631712565,-1.3707016149999998,0.252296255,0.014151505,-0.101325745,-33.502272305,-23.435687425,-7.72020983,71.82970563999999,-1.517436317475,-1.0479225495,-0.867327371,0.006
02:39:07,0.73467308,-0.6505414799999998,-1.37924908,0.25307396,0.01485996,-0.10054804,-33.49677556,-23.4337776,-7.72697836,71.66811487999999,-1.5312097802,-1.070014804,-0.8633102319999999,0.006
02:39:07,0.7337434199999999,-0.6693703949999996,-1.3877965449999998,0.253851665,0.015568415,-0.099770335,-33.491278815,-23.431867775,-7.73374689,71.50652412,-1.544983242925,-1.0921070585,-0.859293093,0.006
02:39:07,0.73281376,-0.6881993099999999,-1.39634401,0.25462937,0.01627687,-0.09899263,-33.48578207,-23.42995795,-7.740515419999999,71.34493336,-1.55875670565,-1.114199313,-0.8552759539999999,0.006
02:39:07,0.7318840999999999,-0.7070282249999997,-1.404891475,0.255407075,0.016985325,-0.098214925,-33.480285325,-23.428048125,-7.74728395,71.1833426,-1.572530168375,-1.1362915674999998,-0.851258815,0.006
02:39:07,0.73095444,-0.72585714,-1.4134389399999998,0.25618478,0.01769378,-0.09743722,-33.47478858,-23.4261383,-7.75405248,71.02175184,-1.5863036311,-1.1583838219999998,-0.8472416759999999,0.006
02:39:07,0.7300247799999999,-0.7446860549999998,-1.4219864049999995,0.256962485,0.018402235,-0.096659515,-33.469291835,-23.424228475,-7.76082101,70.86016108,-1.600077093825,-1.1804760764999995,-0.843224537,0.006
02:39:07,0.72909512,-0.7635149699999997,-1.4305338699999997,0.25774019,0.01911069,-0.09588181,-33.46379509,-23.42231865,-7.76758954,70.69857031999999,-1.61385055655,-1.2025683309999995,-0.839207398,0.006
02:39:07,0.7281654599999999,-0.782343885,-1.439081335,0.258517895,0.019819145,-0.095104105,-33.458298345,-23.420408825,-7.77435807,70.53697955999999,-1.627624019275,-1.2246605854999997,-0.835190259,0.006
02:39:07,0.7272358,-0.8011727999999998,-1.4476288,0.2592956,0.0205276,-0.0943264,-33.4528016,-23.418499,-7.7811266,70.3753888,-1.641397482,-1.2467528399999996,-0.83117312,0.006
02:39:07,0.7263061399999999,-0.8200017149999996,-1.456176265,0.260073305,0.021236055,-0.093548695,-33.447304855,-23.416589175,-7.78789513,70.21379804,-1.655170944725,-1.2688450944999996,-0.827155981,0.006
02:39:07,0.72537648,-0.8388306299999999,-1.4647237299999998,0.26085101,0.02194451,-0.09277099,-33.44180811,-23.41467935,-7.79466366,70.05220727999999,-1.66894440745,-1.290937349,-0.823138842,0.006
02:39:07,0.7244468199999999,-0.8576595449999997,-1.4732711949999997,0.261628715,0.022652965,-0.091993285,-33.436311365,-23.412769525,-7.80143219,69.89061652,-1.682717870175,-1.3130296035,-0.819121703,0.006
02:39:07,0.72351716,-0.87648846,-1.48181866,0.26240642,0.02336142,-0.09121558,-33.43081462,-23.4108597,-7.80820072,69.72902576,-1.6964913329,-1.335121858,-0.815104564,0.006
02:39:07,0.7225874999999999,-0.8953173749999999,-1.490366125,0.263184125,0.024069875,-0.090437875,-33.425317875,-23.408949875,-7.81496925,69.56743499999999,-1.710264795625,-1.3572141125,-0.811087425,0.006
02:39:07,0.72165784,-0.9141462899999996,-1.49891359,0.26396183,0.02477833,-0.08966017,-33.41982113,-23.40704005,-7.82173778,69.40584424,-1.72403825835,-1.379306367,-0.807070286,0.006
02:39:07,0.7207281799999999,-0.932975205,-1.5074610549999998,0.264739535,0.025486785,-0.088882465,-33.414324385,-23.405130225,-7.82850631,69.24425348,-1.737811721075,-1.4013986214999998,-0.803053147,0.006
02:39:07,0.71979852,-0.9518041199999998,-1.5160085199999995,0.26551724,0.02619524,-0.08810476,-33.40882764,-23.4032204,-7.83527484,69.08266272,-1.7515851838,-1.4234908759999998,-0.799036008,0.006
02:39:07,0.7188688599999999,-0.9706330349999996,-1.5245559849999997,0.266294945,0.026903695,-0.087327055,-33.403330895,-23.401310575,-7.84204337,68.92107195999999,-1.765358646525,-1.4455831304999998,-0.795018869,0.006
02:39:07,0.7179392,-0.98946195,-1.53310345,0.26707265,0.02761215,-0.08654935,-33.39783415,-23.39940075,-7.8488119,68.7594812,-1.77913210925,-1.4676753849999995,-0.79100173,0.006
02:39:07,0.71700954,-1.0082908649999998,-1.541650915,0.267850355,0.028320605,-0.085771645,-33.392337405,-23.397490925,-7.85558043,68.59789043999999,-1.792905571975,-1.4897676394999997,-0.786984591,0.006
02:39:07,0.71607988,-1.0271197799999996,-1.55019838,0.26862806,0.02902906,-0.08499394,-33.38684066,-23.3955811,-7.86234896,68.43629967999999,-1.8066790347,-1.5118598939999996,-0.782967452,0.006
02:39:07,0.71515022,-1.045948695,-1.5587458449999998,0.269405765,0.029737515,-0.084216235,-33.381343915,-23.393671275,-7.86911749,68.27470892,-1.820452497425,-1.5339521484999996,-0.778950313,0.006
02:39:07,0.71422056,-1.0647776099999997,-1.5672933099999995,0.27018347,0.03044597,-0.08343853,-33.37584717,-23.39176145,-7.87588602,68.11311816,-1.83422596015,-1.5560444029999996,-0.774933174,0.006
02:39:07,0.7132909,-1.083606525,-1.5758407749999996,0.270961175,0.031154425,-0.082660825,-33.370350425,-23.389851625,-7.88265455,67.9515274,-1.847999422875,-1.5781366575,-0.7709160349999999,0.006
02:39:07,0.71236124,-1.1024354399999998,-1.58438824,0.27173888,0.03186288,-0.08188312,-33.36485368,-23.3879418,-7.88942308,67.78993664,-1.8617728856,-1.600228912,-0.7668988959999999,0.006
02:39:07,0.71143158,-1.1212643549999997,-1.592935705,0.272516585,0.032571335,-0.081105415,-33.359356935,-23.386031975,-7.89619161,67.62834588,-1.875546348325,-1.6223211665,-0.7628817569999999,0.006
02:39:07,0.71050192,-1.14009327,-1.6014831699999998,0.27329429,0.03327979,-0.08032771,-33.35386019,-23.38412215,-7.90296014,67.46675511999999,-1.88931981105,-1.644413421,-0.7588646179999999,0.006
02:39:07,0.70957226,-1.1589221849999998,-1.6100306349999998,0.274071995,0.033988245,-0.079550005,-33.348363445,-23.382212325,-7.90972867,67.30516435999999,-1.903093273775,-1.6665056754999998,-0.7548474789999999,0.006
02:39:07,0.7086426,-1.1777510999999996,-1.6185780999999997,0.2748497,0.0346967,-0.0787723,-33.3428667,-23.3803025,-7.9164972,67.1435736,-1.9168667365,-1.6885979299999998,-0.7508303399999999,0.006
02:39:07,0.70771294,-1.196580015,-1.627125565,0.275627405,0.035405155,-0.077994595,-33.337369955,-23.378392675,-7.92326573,66.98198284,-1.930640199225,-1.7106901844999998,-0.7468132009999999,0.006
02:39:07,0.70678328,-1.2154089299999995,-1.63567303,0.27640511,0.03611361,-0.07721689,-33.33187321,-23.37648285,-7.93003426,66.82039207999999,-1.94441366195,-1.7327824389999995,-0.7427960619999999,0.006
02:39:07,0.70585362,-1.234237845,-1.644220495,0.277182815,0.036822065,-0.076439185,-33.326376465,-23.374573025,-7.93680279,66.65880132,-1.958187124675,-1.7548746934999997,-0.7387789229999999,0.006
02:39:07,0.7049239599999999,-1.2530667599999998,-1.6527679599999998,0.27796052,0.03753052,-0.07566148,-33.32087972,-23.3726632,-7.94357132,66.49721056,-1.9719605874,-1.7769669479999997,-0.7347617839999999,0.006
02:39:07,0.7039943,-1.2718956749999997,-1.6613154249999995,0.278738225,0.038238975,-0.074883775,-33.315382975,-23.370753375,-7.95033985,66.33561979999999,-1.985734050125,-1.7990592024999996,-0.7307446449999999,0.006
