Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:19,0.50818558,0.27062843,0.20553039,-0.24480302,0.14637058,0.04532165,6.30284568,-35.00378955,-3.65433665,-161.20383149999998,0.512084228,0.2707784305,-0.4377810899,0.0045
02:55:19,0.5056118700000001,0.268190145,0.203484085,-0.24277353,0.14451687,0.045465475,6.26074502,-34.990360825,-3.663000475,-159.50543725,0.5088475419999999,0.26832327575,-0.43470727485,0.0045
02:55:19,0.50303816,0.26575186,0.20143778,-0.24074404,0.1426631599999999,0.0456093,6.21864436,-34.9769321,-3.6716643,-157.807043,0.505610856,0.265868121,-0.4316334598,0.0045
02:55:19,0.5004644500000001,0.263313575,0.199391475,-0.23871455,0.14080945,0.045753125,6.1765437,-34.963503375,-3.680328125,-156.10864875,0.50237417,0.26341296625,-0.42855964475,0.0045
02:55:19,0.49789074,0.26087529,0.19734517,-0.23668506,0.13895574,0.04589695,6.13444304,-34.950074650000005,-3.68899195,-154.41025449999998,0.4991374839999999,0.2609578114999999,-0.4254858297,0.0045
02:55:19,0.49531703,0.258437005,0.195298865,-0.23465557,0.1371020299999999,0.046040775,6.09234238,-34.936645925,-3.697655775,-152.71186025,0.495900798,0.25850265675,-0.42241201465,0.0045
02:55:19,0.49274332,0.25599872,0.19325256,-0.23262608,0.1352483199999999,0.0461846,6.05024172,-34.9232172,-3.7063196,-151.013466,0.4926641119999999,0.256047502,-0.4193381996,0.0045
02:55:19,0.49016961,0.253560435,0.191206255,-0.23059659,0.13339461,0.046328425,6.00814106,-34.909788475,-3.714983425,-149.31507175,0.4894274259999999,0.25359234725,-0.41626438455,0.0045
02:55:19,0.4875959,0.25112215,0.18915995,-0.2285671,0.1315409,0.04647225,5.9660404,-34.89635975,-3.72364725,-147.61667749999998,0.4861907399999999,0.2511371925,-0.4131905695,0.0045
02:55:19,0.48502219,0.248683865,0.187113645,-0.22653761,0.1296871899999999,0.046616075,5.92393974,-34.882931025000005,-3.732311075,-145.91828325,0.4829540539999999,0.24868203775,-0.41011675445,0.0045
02:55:19,0.48244848,0.24624558,0.18506734,-0.22450812,0.12783348,0.0467599,5.88183908,-34.8695023,-3.7409749,-144.219889,0.479717368,0.2462268829999999,-0.4070429394,0.0045
02:55:19,0.47987477,0.243807295,0.183021035,-0.22247863,0.12597977,0.046903725,5.83973842,-34.856073575,-3.749638725,-142.52149475,0.4764806819999999,0.2437717282499999,-0.40396912435,0.0045
02:55:19,0.47730106,0.24136901,0.18097473,-0.22044914,0.1241260599999999,0.04704755,5.79763776,-34.84264485,-3.75830255,-140.82310049999998,0.4732439959999999,0.2413165735,-0.4008953093,0.0045
02:55:19,0.47472735,0.238930725,0.178928425,-0.21841965,0.1222723499999999,0.047191375,5.7555371,-34.829216125,-3.766966375,-139.12470625,0.4700073099999999,0.23886141875,-0.39782149425,0.0045
02:55:19,0.47215364,0.23649244,0.17688212,-0.21639016,0.12041864,0.0473352,5.71343644,-34.815787400000005,-3.7756302,-137.426312,0.4667706239999999,0.2364062639999999,-0.3947476792,0.0045
02:55:19,0.46957993,0.2340541549999999,0.174835815,-0.21436067,0.1185649299999999,0.047479025,5.67133578,-34.802358675,-3.784294025,-135.72791775,0.463533938,0.2339511092499999,-0.39167386415,0.0045
02:55:19,0.46700622,0.23161587,0.17278951,-0.21233118,0.1167112199999999,0.04762285,5.62923512,-34.78892995,-3.79295785,-134.02952349999998,0.4602972519999999,0.2314959545,-0.3886000491,0.0045
02:55:19,0.46443251,0.229177585,0.170743205,-0.2103016899999999,0.11485751,0.047766675,5.58713446,-34.775501225,-3.801621675,-132.33112925,0.4570605659999999,0.22904079975,-0.3855262340499999,0.0045
02:55:19,0.4618588,0.2267393,0.1686969,-0.2082722,0.1130037999999999,0.0479104999999999,5.545033800000001,-34.7620725,-3.8102855,-130.632735,0.4538238799999999,0.226585645,-0.382452419,0.0045
02:55:19,0.45928509,0.224301015,0.166650595,-0.20624271,0.1111500899999999,0.0480543249999999,5.50293314,-34.748643775,-3.818949325,-128.93434075,0.4505871939999999,0.2241304902499999,-0.37937860395,0.0045
02:55:19,0.45671138,0.22186273,0.16460429,-0.20421322,0.1092963799999999,0.0481981499999999,5.4608324800000005,-34.73521505,-3.82761315,-127.23594649999998,0.447350508,0.2216753355,-0.3763047889,0.0045
02:55:19,0.45413767,0.219424445,0.162557985,-0.20218373,0.1074426699999999,0.0483419749999999,5.41873182,-34.721786325000004,-3.836276975,-125.53755225,0.4441138219999999,0.21922018075,-0.37323097385,0.0045
02:55:19,0.45156396,0.2169861599999999,0.16051168,-0.2001542399999999,0.1055889599999999,0.0484857999999999,5.3766311600000005,-34.7083576,-3.8449408,-123.839158,0.4408771359999999,0.216765026,-0.3701571588,0.0045
02:55:19,0.44899025,0.214547875,0.158465375,-0.19812475,0.1037352499999999,0.0486296249999999,5.3345305,-34.694928875,-3.853604625,-122.14076375,0.4376404499999999,0.21430987125,-0.36708334375,0.0045
02:55:19,0.44641654,0.21210959,0.15641907,-0.19609526,0.1018815399999999,0.0487734499999999,5.2924298400000005,-34.68150015,-3.86226845,-120.44236949999998,0.4344037639999999,0.2118547164999999,-0.3640095287,0.0045
02:55:19,0.44384283,0.209671305,0.154372765,-0.19406577,0.1000278299999999,0.0489172749999999,5.2503291800000005,-34.668071425,-3.870932275,-118.74397525,0.431167078,0.20939956175,-0.36093571365,0.0045
02:55:19,0.44126912,0.20723302,0.15232646,-0.19203628,0.0981741199999999,0.0490610999999999,5.2082285200000005,-34.654642700000004,-3.8795961,-117.045581,0.4279303919999999,0.206944407,-0.3578618986,0.0045
02:55:19,0.43869541,0.204794735,0.150280155,-0.1900067899999999,0.0963204099999999,0.049204925,5.1661278600000005,-34.641213975,-3.888259925,-115.34718675,0.4246937059999999,0.2044892522499999,-0.35478808355,0.0045
02:55:19,0.4361217,0.20235645,0.14823385,-0.1879773,0.0944666999999999,0.04934875,5.1240272,-34.62778525,-3.89692375,-113.64879249999998,0.4214570199999999,0.2020340975,-0.3517142685,0.0045
02:55:19,0.43354799,0.1999181649999999,0.146187545,-0.18594781,0.0926129899999999,0.049492575,5.08192654,-34.614356525,-3.905587575,-111.95039825,0.4182203339999999,0.19957894275,-0.34864045345,0.0045
02:55:19,0.43097428,0.19747988,0.14414124,-0.18391832,0.0907592799999999,0.0496364,5.03982588,-34.6009278,-3.9142514,-110.252004,0.414983648,0.197123788,-0.3455666384,0.0045
02:55:19,0.42840057,0.195041595,0.142094935,-0.18188883,0.0889055699999999,0.049780225,4.99772522,-34.587499075000004,-3.922915225,-108.55360975,0.4117469619999999,0.19466863325,-0.34249282335,0.0045
02:55:19,0.42582686,0.19260331,0.14004863,-0.1798593399999999,0.0870518599999999,0.04992405,4.95562456,-34.57407035,-3.93157905,-106.8552155,0.4085102759999999,0.1922134784999999,-0.3394190083,0.0045
02:55:19,0.42325315,0.190165025,0.138002325,-0.17782985,0.0851981499999999,0.050067875,4.9135239,-34.560641625,-3.940242875,-105.15682125,0.4052735899999999,0.18975832375,-0.33634519325,0.0045
02:55:19,0.42067944,0.18772674,0.13595602,-0.17580036,0.0833444399999999,0.0502117,4.87142324,-34.5472129,-3.9489067,-103.458427,0.402036904,0.187303169,-0.3332713781999999,0.0045
02:55:19,0.41810573,0.185288455,0.1339097149999999,-0.17377087,0.0814907299999999,0.050355525,4.82932258,-34.533784175,-3.957570525,-101.76003275,0.398800218,0.18484801425,-0.33019756315,0.0045
02:55:19,0.41553202,0.1828501699999999,0.13186341,-0.17174138,0.0796370199999999,0.05049935,4.78722192,-34.520355450000004,-3.96623435,-100.0616385,0.3955635319999999,0.1823928595,-0.3271237481,0.0045
02:55:19,0.41295831,0.180411885,0.129817105,-0.1697118899999999,0.0777833099999999,0.050643175,4.74512126,-34.506926725,-3.974898175,-98.36324425,0.3923268459999999,0.1799377047499999,-0.32404993305,0.0045
02:55:19,0.4103846,0.1779736,0.1277708,-0.1676824,0.0759295999999999,0.050787,4.7030206,-34.493498,-3.983562,-96.66485,0.3890901599999999,0.17748255,-0.320976118,0.0045
02:55:19,0.40781089,0.175535315,0.125724495,-0.16565291,0.0740758899999999,0.050930825,4.66091994,-34.480069275,-3.992225825,-94.96645575,0.3858534739999999,0.17502739525,-0.31790230295,0.0045
02:55:19,0.40523718,0.1730970299999999,0.12367819,-0.16362342,0.0722221799999999,0.05107465,4.61881928,-34.46664055,-4.00088965,-93.2680615,0.382616788,0.1725722405,-0.3148284879,0.0045
02:55:19,0.40266347,0.170658745,0.121631885,-0.16159393,0.0703684699999999,0.051218475,4.57671862,-34.453211825000004,-4.009553475,-91.56966725,0.3793801019999999,0.17011708575,-0.31175467285,0.0045
02:55:19,0.40008976,0.16822046,0.11958558,-0.15956444,0.0685147599999999,0.0513623,4.53461796,-34.4397831,-4.0182173,-89.87127299999999,0.3761434159999999,0.167661931,-0.3086808578,0.0045
02:55:19,0.39751605,0.1657821749999999,0.117539275,-0.15753495,0.0666610499999999,0.051506125,4.4925173,-34.426354375,-4.026881125,-88.17287875,0.3729067299999999,0.16520677625,-0.30560704275,0.0045
02:55:19,0.39494234,0.16334389,0.11549297,-0.1555054599999999,0.0648073399999999,0.05164995,4.45041664,-34.41292565,-4.03554495,-86.47448449999999,0.3696700439999999,0.1627516215,-0.3025332277,0.0045
02:55:19,0.39236863,0.160905605,0.113446665,-0.15347597,0.0629536299999999,0.051793775,4.40831598,-34.399496925,-4.044208775,-84.77609025,0.366433358,0.1602964667499999,-0.29945941265,0.0045
02:55:19,0.38979492,0.15846732,0.11140036,-0.15144648,0.0610999199999999,0.0519376,4.36621532,-34.386068200000004,-4.0528726,-83.07769599999999,0.3631966719999999,0.157841312,-0.2963855976,0.0045
02:55:19,0.38722121,0.1560290349999999,0.109354055,-0.14941699,0.0592462099999999,0.052081425,4.32411466,-34.372639475,-4.061536425,-81.37930175,0.3599599859999999,0.15538615725,-0.29331178255,0.0045
02:55:19,0.3846475,0.15359075,0.10730775,-0.1473875,0.0573924999999999,0.05222525,4.282014,-34.35921075,-4.07020025,-79.68090749999999,0.3567232999999999,0.1529310025,-0.2902379674999999,0.0045
02:55:19,0.38207379,0.151152465,0.105261445,-0.1453580099999999,0.0555387899999999,0.052369075,4.23991334,-34.345782025,-4.078864075,-77.98251325,0.3534866139999999,0.15047584775,-0.28716415245,0.0045
02:55:19,0.37950008,0.14871418,0.10321514,-0.14332852,0.0536850799999999,0.0525129,4.19781268,-34.3323533,-4.0875279,-76.28411899999999,0.350249928,0.148020693,-0.2840903374,0.0045
02:55:19,0.37692637,0.146275895,0.101168835,-0.14129903,0.0518313699999999,0.052656725,4.15571202,-34.318924575000004,-4.096191725,-74.58572475,0.3470132419999999,0.14556553825,-0.2810165223499999,0.0045
02:55:19,0.37435266,0.14383761,0.09912253,-0.13926954,0.0499776599999999,0.05280055,4.11361136,-34.30549585,-4.10485555,-72.88733049999999,0.3437765559999999,0.1431103835,-0.2779427073,0.0045
02:55:19,0.37177895,0.141399325,0.097076225,-0.13724005,0.0481239499999999,0.052944375,4.071510700000001,-34.292067125,-4.113519375,-71.18893625,0.3405398699999999,0.14065522875,-0.27486889225,0.0045
02:55:19,0.36920524,0.1389610399999999,0.09502992,-0.1352105599999999,0.0462702399999999,0.0530882,4.02941004,-34.2786384,-4.1221832,-69.49054199999999,0.3373031839999999,0.138200074,-0.2717950772,0.0045
02:55:19,0.36663153,0.136522755,0.092983615,-0.13318107,0.0444165299999999,0.053232025,3.987309380000001,-34.265209675,-4.130847025,-67.79214775,0.334066498,0.13574491925,-0.26872126215,0.0045
02:55:19,0.36405782,0.1340844699999999,0.09093731,-0.13115158,0.0425628199999999,0.05337585,3.945208720000001,-34.251780950000004,-4.13951085,-66.09375349999999,0.3308298119999999,0.1332897645,-0.2656474471,0.0045
02:55:19,0.36148411,0.131646185,0.088891005,-0.12912209,0.0407091099999999,0.053519675,3.903108060000001,-34.238352225,-4.148174675,-64.39535925,0.3275931259999999,0.13083460975,-0.26257363205,0.0045
02:55:19,0.3589104,0.1292079,0.0868447,-0.1270926,0.0388553999999999,0.0536635,3.861007400000001,-34.2249235,-4.1568385,-62.69696499999999,0.3243564399999999,0.128379455,-0.259499817,0.0045
02:55:19,0.35633669,0.126769615,0.084798395,-0.1250631099999999,0.0370016899999999,0.053807325,3.818906740000001,-34.211494775,-4.165502325,-60.99857075,0.3211197539999999,0.12592430025,-0.25642600195,0.0045
02:55:19,0.35376298,0.1243313299999999,0.08275209,-0.1230336199999999,0.0351479799999999,0.05395115,3.776806080000001,-34.19806605,-4.17416615,-59.30017649999999,0.317883068,0.1234691454999999,-0.2533521869,0.0045
02:55:19,0.35118927,0.121893045,0.080705785,-0.1210041299999999,0.0332942699999999,0.054094975,3.734705420000001,-34.184637325,-4.182829975,-57.60178225,0.3146463819999999,0.12101399075,-0.25027837185,0.0045
02:55:19,0.34861556,0.11945476,0.07865948,-0.1189746399999999,0.0314405599999999,0.0542388,3.692604760000001,-34.1712086,-4.1914938,-55.90338799999999,0.3114096959999999,0.118558836,-0.2472045568,0.0045
02:55:19,0.34604185,0.1170164749999999,0.076613175,-0.11694515,0.0295868499999999,0.054382625,3.650504100000001,-34.157779875,-4.200157625,-54.20499374999999,0.3081730099999999,0.11610368125,-0.24413074175,0.0045
02:55:19,0.34346814,0.11457819,0.07456687,-0.11491566,0.0277331399999999,0.05452645,3.608403440000001,-34.14435115,-4.20882145,-52.50659949999999,0.3049363239999999,0.1136485265,-0.2410569267,0.0045
02:55:19,0.34089443,0.1121399049999999,0.072520565,-0.1128861699999999,0.0258794299999999,0.054670275,3.5663027800000004,-34.130922425,-4.217485275,-50.80820524999999,0.301699638,0.1111933717499999,-0.23798311165,0.0045
02:55:19,0.33832072,0.10970162,0.07047426,-0.1108566799999999,0.0240257199999999,0.0548141,3.5242021200000004,-34.1174937,-4.2261491,-49.10981099999999,0.2984629519999999,0.108738217,-0.2349092966,0.0045
02:55:19,0.33574701,0.1072633349999999,0.068427955,-0.1088271899999999,0.0221720099999999,0.054957925,3.4821014600000004,-34.104064975,-4.234812925,-47.41141674999999,0.2952262659999999,0.10628306225,-0.23183548155,0.0045
02:55:19,0.3331733,0.10482505,0.06638165,-0.1067977,0.0203182999999999,0.05510175,3.4400008000000004,-34.09063625,-4.24347675,-45.7130225,0.2919895799999999,0.1038279075,-0.2287616665,0.0045
02:55:19,0.33059959,0.1023867649999999,0.064335345,-0.10476821,0.0184645899999999,0.055245575,3.3979001400000004,-34.077207525,-4.252140575,-44.01462824999999,0.2887528939999999,0.1013727527499999,-0.22568785145,0.0045
02:55:19,0.32802588,0.09994848,0.06228904,-0.1027387199999999,0.0166108799999999,0.0553894,3.3557994800000004,-34.0637788,-4.2608044,-42.316234,0.285516208,0.098917598,-0.2226140364,0.0045
02:55:19,0.32545217,0.097510195,0.0602427349999999,-0.1007092299999999,0.0147571699999999,0.055533225,3.3136988200000004,-34.050350075,-4.269468225,-40.61783974999999,0.2822795219999999,0.09646244325,-0.21954022135,0.0045
02:55:19,0.32287846,0.0950719099999999,0.0581964299999999,-0.0986797399999999,0.0129034599999999,0.05567705,3.2715981600000004,-34.03692135,-4.27813205,-38.9194455,0.2790428359999999,0.0940072885,-0.2164664063,0.0045
02:55:19,0.32030475,0.092633625,0.0561501249999999,-0.09665025,0.0110497499999999,0.055820875,3.229497500000001,-34.023492625,-4.286795875,-37.22105124999999,0.2758061499999999,0.09155213375,-0.21339259125,0.0045
02:55:19,0.31773104,0.0901953399999999,0.05410382,-0.09462076,0.0091960399999999,0.0559647,3.187396840000001,-34.0100639,-4.295459699999999,-35.52265699999998,0.2725694639999999,0.0890969789999999,-0.2103187762,0.0045
02:55:19,0.31515733,0.087757055,0.052057515,-0.09259127,0.0073423299999999,0.056108525,3.1452961800000008,-33.996635175,-4.304123525,-33.82426275,0.269332778,0.08664182425,-0.20724496115,0.0045
02:55:19,0.31258362,0.0853187699999999,0.05001121,-0.0905617799999999,0.0054886199999999,0.05625235,3.1031955200000008,-33.98320645,-4.31278735,-32.1258685,0.2660960919999999,0.0841866695,-0.2041711461,0.0045
02:55:19,0.31000991,0.082880485,0.047964905,-0.0885322899999999,0.0036349099999999,0.056396175,3.0610948600000008,-33.969777725,-4.321451175,-30.42747424999999,0.2628594059999999,0.08173151475,-0.20109733105,0.0045
02:55:19,0.3074362,0.0804421999999999,0.0459186,-0.0865027999999999,0.0017811999999999,0.05654,3.0189942000000007,-33.956349,-4.330115,-28.729079999999986,0.25962272,0.0792763599999999,-0.198023516,0.0045
02:55:19,0.30486249,0.0780039149999999,0.043872295,-0.08447331,-7.251000000002561e-05,0.056683825,2.9768935400000007,-33.942920275,-4.338778825,-27.030685750000004,0.256386034,0.07682120525,-0.19494970095,0.0045
02:55:19,0.30228878,0.07556563,0.04182599,-0.08244382,-0.00192622,0.05682765,2.9347928800000007,-33.92949155,-4.34744265,-25.3322915,0.2531493479999999,0.0743660505,-0.1918758859,0.0045
02:55:19,0.29971507,0.0731273449999999,0.039779685,-0.0804143299999999,-0.00377993,0.056971475,2.8926922200000007,-33.916062825,-4.356106475,-23.63389724999999,0.2499126619999999,0.07191089575,-0.18880207085,0.0045
02:55:19,0.29714136,0.07068906,0.03773338,-0.0783848399999999,-0.00563364,0.0571153,2.8505915600000007,-33.9026341,-4.3647703,-21.935502999999983,0.2466759759999999,0.069455741,-0.1857282558,0.0045
02:55:19,0.29456765,0.0682507749999999,0.035687075,-0.0763553499999999,-0.00748735,0.057259125,2.8084909000000007,-33.889205375,-4.373434125,-20.237108750000004,0.2434392899999999,0.06700058625,-0.1826544407499999,0.0045
02:55:19,0.29199394,0.06581249,0.03364077,-0.07432586,-0.00934106,0.05740295,2.7663902400000007,-33.87577665,-4.38209795,-18.5387145,0.240202604,0.0645454315,-0.1795806257,0.0045
02:55:19,0.28942023,0.0633742049999999,0.031594465,-0.07229637,-0.01119477,0.057546775,2.7242895800000007,-33.862347925,-4.390761775,-16.84032024999999,0.2369659179999999,0.06209027675,-0.17650681065,0.0045
02:55:19,0.28684652,0.0609359199999999,0.0295481599999999,-0.07026688,-0.01304848,0.0576906,2.6821889200000006,-33.8489192,-4.3994256,-15.141925999999984,0.2337292319999999,0.059635122,-0.1734329956,0.0045
02:55:19,0.28427281,0.0584976349999999,0.0275018549999999,-0.0682373899999999,-0.01490219,0.057834425,2.6400882600000006,-33.835490475,-4.408089425,-13.443531750000004,0.2304925459999999,0.05717996725,-0.17035918055,0.0045
02:55:19,0.2816991,0.0560593499999999,0.0254555499999999,-0.0662078999999999,-0.0167559,0.05797825,2.5979876000000006,-33.82206175,-4.416753249999999,-11.745137499999998,0.2272558599999999,0.0547248125,-0.1672853655,0.0045
02:55:19,0.27912539,0.0536210649999999,0.0234092449999999,-0.0641784099999999,-0.01860961,0.058122075,2.5558869400000006,-33.808633025,-4.425417075,-10.046743249999992,0.224019174,0.05226965775,-0.16421155045,0.0045
02:55:19,0.27655168,0.0511827799999999,0.0213629399999999,-0.0621489199999999,-0.02046332,0.0582659,2.5137862800000006,-33.7952043,-4.4340809,-8.348348999999985,0.2207824879999999,0.049814503,-0.1611377353999999,0.0045
02:55:19,0.27397797,0.048744495,0.019316635,-0.06011943,-0.02231703,0.058409725,2.4716856200000006,-33.781775575,-4.442744725,-6.649954750000006,0.2175458019999999,0.04735934825,-0.15806392035,0.0045
02:55:19,0.27140426,0.0463062099999999,0.01727033,-0.0580899399999999,-0.02417074,0.05855355,2.429584960000001,-33.76834685,-4.45140855,-4.951560499999999,0.2143091159999999,0.0449041934999999,-0.1549901053,0.0045
02:55:19,0.26883055,0.043867925,0.015224025,-0.0560604499999999,-0.02602445,0.058697375,2.387484300000001,-33.754918125,-4.460072374999999,-3.2531662499999925,0.2110724299999999,0.04244903875,-0.15191629025,0.0045
