Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:46:03,0.2573035999999999,-1.59798728,1.24762488,0.17598584,-0.0263898799999999,-0.05478064,8.35109304,-37.58249944,6.4568634,-163.6275252,1.05496788,-1.6887887999999998,-1.387404544,0.003
02:46:03,0.2510672499999999,-1.60408135,1.255548475,0.17662505,-0.026986475,-0.05512155,8.33087705,-37.574147925,6.4587965,-163.664419,1.056918175,-1.6957070499999998,-1.3895692675,0.003
02:46:03,0.2448308999999999,-1.61017542,1.26347207,0.17726426,-0.0275830699999999,-0.05546246,8.310661060000001,-37.56579641,6.4607296,-163.7013128,1.05886847,-1.7026252999999998,-1.391733991,0.003
02:46:03,0.2385945499999999,-1.61626949,1.271395665,0.17790347,-0.028179665,-0.05580337,8.29044507,-37.557444895,6.4626627,-163.7382066,1.060818765,-1.7095435499999998,-1.3938987145,0.003
02:46:03,0.2323581999999999,-1.62236356,1.27931926,0.17854268,-0.02877626,-0.05614428,8.27022908,-37.54909338,6.4645958,-163.7751004,1.06276906,-1.7164617999999998,-1.396063438,0.003
02:46:03,0.2261218499999999,-1.62845763,1.287242855,0.17918189,-0.0293728549999999,-0.05648519,8.25001309,-37.540741865,6.4665289,-163.81199420000002,1.064719355,-1.7233800499999998,-1.3982281615,0.003
02:46:03,0.2198854999999999,-1.6345516999999998,1.29516645,0.1798211,-0.02996945,-0.0568261,8.229797099999999,-37.53239035,6.468462,-163.848888,1.06666965,-1.7302982999999998,-1.400392885,0.003
02:46:03,0.2136491499999999,-1.64064577,1.303090045,0.18046031,-0.030566045,-0.05716701,8.20958111,-37.524038835,6.4703951,-163.8857818,1.068619945,-1.73721655,-1.4025576085,0.003
02:46:03,0.2074127999999999,-1.64673984,1.31101364,0.18109952,-0.03116264,-0.05750792,8.18936512,-37.51568732,6.4723282,-163.9226756,1.07057024,-1.7441348,-1.404722332,0.003
02:46:03,0.2011764499999999,-1.65283391,1.318937235,0.18173873,-0.031759235,-0.05784883,8.169149130000001,-37.507335805,6.4742613,-163.9595694,1.072520535,-1.75105305,-1.4068870555,0.003
02:46:03,0.1949400999999999,-1.65892798,1.32686083,0.18237794,-0.0323558299999999,-0.05818974,8.14893314,-37.49898429,6.4761944,-163.9964632,1.07447083,-1.7579713,-1.409051779,0.003
02:46:03,0.1887037499999999,-1.66502205,1.334784425,0.18301715,-0.032952425,-0.05853065,8.12871715,-37.490632775,6.4781275,-164.033357,1.076421125,-1.76488955,-1.4112165025,0.003
02:46:03,0.1824673999999999,-1.67111612,1.34270802,0.18365636,-0.03354902,-0.05887156,8.10850116,-37.48228126,6.4800606,-164.0702508,1.07837142,-1.7718078,-1.413381226,0.003
02:46:03,0.1762310499999999,-1.6772101899999998,1.350631615,0.18429557,-0.034145615,-0.05921247,8.088285169999999,-37.473929745,6.4819937,-164.1071446,1.080321715,-1.77872605,-1.4155459495,0.003
02:46:03,0.1699946999999999,-1.68330426,1.35855521,0.18493478,-0.03474221,-0.05955338,8.06806918,-37.46557823,6.4839268,-164.1440384,1.08227201,-1.7856443,-1.417710673,0.003
02:46:03,0.1637583499999999,-1.68939833,1.366478805,0.18557399,-0.0353388049999999,-0.05989429,8.04785319,-37.457226715,6.4858599,-164.1809322,1.084222305,-1.79256255,-1.4198753965,0.003
02:46:03,0.1575219999999999,-1.6954924,1.3744024,0.1862132,-0.0359354,-0.0602352,8.027637200000001,-37.4488752,6.487793,-164.217826,1.0861726,-1.7994808,-1.42204012,0.003
02:46:03,0.1512856499999999,-1.70158647,1.382325995,0.18685241,-0.036531995,-0.06057611,8.00742121,-37.440523685,6.4897261,-164.2547198,1.088122895,-1.80639905,-1.4242048435,0.003
02:46:03,0.1450492999999999,-1.70768054,1.39024959,0.18749162,-0.0371285899999999,-0.06091702,7.98720522,-37.43217217,6.4916592,-164.2916136,1.09007319,-1.8133173,-1.426369567,0.003
02:46:03,0.1388129499999999,-1.71377461,1.398173185,0.18813083,-0.037725185,-0.06125793,7.966989229999999,-37.423820655,6.4935923,-164.3285074,1.092023485,-1.82023555,-1.4285342905,0.003
02:46:03,0.1325765999999999,-1.7198686799999998,1.40609678,0.18877004,-0.03832178,-0.06159884,7.94677324,-37.41546914,6.4955254,-164.3654012,1.09397378,-1.8271538,-1.430699014,0.003
02:46:03,0.1263402499999999,-1.72596275,1.414020375,0.18940925,-0.038918375,-0.06193975,7.92655725,-37.407117625,6.4974585,-164.402295,1.095924075,-1.83407205,-1.4328637375,0.003
02:46:03,0.1201038999999999,-1.73205682,1.42194397,0.19004846,-0.03951497,-0.06228066,7.90634126,-37.39876611,6.4993916,-164.4391888,1.09787437,-1.8409903,-1.435028461,0.003
02:46:03,0.1138675499999999,-1.73815089,1.429867565,0.19068767,-0.0401115649999999,-0.06262157,7.88612527,-37.390414595,6.5013247,-164.4760826,1.099824665,-1.84790855,-1.4371931845,0.003
02:46:03,0.1076311999999999,-1.74424496,1.43779116,0.19132688,-0.04070816,-0.06296248,7.86590928,-37.38206308,6.5032578,-164.5129764,1.10177496,-1.8548268,-1.439357908,0.003
02:46:03,0.1013948499999999,-1.75033903,1.445714755,0.19196609,-0.041304755,-0.06330339,7.84569329,-37.373711565,6.5051909,-164.54987020000002,1.103725255,-1.86174505,-1.4415226315,0.003
02:46:03,0.0951584999999999,-1.7564331,1.45363835,0.1926053,-0.04190135,-0.0636443,7.825477299999999,-37.36536005,6.507124,-164.58676400000002,1.10567555,-1.8686633,-1.443687355,0.003
02:46:03,0.0889221499999999,-1.7625271699999998,1.461561945,0.19324451,-0.042497945,-0.06398521,7.80526131,-37.357008535,6.5090571,-164.6236578,1.107625845,-1.87558155,-1.4458520785,0.003
02:46:03,0.0826857999999999,-1.76862124,1.46948554,0.19388372,-0.0430945399999999,-0.06432612,7.78504532,-37.34865702,6.5109902,-164.6605516,1.10957614,-1.8824998,-1.448016802,0.003
02:46:03,0.0764494499999999,-1.77471531,1.477409135,0.19452293,-0.043691135,-0.06466703,7.764829329999999,-37.340305505,6.5129233,-164.6974454,1.111526435,-1.88941805,-1.4501815255,0.003
02:46:03,0.0702130999999999,-1.78080938,1.48533273,0.19516214,-0.04428773,-0.06500794,7.74461334,-37.33195399,6.5148564,-164.7343392,1.11347673,-1.8963363,-1.452346249,0.003
02:46:03,0.0639767499999999,-1.78690345,1.493256325,0.1958013499999999,-0.0448843249999999,-0.06534885,7.72439735,-37.323602475,6.5167895,-164.771233,1.115427025,-1.90325455,-1.4545109725,0.003
02:46:03,0.0577403999999999,-1.79299752,1.50117992,0.19644056,-0.04548092,-0.06568976,7.70418136,-37.31525096,6.5187226,-164.8081268,1.11737732,-1.9101728,-1.456675696,0.003
02:46:03,0.0515040499999999,-1.79909159,1.509103515,0.19707977,-0.046077515,-0.06603067,7.683965369999999,-37.306899445,6.5206557,-164.8450206,1.119327615,-1.91709105,-1.4588404195,0.003
02:46:03,0.0452676999999999,-1.80518566,1.51702711,0.19771898,-0.04667411,-0.06637158,7.66374938,-37.29854793,6.5225888,-164.8819144,1.12127791,-1.9240093,-1.461005143,0.003
02:46:03,0.0390313499999999,-1.81127973,1.524950705,0.19835819,-0.047270705,-0.06671249,7.64353339,-37.290196415,6.5245219,-164.9188082,1.123228205,-1.93092755,-1.4631698665,0.003
02:46:03,0.0327949999999999,-1.8173738,1.5328743,0.1989974,-0.0478672999999999,-0.0670534,7.623317399999999,-37.2818449,6.526455,-164.955702,1.1251785,-1.9378458,-1.46533459,0.003
02:46:03,0.0265586499999999,-1.82346787,1.540797895,0.19963661,-0.048463895,-0.06739431,7.60310141,-37.273493385,6.5283881,-164.9925958,1.127128795,-1.94476405,-1.4674993135,0.003
02:46:03,0.0203222999999999,-1.82956194,1.54872149,0.20027582,-0.04906049,-0.06773522,7.58288542,-37.26514187,6.5303212,-165.0294896,1.12907909,-1.9516823,-1.469664037,0.003
02:46:03,0.0140859499999999,-1.83565601,1.556645085,0.20091503,-0.049657085,-0.06807613,7.56266943,-37.256790355,6.5322543,-165.0663834,1.131029385,-1.95860055,-1.4718287605,0.003
02:46:03,0.0078495999999999,-1.84175008,1.56456868,0.20155424,-0.05025368,-0.06841704,7.542453439999999,-37.24843884,6.5341874,-165.1032772,1.13297968,-1.9655188,-1.473993484,0.003
02:46:03,0.0016132499999998,-1.84784415,1.572492275,0.20219345,-0.0508502749999999,-0.06875795,7.52223745,-37.240087325,6.5361205,-165.140171,1.134929975,-1.97243705,-1.4761582075,0.003
02:46:03,-0.0046231000000001,-1.85393822,1.58041587,0.20283266,-0.05144687,-0.06909886,7.50202146,-37.23173581,6.5380536,-165.1770648,1.13688027,-1.9793553,-1.478322931,0.003
02:46:03,-0.0108594500000001,-1.86003229,1.588339465,0.20347187,-0.052043465,-0.06943977,7.481805469999999,-37.223384295,6.5399867,-165.2139586,1.138830565,-1.98627355,-1.4804876545,0.003
02:46:03,-0.0170958000000001,-1.86612636,1.59626306,0.20411108,-0.0526400599999999,-0.06978068,7.46158948,-37.21503278,6.5419198,-165.2508524,1.14078086,-1.9931918,-1.482652378,0.003
02:46:03,-0.0233321500000001,-1.87222043,1.604186655,0.20475029,-0.053236655,-0.07012159,7.44137349,-37.206681265,6.5438529,-165.28774620000002,1.142731155,-2.00011005,-1.4848171015,0.003
02:46:03,-0.0295685000000001,-1.8783145,1.61211025,0.2053895,-0.05383325,-0.0704625,7.4211575,-37.19832975,6.545786,-165.32464,1.14468145,-2.0070283,-1.486981825,0.003
02:46:03,-0.0358048500000001,-1.88440857,1.620033845,0.20602871,-0.054429845,-0.07080341,7.400941509999999,-37.189978235,6.5477191,-165.3615338,1.146631745,-2.01394655,-1.4891465485,0.003
02:46:03,-0.0420412000000001,-1.89050264,1.62795744,0.20666792,-0.05502644,-0.07114432,7.38072552,-37.18162672,6.5496522,-165.3984276,1.14858204,-2.0208648,-1.491311272,0.003
02:46:03,-0.0482775500000001,-1.89659671,1.635881035,0.20730713,-0.0556230349999999,-0.07148523,7.36050953,-37.173275205,6.5515853,-165.4353214,1.150532335,-2.02778305,-1.4934759955,0.003
02:46:03,-0.0545139000000001,-1.90269078,1.64380463,0.20794634,-0.05621963,-0.07182614,7.340293539999999,-37.16492369,6.5535184,-165.4722152,1.15248263,-2.0347013,-1.495640719,0.003
02:46:03,-0.0607502500000001,-1.90878485,1.651728225,0.20858555,-0.056816225,-0.07216705,7.32007755,-37.156572175,6.5554515,-165.509109,1.154432925,-2.04161955,-1.4978054425,0.003
02:46:03,-0.0669866000000001,-1.91487892,1.65965182,0.20922476,-0.0574128199999999,-0.07250796,7.29986156,-37.14822066,6.5573846,-165.5460028,1.15638322,-2.0485378,-1.499970166,0.003
02:46:03,-0.0732229500000001,-1.92097299,1.667575415,0.20986397,-0.058009415,-0.07284887,7.27964557,-37.139869145,6.5593177,-165.5828966,1.158333515,-2.05545605,-1.5021348895,0.003
02:46:03,-0.0794593000000001,-1.92706706,1.67549901,0.21050318,-0.05860601,-0.07318978,7.259429579999999,-37.131517630000005,6.5612508,-165.6197904,1.16028381,-2.0623743,-1.504299613,0.003
02:46:03,-0.0856956500000001,-1.93316113,1.683422605,0.21114239,-0.059202605,-0.07353069,7.23921359,-37.123166115,6.5631839,-165.6566842,1.162234105,-2.06929255,-1.5064643365,0.003
02:46:03,-0.0919320000000001,-1.9392552,1.6913462,0.2117816,-0.0597992,-0.0738716,7.2189976,-37.1148146,6.565117,-165.693578,1.1641844,-2.0762108,-1.50862906,0.003
02:46:03,-0.09816835,-1.94534927,1.699269795,0.21242081,-0.0603957949999999,-0.07421251,7.198781609999999,-37.106463085,6.5670501,-165.7304718,1.166134695,-2.08312905,-1.5107937835,0.003
02:46:03,-0.1044047,-1.95144334,1.70719339,0.21306002,-0.06099239,-0.07455342,7.17856562,-37.09811157,6.5689832,-165.7673656,1.16808499,-2.0900473,-1.512958507,0.003
02:46:03,-0.11064105,-1.95753741,1.715116985,0.21369923,-0.061588985,-0.07489433,7.15834963,-37.089760055,6.5709163,-165.8042594,1.170035285,-2.09696555,-1.5151232305,0.003
02:46:03,-0.1168774,-1.96363148,1.72304058,0.21433844,-0.06218558,-0.07523524,7.13813364,-37.08140854,6.5728494,-165.8411532,1.17198558,-2.1038838,-1.517287954,0.003
02:46:03,-0.12311375,-1.96972555,1.730964175,0.21497765,-0.062782175,-0.07557615,7.117917649999999,-37.073057025,6.5747825,-165.878047,1.173935875,-2.11080205,-1.5194526775,0.003
02:46:03,-0.1293501,-1.97581962,1.73888777,0.21561686,-0.06337877,-0.07591706,7.09770166,-37.06470551,6.5767156,-165.9149408,1.17588617,-2.1177203,-1.521617401,0.003
02:46:03,-0.13558645,-1.98191369,1.746811365,0.21625607,-0.063975365,-0.07625797,7.07748567,-37.056353995,6.5786487,-165.9518346,1.177836465,-2.12463855,-1.5237821245,0.003
02:46:03,-0.1418228,-1.98800776,1.75473496,0.21689528,-0.06457196,-0.07659888,7.057269679999999,-37.04800248,6.5805818,-165.9887284,1.17978676,-2.1315568,-1.525946848,0.003
02:46:03,-0.14805915,-1.99410183,1.762658555,0.21753449,-0.0651685549999999,-0.07693979,7.03705369,-37.039650965,6.5825149,-166.02562220000002,1.181737055,-2.13847505,-1.5281115715,0.003
02:46:03,-0.1542955,-2.0001959,1.77058215,0.2181737,-0.06576515,-0.0772807,7.0168377,-37.03129945,6.584448,-166.06251600000002,1.18368735,-2.1453933,-1.530276295,0.003
02:46:03,-0.16053185,-2.00628997,1.778505745,0.21881291,-0.066361745,-0.07762161,6.996621709999999,-37.022947935000005,6.5863811,-166.0994098,1.185637645,-2.15231155,-1.5324410185,0.003
02:46:03,-0.1667682,-2.01238404,1.78642934,0.21945212,-0.06695834,-0.07796252,6.97640572,-37.01459642,6.5883142,-166.1363036,1.18758794,-2.1592298,-1.534605742,0.003
02:46:03,-0.17300455,-2.01847811,1.794352935,0.22009133,-0.067554935,-0.07830343,6.95618973,-37.006244905,6.5902473,-166.1731974,1.189538235,-2.16614805,-1.5367704655,0.003
02:46:03,-0.1792409,-2.02457218,1.80227653,0.22073054,-0.0681515299999999,-0.07864434,6.93597374,-36.99789339,6.5921804,-166.2100912,1.19148853,-2.1730663,-1.538935189,0.003
02:46:03,-0.18547725,-2.03066625,1.810200125,0.22136975,-0.068748125,-0.07898525,6.915757749999999,-36.989541875,6.5941135,-166.246985,1.193438825,-2.17998455,-1.5410999125,0.003
02:46:03,-0.1917136,-2.03676032,1.81812372,0.22200896,-0.06934472,-0.07932616,6.89554176,-36.98119036,6.5960466,-166.2838788,1.19538912,-2.1869028,-1.543264636,0.003
02:46:03,-0.19794995,-2.04285439,1.826047315,0.22264817,-0.069941315,-0.07966707,6.87532577,-36.972838845,6.5979797,-166.3207726,1.197339415,-2.19382105,-1.5454293595,0.003
02:46:03,-0.2041863,-2.04894846,1.83397091,0.22328738,-0.07053791,-0.08000798,6.855109779999999,-36.96448733,6.5999128,-166.3576664,1.19928971,-2.2007392999999995,-1.547594083,0.003
02:46:03,-0.21042265,-2.05504253,1.841894505,0.22392659,-0.0711345049999999,-0.08034889,6.83489379,-36.956135815,6.6018459,-166.3945602,1.201240005,-2.2076575499999995,-1.5497588065,0.003
02:46:03,-0.216659,-2.0611366,1.8498181,0.2245658,-0.0717310999999999,-0.0806898,6.8146778,-36.9477843,6.603778999999999,-166.431454,1.2031903,-2.2145757999999995,-1.55192353,0.003
02:46:03,-0.22289535,-2.06723067,1.857741695,0.22520501,-0.072327695,-0.08103071,6.79446181,-36.939432785,6.6057121,-166.4683478,1.205140595,-2.22149405,-1.5540882535,0.003
02:46:03,-0.2291317,-2.07332474,1.86566529,0.22584422,-0.07292429,-0.08137162,6.774245819999999,-36.93108127,6.607645199999999,-166.5052416,1.20709089,-2.2284123,-1.556252977,0.003
02:46:03,-0.23536805,-2.07941881,1.873588885,0.22648343,-0.073520885,-0.08171253,6.75402983,-36.922729755,6.6095783,-166.5421354,1.209041185,-2.23533055,-1.5584177005,0.003
02:46:03,-0.2416044,-2.08551288,1.88151248,0.22712264,-0.07411748,-0.08205344,6.73381384,-36.914378240000005,6.6115114,-166.5790292,1.21099148,-2.2422488,-1.560582424,0.003
02:46:03,-0.24784075,-2.09160695,1.889436075,0.22776185,-0.0747140749999999,-0.08239435,6.713597849999999,-36.906026725,6.6134445,-166.615923,1.212941775,-2.24916705,-1.5627471475,0.003
02:46:03,-0.2540771,-2.09770102,1.89735967,0.22840106,-0.07531067,-0.08273526,6.69338186,-36.89767521,6.6153776,-166.6528168,1.21489207,-2.2560853,-1.564911871,0.003
02:46:03,-0.26031345,-2.10379509,1.905283265,0.22904027,-0.075907265,-0.08307617,6.67316587,-36.889323695,6.6173107,-166.6897106,1.216842365,-2.26300355,-1.5670765945,0.003
02:46:03,-0.2665498,-2.10988916,1.91320686,0.22967948,-0.07650386,-0.08341708,6.65294988,-36.88097218,6.6192438,-166.7266044,1.21879266,-2.2699218,-1.569241318,0.003
02:46:03,-0.27278615,-2.11598323,1.921130455,0.23031869,-0.077100455,-0.08375799,6.632733889999999,-36.872620665,6.6211769,-166.76349820000002,1.220742955,-2.27684005,-1.5714060415,0.003
02:46:03,-0.2790225,-2.1220773,1.92905405,0.2309579,-0.0776970499999999,-0.0840989,6.612517899999999,-36.86426915,6.62311,-166.800392,1.2226932499999998,-2.2837583,-1.573570765,0.003
02:46:03,-0.28525885,-2.12817137,1.936977645,0.23159711,-0.078293645,-0.08443981,6.59230191,-36.855917635,6.6250431,-166.8372858,1.224643545,-2.29067655,-1.5757354885,0.003
02:46:03,-0.2914952,-2.13426544,1.94490124,0.23223632,-0.07889024,-0.08478072,6.572085919999999,-36.84756612,6.6269762,-166.8741796,1.22659384,-2.2975948,-1.577900212,0.003
02:46:03,-0.29773155,-2.14035951,1.952824835,0.23287553,-0.079486835,-0.08512163,6.55186993,-36.839214605,6.6289093,-166.9110734,1.228544135,-2.30451305,-1.5800649355,0.003
02:46:03,-0.3039679,-2.14645358,1.96074843,0.23351474,-0.08008343,-0.08546254,6.53165394,-36.83086309,6.6308424,-166.9479672,1.23049443,-2.3114313,-1.582229659,0.003
02:46:03,-0.31020425,-2.15254765,1.968672025,0.23415395,-0.0806800249999999,-0.08580345,6.51143795,-36.822511575,6.6327755,-166.984861,1.232444725,-2.31834955,-1.5843943825,0.003
02:46:03,-0.3164406,-2.15864172,1.97659562,0.23479316,-0.08127662,-0.08614436,6.491221959999999,-36.81416006,6.6347086,-167.0217548,1.23439502,-2.3252678,-1.586559106,0.003
02:46:03,-0.3226769500000001,-2.16473579,1.984519215,0.23543237,-0.081873215,-0.08648527,6.471005969999999,-36.805808545000005,6.6366417,-167.0586486,1.236345315,-2.33218605,-1.5887238295,0.003
02:46:03,-0.3289133000000001,-2.17082986,1.99244281,0.23607158,-0.08246981,-0.08682618,6.45078998,-36.79745703,6.6385748,-167.0955424,1.23829561,-2.3391043,-1.590888553,0.003
02:46:03,-0.3351496500000001,-2.17692393,2.0003664050000003,0.23671079,-0.083066405,-0.08716709,6.430573989999999,-36.789105515,6.6405079,-167.1324362,1.240245905,-2.34602255,-1.5930532765,0.003
02:46:04,-0.341386,-2.183018,2.00829,0.23735,-0.083663,-0.087508,6.410358,-36.780754,6.642441,-167.16933,1.2421962,-2.3529408,-1.595218,0.003
02:46:04,-0.33955682,-2.17647572,2.0004512350000003,0.23701974,-0.083721595,-0.08667703,6.385640574999999,-36.782756105,6.614861729999999,-167.21925615,1.2373607118,-2.3454249145,-1.58907000235,0.003
02:46:04,-0.33772764,-2.1699334400000003,1.99261247,0.23668948,-0.08378019,-0.08584606,6.36092315,-36.78475821,6.58728246,-167.2691823,1.2325252236,-2.337909029,-1.5829220047,0.003
02:46:04,-0.33589846,-2.16339116,1.984773705,0.23635922,-0.083838785,-0.08501509,6.336205724999999,-36.786760315,6.55970319,-167.31910845000002,1.2276897354,-2.3303931435,-1.57677400705,0.003
02:46:04,-0.33406928,-2.15684888,1.97693494,0.23602896,-0.08389738,-0.08418412,6.3114883,-36.788762420000005,6.53212392,-167.3690346,1.2228542472,-2.322877258,-1.5706260094,0.003
02:46:04,-0.3322401,-2.1503066,1.969096175,0.2356987,-0.083955975,-0.08335315,6.286770874999999,-36.790764525,6.50454465,-167.41896075,1.218018759,-2.3153613725,-1.56447801175,0.003
02:46:04,-0.33041092,-2.1437643200000003,1.96125741,0.23536844,-0.08401457,-0.08252218,6.26205345,-36.79276663,6.47696538,-167.4688869,1.2131832708,-2.307845487,-1.5583300141,0.003
02:46:04,-0.32858174,-2.13722204,1.953418645,0.23503818,-0.084073165,-0.08169121,6.237336024999999,-36.794768735000005,6.44938611,-167.51881305,1.2083477826,-2.3003296015,-1.55218201645,0.003
02:46:04,-0.32675256,-2.13067976,1.94557988,0.23470792,-0.08413176,-0.08086024,6.2126186,-36.79677084,6.42180684,-167.5687392,1.2035122944,-2.292813716,-1.5460340188,0.003
02:46:04,-0.32492338,-2.12413748,1.937741115,0.23437766,-0.084190355,-0.08002927,6.187901175,-36.798772945,6.39422757,-167.61866535,1.1986768062,-2.2852978305,-1.53988602115,0.003
02:46:04,-0.3230942,-2.1175952,1.92990235,0.2340474,-0.08424895,-0.0791983,6.16318375,-36.80077505,6.3666483,-167.6685915,1.193841318,-2.277781945,-1.5337380235,0.003
02:46:04,-0.32126502,-2.11105292,1.922063585,0.23371714,-0.084307545,-0.07836733,6.138466325,-36.802777155,6.33906903,-167.71851765,1.1890058298,-2.2702660595,-1.52759002585,0.003
02:46:04,-0.31943584,-2.10451064,1.91422482,0.23338688,-0.08436614,-0.07753636,6.113748899999999,-36.80477926,6.31148976,-167.7684438,1.1841703416,-2.262750174,-1.5214420282,0.003
02:46:04,-0.31760666,-2.0979683600000003,1.906386055,0.23305662,-0.084424735,-0.07670539,6.089031475,-36.806781365,6.28391049,-167.81836995,1.1793348534,-2.2552342885,-1.51529403055,0.003
