Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:25,0.4833372499999999,0.0480527499999998,0.62693175,-0.56047625,-0.0741784999999999,-0.414131,-7.789211,6.21425625,-53.36017625,16.333927499999998,0.7402891999999999,0.0494502000000001,0.203162695,0.0045
02:56:25,0.487126065,0.0397280149999998,0.634834935,-0.564173005,-0.07638377,-0.41664522,-7.79602878,6.209122505,-53.367947245,16.35162883,0.7491088799999999,0.0409459500000002,0.2074506870999999,0.0045
02:56:25,0.4909148799999999,0.0314032799999999,0.64273812,-0.56786976,-0.07858904,-0.41915944,-7.802846560000001,6.2039887600000005,-53.37571824,16.369330159999997,0.7579285599999999,0.0324417000000001,0.2117386791999999,0.0045
02:56:25,0.494703695,0.0230785449999999,0.650641305,-0.571566515,-0.0807943099999999,-0.42167366,-7.80966434,6.198855015,-53.383489235,16.38703149,0.7667482399999999,0.0239374500000002,0.2160266712999999,0.0045
02:56:25,0.4984925099999999,0.0147538099999999,0.6585444899999999,-0.57526327,-0.08299958,-0.4241878800000001,-7.81648212,6.19372127,-53.39126023,16.40473282,0.7755679199999999,0.0154332000000001,0.2203146634,0.0045
02:56:25,0.502281325,0.0064290749999997,0.6664476750000001,-0.578960025,-0.08520485,-0.4267021000000001,-7.8232999,6.188587525,-53.399031225,16.422434149999997,0.7843875999999999,0.00692895,0.2246026554999999,0.0045
02:56:25,0.50607014,-0.0018956600000001,0.6743508600000001,-0.58265678,-0.0874101199999999,-0.42921632,-7.830117680000001,6.183453780000001,-53.40680222,16.44013548,0.7932072799999998,-0.0015752999999998,0.2288906475999999,0.0045
02:56:25,0.509858955,-0.0102203950000001,0.6822540450000001,-0.5863535350000001,-0.08961539,-0.43173054,-7.83693546,6.1783200350000005,-53.414573215,16.45783681,0.8020269599999998,-0.0100795499999999,0.2331786396999999,0.0045
02:56:25,0.51364777,-0.0185451300000001,0.6901572300000001,-0.5900502900000001,-0.09182066,-0.43424476,-7.84375324,6.17318629,-53.42234421,16.475538139999998,0.8108466399999998,-0.0185837999999998,0.2374666318,0.0045
02:56:25,0.517436585,-0.0268698650000001,0.698060415,-0.5937470450000001,-0.0940259299999999,-0.43675898,-7.85057102,6.168052545,-53.430115205,16.49323947,0.8196663199999998,-0.0270880499999999,0.2417546238999999,0.0045
02:56:25,0.5212254,-0.0351946,0.7059636,-0.5974438000000001,-0.0962312,-0.4392732,-7.857388800000001,6.1629188,-53.4378862,16.5109408,0.8284859999999998,-0.0355922999999998,0.2460426159999999,0.0045
02:56:25,0.525014215,-0.043519335,0.713866785,-0.6011405550000001,-0.09843647,-0.44178742,-7.86420658,6.157785055000001,-53.445657195,16.528642129999998,0.83730568,-0.0440965499999999,0.2503306081,0.0045
02:56:25,0.52880303,-0.0518440700000002,0.72176997,-0.6048373100000001,-0.1006417399999999,-0.44430164,-7.87102436,6.15265131,-53.45342819,16.54634346,0.84612536,-0.0526007999999997,0.2546186002,0.0045
02:56:25,0.532591845,-0.0601688050000002,0.729673155,-0.6085340650000001,-0.10284701,-0.44681586,-7.87784214,6.147517565,-53.461199185,16.564044789999997,0.85494504,-0.0611050499999998,0.2589065922999999,0.0045
02:56:25,0.53638066,-0.0684935400000001,0.7375763399999999,-0.6122308200000001,-0.10505228,-0.4493300800000001,-7.884659920000001,6.14238382,-53.46897018,16.58174612,0.86376472,-0.0696092999999997,0.2631945843999999,0.0045
02:56:25,0.540169475,-0.0768182750000001,0.7454795249999999,-0.6159275750000001,-0.1072575499999999,-0.4518443,-7.8914777,6.137250075000001,-53.476741175,16.59944745,0.8725844,-0.0781135499999998,0.2674825765,0.0045
02:56:25,0.54395829,-0.0851430100000001,0.7533827100000001,-0.6196243300000001,-0.10946282,-0.45435852,-7.89829548,6.132116330000001,-53.48451217,16.617148779999997,0.88140408,-0.0866177999999997,0.2717705686,0.0045
02:56:25,0.547747105,-0.0934677450000001,0.7612858950000001,-0.623321085,-0.11166809,-0.45687274,-7.90511326,6.126982585,-53.492283165,16.63485011,0.89022376,-0.0951220499999998,0.2760585606999999,0.0045
02:56:25,0.55153592,-0.10179248,0.7691890800000001,-0.62701784,-0.1138733599999999,-0.45938696,-7.911931040000001,6.12184884,-53.50005416,16.65255144,0.89904344,-0.1036262999999999,0.2803465527999999,0.0045
02:56:25,0.555324735,-0.110117215,0.7770922650000001,-0.630714595,-0.11607863,-0.46190118,-7.91874882,6.116715095,-53.507825155,16.670252769999998,0.90786312,-0.1121305499999998,0.2846345449,0.0045
02:56:25,0.55911355,-0.1184419500000002,0.78499545,-0.63441135,-0.1182839,-0.4644154,-7.925566600000001,6.11158135,-53.51559615,16.6879541,0.9166828,-0.1206347999999999,0.288922537,0.0045
02:56:25,0.5629023649999999,-0.1267666850000002,0.792898635,-0.638108105,-0.1204891699999999,-0.46692962,-7.93238438,6.1064476050000005,-53.523367145,16.70565543,0.92550248,-0.1291390499999998,0.2932105290999999,0.0045
02:56:25,0.56669118,-0.1350914200000001,0.80080182,-0.64180486,-0.12269444,-0.46944384,-7.939202160000001,6.10131386,-53.53113814,16.723356759999998,0.93432216,-0.1376432999999999,0.2974985211999999,0.0045
02:56:25,0.5704799949999999,-0.1434161550000001,0.808705005,-0.645501615,-0.12489971,-0.47195806,-7.94601994,6.096180115,-53.538909135,16.74105809,0.94314184,-0.1461475499999998,0.3017865133,0.0045
02:56:25,0.57426881,-0.1517408900000001,0.81660819,-0.64919837,-0.1271049799999999,-0.4744722800000001,-7.952837720000001,6.09104637,-53.54668013,16.758759419999997,0.95196152,-0.1546517999999999,0.3060745054,0.0045
02:56:25,0.5780576249999999,-0.1600656250000001,0.8245113749999999,-0.652895125,-0.12931025,-0.4769865,-7.9596555,6.085912625000001,-53.554451125,16.77646075,0.9607812,-0.1631560499999997,0.3103624974999999,0.0045
02:56:25,0.58184644,-0.16839036,0.8324145599999999,-0.65659188,-0.13151552,-0.47950072,-7.966473280000001,6.08077888,-53.56222212,16.79416208,0.96960088,-0.1716602999999998,0.3146504895999999,0.0045
02:56:25,0.5856352549999999,-0.1767150950000002,0.8403177450000001,-0.660288635,-0.1337207899999999,-0.48201494,-7.97329106,6.075645135,-53.569993115,16.811863409999997,0.97842056,-0.1801645499999997,0.3189384817,0.0045
02:56:25,0.58942407,-0.1850398300000002,0.8482209300000001,-0.66398539,-0.13592606,-0.48452916,-7.980108840000001,6.07051139,-53.57776411,16.82956474,0.98724024,-0.1886687999999998,0.3232264737999999,0.0045
02:56:25,0.5932128849999999,-0.1933645650000002,0.8561241150000001,-0.667682145,-0.13813133,-0.48704338,-7.98692662,6.065377645,-53.585535105,16.84726607,0.99605992,-0.1971730499999997,0.3275144658999999,0.0045
02:56:25,0.5970017,-0.2016893000000001,0.8640273,-0.6713789,-0.1403365999999999,-0.4895576,-7.993744400000001,6.060243900000001,-53.5933061,16.864967399999998,1.0048796,-0.2056772999999998,0.3318024579999999,0.0045
02:56:25,0.6007905149999999,-0.2100140350000001,0.871930485,-0.675075655,-0.14254187,-0.49207182,-8.000562180000001,6.055110155,-53.601077095,16.88266873,1.01369928,-0.2141815499999999,0.3360904501,0.0045
02:56:25,0.60457933,-0.2183387700000001,0.87983367,-0.67877241,-0.14474714,-0.49458604,-8.00737996,6.04997641,-53.60884809,16.90037006,1.02251896,-0.2226857999999998,0.3403784421999999,0.0045
02:56:25,0.6083681449999999,-0.2266635050000001,0.887736855,-0.682469165,-0.1469524099999999,-0.49710026,-8.01419774,6.044842665,-53.616619085,16.918071389999998,1.03133864,-0.2311900499999999,0.3446664342999999,0.0045
02:56:25,0.61215696,-0.23498824,0.89564004,-0.68616592,-0.14915768,-0.4996144800000001,-8.02101552,6.039708920000001,-53.62439008,16.93577272,1.04015832,-0.2396942999999998,0.3489544263999999,0.0045
02:56:25,0.6159457749999999,-0.2433129750000002,0.903543225,-0.6898626750000001,-0.15136295,-0.5021287,-8.027833300000001,6.0345751750000005,-53.632161075,16.953474049999997,1.048978,-0.2481985499999999,0.3532424185,0.0045
02:56:25,0.61973459,-0.2516377100000002,0.91144641,-0.6935594300000001,-0.1535682199999999,-0.50464292,-8.03465108,6.02944143,-53.63993207,16.97117538,1.05779768,-0.2567027999999998,0.3575304105999999,0.0045
02:56:25,0.6235234049999999,-0.2599624450000002,0.919349595,-0.6972561850000001,-0.15577349,-0.50715714,-8.04146886,6.024307685,-53.647703065,16.98887671,1.06661736,-0.2652070499999999,0.3618184026999999,0.0045
02:56:25,0.62731222,-0.2682871800000002,0.92725278,-0.7009529400000001,-0.15797876,-0.50967136,-8.04828664,6.01917394,-53.65547406,17.006578039999997,1.07543704,-0.2737112999999997,0.3661063947999999,0.0045
02:56:25,0.6311010349999999,-0.2766119150000001,0.935155965,-0.7046496950000001,-0.1601840299999999,-0.51218558,-8.055104420000001,6.014040195000001,-53.663245055,17.02427937,1.08425672,-0.2822155499999998,0.3703943869,0.0045
02:56:25,0.63488985,-0.2849366500000001,0.94305915,-0.7083464500000001,-0.1623893,-0.5146998,-8.0619222,6.0089064500000005,-53.67101605,17.0419807,1.0930764,-0.2907197999999997,0.3746823789999999,0.0045
02:56:25,0.6386786649999999,-0.2932613850000001,0.950962335,-0.7120432050000001,-0.16459457,-0.51721402,-8.06873998,6.003772705,-53.678787045,17.059682029999998,1.10189608,-0.2992240499999998,0.3789703710999999,0.0045
02:56:25,0.64246748,-0.3015861200000003,0.95886552,-0.7157399600000001,-0.1667998399999999,-0.5197282400000001,-8.07555776,5.99863896,-53.68655804,17.07738336,1.11071576,-0.3077282999999999,0.3832583632,0.0045
02:56:25,0.6462562949999999,-0.3099108550000002,0.966768705,-0.7194367150000001,-0.16900511,-0.5222424600000001,-8.082375540000001,5.993505215000001,-53.694329035,17.09508469,1.11953544,-0.3162325499999998,0.3875463553,0.0045
02:56:25,0.65004511,-0.3182355900000002,0.97467189,-0.7231334700000001,-0.17121038,-0.5247566800000001,-8.08919332,5.988371470000001,-53.70210003,17.112786019999998,1.12835512,-0.3247367999999999,0.3918343473999999,0.0045
02:56:25,0.6538339249999999,-0.3265603250000002,0.982575075,-0.726830225,-0.17341565,-0.5272709,-8.0960111,5.983237725,-53.709871025,17.13048735,1.1371748,-0.3332410499999998,0.3961223394999999,0.0045
02:56:25,0.65762274,-0.3348850600000002,0.99047826,-0.73052698,-0.17562092,-0.52978512,-8.10282888,5.97810398,-53.71764202,17.148188679999997,1.14599448,-0.3417452999999999,0.4004103316,0.0045
02:56:25,0.6614115549999999,-0.3432097950000001,0.998381445,-0.734223735,-0.17782619,-0.53229934,-8.109646660000001,5.972970235,-53.725413015,17.16589001,1.15481416,-0.3502495499999998,0.4046983237,0.0045
02:56:25,0.66520037,-0.3515345300000001,1.00628463,-0.73792049,-0.18003146,-0.53481356,-8.116464440000001,5.96783649,-53.73318401,17.18359134,1.16363384,-0.3587537999999999,0.4089863157999999,0.0045
02:56:25,0.6689891849999999,-0.3598592650000001,1.014187815,-0.741617245,-0.18223673,-0.53732778,-8.12328222,5.9627027450000005,-53.740955005,17.201292669999997,1.17245352,-0.3672580499999998,0.4132743078999999,0.0045
02:56:26,0.672778,-0.368184,1.022091,-0.745314,-0.184442,-0.539842,-8.1301,5.957569,-53.748726,17.218994,1.1812732,-0.3757623,0.4175623,0.0045
02:56:26,0.66772136,-0.36902232,1.01973141,-0.74114849,-0.184820195,-0.53707742,-8.105679225000001,5.956585725,-53.749088775,17.187810145,1.17589726765,-0.3767886119999999,0.4190371115,0.0045
02:56:26,0.66266472,-0.36986064,1.01737182,-0.7369829800000001,-0.18519839,-0.53431284,-8.08125845,5.955602450000001,-53.74945155,17.15662629,1.1705213353,-0.377814924,0.420511923,0.0045
02:56:26,0.65760808,-0.37069896,1.0150122300000002,-0.7328174700000001,-0.185576585,-0.53154826,-8.056837675,5.954619175,-53.749814325,17.125442435,1.16514540295,-0.3788412359999999,0.4219867345,0.0045
02:56:26,0.65255144,-0.37153728,1.01265264,-0.72865196,-0.18595478,-0.5287836800000001,-8.032416900000001,5.9536359,-53.7501771,17.094258579999998,1.1597694706,-0.379867548,0.423461546,0.0045
02:56:26,0.6474948,-0.3723756,1.01029305,-0.72448645,-0.1863329749999999,-0.5260191000000001,-8.007996125,5.952652625000001,-53.750539875,17.063074725,1.15439353825,-0.38089386,0.4249363575,0.0045
02:56:26,0.64243816,-0.37321392,1.00793346,-0.72032094,-0.1867111699999999,-0.5232545200000001,-7.983575350000001,5.95166935,-53.75090265,17.031890869999998,1.1490176059,-0.381920172,0.426411169,0.0045
02:56:26,0.63738152,-0.37405224,1.00557387,-0.71615543,-0.187089365,-0.52048994,-7.959154575,5.950686075,-53.751265425,17.000707015,1.14364167355,-0.382946484,0.4278859805,0.0045
02:56:26,0.63232488,-0.37489056,1.00321428,-0.71198992,-0.18746756,-0.51772536,-7.934733800000001,5.949702800000001,-53.7516282,16.969523159999998,1.1382657412,-0.383972796,0.429360792,0.0045
02:56:26,0.62726824,-0.37572888,1.0008546900000002,-0.7078244100000001,-0.187845755,-0.51496078,-7.910313025000001,5.9487195250000005,-53.751990975,16.938339305,1.13288980885,-0.384999108,0.4308356035,0.0045
02:56:26,0.6222116,-0.3765672,0.9984951,-0.7036589,-0.18822395,-0.5121962,-7.88589225,5.94773625,-53.75235375,16.907155449999998,1.1275138765,-0.38602542,0.432310415,0.0045
02:56:26,0.61715496,-0.37740552,0.99613551,-0.69949339,-0.188602145,-0.5094316200000001,-7.861471475,5.946752975,-53.752716525,16.875971595,1.12213794415,-0.387051732,0.4337852265,0.0045
02:56:26,0.61209832,-0.37824384,0.99377592,-0.69532788,-0.18898034,-0.5066670400000001,-7.837050700000001,5.9457697000000005,-53.7530793,16.844787739999997,1.1167620118,-0.388078044,0.435260038,0.0045
02:56:26,0.60704168,-0.37908216,0.99141633,-0.69116237,-0.189358535,-0.50390246,-7.812629925,5.944786425,-53.753442075,16.813603885,1.11138607945,-0.389104356,0.4367348494999999,0.0045
02:56:26,0.60198504,-0.37992048,0.98905674,-0.68699686,-0.18973673,-0.50113788,-7.78820915,5.94380315,-53.75380485,16.782420029999997,1.1060101471,-0.390130668,0.438209661,0.0045
02:56:26,0.5969284,-0.3807588,0.98669715,-0.6828313500000001,-0.190114925,-0.4983733,-7.763788375000001,5.9428198750000005,-53.754167625,16.751236175,1.10063421475,-0.39115698,0.4396844725,0.0045
02:56:26,0.59187176,-0.38159712,0.98433756,-0.6786658400000001,-0.19049312,-0.49560872,-7.7393676,5.9418366,-53.7545304,16.720052319999997,1.0952582824,-0.392183292,0.441159284,0.0045
02:56:26,0.58681512,-0.38243544,0.98197797,-0.6745003300000001,-0.1908713149999999,-0.49284414,-7.714946825,5.940853325,-53.754893175,16.688868465,1.08988235005,-0.393209604,0.4426340955,0.0045
02:56:26,0.58175848,-0.38327376,0.97961838,-0.67033482,-0.1912495099999999,-0.49007956,-7.690526050000001,5.939870050000001,-53.75525595,16.657684609999997,1.0845064177,-0.3942359159999999,0.444108907,0.0045
02:56:26,0.57670184,-0.38411208,0.97725879,-0.66616931,-0.191627705,-0.48731498,-7.666105275,5.938886775,-53.755618725,16.626500755,1.07913048535,-0.395262228,0.4455837185,0.0045
02:56:26,0.5716452,-0.3849504,0.9748992,-0.6620038,-0.1920059,-0.4845504,-7.6416845,5.9379035,-53.7559815,16.5953169,1.073754553,-0.3962885399999999,0.44705853,0.0045
02:56:26,0.56658856,-0.38578872,0.97253961,-0.65783829,-0.192384095,-0.48178582,-7.617263725000001,5.936920225000001,-53.756344275,16.564133045,1.06837862065,-0.397314852,0.4485333415,0.0045
02:56:26,0.56153192,-0.38662704,0.97018002,-0.6536727800000001,-0.19276229,-0.47902124,-7.59284295,5.93593695,-53.75670705,16.53294919,1.0630026883,-0.3983411639999999,0.4500081529999999,0.0045
02:56:26,0.55647528,-0.38746536,0.96782043,-0.6495072700000001,-0.193140485,-0.47625666,-7.568422175,5.934953675,-53.757069825,16.501765334999998,1.05762675595,-0.399367476,0.4514829645,0.0045
02:56:26,0.55141864,-0.38830368,0.96546084,-0.64534176,-0.19351868,-0.47349208,-7.544001400000001,5.933970400000001,-53.7574326,16.47058148,1.0522508236,-0.400393788,0.452957776,0.0045
02:56:26,0.546362,-0.389142,0.96310125,-0.64117625,-0.193896875,-0.4707275,-7.519580625000001,5.932987125,-53.757795375,16.439397624999998,1.04687489125,-0.4014201,0.4544325875,0.0045
02:56:26,0.54130536,-0.38998032,0.96074166,-0.63701074,-0.19427507,-0.46796292,-7.49515985,5.93200385,-53.75815815,16.40821377,1.0414989589,-0.402446412,0.455907399,0.0045
02:56:26,0.53624872,-0.39081864,0.95838207,-0.63284523,-0.194653265,-0.46519834,-7.470739075000001,5.931020575000001,-53.758520925,16.377029914999998,1.03612302655,-0.403472724,0.4573822105,0.0045
02:56:26,0.53119208,-0.39165696,0.95602248,-0.62867972,-0.19503146,-0.46243376,-7.446318300000001,5.9300373,-53.7588837,16.34584606,1.0307470942,-0.404499036,0.458857022,0.0045
02:56:26,0.52613544,-0.39249528,0.95366289,-0.6245142100000001,-0.195409655,-0.45966918,-7.421897525,5.929054025,-53.759246475,16.314662204999998,1.02537116185,-0.405525348,0.4603318335,0.0045
02:56:26,0.5210788,-0.3933336,0.9513033,-0.6203487000000001,-0.1957878499999999,-0.4569046,-7.397476750000001,5.92807075,-53.75960925,16.28347835,1.0199952295,-0.40655166,0.461806645,0.0045
02:56:26,0.51602216,-0.39417192,0.94894371,-0.6161831900000001,-0.196166045,-0.45414002,-7.373055975000001,5.927087475,-53.759972025,16.252294494999997,1.01461929715,-0.407577972,0.4632814564999999,0.0045
02:56:26,0.51096552,-0.39501024,0.94658412,-0.61201768,-0.19654424,-0.45137544,-7.3486352,5.9261042,-53.7603348,16.22111064,1.0092433648,-0.408604284,0.464756268,0.0045
02:56:26,0.50590888,-0.39584856,0.94422453,-0.60785217,-0.196922435,-0.44861086,-7.324214425000001,5.925120925,-53.760697575,16.189926784999997,1.00386743245,-0.4096305959999999,0.4662310795,0.0045
02:56:26,0.50085224,-0.39668688,0.94186494,-0.60368666,-0.19730063,-0.44584628,-7.299793650000001,5.9241376500000005,-53.76106035,16.15874293,0.9984915001,-0.410656908,0.467705891,0.0045
02:56:26,0.4957956,-0.3975252,0.93950535,-0.5995211500000001,-0.197678825,-0.4430817,-7.275372875,5.923154375,-53.761423125,16.127559074999997,0.99311556775,-0.4116832199999999,0.4691807025,0.0045
02:56:26,0.4907389599999999,-0.39836352,0.93714576,-0.5953556400000001,-0.19805702,-0.44031712,-7.2509521,5.9221711,-53.7617859,16.09637522,0.9877396354,-0.412709532,0.470655514,0.0045
02:56:26,0.48568232,-0.39920184,0.93478617,-0.59119013,-0.198435215,-0.43755254,-7.226531325000001,5.9211878250000005,-53.762148675,16.065191364999997,0.98236370305,-0.4137358439999999,0.4721303255,0.0045
02:56:26,0.4806256799999999,-0.40004016,0.93242658,-0.58702462,-0.19881341,-0.43478796,-7.20211055,5.92020455,-53.76251145,16.03400751,0.9769877707,-0.414762156,0.473605137,0.0045
02:56:26,0.47556904,-0.40087848,0.93006699,-0.58285911,-0.199191605,-0.43202338,-7.177689775,5.919221275,-53.762874225,16.002823655,0.97161183835,-0.4157884679999999,0.4750799485,0.0045
02:56:26,0.4705123999999999,-0.4017168,0.9277074,-0.5786936,-0.1995698,-0.4292588,-7.153269000000001,5.9182380000000006,-53.763237,15.971639799999998,0.966235906,-0.41681478,0.4765547599999999,0.0045
02:56:26,0.46545576,-0.40255512,0.92534781,-0.57452809,-0.199947995,-0.42649422,-7.1288482250000005,5.917254725,-53.763599775,15.940455944999998,0.96085997365,-0.4178410919999999,0.4780295715,0.0045
02:56:26,0.4603991199999999,-0.40339344,0.92298822,-0.5703625800000001,-0.20032619,-0.42372964,-7.10442745,5.91627145,-53.76396255,15.909272089999998,0.9554840413,-0.418867404,0.479504383,0.0045
02:56:26,0.45534248,-0.40423176,0.92062863,-0.5661970700000001,-0.2007043849999999,-0.42096506,-7.080006675,5.915288175000001,-53.764325325,15.878088234999998,0.95010810895,-0.419893716,0.4809791945,0.0045
02:56:26,0.4502858399999999,-0.40507008,0.91826904,-0.5620315600000001,-0.20108258,-0.41820048,-7.0555859000000005,5.9143049,-53.7646881,15.846904379999998,0.9447321766,-0.420920028,0.482454006,0.0045
