Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:31,2.90364655,-1.952566625,-2.232153100000001,-0.020424875,-0.1667300249999999,-0.1495784,-6.823265999999999,2.4458208999999997,-52.79645795,-27.521559,-0.3348789267499999,-3.4815345225000005,-4.096924648999999,0.0045
02:55:31,2.91753364,-1.9670371,-2.238767080000001,-0.0207285,-0.1687808199999999,-0.14986072,-6.817387399999999,2.411924719999999,-52.80222516,-27.6626952,-0.3375996613999999,-3.503845858,-4.113101559199999,0.0045
02:55:31,2.93142073,-1.981507575,-2.2453810600000006,-0.021032125,-0.1708316149999999,-0.15014304,-6.8115088,2.378028539999999,-52.80799237,-27.8038314,-0.3403203960499999,-3.5261571935000005,-4.129278469399999,0.0045
02:55:31,2.94530782,-1.99597805,-2.2519950400000006,-0.02133575,-0.1728824099999999,-0.15042536,-6.8056302,2.34413236,-52.81375958,-27.9449676,-0.3430411306999999,-3.548468529,-4.145455379599999,0.0045
02:55:31,2.95919491,-2.010448525,-2.25860902,-0.021639375,-0.1749332049999999,-0.15070768,-6.7997516,2.3102361799999995,-52.81952679,-28.0861038,-0.3457618653499999,-3.5707798645000004,-4.161632289799999,0.0045
02:55:32,2.973082,-2.024919,-2.265223,-0.021943,-0.176984,-0.15099,-6.793873,2.27634,-52.825294,-28.22724,-0.3484826,-3.5930912,-4.1778092,0.0045
02:55:32,2.95616633,-2.0157195850000003,-2.25028575,-0.02216672,-0.17676028,-0.1493174,-6.763969415,2.28900205,-52.82850239,-28.043158175,-0.34588908585,-3.57641138385,-4.152772392249999,0.0045
02:55:32,2.93925066,-2.00652017,-2.2353485,-0.02239044,-0.17653656,-0.1476448,-6.73406583,2.3016641,-52.83171078,-27.85907635,-0.3432955716999999,-3.5597315677,-4.1277355845,0.0045
02:55:32,2.92233499,-1.997320755,-2.22041125,-0.02261416,-0.17631284,-0.1459722,-6.704162245,2.31432615,-52.83491917,-27.674994525,-0.34070205755,-3.54305175155,-4.10269877675,0.0045
02:55:32,2.90541932,-1.98812134,-2.205474,-0.02283788,-0.17608912,-0.1442996,-6.67425866,2.3269882,-52.83812756,-27.4909127,-0.3381085433999999,-3.5263719354,-4.077661968999999,0.0045
02:55:32,2.88850365,-1.978921925,-2.19053675,-0.0230616,-0.1758654,-0.142627,-6.644355075,2.33965025,-52.84133595,-27.306830875,-0.33551502925,-3.50969211925,-4.05262516125,0.0045
02:55:32,2.87158798,-1.96972251,-2.1755995,-0.02328532,-0.17564168,-0.1409544,-6.61445149,2.3523123,-52.84454434,-27.12274905,-0.3329215150999999,-3.4930123031,-4.0275883535,0.0045
02:55:32,2.85467231,-1.960523095,-2.16066225,-0.02350904,-0.17541796,-0.1392818,-6.584547905,2.36497435,-52.84775273,-26.938667225,-0.33032800095,-3.47633248695,-4.002551545749999,0.0045
02:55:32,2.83775664,-1.95132368,-2.145725,-0.02373276,-0.17519424,-0.1376092,-6.55464432,2.3776364,-52.85096112,-26.7545854,-0.3277344868,-3.4596526708,-3.977514738,0.0045
02:55:32,2.82084097,-1.942124265,-2.13078775,-0.02395648,-0.17497052,-0.1359366,-6.524740735,2.39029845,-52.85416951,-26.570503575,-0.3251409726499999,-3.44297285465,-3.95247793025,0.0045
02:55:32,2.8039253,-1.93292485,-2.1158505,-0.0241802,-0.1747468,-0.134264,-6.49483715,2.4029605,-52.8573779,-26.38642175,-0.3225474585,-3.4262930385,-3.9274411225,0.0045
02:55:32,2.78700963,-1.923725435,-2.10091325,-0.02440392,-0.17452308,-0.1325914,-6.464933565,2.41562255,-52.86058629,-26.202339925,-0.3199539443499999,-3.40961322235,-3.90240431475,0.0045
02:55:32,2.77009396,-1.91452602,-2.085976,-0.02462764,-0.17429936,-0.1309188,-6.43502998,2.4282846,-52.86379468,-26.0182581,-0.3173604302,-3.3929334062,-3.877367507,0.0045
02:55:32,2.75317829,-1.905326605,-2.07103875,-0.02485136,-0.17407564,-0.1292462,-6.405126395,2.44094665,-52.86700307,-25.834176275,-0.3147669160499999,-3.37625359005,-3.85233069925,0.0045
02:55:32,2.73626262,-1.89612719,-2.0561015,-0.02507508,-0.17385192,-0.1275736,-6.37522281,2.4536087,-52.87021146,-25.65009445,-0.3121734019,-3.3595737739,-3.8272938915,0.0045
02:55:32,2.71934695,-1.886927775,-2.0411642500000005,-0.0252988,-0.1736282,-0.125901,-6.345319225,2.46627075,-52.87341985,-25.466012625,-0.30957988775,-3.34289395775,-3.80225708375,0.0045
02:55:32,2.70243128,-1.87772836,-2.0262270000000004,-0.02552252,-0.17340448,-0.1242284,-6.315415639999999,2.4789328,-52.87662824,-25.2819308,-0.3069863736,-3.3262141416,-3.777220276,0.0045
02:55:32,2.68551561,-1.868528945,-2.0112897500000004,-0.02574624,-0.17318076,-0.1225558,-6.285512055,2.49159485,-52.87983663,-25.097848975,-0.30439285945,-3.30953432545,-3.75218346825,0.0045
02:55:32,2.66859994,-1.85932953,-1.9963525,-0.02596996,-0.17295704,-0.1208832,-6.255608469999999,2.5042569,-52.88304502,-24.91376715,-0.3017993452999999,-3.2928545093,-3.7271466605,0.0045
02:55:32,2.65168427,-1.850130115,-1.98141525,-0.02619368,-0.17273332,-0.1192106,-6.225704885,2.51691895,-52.88625341,-24.729685325,-0.29920583115,-3.27617469315,-3.70210985275,0.0045
02:55:32,2.6347686,-1.8409307,-1.966478,-0.0264174,-0.1725096,-0.117538,-6.195801299999999,2.529581,-52.8894618,-24.5456035,-0.2966123169999999,-3.259494877,-3.677073045,0.0045
02:55:32,2.61785293,-1.831731285,-1.95154075,-0.02664112,-0.17228588,-0.1158654,-6.165897715,2.54224305,-52.89267019,-24.361521675,-0.29401880285,-3.24281506085,-3.65203623725,0.0045
02:55:32,2.60093726,-1.82253187,-1.9366035000000004,-0.02686484,-0.17206216,-0.1141928,-6.135994129999999,2.5549051,-52.89587858,-24.17743985,-0.2914252886999999,-3.2261352447,-3.6269994295,0.0045
02:55:32,2.58402159,-1.813332455,-1.9216662500000004,-0.0270885599999999,-0.17183844,-0.1125202,-6.106090545,2.56756715,-52.89908697,-23.993358025,-0.28883177455,-3.20945542855,-3.60196262175,0.0045
02:55:32,2.56710592,-1.80413304,-1.9067290000000003,-0.02731228,-0.17161472,-0.1108476,-6.076186959999999,2.5802292,-52.90229536,-23.8092762,-0.2862382604,-3.1927756124,-3.5769258139999995,0.0045
02:55:32,2.55019025,-1.794933625,-1.8917917500000003,-0.0275359999999999,-0.171391,-0.109175,-6.046283375,2.59289125,-52.90550375,-23.625194375,-0.2836447462499999,-3.17609579625,-3.55188900625,0.0045
02:55:32,2.53327458,-1.7857342100000002,-1.8768545000000003,-0.02775972,-0.17116728,-0.1075024,-6.016379789999999,2.6055533,-52.90871214,-23.44111255,-0.2810512321,-3.1594159801,-3.5268521984999994,0.0045
02:55:32,2.51635891,-1.776534795,-1.8619172500000003,-0.02798344,-0.17094356,-0.1058298,-5.986476205,2.61821535,-52.91192053,-23.257030725,-0.2784577179499999,-3.14273616395,-3.50181539075,0.0045
02:55:32,2.49944324,-1.76733538,-1.8469800000000005,-0.02820716,-0.17071984,-0.1041572,-5.956572619999999,2.6308774,-52.91512892,-23.0729489,-0.2758642038,-3.1260563478,-3.476778583,0.0045
02:55:32,2.48252757,-1.758135965,-1.8320427500000005,-0.02843088,-0.17049612,-0.1024846,-5.926669035,2.64353945,-52.91833731,-22.888867075,-0.27327068965,-3.10937653165,-3.4517417752499995,0.0045
02:55:32,2.4656119,-1.74893655,-1.8171055000000005,-0.0286546,-0.1702724,-0.100812,-5.89676545,2.6562015,-52.9215457,-22.70478525,-0.2706771755,-3.0926967155,-3.4267049675,0.0045
02:55:32,2.44869623,-1.7397371350000002,-1.80216825,-0.02887832,-0.17004868,-0.0991394,-5.866861865,2.66886355,-52.92475409,-22.520703425,-0.26808366135,-3.07601689935,-3.40166815975,0.0045
02:55:32,2.43178056,-1.73053772,-1.7872310000000002,-0.02910204,-0.16982496,-0.0974668,-5.836958279999999,2.6815256,-52.92796248,-22.3366216,-0.2654901471999999,-3.0593370832,-3.3766313519999995,0.0045
02:55:32,2.41486489,-1.7213383050000002,-1.7722937500000002,-0.02932576,-0.16960124,-0.0957942,-5.807054695,2.69418765,-52.93117087,-22.152539775,-0.26289663305,-3.04265726705,-3.35159454425,0.0045
02:55:32,2.39794922,-1.71213889,-1.7573565000000002,-0.02954948,-0.16937752,-0.0941216,-5.77715111,2.7068497,-52.93437926,-21.96845795,-0.2603031189,-3.0259774509,-3.3265577365,0.0045
02:55:32,2.38103355,-1.702939475,-1.7424192500000002,-0.0297732,-0.1691538,-0.092449,-5.747247525,2.71951175,-52.93758765,-21.784376125,-0.25770960475,-3.00929763475,-3.30152092875,0.0045
02:55:32,2.36411788,-1.69374006,-1.7274820000000002,-0.02999692,-0.16893008,-0.0907764,-5.717343939999999,2.7321738,-52.94079604,-21.6002943,-0.2551160905999999,-2.9926178186,-3.276484121,0.0045
02:55:32,2.34720221,-1.6845406450000002,-1.7125447500000002,-0.03022064,-0.16870636,-0.0891038,-5.687440355,2.74483585,-52.94400443,-21.416212475,-0.25252257645,-2.97593800245,-3.25144731325,0.0045
02:55:32,2.33028654,-1.67534123,-1.6976075000000002,-0.0304443599999999,-0.16848264,-0.0874312,-5.65753677,2.7574979,-52.94721282,-21.23213065,-0.2499290623,-2.9592581863,-3.2264105055,0.0045
02:55:32,2.31337087,-1.666141815,-1.68267025,-0.03066808,-0.16825892,-0.0857586,-5.627633185,2.77015995,-52.95042121,-21.048048825,-0.2473355481499999,-2.94257837015,-3.20137369775,0.0045
02:55:32,2.2964552,-1.6569424,-1.667733,-0.0308917999999999,-0.1680352,-0.084086,-5.597729599999999,2.782822,-52.9536296,-20.863967,-0.244742034,-2.925898554,-3.17633689,0.0045
02:55:32,2.27953953,-1.647742985,-1.65279575,-0.03111552,-0.16781148,-0.0824134,-5.567826015,2.79548405,-52.95683799,-20.679885175,-0.24214851985,-2.90921873785,-3.15130008225,0.0045
02:55:32,2.26262386,-1.6385435700000002,-1.6378585,-0.03133924,-0.16758776,-0.0807408,-5.53792243,2.8081461,-52.96004638,-20.49580335,-0.2395550057,-2.8925389217,-3.1262632744999994,0.0045
02:55:32,2.24570819,-1.629344155,-1.62292125,-0.03156296,-0.16736404,-0.0790682,-5.508018845,2.82080815,-52.96325477,-20.311721525,-0.23696149155,-2.87585910555,-3.10122646675,0.0045
02:55:32,2.22879252,-1.6201447400000002,-1.6079840000000003,-0.03178668,-0.16714032,-0.0773956,-5.47811526,2.8334702,-52.96646316,-20.1276397,-0.2343679773999999,-2.8591792894,-3.076189659,0.0045
02:55:32,2.21187685,-1.610945325,-1.5930467500000005,-0.0320103999999999,-0.1669166,-0.075723,-5.448211675,2.84613225,-52.96967155,-19.943557875,-0.23177446325,-2.84249947325,-3.0511528512499995,0.0045
02:55:32,2.19496118,-1.60174591,-1.5781095000000005,-0.03223412,-0.16669288,-0.0740504,-5.41830809,2.8587943,-52.97287994,-19.75947605,-0.2291809490999999,-2.8258196571000003,-3.0261160435,0.0045
02:55:32,2.17804551,-1.592546495,-1.5631722500000005,-0.03245784,-0.16646916,-0.0723778,-5.388404505,2.87145635,-52.97608833,-19.575394225,-0.22658743495,-2.80913984095,-3.00107923575,0.0045
02:55:32,2.16112984,-1.5833470800000002,-1.5482350000000002,-0.03268156,-0.16624544,-0.0707052,-5.35850092,2.8841184,-52.97929672,-19.3913124,-0.2239939208,-2.7924600248,-2.9760424279999995,0.0045
02:55:32,2.14421417,-1.574147665,-1.5332977500000002,-0.0329052799999999,-0.16602172,-0.0690326,-5.328597335,2.89678045,-52.98250511,-19.207230575,-0.22140040665,-2.77578020865,-2.95100562025,0.0045
02:55:32,2.1272985,-1.56494825,-1.5183605000000002,-0.033129,-0.165798,-0.06736,-5.29869375,2.9094425,-52.9857135,-19.02314875,-0.2188068925,-2.7591003925,-2.9259688125,0.0045
02:55:32,2.11038283,-1.5557488350000002,-1.5034232500000002,-0.03335272,-0.16557428,-0.0656874,-5.268790165,2.92210455,-52.98892189,-18.839066925,-0.2162133783499999,-2.74242057635,-2.90093200475,0.0045
02:55:32,2.09346716,-1.54654942,-1.4884860000000002,-0.03357644,-0.16535056,-0.0640148,-5.23888658,2.9347666,-52.99213028,-18.6549851,-0.2136198641999999,-2.7257407602,-2.875895197,0.0045
02:55:32,2.07655149,-1.537350005,-1.4735487500000004,-0.0338001599999999,-0.16512684,-0.0623422,-5.208982995,2.94742865,-52.99533867,-18.470903275,-0.2110263500499999,-2.70906094405,-2.85085838925,0.0045
02:55:32,2.05963582,-1.52815059,-1.4586115000000004,-0.03402388,-0.16490312,-0.0606696,-5.17907941,2.9600907,-52.99854706,-18.28682145,-0.2084328359,-2.6923811279,-2.8258215815,0.0045
02:55:32,2.04272015,-1.5189511750000002,-1.4436742500000004,-0.0342475999999999,-0.1646794,-0.058997,-5.149175825,2.97275275,-53.00175545,-18.102739625,-0.20583932175,-2.67570131175,-2.80078477375,0.0045
02:55:32,2.02580448,-1.50975176,-1.4287370000000004,-0.03447132,-0.16445568,-0.0573244,-5.11927224,2.9854148,-53.00496384,-17.9186578,-0.2032458076,-2.6590214956,-2.775747966,0.0045
02:55:32,2.00888881,-1.500552345,-1.4137997500000004,-0.0346950399999999,-0.16423196,-0.0556518,-5.089368655,2.99807685,-53.00817223,-17.734575975,-0.20065229345,-2.64234167945,-2.75071115825,0.0045
02:55:32,1.99197314,-1.49135293,-1.3988625000000003,-0.03491876,-0.16400824,-0.0539792,-5.05946507,3.0107389,-53.01138062,-17.55049415,-0.1980587793,-2.6256618633,-2.7256743504999994,0.0045
02:55:32,1.97505747,-1.4821535150000005,-1.3839252500000003,-0.03514248,-0.16378452,-0.0523065999999999,-5.029561485,3.02340095,-53.01458901,-17.366412325,-0.1954652651499999,-2.60898204715,-2.70063754275,0.0045
02:55:32,1.9581418,-1.4729541,-1.3689880000000003,-0.0353662,-0.1635608,-0.050634,-4.9996579,3.036063,-53.0177974,-17.1823305,-0.1928717509999999,-2.592302231,-2.675600735,0.0045
02:55:32,1.94122613,-1.463754685,-1.3540507500000003,-0.03558992,-0.16333708,-0.0489614,-4.969754314999999,3.04872505,-53.02100579,-16.998248675,-0.19027823685,-2.57562241485,-2.6505639272499995,0.0045
02:55:32,1.92431046,-1.4545552700000002,-1.3391135000000003,-0.0358136399999999,-0.16311336,-0.0472888,-4.93985073,3.0613871,-53.02421418,-16.81416685,-0.1876847227,-2.5589425987,-2.6255271195,0.0045
02:55:32,1.90739479,-1.445355855,-1.3241762500000005,-0.03603736,-0.16288964,-0.0456161999999999,-4.909947145,3.07404915,-53.02742257,-16.630085025,-0.18509120855,-2.54226278255,-2.60049031175,0.0045
02:55:32,1.89047912,-1.43615644,-1.3092390000000005,-0.03626108,-0.16266592,-0.0439436,-4.88004356,3.0867112,-53.03063096,-16.4460032,-0.1824976944,-2.5255829664,-2.5754535039999995,0.0045
02:55:32,1.87356345,-1.426957025,-1.2943017500000005,-0.0364848,-0.1624422,-0.042271,-4.850139974999999,3.09937325,-53.03383935,-16.261921375,-0.17990418025,-2.50890315025,-2.55041669625,0.0045
02:55:32,1.85664778,-1.4177576100000002,-1.2793645000000002,-0.0367085199999999,-0.16221848,-0.0405983999999999,-4.82023639,3.1120353,-53.03704774,-16.07783955,-0.1773106661,-2.4922233341,-2.5253798885,0.0045
02:55:32,1.83973211,-1.408558195,-1.2644272500000002,-0.03693224,-0.16199476,-0.0389257999999999,-4.790332805,3.12469735,-53.04025613,-15.893757725,-0.1747171519499999,-2.4755435179500003,-2.50034308075,0.0045
02:55:32,1.82281644,-1.39935878,-1.2494900000000002,-0.03715596,-0.16177104,-0.0372532,-4.76042922,3.1373594,-53.04346452,-15.7096759,-0.1721236378,-2.4588637018,-2.475306273,0.0045
02:55:32,1.80590077,-1.390159365,-1.2345527500000002,-0.03737968,-0.16154732,-0.0355806,-4.730525634999999,3.15002145,-53.04667291,-15.525594075,-0.16953012365,-2.44218388565,-2.45026946525,0.0045
02:55:32,1.7889851,-1.38095995,-1.2196155000000002,-0.0376033999999999,-0.1613236,-0.0339079999999999,-4.70062205,3.1626835,-53.0498813,-15.34151225,-0.1669366095,-2.4255040695,-2.4252326575,0.0045
02:55:32,1.77206943,-1.371760535,-1.2046782500000002,-0.03782712,-0.16109988,-0.0322354,-4.670718465,3.17534555,-53.05308969,-15.157430425,-0.16434309535,-2.40882425335,-2.40019584975,0.0045
02:55:32,1.75515376,-1.36256112,-1.1897410000000002,-0.03805084,-0.16087616,-0.0305628,-4.64081488,3.1880076,-53.05629808,-14.9733486,-0.1617495812,-2.3921444372,-2.375159042,0.0045
02:55:32,1.73823809,-1.3533617050000002,-1.1748037500000004,-0.03827456,-0.16065244,-0.0288901999999999,-4.610911294999999,3.20066965,-53.05950647,-14.789266775,-0.15915606705,-2.37546462105,-2.35012223425,0.0045
02:55:32,1.72132242,-1.34416229,-1.1598665000000004,-0.0384982799999999,-0.16042872,-0.0272175999999999,-4.58100771,3.2133317,-53.06271486,-14.60518495,-0.1565625528999999,-2.3587848049,-2.3250854265,0.0045
02:55:32,1.70440675,-1.334962875,-1.1449292500000003,-0.0387219999999999,-0.160205,-0.0255449999999999,-4.551104125,3.22599375,-53.06592325,-14.421103125,-0.15396903875,-2.34210498875,-2.30004861875,0.0045
02:55:32,1.68749108,-1.32576346,-1.1299920000000003,-0.0389457199999999,-0.15998128,-0.0238723999999999,-4.52120054,3.2386558,-53.06913164,-14.2370213,-0.1513755246,-2.3254251726,-2.275011811,0.0045
02:55:32,1.67057541,-1.3165640450000002,-1.1150547500000003,-0.03916944,-0.15975756,-0.0221997999999999,-4.491296954999999,3.25131785,-53.07234003,-14.052939475,-0.14878201045,-2.30874535645,-2.2499750032499994,0.0045
02:55:32,1.65365974,-1.30736463,-1.1001175000000003,-0.0393931599999999,-0.15953384,-0.0205271999999999,-4.46139337,3.2639799,-53.07554842,-13.86885765,-0.1461884963,-2.2920655403000003,-2.2249381955,0.0045
02:55:32,1.63674407,-1.298165215,-1.0851802500000003,-0.0396168799999999,-0.15931012,-0.0188546,-4.431489785,3.27664195,-53.07875681,-13.684775825,-0.14359498215,-2.27538572415,-2.19990138775,0.0045
02:55:32,1.6198284,-1.2889658000000002,-1.0702430000000005,-0.0398406,-0.1590864,-0.017182,-4.4015862,3.289304,-53.0819652,-13.500694,-0.141001468,-2.258705908,-2.17486458,0.0045
02:55:32,1.60291273,-1.279766385,-1.0553057500000005,-0.04006432,-0.15886268,-0.0155094,-4.371682615,3.30196605,-53.08517359,-13.316612175,-0.13840795385,-2.24202609185,-2.14982777225,0.0045
02:55:32,1.58599706,-1.27056697,-1.0403685000000005,-0.04028804,-0.15863896,-0.0138367999999999,-4.34177903,3.3146281,-53.08838198,-13.13253035,-0.1358144397,-2.2253462757,-2.1247909645,0.0045
02:55:32,1.56908139,-1.261367555,-1.0254312500000002,-0.0405117599999999,-0.15841524,-0.0121641999999999,-4.311875445,3.32729015,-53.09159037,-12.948448525,-0.13322092555,-2.20866645955,-2.09975415675,0.0045
02:55:32,1.55216572,-1.2521681400000002,-1.0104940000000002,-0.04073548,-0.15819152,-0.0104915999999999,-4.2819718600000005,3.3399522,-53.09479876,-12.7643667,-0.1306274114,-2.1919866434,-2.074717349,0.0045
02:55:32,1.53525005,-1.242968725,-0.9955567500000002,-0.0409592,-0.1579678,-0.0088189999999999,-4.252068275,3.35261425,-53.09800715,-12.580284875,-0.12803389725,-2.17530682725,-2.04968054125,0.0045
02:55:32,1.51833438,-1.23376931,-0.9806195000000002,-0.04118292,-0.15774408,-0.0071463999999999,-4.22216469,3.3652763,-53.10121554,-12.39620305,-0.1254403831,-2.1586270111,-2.0246437335,0.0045
02:55:32,1.50141871,-1.224569895,-0.9656822500000002,-0.0414066399999999,-0.15752036,-0.0054738,-4.192261105,3.37793835,-53.10442393,-12.212121225,-0.12284686895,-2.14194719495,-1.99960692575,0.0045
02:55:32,1.48450304,-1.21537048,-0.9507450000000004,-0.0416303599999999,-0.15729664,-0.0038012,-4.1623575200000005,3.3906004,-53.10763232,-12.0280394,-0.1202533547999999,-2.1252673788000003,-1.974570118,0.0045
02:55:32,1.46758737,-1.206171065,-0.9358077500000004,-0.0418540799999999,-0.15707292,-0.0021285999999999,-4.132453935,3.40326245,-53.11084071,-11.843957575,-0.11765984065,-2.1085875626500004,-1.94953331025,0.0045
02:55:32,1.4506717,-1.19697165,-0.9208705000000004,-0.0420778,-0.1568492,-0.0004559999999999,-4.10255035,3.4159245,-53.1140491,-11.65987575,-0.1150663265,-2.0919077465,-1.9244965025,0.0045
02:55:32,1.43375603,-1.1877722350000002,-0.9059332500000004,-0.0423015199999999,-0.15662548,0.0012166,-4.072646765,3.42858655,-53.11725749,-11.475793925,-0.11247281235,-2.07522793035,-1.89945969475,0.0045
02:55:32,1.41684036,-1.17857282,-0.8909960000000003,-0.0425252399999999,-0.15640176,0.0028892,-4.04274318,3.4412486,-53.12046588,-11.291712100000002,-0.1098792982,-2.0585481142,-1.874422887,0.0045
02:55:32,1.39992469,-1.169373405,-0.8760587500000003,-0.0427489599999999,-0.15617804,0.0045618,-4.012839595,3.45391065,-53.12367427,-11.107630275000002,-0.10728578405,-2.04186829805,-1.84938607925,0.0045
02:55:32,1.38300902,-1.16017399,-0.8611215000000003,-0.04297268,-0.15595432,0.0062344,-3.98293601,3.4665727,-53.12688266,-10.923548450000002,-0.1046922699,-2.0251884819,-1.8243492715,0.0045
02:55:32,1.36609335,-1.1509745750000002,-0.8461842500000003,-0.0431963999999999,-0.1557306,0.0079069999999999,-3.953032425,3.47923475,-53.13009105,-10.739466625000002,-0.1020987557499999,-2.00850866575,-1.7993124637499998,0.0045
