Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:57:06,0.23987121,0.98839917,-0.7758943200000001,0.20696853,0.4632683199999999,0.22111489,5.13954581,-34.91981595,-2.4857471,-165.3273121,-0.579704744,1.0834639425,0.3957229536000001,0.0045
02:57:06,0.2413146949999999,0.9973435149999998,-0.76982094,0.206750135,0.46532444,0.221626255,5.126895395,-34.909592525,-2.47448295,-165.34384695,-0.5757246480000001,1.09167030375,0.3918657012000001,0.0045
02:57:06,0.24275818,1.0062878599999998,-0.7637475600000001,0.20653174,0.46738056,0.22213762,5.1142449800000005,-34.8993691,-2.4632188,-165.3603818,-0.5717445520000001,1.099876665,0.3880084488,0.0045
02:57:06,0.244201665,1.015232205,-0.75767418,0.206313345,0.46943668,0.222648985,5.101594565,-34.889145675,-2.45195465,-165.37691665,-0.567764456,1.10808302625,0.3841511964,0.0045
02:57:06,0.2456451499999999,1.02417655,-0.7516008000000001,0.20609495,0.4714928,0.22316035,5.08894415,-34.87892225,-2.4406905,-165.3934515,-0.5637843600000001,1.1162893875000002,0.380293944,0.0045
02:57:06,0.247088635,1.033120895,-0.7455274199999999,0.205876555,0.47354892,0.223671715,5.076293735,-34.868698825,-2.42942635,-165.40998635,-0.559804264,1.1244957487500002,0.3764366916,0.0045
02:57:06,0.24853212,1.04206524,-0.73945404,0.20565816,0.47560504,0.22418308,5.06364332,-34.8584754,-2.4181622,-165.4265212,-0.555824168,1.13270211,0.3725794392000001,0.0045
02:57:06,0.249975605,1.051009585,-0.7333806600000001,0.205439765,0.47766116,0.224694445,5.050992904999999,-34.848251975,-2.40689805,-165.44305605,-0.5518440720000001,1.14090847125,0.3687221868000001,0.0045
02:57:06,0.25141909,1.0599539299999998,-0.72730728,0.20522137,0.4797172799999999,0.22520581,5.03834249,-34.83802855,-2.3956339,-165.4595909,-0.547863976,1.1491148325,0.3648649344000001,0.0045
02:57:06,0.252862575,1.0688982749999998,-0.7212339000000001,0.205002975,0.4817733999999999,0.225717175,5.025692075,-34.827805125,-2.38436975,-165.47612575,-0.5438838800000001,1.15732119375,0.3610076820000001,0.0045
02:57:06,0.25430606,1.07784262,-0.71516052,0.20478458,0.4838295199999999,0.22622854,5.01304166,-34.8175817,-2.3731056,-165.4926606,-0.539903784,1.1655275550000002,0.3571504296000001,0.0045
02:57:06,0.255749545,1.086786965,-0.7090871400000001,0.204566185,0.4858856399999999,0.226739905,5.000391244999999,-34.807358275,-2.36184145,-165.50919545,-0.535923688,1.1737339162500002,0.3532931772000001,0.0045
02:57:06,0.25719303,1.09573131,-0.7030137599999999,0.20434779,0.48794176,0.22725127,4.98774083,-34.79713485,-2.3505773,-165.5257303,-0.5319435920000001,1.1819402775000003,0.3494359248000001,0.0045
02:57:06,0.258636515,1.104675655,-0.69694038,0.204129395,0.48999788,0.227762635,4.975090415,-34.786911425,-2.33931315,-165.54226515,-0.527963496,1.19014663875,0.3455786724,0.0045
02:57:07,0.26008,1.11362,-0.690867,0.203911,0.492054,0.228274,4.96244,-34.776688,-2.328049,-165.5588,-0.5239834,1.198353,0.34172142,0.0045
02:57:07,0.25611604,1.109163255,-0.685217225,0.202611275,0.48911364,0.22704885,4.94678273,-34.768815605,-2.33608706,-165.6109516,-0.5221155212,1.1933118077,0.34001702516025,0.0045
02:57:07,0.25215208,1.10470651,-0.67956745,0.20131155,0.48617328,0.2258237,4.93112546,-34.76094321,-2.34412512,-165.6631032,-0.5202476424,1.1882706154,0.3383126303205,0.0045
02:57:07,0.2481881199999999,1.100249765,-0.673917675,0.200011825,0.48323292,0.22459855,4.91546819,-34.753070815,-2.35216318,-165.7152548,-0.5183797636,1.1832294231,0.33660823548075,0.0045
02:57:07,0.2442241599999999,1.09579302,-0.6682679,0.1987121,0.48029256,0.2233734,4.89981092,-34.74519842,-2.36020124,-165.7674064,-0.5165118848,1.1781882308,0.334903840641,0.0045
02:57:07,0.2402601999999999,1.091336275,-0.6626181250000001,0.197412375,0.4773522,0.22214825,4.88415365,-34.737326025,-2.3682393,-165.819558,-0.514644006,1.1731470385,0.33319944580125,0.0045
02:57:07,0.23629624,1.08687953,-0.65696835,0.19611265,0.47441184,0.2209231,4.86849638,-34.72945363,-2.37627736,-165.8717096,-0.5127761272,1.1681058462,0.3314950509615,0.0045
02:57:07,0.2323322799999999,1.082422785,-0.651318575,0.194812925,0.47147148,0.21969795,4.85283911,-34.721581235,-2.38431542,-165.9238612,-0.5109082484,1.1630646539,0.32979065612175,0.0045
02:57:07,0.2283683199999999,1.07796604,-0.6456688,0.1935132,0.4685311199999999,0.2184728,4.83718184,-34.71370884,-2.39235348,-165.97601279999998,-0.5090403696,1.1580234616,0.328086261282,0.0045
02:57:07,0.2244043599999999,1.073509295,-0.640019025,0.192213475,0.46559076,0.21724765,4.82152457,-34.705836445,-2.40039154,-166.02816439999998,-0.5071724908,1.1529822693,0.32638186644225,0.0045
02:57:07,0.2204403999999999,1.06905255,-0.63436925,0.19091375,0.4626504,0.2160225,4.8058673,-34.69796405,-2.4084296,-166.08031599999998,-0.505304612,1.147941077,0.3246774716025,0.0045
02:57:07,0.21647644,1.064595805,-0.628719475,0.189614025,0.45971004,0.21479735,4.79021003,-34.690091655,-2.41646766,-166.13246759999998,-0.5034367332,1.1428998847,0.32297307676275,0.0045
02:57:07,0.2125124799999999,1.06013906,-0.6230697000000001,0.1883143,0.4567696799999999,0.2135722,4.77455276,-34.682219260000004,-2.42450572,-166.1846192,-0.5015688544,1.1378586924,0.321268681923,0.0045
02:57:07,0.20854852,1.055682315,-0.617419925,0.187014575,0.45382932,0.21234705,4.75889549,-34.674346865,-2.43254378,-166.2367708,-0.4997009756,1.1328175001,0.31956428708325,0.0045
02:57:07,0.2045845599999999,1.05122557,-0.61177015,0.18571485,0.45088896,0.2111219,4.74323822,-34.66647447,-2.44058184,-166.2889224,-0.4978330968,1.1277763078,0.3178598922435,0.0045
02:57:07,0.2006205999999999,1.046768825,-0.606120375,0.184415125,0.4479486,0.20989675,4.72758095,-34.658602075,-2.4486199,-166.341074,-0.495965218,1.1227351155,0.31615549740375,0.0045
02:57:07,0.19665664,1.04231208,-0.6004706,0.1831154,0.44500824,0.2086716,4.71192368,-34.65072968,-2.4566579600000003,-166.3932256,-0.4940973392,1.1176939232,0.314451102564,0.0045
02:57:07,0.1926926799999999,1.0378553350000002,-0.594820825,0.181815675,0.4420678799999999,0.20744645,4.69626641,-34.642857285,-2.46469602,-166.4453772,-0.4922294604,1.1126527309,0.31274670772425,0.0045
02:57:07,0.1887287199999999,1.03339859,-0.58917105,0.18051595,0.43912752,0.2062213,4.68060914,-34.63498489,-2.47273408,-166.4975288,-0.4903615816,1.1076115386,0.3110423128845,0.0045
02:57:07,0.1847647599999999,1.028941845,-0.5835212750000001,0.179216225,0.4361871599999999,0.20499615,4.66495187,-34.627112495,-2.48077214,-166.5496804,-0.4884937028,1.1025703463,0.3093379180447499,0.0045
02:57:07,0.1808007999999999,1.0244851,-0.5778715,0.1779165,0.4332468,0.203771,4.6492946,-34.6192401,-2.4888102,-166.601832,-0.486625824,1.097529154,0.307633523205,0.0045
02:57:07,0.17683684,1.020028355,-0.572221725,0.176616775,0.4303064399999999,0.20254585,4.63363733,-34.611367705,-2.49684826,-166.6539836,-0.4847579452,1.0924879617,0.30592912836525,0.0045
02:57:07,0.1728728799999999,1.01557161,-0.56657195,0.17531705,0.42736608,0.2013207,4.61798006,-34.60349531,-2.50488632,-166.7061352,-0.4828900664,1.0874467694,0.3042247335255,0.0045
02:57:07,0.1689089199999999,1.011114865,-0.560922175,0.174017325,0.42442572,0.20009555,4.60232279,-34.595622915,-2.51292438,-166.7582868,-0.4810221876,1.0824055771,0.30252033868575,0.0045
02:57:07,0.1649449599999999,1.00665812,-0.5552724,0.1727176,0.42148536,0.1988704,4.58666552,-34.58775052,-2.52096244,-166.81043839999998,-0.4791543088,1.0773643848,0.300815943846,0.0045
02:57:07,0.1609809999999999,1.002201375,-0.549622625,0.171417875,0.418545,0.19764525,4.57100825,-34.579878125,-2.5290005,-166.86258999999998,-0.47728643,1.0723231925,0.29911154900625,0.0045
02:57:07,0.15701704,0.99774463,-0.5439728500000001,0.17011815,0.4156046399999999,0.1964201,4.55535098,-34.57200573,-2.53703856,-166.9147416,-0.4754185512,1.0672820002,0.2974071541665,0.0045
02:57:07,0.1530530799999999,0.993287885,-0.538323075,0.168818425,0.41266428,0.19519495,4.53969371,-34.564133335,-2.54507662,-166.9668932,-0.4735506724,1.0622408079,0.29570275932675,0.0045
02:57:07,0.1490891199999999,0.98883114,-0.5326733,0.1675187,0.4097239199999999,0.1939698,4.52403644,-34.55626094,-2.55311468,-167.0190448,-0.4716827936,1.0571996156,0.293998364487,0.0045
02:57:07,0.1451251599999999,0.984374395,-0.5270235249999999,0.166218975,0.40678356,0.19274465,4.50837917,-34.548388545,-2.56115274,-167.0711964,-0.4698149148,1.0521584233,0.29229396964725,0.0045
02:57:07,0.1411612,0.97991765,-0.52137375,0.16491925,0.4038431999999999,0.1915195,4.4927219,-34.54051615,-2.5691908,-167.123348,-0.467947036,1.047117231,0.2905895748075,0.0045
02:57:07,0.13719724,0.975460905,-0.515723975,0.163619525,0.40090284,0.19029435,4.47706463,-34.532643755,-2.57722886,-167.1754996,-0.4660791572,1.0420760387,0.28888517996775,0.0045
02:57:07,0.1332332799999999,0.97100416,-0.5100742,0.1623198,0.39796248,0.1890692,4.46140736,-34.52477136,-2.58526692,-167.2276512,-0.4642112784,1.0370348464,0.287180785128,0.0045
02:57:07,0.12926932,0.966547415,-0.5044244250000001,0.161020075,0.39502212,0.18784405,4.44575009,-34.516898965,-2.59330498,-167.2798028,-0.4623433996,1.0319936541,0.28547639028825,0.0045
02:57:07,0.1253053599999999,0.96209067,-0.49877465,0.15972035,0.3920817599999999,0.1866189,4.4300928200000005,-34.50902657,-2.60134304,-167.3319544,-0.4604755208,1.0269524618,0.2837719954485,0.0045
02:57:07,0.1213413999999999,0.957633925,-0.493124875,0.158420625,0.3891413999999999,0.18539375,4.41443555,-34.501154175,-2.6093811,-167.384106,-0.458607642,1.0219112695,0.28206760060875,0.0045
02:57:07,0.1173774399999999,0.95317718,-0.4874751,0.1571209,0.38620104,0.1841686,4.39877828,-34.493281780000004,-2.61741916,-167.4362576,-0.4567397632,1.0168700772,0.280363205769,0.0045
02:57:07,0.1134134799999999,0.948720435,-0.4818253249999999,0.155821175,0.3832606799999999,0.18294345,4.38312101,-34.485409385000004,-2.62545722,-167.4884092,-0.4548718844,1.0118288849,0.27865881092925,0.0045
02:57:07,0.10944952,0.94426369,-0.47617555,0.15452145,0.38032032,0.1817183,4.36746374,-34.47753699,-2.63349528,-167.5405608,-0.4530040056,1.0067876926,0.2769544160895,0.0045
02:57:07,0.1054855599999999,0.939806945,-0.470525775,0.153221725,0.3773799599999999,0.18049315,4.35180647,-34.469664595,-2.64153334,-167.59271239999998,-0.4511361268,1.0017465003,0.27525002124975,0.0045
02:57:07,0.1015215999999999,0.9353502,-0.464876,0.151922,0.3744396,0.179268,4.3361492,-34.4617922,-2.6495714,-167.64486399999998,-0.449268248,0.996705308,0.27354562641,0.0045
02:57:07,0.0975576399999999,0.930893455,-0.459226225,0.150622275,0.37149924,0.17804285,4.32049193,-34.453919805,-2.65760946,-167.6970156,-0.4474003692,0.9916641157,0.27184123157025,0.0045
02:57:07,0.0935936799999999,0.92643671,-0.45357645,0.14932255,0.36855888,0.1768177,4.30483466,-34.44604741,-2.6656475200000003,-167.7491672,-0.4455324904,0.9866229234,0.2701368367305,0.0045
02:57:07,0.08962972,0.921979965,-0.447926675,0.148022825,0.3656185199999999,0.17559255,4.28917739,-34.438175015,-2.67368558,-167.8013188,-0.4436646116,0.9815817311,0.26843244189075,0.0045
02:57:07,0.0856657599999999,0.91752322,-0.4422769,0.1467231,0.3626781599999999,0.1743674,4.27352012,-34.43030262,-2.68172364,-167.8534704,-0.4417967328,0.9765405388,0.266728047051,0.0045
02:57:07,0.0817017999999999,0.913066475,-0.436627125,0.145423375,0.3597378,0.17314225,4.25786285,-34.422430225,-2.6897617,-167.905622,-0.439928854,0.9714993465,0.26502365221125,0.0045
02:57:07,0.0777378399999999,0.90860973,-0.43097735,0.14412365,0.3567974399999999,0.1719171,4.24220558,-34.41455783,-2.69779976,-167.9577736,-0.4380609752,0.9664581542,0.2633192573714999,0.0045
02:57:07,0.0737738799999999,0.904152985,-0.425327575,0.142823925,0.3538570799999999,0.17069195,4.22654831,-34.406685435,-2.70583782,-168.0099252,-0.4361930964,0.9614169619,0.26161486253175,0.0045
02:57:07,0.0698099199999999,0.89969624,-0.4196778,0.1415242,0.3509167199999999,0.1694668,4.21089104,-34.39881304,-2.71387588,-168.0620768,-0.4343252176,0.9563757696,0.259910467692,0.0045
02:57:07,0.0658459599999999,0.895239495,-0.414028025,0.140224475,0.34797636,0.16824165,4.19523377,-34.390940645,-2.72191394,-168.1142284,-0.4324573388,0.9513345773,0.25820607285225,0.0045
02:57:07,0.0618819999999999,0.8907827500000001,-0.40837825,0.13892475,0.345036,0.1670165,4.1795765000000005,-34.38306825,-2.729952,-168.16638,-0.43058946,0.946293385,0.2565016780125,0.0045
02:57:07,0.0579180399999999,0.886326005,-0.402728475,0.137625025,0.34209564,0.16579135,4.16391923,-34.375195855,-2.73799006,-168.2185316,-0.4287215812,0.9412521927,0.25479728317275,0.0045
02:57:07,0.0539540799999999,0.88186926,-0.3970787,0.1363253,0.3391552799999999,0.1645662,4.14826196,-34.36732346,-2.74602812,-168.2706832,-0.4268537024,0.9362110004,0.253092888333,0.0045
02:57:07,0.0499901199999999,0.8774125150000001,-0.391428925,0.135025575,0.33621492,0.16334105,4.13260469,-34.359451065,-2.75406618,-168.3228348,-0.4249858236,0.9311698081,0.25138849349325,0.0045
02:57:07,0.0460261599999999,0.87295577,-0.38577915,0.13372585,0.33327456,0.1621159,4.11694742,-34.35157867,-2.76210424,-168.3749864,-0.4231179448,0.9261286158,0.2496840986535,0.0045
02:57:07,0.0420621999999999,0.868499025,-0.380129375,0.132426125,0.3303341999999999,0.16089075,4.1012901500000005,-34.343706275,-2.7701423,-168.427138,-0.421250066,0.9210874235,0.24797970381375,0.0045
02:57:07,0.0380982399999999,0.86404228,-0.3744796,0.1311264,0.3273938399999999,0.1596656,4.08563288,-34.33583388,-2.77818036,-168.4792896,-0.4193821872,0.9160462312,0.246275308974,0.0045
02:57:07,0.0341342799999999,0.859585535,-0.368829825,0.129826675,0.3244534799999999,0.15844045,4.06997561,-34.327961485,-2.78621842,-168.5314412,-0.4175143084,0.9110050389,0.24457091413425,0.0045
02:57:07,0.0301703199999999,0.85512879,-0.36318005,0.12852695,0.32151312,0.1572153,4.05431834,-34.32008909,-2.79425648,-168.5835928,-0.4156464296,0.9059638466,0.2428665192944999,0.0045
02:57:07,0.0262063599999999,0.850672045,-0.357530275,0.127227225,0.31857276,0.15599015,4.03866107,-34.312216695000004,-2.80229454,-168.6357444,-0.4137785508,0.9009226543,0.24116212445475,0.0045
02:57:07,0.0222423999999999,0.8462153,-0.3518805,0.1259275,0.3156324,0.154765,4.0230038,-34.304344300000004,-2.8103326,-168.687896,-0.411910672,0.895881462,0.239457729615,0.0045
02:57:07,0.0182784399999999,0.841758555,-0.346230725,0.124627775,0.3126920399999999,0.15353985,4.00734653,-34.296471905000004,-2.81837066,-168.7400476,-0.4100427932,0.8908402697,0.23775333477525,0.0045
02:57:07,0.0143144799999999,0.83730181,-0.34058095,0.12332805,0.30975168,0.1523147,3.99168926,-34.288599510000004,-2.82640872,-168.7921992,-0.4081749144,0.8857990774,0.2360489399355,0.0045
02:57:07,0.0103505199999999,0.832845065,-0.334931175,0.122028325,0.30681132,0.15108955,3.97603199,-34.280727115,-2.83444678,-168.8443508,-0.4063070356,0.8807578851,0.23434454509575,0.0045
02:57:07,0.0063865599999999,0.82838832,-0.3292814,0.1207286,0.3038709599999999,0.1498644,3.96037472,-34.27285472,-2.84248484,-168.8965024,-0.4044391568,0.8757166928,0.232640150256,0.0045
02:57:07,0.0024225999999999,0.823931575,-0.323631625,0.119428875,0.3009305999999999,0.14863925,3.94471745,-34.264982325,-2.8505229,-168.948654,-0.402571278,0.8706755005,0.23093575541625,0.0045
02:57:07,-0.0015413599999999,0.81947483,-0.31798185,0.11812915,0.2979902399999999,0.1474141,3.929060180000001,-34.25710993,-2.85856096,-169.0008056,-0.4007033992,0.8656343082,0.2292313605765,0.0045
02:57:07,-0.00550532,0.815018085,-0.312332075,0.116829425,0.29504988,0.14618895,3.91340291,-34.249237535,-2.86659902,-169.0529572,-0.3988355204,0.8605931159,0.22752696573675,0.0045
02:57:07,-0.00946928,0.81056134,-0.3066823,0.1155297,0.2921095199999999,0.1449638,3.89774564,-34.24136514,-2.8746370800000003,-169.1051088,-0.3969676416,0.8555519236,0.225822570897,0.0045
02:57:07,-0.01343324,0.8061045950000001,-0.301032525,0.114229975,0.2891691599999999,0.14373865,3.88208837,-34.233492745,-2.88267514,-169.1572604,-0.3950997628,0.8505107313,0.2241181760572499,0.0045
02:57:07,-0.0173972,0.8016478499999999,-0.29538275,0.11293025,0.2862287999999999,0.1425135,3.8664311,-34.22562035,-2.8907132,-169.209412,-0.393231884,0.845469539,0.2224137812175,0.0045
02:57:07,-0.0213611599999999,0.797191105,-0.289732975,0.111630525,0.28328844,0.14128835,3.85077383,-34.217747955,-2.89875126,-169.2615636,-0.3913640052,0.8404283467,0.22070938637775,0.0045
02:57:07,-0.02532512,0.7927343600000001,-0.2840832,0.1103308,0.28034808,0.1400632,3.83511656,-34.20987556,-2.90678932,-169.3137152,-0.3894961264,0.8353871544,0.219004991538,0.0045
02:57:07,-0.02928908,0.7882776149999999,-0.278433425,0.109031075,0.2774077199999999,0.13883805,3.81945929,-34.202003165,-2.91482738,-169.3658668,-0.3876282476,0.8303459621,0.21730059669825,0.0045
02:57:07,-0.03325304,0.78382087,-0.27278365,0.10773135,0.2744673599999999,0.1376129,3.80380202,-34.19413077,-2.92286544,-169.4180184,-0.3857603688,0.8253047698,0.2155962018585,0.0045
02:57:07,-0.037217,0.7793641250000001,-0.267133875,0.106431625,0.2715269999999999,0.13638775,3.78814475,-34.186258375,-2.9309035,-169.47017,-0.38389249,0.8202635775,0.21389180701875,0.0045
02:57:07,-0.0411809599999999,0.7749073799999999,-0.2614841,0.1051319,0.26858664,0.1351626,3.77248748,-34.17838598,-2.93894156,-169.5223216,-0.3820246112,0.8152223852,0.212187412179,0.0045
02:57:07,-0.04514492,0.770450635,-0.255834325,0.103832175,0.2656462799999999,0.13393745,3.75683021,-34.170513585,-2.94697962,-169.5744732,-0.3801567324,0.8101811929,0.21048301733925,0.0045
02:57:07,-0.04910888,0.7659938900000001,-0.25018455,0.10253245,0.2627059199999999,0.1327123,3.74117294,-34.16264119,-2.95501768,-169.6266248,-0.3782888536,0.8051400006,0.2087786224995,0.0045
02:57:07,-0.05307284,0.761537145,-0.2445347749999999,0.101232725,0.2597655599999999,0.13148715,3.72551567,-34.154768795,-2.96305574,-169.6787764,-0.3764209748,0.8000988083,0.20707422765975,0.0045
02:57:07,-0.0570368,0.7570804,-0.238885,0.099933,0.2568252,0.130262,3.7098584,-34.1468964,-2.9710938,-169.730928,-0.374553096,0.795057616,0.20536983282,0.0045
02:57:07,-0.0610007599999999,0.7526236550000001,-0.233235225,0.098633275,0.25388484,0.12903685,3.69420113,-34.139024005,-2.97913186,-169.7830796,-0.3726852172,0.7900164237,0.20366543798025,0.0045
02:57:07,-0.06496472,0.74816691,-0.22758545,0.09733355,0.2509444799999999,0.1278117,3.67854386,-34.13115161,-2.98716992,-169.8352312,-0.3708173384,0.7849752314,0.2019610431405,0.0045
02:57:07,-0.06892868,0.743710165,-0.221935675,0.096033825,0.2480041199999999,0.12658655,3.66288659,-34.123279215000004,-2.99520798,-169.8873828,-0.3689494596,0.7799340391,0.20025664830075,0.0045
02:57:07,-0.07289264,0.73925342,-0.2162858999999999,0.0947341,0.2450637599999999,0.1253614,3.64722932,-34.115406820000004,-3.00324604,-169.9395344,-0.3670815808,0.7748928468,0.198552253461,0.0045
02:57:07,-0.0768566,0.734796675,-0.210636125,0.093434375,0.2421233999999999,0.12413625,3.63157205,-34.107534425000004,-3.0112841,-169.991686,-0.365213702,0.7698516545,0.19684785862125,0.0045
02:57:07,-0.0808205599999999,0.73033993,-0.2049863499999999,0.09213465,0.2391830399999999,0.1229111,3.61591478,-34.099662030000005,-3.01932216,-170.0438376,-0.3633458232,0.7648104622,0.1951434637815,0.0045
02:57:07,-0.08478452,0.725883185,-0.199336575,0.090834925,0.2362426799999999,0.12168595,3.6002575100000005,-34.091789635000005,-3.0273602200000003,-170.0959892,-0.3614779444,0.7597692699,0.19343906894175,0.0045
