Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:53:59,0.8247707,0.63694955,-0.5026185,0.0348401,0.27573525,0.09510595,4.5520508,-33.9784664,-1.1182087,-149.68825750000002,0.195127611,0.5396047825000001,-0.20421423,0.0045
02:53:59,0.82403837,0.624708605,-0.49959015,0.03593741,0.272214275,0.094786345,4.51408308,-33.97227404,-1.12635907,-147.97826525000002,0.1963436361,0.52751764575,-0.204888423,0.0045
02:53:59,0.82330604,0.61246766,-0.4965618,0.03703472,0.2686933,0.09446674,4.47611536,-33.96608168,-1.13450944,-146.26827300000002,0.1975596612,0.515430509,-0.205562616,0.0045
02:53:59,0.82257371,0.600226715,-0.49353345,0.03813203,0.265172325,0.0941471349999999,4.43814764,-33.95988932,-1.14265981,-144.55828075,0.1987756863,0.50334337225,-0.206236809,0.0045
02:53:59,0.82184138,0.58798577,-0.4905050999999999,0.03922934,0.26165135,0.09382753,4.400179919999999,-33.95369696,-1.15081018,-142.84828850000002,0.1999917114,0.4912562355000001,-0.2069110019999999,0.0045
02:53:59,0.82110905,0.575744825,-0.48747675,0.04032665,0.258130375,0.093507925,4.3622122,-33.9475046,-1.15896055,-141.13829625,0.2012077365,0.47916909875,-0.207585195,0.0045
02:53:59,0.82037672,0.56350388,-0.4844484,0.0414239599999999,0.2546094,0.09318832,4.32424448,-33.94131224,-1.16711092,-139.428304,0.2024237616,0.4670819620000001,-0.208259388,0.0045
02:53:59,0.81964439,0.551262935,-0.48142005,0.04252127,0.251088425,0.092868715,4.28627676,-33.93511988,-1.17526129,-137.71831175,0.2036397867,0.45499482525,-0.2089335809999999,0.0045
02:53:59,0.81891206,0.53902199,-0.4783917,0.04361858,0.24756745,0.09254911,4.24830904,-33.92892752,-1.18341166,-136.0083195,0.2048558118,0.4429076885,-0.209607774,0.0045
02:53:59,0.81817973,0.526781045,-0.47536335,0.0447158899999999,0.244046475,0.092229505,4.21034132,-33.92273516,-1.19156203,-134.29832725,0.2060718369,0.43082055175,-0.210281967,0.0045
02:53:59,0.8174474,0.5145401,-0.472335,0.0458132,0.2405255,0.0919099,4.1723736,-33.9165428,-1.1997124,-132.588335,0.207287862,0.418733415,-0.21095616,0.0045
02:53:59,0.81671507,0.502299155,-0.46930665,0.04691051,0.237004525,0.091590295,4.13440588,-33.91035044,-1.20786277,-130.87834275,0.2085038871,0.40664627825,-0.211630353,0.0045
02:53:59,0.81598274,0.49005821,-0.4662783,0.04800782,0.23348355,0.09127069,4.09643816,-33.90415808,-1.21601314,-129.1683505,0.2097199122,0.3945591415,-0.2123045459999999,0.0045
02:53:59,0.81525041,0.477817265,-0.46324995,0.04910513,0.229962575,0.090951085,4.05847044,-33.89796572,-1.22416351,-127.45835825,0.2109359373,0.38247200475,-0.212978739,0.0045
02:53:59,0.81451808,0.46557632,-0.4602216,0.05020244,0.2264416,0.09063148,4.02050272,-33.89177336,-1.23231388,-125.748366,0.2121519624,0.370384868,-0.213652932,0.0045
02:53:59,0.81378575,0.453335375,-0.45719325,0.05129975,0.222920625,0.090311875,3.982535,-33.885581,-1.24046425,-124.03837375,0.2133679875,0.35829773125,-0.214327125,0.0045
02:53:59,0.81305342,0.44109443,-0.4541649,0.0523970599999999,0.21939965,0.08999227,3.94456728,-33.87938864,-1.24861462,-122.3283815,0.2145840125999999,0.3462105945,-0.215001318,0.0045
02:53:59,0.81232109,0.428853485,-0.4511365499999999,0.05349437,0.215878675,0.089672665,3.90659956,-33.87319628,-1.25676499,-120.61838925,0.2158000377,0.3341234577500001,-0.215675511,0.0045
02:53:59,0.81158876,0.41661254,-0.4481082,0.05459168,0.2123577,0.08935306,3.86863184,-33.86700392,-1.26491536,-118.908397,0.2170160628,0.322036321,-0.216349704,0.0045
02:53:59,0.81085643,0.404371595,-0.44507985,0.05568899,0.208836725,0.089033455,3.83066412,-33.86081156,-1.27306573,-117.19840475,0.2182320879,0.30994918425,-0.217023897,0.0045
02:53:59,0.8101241,0.3921306499999999,-0.4420515,0.0567863,0.20531575,0.08871385,3.7926964,-33.8546192,-1.2812161,-115.4884125,0.219448113,0.2978620475,-0.2176980899999999,0.0045
02:53:59,0.80939177,0.3798897049999999,-0.43902315,0.05788361,0.201794775,0.088394245,3.75472868,-33.84842684,-1.28936647,-113.77842025,0.2206641381,0.28577491075,-0.218372283,0.0045
02:53:59,0.80865944,0.3676487599999999,-0.4359948,0.05898092,0.1982738,0.08807464,3.71676096,-33.84223448,-1.29751684,-112.068428,0.2218801632,0.273687774,-0.219046476,0.0045
02:53:59,0.8079271100000001,0.3554078149999999,-0.43296645,0.0600782299999999,0.194752825,0.087755035,3.67879324,-33.83604212,-1.30566721,-110.35843575,0.2230961883,0.26160063725,-0.2197206689999999,0.0045
02:53:59,0.80719478,0.3431668699999999,-0.4299381,0.06117554,0.19123185,0.08743543,3.64082552,-33.82984976,-1.31381758,-108.6484435,0.2243122134,0.2495135005,-0.220394862,0.0045
02:53:59,0.80646245,0.3309259249999999,-0.42690975,0.06227285,0.187710875,0.087115825,3.6028578,-33.8236574,-1.32196795,-106.93845125,0.2255282385,0.23742636375,-0.221069055,0.0045
02:53:59,0.80573012,0.3186849799999999,-0.4238814,0.06337016,0.1841899,0.08679622,3.56489008,-33.81746504,-1.33011832,-105.228459,0.2267442636,0.225339227,-0.221743248,0.0045
02:53:59,0.80499779,0.3064440349999999,-0.42085305,0.06446747,0.180668925,0.086476615,3.5269223599999995,-33.81127268,-1.33826869,-103.51846675,0.2279602887,0.21325209025,-0.222417441,0.0045
02:53:59,0.80426546,0.2942030899999999,-0.4178247,0.0655647799999999,0.17714795,0.08615701,3.48895464,-33.80508032,-1.34641906,-101.8084745,0.2291763138,0.2011649535,-0.2230916339999999,0.0045
02:53:59,0.80353313,0.2819621449999999,-0.41479635,0.06666209,0.173626975,0.085837405,3.45098692,-33.79888796,-1.35456943,-100.09848225,0.2303923389,0.18907781675,-0.223765827,0.0045
02:53:59,0.8028008,0.2697211999999999,-0.411768,0.0677594,0.170106,0.0855178,3.4130192,-33.7926956,-1.3627198,-98.38849,0.231608364,0.17699068,-0.22444002,0.0045
02:53:59,0.80206847,0.2574802549999999,-0.40873965,0.06885671,0.166585025,0.085198195,3.37505148,-33.78650324,-1.37087017,-96.67849775,0.2328243891,0.16490354325,-0.225114213,0.0045
02:53:59,0.80133614,0.24523931,-0.4057113,0.06995402,0.16306405,0.08487859,3.33708376,-33.78031088,-1.37902054,-94.9685055,0.2340404142,0.1528164065,-0.225788406,0.0045
02:53:59,0.80060381,0.2329983649999999,-0.40268295,0.07105133,0.159543075,0.084558985,3.29911604,-33.77411852,-1.38717091,-93.25851325,0.2352564393,0.1407292697500001,-0.226462599,0.0045
02:53:59,0.79987148,0.2207574199999999,-0.3996545999999999,0.07214864,0.1560221,0.08423938,3.26114832,-33.76792616,-1.39532128,-91.548521,0.2364724644,0.128642133,-0.227136792,0.0045
02:53:59,0.79913915,0.2085164749999999,-0.39662625,0.07324595,0.152501125,0.083919775,3.2231806,-33.7617338,-1.40347165,-89.83852875,0.2376884895,0.1165549962500001,-0.227810985,0.0045
02:53:59,0.79840682,0.1962755299999999,-0.3935979,0.07434326,0.14898015,0.08360017,3.18521288,-33.75554144,-1.41162202,-88.1285365,0.2389045146,0.1044678595,-0.2284851779999999,0.0045
02:53:59,0.79767449,0.1840345849999999,-0.39056955,0.07544057,0.145459175,0.083280565,3.14724516,-33.74934908,-1.41977239,-86.41854425,0.2401205397,0.09238072275,-0.229159371,0.0045
02:53:59,0.79694216,0.1717936399999999,-0.3875412,0.07653788,0.1419382,0.08296096,3.10927744,-33.74315672,-1.42792276,-84.708552,0.2413365648,0.080293586,-0.229833564,0.0045
02:53:59,0.79620983,0.1595526949999999,-0.38451285,0.0776351899999999,0.138417225,0.082641355,3.07130972,-33.73696436,-1.43607313,-82.99855975,0.2425525899,0.06820644925,-0.2305077569999999,0.0045
02:53:59,0.7954775000000001,0.1473117499999999,-0.3814845,0.0787325,0.13489625,0.08232175,3.033342,-33.730772,-1.4442235,-81.2885675,0.243768615,0.0561193125,-0.23118195,0.0045
02:53:59,0.79474517,0.1350708049999999,-0.37845615,0.07982981,0.131375275,0.082002145,2.99537428,-33.72457964,-1.45237387,-79.57857525,0.2449846401,0.04403217575,-0.231856143,0.0045
02:53:59,0.79401284,0.1228298599999999,-0.3754278,0.0809271199999999,0.1278543,0.08168254,2.95740656,-33.71838728,-1.46052424,-77.868583,0.2462006652,0.031945039,-0.232530336,0.0045
02:53:59,0.79328051,0.1105889149999999,-0.37239945,0.08202443,0.124333325,0.081362935,2.91943884,-33.71219492,-1.46867461,-76.15859075,0.2474166903,0.01985790225,-0.233204529,0.0045
02:53:59,0.79254818,0.0983479699999999,-0.3693711,0.08312174,0.12081235,0.08104333,2.88147112,-33.70600256,-1.47682498,-74.4485985,0.2486327154,0.0077707655000001,-0.2338787219999999,0.0045
02:53:59,0.79181585,0.0861070249999998,-0.36634275,0.0842190499999999,0.117291375,0.080723725,2.8435034,-33.6998102,-1.48497535,-72.73860625,0.2498487405,-0.0043163712499999,-0.234552915,0.0045
02:53:59,0.79108352,0.0738660799999999,-0.3633144,0.08531636,0.1137704,0.08040412,2.80553568,-33.69361784,-1.49312572,-71.028614,0.2510647656,-0.0164035079999999,-0.235227108,0.0045
02:53:59,0.79035119,0.0616251349999998,-0.36028605,0.08641367,0.110249425,0.080084515,2.76756796,-33.68742548,-1.50127609,-69.31862175,0.2522807907,-0.0284906447499999,-0.235901301,0.0045
02:53:59,0.78961886,0.0493841899999999,-0.3572577,0.08751098,0.10672845,0.07976491,2.72960024,-33.68123312,-1.50942646,-67.60862949999999,0.2534968158,-0.0405777814999999,-0.236575494,0.0045
02:53:59,0.78888653,0.0371432449999998,-0.35422935,0.0886082899999999,0.103207475,0.079445305,2.69163252,-33.67504076,-1.51757683,-65.89863725,0.2547128409,-0.0526649182499999,-0.237249687,0.0045
02:53:59,0.7881542,0.0249022999999999,-0.351201,0.0897056,0.0996865,0.0791257,2.6536648,-33.6688484,-1.5257272,-64.188645,0.255928866,-0.0647520549999999,-0.23792388,0.0045
02:53:59,0.78742187,0.0126613549999998,-0.34817265,0.09080291,0.096165525,0.0788060949999999,2.61569708,-33.66265604,-1.53387757,-62.47865275,0.2571448911,-0.0768391917499999,-0.238598073,0.0045
02:53:59,0.78668954,0.0004204099999999,-0.3451443,0.09190022,0.09264455,0.0784864899999999,2.57772936,-33.65646368,-1.54202794,-60.7686605,0.2583609162,-0.0889263284999999,-0.239272266,0.0045
02:53:59,0.78595721,-0.0118205350000001,-0.34211595,0.09299753,0.089123575,0.0781668849999999,2.53976164,-33.65027132,-1.5501783100000002,-59.05866825,0.2595769413,-0.1010134652499999,-0.239946459,0.0045
02:53:59,0.78522488,-0.02406148,-0.3390876,0.09409484,0.0856026,0.0778472799999999,2.50179392,-33.64407896,-1.55832868,-57.348676,0.2607929664,-0.1131006019999999,-0.240620652,0.0045
02:53:59,0.78449255,-0.036302425,-0.33605925,0.09519215,0.082081625,0.0775276749999999,2.4638262,-33.6378866,-1.56647905,-55.63868375,0.2620089915,-0.1251877387499999,-0.241294845,0.0045
02:53:59,0.78376022,-0.04854337,-0.3330309,0.09628946,0.07856065,0.0772080699999999,2.42585848,-33.63169424,-1.57462942,-53.9286915,0.2632250166,-0.1372748754999999,-0.241969038,0.0045
02:53:59,0.7830278900000001,-0.060784315,-0.33000255,0.09738677,0.075039675,0.0768884649999999,2.38789076,-33.62550188,-1.58277979,-52.21869925,0.2644410417,-0.1493620122499999,-0.242643231,0.0045
02:53:59,0.78229556,-0.07302526,-0.3269742,0.09848408,0.0715187,0.07656886,2.34992304,-33.61930952,-1.59093016,-50.508707,0.2656570668,-0.1614491489999999,-0.243317424,0.0045
02:53:59,0.78156323,-0.085266205,-0.32394585,0.09958139,0.067997725,0.076249255,2.31195532,-33.61311716,-1.5990805300000002,-48.79871475,0.2668730919,-0.1735362857499999,-0.243991617,0.0045
02:53:59,0.7808309,-0.0975071500000001,-0.3209175,0.1006787,0.06447675,0.07592965,2.2739876,-33.6069248,-1.6072309,-47.0887225,0.268089117,-0.1856234224999999,-0.2446658099999999,0.0045
02:53:59,0.78009857,-0.109748095,-0.31788915,0.10177601,0.060955775,0.075610045,2.23601988,-33.60073244,-1.61538127,-45.37873024999999,0.2693051421,-0.1977105592499999,-0.245340003,0.0045
02:53:59,0.77936624,-0.1219890400000001,-0.3148608,0.10287332,0.0574348,0.07529044,2.19805216,-33.59454008,-1.62353164,-43.66873799999999,0.2705211672,-0.2097976959999999,-0.246014196,0.0045
02:53:59,0.77863391,-0.134229985,-0.31183245,0.10397063,0.053913825,0.074970835,2.16008444,-33.58834772,-1.63168201,-41.95874574999999,0.2717371923,-0.2218848327499999,-0.246688389,0.0045
02:53:59,0.77790158,-0.1464709300000001,-0.3088041,0.10506794,0.05039285,0.07465123,2.12211672,-33.58215536,-1.63983238,-40.24875349999999,0.2729532174,-0.2339719695,-0.247362582,0.0045
02:53:59,0.77716925,-0.158711875,-0.30577575,0.10616525,0.046871875,0.074331625,2.084149,-33.575963,-1.6479827500000002,-38.53876124999999,0.2741692425,-0.2460591062499999,-0.248036775,0.0045
02:53:59,0.77643692,-0.1709528200000001,-0.3027474,0.1072625599999999,0.0433509,0.07401202,2.04618128,-33.56977064,-1.65613312,-36.828769,0.2753852676,-0.2581462429999999,-0.248710968,0.0045
02:53:59,0.77570459,-0.183193765,-0.29971905,0.10835987,0.039829925,0.073692415,2.00821356,-33.56357828,-1.66428349,-35.118776749999995,0.2766012927,-0.2702333797499999,-0.249385161,0.0045
02:53:59,0.77497226,-0.1954347100000001,-0.2966907,0.10945718,0.03630895,0.07337281,1.97024584,-33.55738592,-1.67243386,-33.4087845,0.2778173178,-0.2823205164999999,-0.250059354,0.0045
02:53:59,0.77423993,-0.207675655,-0.29366235,0.11055449,0.032787975,0.073053205,1.93227812,-33.55119356,-1.68058423,-31.69879225,0.2790333429,-0.2944076532499999,-0.250733547,0.0045
02:53:59,0.7735076,-0.2199166000000001,-0.290634,0.1116518,0.029267,0.0727336,1.8943104,-33.5450012,-1.6887346,-29.9888,0.280249368,-0.3064947899999999,-0.25140774,0.0045
02:53:59,0.77277527,-0.232157545,-0.28760565,0.11274911,0.025746025,0.072413995,1.85634268,-33.53880884,-1.6968849700000002,-28.27880775,0.2814653931,-0.3185819267499999,-0.252081933,0.0045
02:53:59,0.77204294,-0.2443984900000001,-0.2845773,0.11384642,0.02222505,0.07209439,1.81837496,-33.53261648,-1.70503534,-26.5688155,0.2826814182,-0.3306690634999999,-0.2527561259999999,0.0045
02:53:59,0.77131061,-0.2566394350000002,-0.28154895,0.11494373,0.018704075,0.071774785,1.7804072400000002,-33.52642412,-1.71318571,-24.85882325,0.2838974433,-0.34275620025,-0.253430319,0.0045
02:53:59,0.7705782800000001,-0.26888038,-0.2785206,0.11604104,0.0151831,0.07145518,1.74243952,-33.52023176,-1.72133608,-23.148831,0.2851134684,-0.3548433369999999,-0.254104512,0.0045
02:53:59,0.76984595,-0.2811213250000001,-0.27549225,0.11713835,0.011662125,0.0711355749999999,1.7044718,-33.5140394,-1.72948645,-21.43883875,0.2863294935,-0.3669304737499999,-0.254778705,0.0045
02:53:59,0.76911362,-0.2933622700000001,-0.2724639,0.1182356599999999,0.00814115,0.0708159699999999,1.6665040800000002,-33.50784704,-1.73763682,-19.728846500000003,0.2875455186,-0.3790176104999998,-0.255452898,0.0045
02:53:59,0.76838129,-0.3056032150000002,-0.26943555,0.11933297,0.004620175,0.070496365,1.62853636,-33.50165468,-1.7457871900000002,-18.018854250000004,0.2887615437,-0.39110474725,-0.256127091,0.0045
02:53:59,0.76764896,-0.31784416,-0.2664072,0.12043028,0.0010992,0.07017676,1.59056864,-33.49546232,-1.75393756,-16.308862000000005,0.2899775688,-0.4031918839999999,-0.256801284,0.0045
02:53:59,0.76691663,-0.3300851050000001,-0.26337885,0.12152759,-0.0024217749999999,0.069857155,1.5526009200000002,-33.48926996,-1.76208793,-14.598869750000006,0.2911935939,-0.4152790207499999,-0.257475477,0.0045
02:53:59,0.7661843,-0.3423260500000001,-0.2603505,0.1226249,-0.0059427499999999,0.06953755,1.5146332,-33.4830776,-1.7702383,-12.888877499999978,0.292409619,-0.4273661574999998,-0.25814967,0.0045
02:53:59,0.76545197,-0.3545669950000002,-0.25732215,0.12372221,-0.0094637249999999,0.069217945,1.47666548,-33.47688524,-1.77838867,-11.17888524999998,0.2936256441,-0.43945329425,-0.258823863,0.0045
02:53:59,0.76471964,-0.36680794,-0.2542938,0.12481952,-0.0129846999999999,0.06889834,1.4386977600000002,-33.47069288,-1.78653904,-9.46889299999998,0.2948416692,-0.4515404309999999,-0.259498056,0.0045
02:53:59,0.76398731,-0.3790488850000001,-0.25126545,0.1259168299999999,-0.0165056749999999,0.068578735,1.40073004,-33.46450052,-1.7946894100000002,-7.758900749999981,0.2960576943,-0.4636275677499999,-0.260172249,0.0045
02:53:59,0.76325498,-0.3912898300000001,-0.2482371,0.12701414,-0.0200266499999999,0.06825913,1.36276232,-33.45830816,-1.80283978,-6.048908499999982,0.2972737194,-0.4757147044999998,-0.260846442,0.0045
02:53:59,0.76252265,-0.4035307750000002,-0.24520875,0.12811145,-0.0235476249999999,0.067939525,1.3247946000000002,-33.4521158,-1.81099015,-4.338916249999983,0.2984897445,-0.48780184125,-0.261520635,0.0045
02:53:59,0.76179032,-0.41577172,-0.2421804,0.12920876,-0.0270685999999999,0.06761992,1.28682688,-33.44592344,-1.81914052,-2.628923999999984,0.2997057696,-0.499888978,-0.262194828,0.0045
02:53:59,0.76105799,-0.4280126650000001,-0.23915205,0.13030607,-0.0305895749999999,0.067300315,1.24885916,-33.43973108,-1.82729089,-0.9189317499999844,0.3009217947,-0.5119761147499999,-0.262869021,0.0045
02:53:59,0.76032566,-0.4402536100000002,-0.2361237,0.13140338,-0.0341105499999999,0.06698071,1.2108914400000002,-33.43353872,-1.83544126,0.7910605000000146,0.3021378198,-0.5240632514999999,-0.263543214,0.0045
02:53:59,0.75959333,-0.452494555,-0.23309535,0.13250069,-0.0376315249999999,0.066661105,1.17292372,-33.42734636,-1.84359163,2.5010527500000137,0.3033538449,-0.5361503882499998,-0.264217407,0.0045
02:53:59,0.758861,-0.4647355000000001,-0.230067,0.133598,-0.0411524999999999,0.0663415,1.134956,-33.421154,-1.851742,4.211045000000013,0.30456987,-0.548237525,-0.2648916,0.0045
02:53:59,0.7581286700000001,-0.4769764450000001,-0.22703865,0.13469531,-0.0446734749999999,0.066021895,1.09698828,-33.41496164,-1.85989237,5.921037250000012,0.3057858951,-0.56032466175,-0.265565793,0.0045
02:53:59,0.75739634,-0.4892173900000002,-0.2240103,0.13579262,-0.0481944499999999,0.06570229,1.05902056,-33.40876928,-1.86804274,7.631029500000011,0.3070019202,-0.5724117984999999,-0.266239986,0.0045
02:53:59,0.75666401,-0.501458335,-0.22098195,0.13688993,-0.0517154249999999,0.065382685,1.02105284,-33.40257692,-1.87619311,9.34102175000001,0.3082179453,-0.5844989352499999,-0.266914179,0.0045
02:53:59,0.75593168,-0.5136992800000001,-0.2179536,0.13798724,-0.0552363999999999,0.06506308,0.98308512,-33.39638456,-1.88434348,11.05101400000001,0.3094339704,-0.596586072,-0.267588372,0.0045
02:53:59,0.75519935,-0.5259402250000001,-0.21492525,0.13908455,-0.0587573749999999,0.064743475,0.9451174,-33.3901922,-1.89249385,12.761006250000008,0.3106499955,-0.60867320875,-0.268262565,0.0045
02:53:59,0.75446702,-0.5381811700000002,-0.2118969,0.14018186,-0.0622783499999999,0.06442387,0.9071496799999998,-33.38399984,-1.90064422,14.470998500000007,0.3118660206,-0.6207603454999999,-0.268936758,0.0045
02:53:59,0.75373469,-0.550422115,-0.20886855,0.14127917,-0.0657993249999999,0.064104265,0.8691819599999997,-33.37780748,-1.90879459,16.180990750000007,0.3130820457,-0.6328474822499999,-0.269610951,0.0045
02:53:59,0.75300236,-0.5626630600000001,-0.2058402,0.14237648,-0.0693202999999999,0.0637846599999999,0.8312142400000004,-33.37161512,-1.91694496,17.890983000000006,0.3142980708,-0.6449346189999998,-0.270285144,0.0045
02:53:59,0.75227003,-0.5749040050000002,-0.20281185,0.14347379,-0.0728412749999999,0.0634650549999999,0.7932465200000003,-33.36542276,-1.92509533,19.600975250000005,0.3155140959,-0.65702175575,-0.270959337,0.0045
02:53:59,0.7515377,-0.5871449500000002,-0.1997835,0.1445711,-0.0763622499999999,0.0631454499999999,0.7552788000000001,-33.3592304,-1.9332457,21.310967500000004,0.316730121,-0.6691088924999999,-0.27163353,0.0045
