Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:04,-0.566203075,0.6946445349999997,0.464175655,-0.0320264049999999,-0.165270445,-0.0149769649999999,-6.777510935,9.48472632,-52.997570165,17.401343485,-0.17304906955,0.5992250805000001,0.6070553069499999,0.0045
02:55:04,-0.56731005,0.7060362899999997,0.4609625699999999,-0.0312220699999999,-0.16576583,-0.01464671,-6.75549189,9.48556208,-53.00745351,17.384846590000002,-0.1761726377,0.610394267,0.6028930432999998,0.0045
02:55:04,-0.568417025,0.7174280449999997,0.457749485,-0.030417735,-0.166261215,-0.0143164549999999,-6.733472845,9.48639784,-53.017336855,17.368349695000003,-0.17929620585,0.6215634535000001,0.5987307796499999,0.0045
02:55:04,-0.5695239999999999,0.7288197999999997,0.4545363999999999,-0.0296133999999999,-0.1667565999999999,-0.0139861999999999,-6.711453799999999,9.4872336,-53.0272202,17.351852800000003,-0.182419774,0.63273264,0.5945685159999998,0.0045
02:55:04,-0.570630975,0.7402115549999997,0.451323315,-0.0288090649999999,-0.167251985,-0.0136559449999999,-6.689434755,9.48806936,-53.037103545,17.335355905,-0.18554334215,0.6439018265,0.5904062523499999,0.0045
02:55:04,-0.5717379499999999,0.7516033099999997,0.4481102299999999,-0.0280047299999999,-0.1677473699999999,-0.0133256899999999,-6.66741571,9.48890512,-53.04698689,17.31885901,-0.1886669103,0.6550710130000001,0.5862439886999998,0.0045
02:55:04,-0.572844925,0.7629950649999997,0.444897145,-0.0272003949999999,-0.1682427549999999,-0.012995435,-6.645396665,9.48974088,-53.056870235,17.302362115,-0.19179047845,0.6662401995,0.5820817250499999,0.0045
02:55:04,-0.5739519,0.7743868199999997,0.4416840599999999,-0.02639606,-0.1687381399999999,-0.0126651799999999,-6.623377619999999,9.49057664,-53.06675358,17.28586522,-0.1949140466,0.6774093860000001,0.5779194613999998,0.0045
02:55:04,-0.575058875,0.7857785749999997,0.438470975,-0.0255917249999999,-0.169233525,-0.0123349249999999,-6.601358575,9.4914124,-53.076636925,17.269368325000002,-0.1980376147499999,0.6885785725,0.5737571977499999,0.0045
02:55:04,-0.57616585,0.7971703299999997,0.4352578899999999,-0.0247873899999999,-0.1697289099999999,-0.0120046699999999,-6.57933953,9.49224816,-53.08652027,17.252871430000003,-0.2011611829,0.6997477590000001,0.5695949340999998,0.0045
02:55:04,-0.577272825,0.8085620849999997,0.432044805,-0.0239830549999999,-0.1702242949999999,-0.011674415,-6.557320485,9.49308392,-53.096403615,17.236374535000003,-0.20428475105,0.7109169455000002,0.5654326704499999,0.0045
02:55:04,-0.5783798,0.8199538399999997,0.42883172,-0.0231787199999999,-0.1707196799999999,-0.0113441599999999,-6.53530144,9.49391968,-53.10628696,17.21987764,-0.2074083191999999,0.722086132,0.5612704067999998,0.0045
02:55:04,-0.579486775,0.8313455949999997,0.4256186349999999,-0.0223743849999999,-0.171215065,-0.0110139049999999,-6.513282394999999,9.49475544,-53.116170305,17.203380745,-0.21053188735,0.7332553185000001,0.5571081431499999,0.0045
02:55:04,-0.58059375,0.8427373499999997,0.42240555,-0.0215700499999999,-0.17171045,-0.0106836499999999,-6.49126335,9.4955912,-53.12605365,17.18688385,-0.2136554555,0.744424505,0.5529458794999998,0.0045
02:55:04,-0.581700725,0.8541291049999997,0.4191924649999999,-0.0207657149999999,-0.1722058349999999,-0.0103533949999999,-6.469244305,9.49642696,-53.135936995,17.170386955,-0.21677902365,0.7555936915000001,0.5487836158499998,0.0045
02:55:04,-0.5828077,0.8655208599999997,0.41597938,-0.0199613799999999,-0.17270122,-0.01002314,-6.44722526,9.49726272,-53.14582034,17.153890060000002,-0.2199025918,0.766762878,0.5446213521999999,0.0045
02:55:04,-0.5839146749999999,0.8769126149999997,0.4127662949999999,-0.0191570449999999,-0.1731966049999999,-0.0096928849999999,-6.425206214999999,9.49809848,-53.155703685,17.137393165000002,-0.22302615995,0.7779320645000001,0.5404590885499998,0.0045
02:55:04,-0.58502165,0.8883043699999997,0.40955321,-0.0183527099999999,-0.1736919899999999,-0.0093626299999999,-6.40318717,9.49893424,-53.16558703,17.120896270000003,-0.2261497281,0.7891012510000002,0.5362968248999999,0.0045
02:55:04,-0.586128625,0.8996961249999997,0.4063401249999999,-0.0175483749999999,-0.1741873749999999,-0.0090323749999999,-6.381168125,9.49977,-53.175470375,17.104399375,-0.2292732962499999,0.8002704375,0.5321345612499998,0.0045
02:55:04,-0.5872356,0.9110878799999996,0.40312704,-0.0167440399999999,-0.17468276,-0.0087021199999999,-6.35914908,9.50060576,-53.18535372,17.08790248,-0.2323968644,0.8114396240000001,0.5279722975999999,0.0045
02:55:04,-0.588342575,0.9224796349999996,0.3999139549999999,-0.015939705,-0.1751781449999999,-0.008371865,-6.337130035,9.50144152,-53.195237065,17.071405585,-0.23552043255,0.8226088105,0.5238100339499998,0.0045
02:55:04,-0.58944955,0.9338713899999996,0.39670087,-0.0151353699999999,-0.1756735299999999,-0.0080416099999999,-6.315110989999999,9.50227728,-53.20512041,17.05490869,-0.2386440006999999,0.8337779970000001,0.5196477702999999,0.0045
02:55:04,-0.590556525,0.9452631449999996,0.3934877849999999,-0.0143310349999999,-0.1761689149999999,-0.0077113549999999,-6.293091945,9.50311304,-53.215003755,17.038411795000002,-0.24176756885,0.8449471835,0.5154855066499998,0.0045
02:55:04,-0.5916635,0.9566548999999998,0.3902747,-0.0135266999999999,-0.1766643,-0.0073810999999999,-6.2710729,9.5039488,-53.2248871,17.021914900000002,-0.244891137,0.8561163700000001,0.5113232429999999,0.0045
02:55:04,-0.592770475,0.9680466549999998,0.387061615,-0.0127223649999999,-0.1771596849999999,-0.007050845,-6.249053855,9.50478456,-53.234770445,17.005418005000003,-0.24801470515,0.8672855565000002,0.5071609793499998,0.0045
02:55:04,-0.59387745,0.9794384099999998,0.3838485299999999,-0.0119180299999999,-0.1776550699999999,-0.0067205899999999,-6.227034809999999,9.50562032,-53.24465379,16.98892111,-0.2511382733,0.8784547430000003,0.5029987156999999,0.0045
02:55:04,-0.594984425,0.9908301649999998,0.380635445,-0.0111136949999999,-0.1781504549999999,-0.0063903349999999,-6.205015765,9.50645608,-53.254537135,16.972424215,-0.25426184145,0.8896239294999999,0.4988364520499998,0.0045
02:55:04,-0.5960913999999999,1.0022219199999998,0.3774223599999999,-0.0103093599999999,-0.17864584,-0.0060600799999999,-6.182996719999999,9.50729184,-53.26442048,16.95592732,-0.2573854096,0.900793116,0.4946741883999999,0.0045
02:55:04,-0.5971983750000001,1.0136136749999998,0.374209275,-0.0095050249999999,-0.179141225,-0.0057298249999999,-6.160977675,9.5081276,-53.274303825,16.939430425,-0.26050897775,0.9119623025,0.4905119247499998,0.0045
02:55:04,-0.59830535,1.0250054299999998,0.3709961899999999,-0.0087006899999999,-0.1796366099999999,-0.0053995699999999,-6.138958629999999,9.50896336,-53.28418717,16.92293353,-0.2636325459,0.9231314890000002,0.4863496610999999,0.0045
02:55:04,-0.599412325,1.0363971849999998,0.367783105,-0.0078963549999999,-0.180131995,-0.0050693149999999,-6.116939585,9.50979912,-53.294070515,16.906436635000002,-0.26675611405,0.9343006755000004,0.4821873974499998,0.0045
02:55:04,-0.6005193,1.0477889399999998,0.3645700199999999,-0.0070920199999999,-0.1806273799999999,-0.0047390599999999,-6.09492054,9.51063488,-53.30395386,16.889939740000003,-0.2698796821999999,0.945469862,0.4780251337999999,0.0045
02:55:04,-0.601626275,1.0591806949999998,0.361356935,-0.0062876849999999,-0.1811227649999999,-0.0044088049999999,-6.072901495,9.51147064,-53.313837205,16.873442845,-0.27300325035,0.9566390485,0.4738628701499998,0.0045
02:55:04,-0.60273325,1.0705724499999998,0.3581438499999999,-0.0054833499999999,-0.1816181499999999,-0.00407855,-6.05088245,9.5123064,-53.32372055,16.85694595,-0.2761268185,0.967808235,0.4697006064999999,0.0045
02:55:04,-0.603840225,1.0819642049999998,0.354930765,-0.0046790149999999,-0.182113535,-0.0037482949999999,-6.028863405,9.51314216,-53.333603895,16.840449055,-0.27925038665,0.9789774215000002,0.4655383428499998,0.0045
02:55:04,-0.6049472,1.0933559599999998,0.35171768,-0.0038746799999999,-0.1826089199999999,-0.0034180399999999,-6.00684436,9.51397792,-53.34348724,16.82395216,-0.2823739548,0.9901466080000004,0.4613760791999999,0.0045
02:55:04,-0.606054175,1.1047477149999998,0.348504595,-0.0030703449999999,-0.1831043049999999,-0.0030877849999999,-5.984825314999999,9.51481368,-53.353370585,16.807455265,-0.28549752295,1.0013157945,0.4572138155499998,0.0045
02:55:04,-0.60716115,1.1161394699999998,0.34529151,-0.0022660099999999,-0.1835996899999999,-0.0027575299999999,-5.96280627,9.51564944,-53.36325393,16.790958370000002,-0.2886210911,1.012484981,0.4530515518999998,0.0045
02:55:04,-0.6082681249999999,1.1275312249999998,0.3420784249999999,-0.0014616749999999,-0.184095075,-0.0024272749999999,-5.940787224999999,9.5164852,-53.373137275,16.774461475000003,-0.29174465925,1.0236541675000002,0.4488892882499998,0.0045
02:55:04,-0.6093751000000001,1.1389229799999998,0.33886534,-0.0006573399999999,-0.1845904599999999,-0.0020970199999999,-5.91876818,9.51732096,-53.38302062,16.757964580000003,-0.2948682274,1.0348233540000005,0.4447270245999998,0.0045
02:55:04,-0.610482075,1.1503147349999998,0.3356522549999999,0.000146995,-0.1850858449999999,-0.001766765,-5.896749134999999,9.51815672,-53.392903965,16.741467685000003,-0.29799179555,1.0459925405,0.4405647609499998,0.0045
02:55:04,-0.61158905,1.1617064899999998,0.33243917,0.00095133,-0.1855812299999999,-0.00143651,-5.87473009,9.51899248,-53.40278731,16.72497079,-0.3011153636999999,1.057161727,0.4364024972999998,0.0045
02:55:04,-0.612696025,1.1730982449999998,0.3292260849999999,0.001755665,-0.1860766149999999,-0.001106255,-5.852711045,9.51982824,-53.412670655,16.708473895,-0.30423893185,1.0683309135,0.4322402336499998,0.0045
02:55:05,-0.613803,1.18449,0.326013,0.00256,-0.186572,-0.000776,-5.830692,9.520664,-53.422554,16.691977,-0.3073625,1.0795001,0.42807797,0.0045
02:55:05,-0.6076280199999999,1.16957899,0.322943575,0.002719805,-0.18551198,0.000326635,-5.814107145,9.50641067,-53.42681746,16.656182400000002,-0.3038505088,1.0653788805,0.42409104005,0.0045
02:55:05,-0.60145304,1.15466798,0.31987415,0.00287961,-0.18445196,0.00142927,-5.79752229,9.49215734,-53.43108092,16.620387800000003,-0.3003385175999999,1.051257661,0.4201041101,0.0045
02:55:05,-0.5952780599999999,1.13975697,0.316804725,0.003039415,-0.1833919399999999,0.002531905,-5.780937435,9.47790401,-53.43534438,16.5845932,-0.2968265263999999,1.0371364415,0.41611718015,0.0045
02:55:05,-0.58910308,1.12484596,0.3137353,0.00319922,-0.1823319199999999,0.00363454,-5.76435258,9.46365068,-53.43960784,16.5487986,-0.2933145352,1.023015222,0.4121302502,0.0045
02:55:05,-0.5829281,1.10993495,0.310665875,0.003359025,-0.1812718999999999,0.004737175,-5.747767725,9.44939735,-53.4438713,16.513004000000002,-0.289802544,1.0088940025,0.40814332025,0.0045
02:55:05,-0.57675312,1.09502394,0.30759645,0.00351883,-0.18021188,0.00583981,-5.73118287,9.43514402,-53.44813476,16.4772094,-0.2862905528,0.994772783,0.4041563902999999,0.0045
02:55:05,-0.57057814,1.08011293,0.304527025,0.003678635,-0.17915186,0.006942445,-5.714598015,9.42089069,-53.45239822,16.4414148,-0.2827785616,0.9806515635,0.4001694603499999,0.0045
02:55:05,-0.56440316,1.06520192,0.3014576,0.00383844,-0.17809184,0.00804508,-5.69801316,9.40663736,-53.45666168,16.4056202,-0.2792665703999999,0.966530344,0.3961825303999999,0.0045
02:55:05,-0.55822818,1.05029091,0.298388175,0.003998245,-0.1770318199999999,0.0091477149999999,-5.681428305,9.39238403,-53.46092514,16.369825600000002,-0.2757545791999999,0.9524091245,0.3921956004499999,0.0045
02:55:05,-0.5520532,1.0353799,0.29531875,0.00415805,-0.1759717999999999,0.01025035,-5.66484345,9.3781307,-53.4651886,16.334031000000003,-0.272242588,0.938287905,0.3882086704999999,0.0045
02:55:05,-0.54587822,1.02046889,0.292249325,0.004317855,-0.17491178,0.011352985,-5.648258595,9.36387737,-53.46945206,16.2982364,-0.2687305968,0.9241666855,0.3842217405499999,0.0045
02:55:05,-0.53970324,1.00555788,0.2891799,0.00447766,-0.17385176,0.0124556199999999,-5.63167374,9.34962404,-53.47371552,16.2624418,-0.2652186056,0.910045466,0.3802348106,0.0045
02:55:05,-0.53352826,0.99064687,0.286110475,0.004637465,-0.17279174,0.013558255,-5.615088885,9.33537071,-53.47797898,16.226647200000002,-0.2617066144,0.8959242464999999,0.37624788065,0.0045
02:55:05,-0.52735328,0.97573586,0.28304105,0.00479727,-0.1717317199999999,0.01466089,-5.59850403,9.32111738,-53.48224244,16.1908526,-0.2581946232,0.881803027,0.3722609507,0.0045
02:55:05,-0.5211783,0.96082485,0.279971625,0.004957075,-0.1706716999999999,0.015763525,-5.581919175,9.30686405,-53.4865059,16.155058,-0.2546826319999999,0.8676818075,0.36827402075,0.0045
02:55:05,-0.5150033199999999,0.94591384,0.2769022,0.00511688,-0.16961168,0.01686616,-5.56533432,9.29261072,-53.49076936,16.1192634,-0.2511706407999999,0.853560588,0.3642870908,0.0045
02:55:05,-0.50882834,0.93100283,0.273832775,0.005276685,-0.16855166,0.017968795,-5.548749465,9.27835739,-53.49503282,16.083468800000002,-0.2476586495999999,0.8394393685,0.36030016085,0.0045
02:55:05,-0.50265336,0.91609182,0.27076335,0.00543649,-0.16749164,0.01907143,-5.53216461,9.26410406,-53.49929628,16.047674200000003,-0.2441466584,0.825318149,0.3563132309,0.0045
02:55:05,-0.49647838,0.90118081,0.267693925,0.005596295,-0.16643162,0.020174065,-5.515579755,9.24985073,-53.50355974,16.0118796,-0.2406346671999999,0.8111969295,0.3523263009499999,0.0045
02:55:05,-0.4903034,0.8862698,0.2646245,0.0057561,-0.1653715999999999,0.0212767,-5.4989949,9.2355974,-53.5078232,15.976085,-0.2371226759999999,0.79707571,0.348339371,0.0045
02:55:05,-0.48412842,0.87135879,0.2615550749999999,0.005915905,-0.1643115799999999,0.022379335,-5.482410045,9.22134407,-53.51208666,15.940290400000002,-0.2336106847999999,0.7829544905,0.3443524410499999,0.0045
02:55:05,-0.4779534399999999,0.8564477800000001,0.25848565,0.00607571,-0.16325156,0.02348197,-5.46582519,9.20709074,-53.51635012,15.9044958,-0.2300986936,0.768833271,0.3403655110999999,0.0045
02:55:05,-0.47177846,0.84153677,0.255416225,0.006235515,-0.16219154,0.024584605,-5.449240335,9.19283741,-53.52061358,15.8687012,-0.2265867023999999,0.7547120515,0.3363785811499999,0.0045
02:55:05,-0.4656034799999999,0.82662576,0.2523468,0.00639532,-0.1611315199999999,0.02568724,-5.43265548,9.17858408,-53.52487704,15.8329066,-0.2230747112,0.740590832,0.3323916511999999,0.0045
02:55:05,-0.4594285,0.81171475,0.249277375,0.006555125,-0.1600714999999999,0.026789875,-5.416070625,9.16433075,-53.5291405,15.797112000000002,-0.21956272,0.7264696125,0.32840472125,0.0045
02:55:05,-0.4532535199999999,0.7968037400000001,0.24620795,0.00671493,-0.1590114799999999,0.02789251,-5.39948577,9.15007742,-53.53340396,15.7613174,-0.2160507287999999,0.712348393,0.3244177913,0.0045
02:55:05,-0.44707854,0.78189273,0.243138525,0.006874735,-0.15795146,0.028995145,-5.3829009150000005,9.13582409,-53.53766742,15.7255228,-0.2125387375999999,0.6982271735000001,0.32043086135,0.0045
02:55:05,-0.4409035599999999,0.76698172,0.2400690999999999,0.00703454,-0.15689144,0.03009778,-5.36631606,9.12157076,-53.54193088,15.6897282,-0.2090267464,0.6841059540000001,0.3164439314,0.0045
02:55:05,-0.43472858,0.75207071,0.236999675,0.0071943449999999,-0.15583142,0.031200415,-5.349731205,9.10731743,-53.54619434,15.653933600000002,-0.2055147551999999,0.6699847345000001,0.31245700145,0.0045
02:55:05,-0.4285536,0.7371597000000001,0.23393025,0.00735415,-0.1547714,0.03230305,-5.33314635,9.0930641,-53.5504578,15.618139,-0.202002764,0.6558635150000001,0.3084700715,0.0045
02:55:05,-0.42237862,0.72224869,0.230860825,0.007513955,-0.1537113799999999,0.033405685,-5.316561495,9.07881077,-53.55472126,15.5823444,-0.1984907728,0.6417422955000001,0.30448314155,0.0045
02:55:05,-0.41620364,0.70733768,0.2277913999999999,0.00767376,-0.1526513599999999,0.03450832,-5.29997664,9.06455744,-53.55898472,15.5465498,-0.1949787815999999,0.627621076,0.3004962115999999,0.0045
02:55:05,-0.41002866,0.69242667,0.224721975,0.007833565,-0.15159134,0.035610955,-5.283391785,9.05030411,-53.56324818,15.510755200000002,-0.1914667903999999,0.6134998565,0.29650928165,0.0045
02:55:05,-0.40385368,0.6775156600000001,0.22165255,0.00799337,-0.1505313199999999,0.03671359,-5.26680693,9.03605078,-53.56751164,15.4749606,-0.1879547991999999,0.599378637,0.2925223516999999,0.0045
02:55:05,-0.3976787,0.66260465,0.218583125,0.008153175,-0.1494712999999999,0.037816225,-5.250222075,9.02179745,-53.5717751,15.439166,-0.1844428079999999,0.5852574175,0.28853542175,0.0045
02:55:05,-0.39150372,0.6476936400000001,0.2155136999999999,0.00831298,-0.1484112799999999,0.03891886,-5.23363722,9.00754412,-53.57603856,15.4033714,-0.1809308167999999,0.571136198,0.2845484917999999,0.0045
02:55:05,-0.3853287399999999,0.63278263,0.212444275,0.008472785,-0.1473512599999999,0.040021495,-5.217052365,8.99329079,-53.58030202,15.367576800000002,-0.1774188256,0.5570149785,0.28056156185,0.0045
02:55:05,-0.37915376,0.6178716200000001,0.20937485,0.00863259,-0.14629124,0.04112413,-5.20046751,8.97903746,-53.58456548,15.3317822,-0.1739068344,0.542893759,0.2765746319,0.0045
02:55:05,-0.3729787799999999,0.60296061,0.206305425,0.008792395,-0.14523122,0.042226765,-5.183882655,8.96478413,-53.58882894,15.2959876,-0.1703948431999999,0.5287725395,0.27258770195,0.0045
02:55:05,-0.3668038,0.5880496000000001,0.2032359999999999,0.0089522,-0.1441712,0.0433294,-5.1672978,8.9505308,-53.5930924,15.260193,-0.1668828519999999,0.51465132,0.268600772,0.0045
02:55:05,-0.3606288199999999,0.57313859,0.2001665749999999,0.009112005,-0.1431111799999999,0.044432035,-5.150712945,8.93627747,-53.59735586,15.224398400000002,-0.1633708608,0.5005301005,0.26461384205,0.0045
02:55:05,-0.3544538399999999,0.5582275800000001,0.19709715,0.00927181,-0.1420511599999999,0.04553467,-5.13412809,8.92202414,-53.60161932,15.1886038,-0.1598588695999999,0.486408881,0.2606269121,0.0045
02:55:05,-0.3482788599999999,0.54331657,0.1940277249999999,0.009431615,-0.14099114,0.046637305,-5.117543235,8.90777081,-53.60588278,15.1528092,-0.1563468783999999,0.4722876615,0.2566399821499999,0.0045
02:55:05,-0.3421038799999999,0.52840556,0.1909583,0.00959142,-0.13993112,0.04773994,-5.10095838,8.89351748,-53.61014624,15.1170146,-0.1528348872,0.458166442,0.2526530522,0.0045
02:55:05,-0.3359289,0.51349455,0.1878888749999999,0.009751225,-0.1388710999999999,0.048842575,-5.084373525,8.87926415,-53.6144097,15.081220000000002,-0.1493228959999999,0.4440452225,0.2486661222499999,0.0045
02:55:05,-0.32975392,0.49858354,0.18481945,0.00991103,-0.1378110799999999,0.04994521,-5.06778867,8.86501082,-53.61867316,15.0454254,-0.1458109047999999,0.429924003,0.2446791923,0.0045
02:55:05,-0.32357894,0.48367253,0.1817500249999999,0.010070835,-0.1367510599999999,0.051047845,-5.051203815,8.85075749,-53.62293662,15.0096308,-0.1422989136,0.4158027835,0.24069226235,0.0045
02:55:05,-0.31740396,0.46876152,0.1786806,0.01023064,-0.1356910399999999,0.05215048,-5.03461896,8.83650416,-53.62720008,14.9738362,-0.1387869223999999,0.401681564,0.2367053323999999,0.0045
02:55:05,-0.31122898,0.45385051,0.1756111749999999,0.010390445,-0.13463102,0.053253115,-5.018034105,8.82225083,-53.63146354,14.938041600000002,-0.1352749311999999,0.3875603445,0.2327184024499999,0.0045
