Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:58,-0.9818846650000002,0.0936829599999999,-0.4013288899999998,0.015616055,0.31170695,0.215463155,-4.328575805,6.52019877,-53.54600733,19.82188569,-1.36187303125,0.0479628444999999,0.5689185938999999,0.0045
02:55:58,-0.97273851,0.09821824,-0.4278876600000001,0.02063917,0.3122342999999999,0.21405157,-4.32327967,6.50320038,-53.54953402,19.76991486,-1.3676682375,0.0573844829999998,0.5450394065999999,0.0045
02:55:58,-0.963592355,0.10275352,-0.4544464299999995,0.025662285,0.31276165,0.212639985,-4.317983535,6.48620199,-53.55306071,19.71794403,-1.3734634437500002,0.0668061214999999,0.5211602193,0.0045
02:55:58,-0.9544462,0.1072887999999999,-0.4810051999999998,0.0306854,0.313289,0.2112284,-4.3126874,6.4692036,-53.5565874,19.6659732,-1.37925865,0.0762277599999998,0.497281032,0.0045
02:55:58,-0.9453000450000002,0.1118240799999999,-0.5075639700000001,0.035708515,0.3138163499999999,0.209816815,-4.307391265,6.45220521,-53.56011409,19.61400237,-1.38505385625,0.0856493984999999,0.4734018446999997,0.0045
02:55:58,-0.9361538900000002,0.11635936,-0.5341227399999995,0.04073163,0.3143437,0.20840523,-4.30209513,6.435206819999999,-53.56364078,19.56203154,-1.3908490625,0.095071037,0.4495226573999997,0.0045
02:55:58,-0.927007735,0.1208946399999999,-0.5606815099999998,0.0457547449999999,0.31487105,0.206993645,-4.296798995,6.41820843,-53.56716747,19.51006071,-1.39664426875,0.1044926754999999,0.4256434700999998,0.0045
02:55:58,-0.91786158,0.1254299199999999,-0.5872402800000001,0.05077786,0.3153983999999999,0.20558206,-4.2915028600000005,6.4012100400000005,-53.57069416,19.458089880000003,-1.402439475,0.113914314,0.4017642827999999,0.0045
02:55:58,-0.9087154250000002,0.1299652,-0.6137990500000003,0.055800975,0.31592575,0.204170475,-4.286206725,6.384211649999999,-53.57422085,19.40611905,-1.4082346812500002,0.1233359524999999,0.3778850954999999,0.0045
02:55:58,-0.8995692700000002,0.13450048,-0.6403578199999997,0.06082409,0.3164531,0.20275889,-4.28091059,6.36721326,-53.57774754,19.35414822,-1.4140298875,0.132757591,0.3540059082,0.0045
02:55:58,-0.8904231150000002,0.1390357599999999,-0.66691659,0.065847205,0.3169804499999999,0.201347305,-4.275614455,6.35021487,-53.58127423,19.30217739,-1.41982509375,0.1421792294999999,0.3301267209,0.0045
02:55:58,-0.8812769600000001,0.1435710399999999,-0.6934753600000003,0.07087032,0.3175078,0.19993572,-4.27031832,6.33321648,-53.58480092,19.25020656,-1.4256203,0.151600868,0.3062475335999997,0.0045
02:55:58,-0.8721308050000001,0.14810632,-0.7200341299999997,0.075893435,0.31803515,0.198524135,-4.265022185,6.31621809,-53.58832761,19.19823573,-1.43141550625,0.1610225064999999,0.2823683463000002,0.0045
02:55:58,-0.8629846500000002,0.1526416,-0.7465929,0.0809165499999999,0.3185624999999999,0.19711255,-4.25972605,6.2992197,-53.5918543,19.1462649,-1.4372107125,0.170444145,0.2584891589999998,0.0045
02:55:58,-0.8538384950000002,0.1571768799999999,-0.7731516700000003,0.085939665,0.31908985,0.195700965,-4.254429915,6.28222131,-53.59538099,19.09429407,-1.4430059187500002,0.1798657834999999,0.2346099716999994,0.0045
02:55:58,-0.8446923400000002,0.16171216,-0.7997104399999997,0.09096278,0.3196172,0.19428938,-4.24913378,6.265222919999999,-53.59890768,19.04232324,-1.448801125,0.189287422,0.2107307843999999,0.0045
02:55:58,-0.8355461850000001,0.16624744,-0.82626921,0.0959858949999999,0.3201445499999999,0.192877795,-4.243837645,6.24822453,-53.60243437,18.99035241,-1.45459633125,0.1987090604999999,0.1868515970999995,0.0045
02:55:58,-0.8264000300000001,0.1707827199999999,-0.8528279800000003,0.10100901,0.3206719,0.19146621,-4.23854151,6.23122614,-53.60596106,18.93838158,-1.4603915375,0.208130699,0.1629724098,0.0045
02:55:58,-0.8172538750000002,0.1753179999999999,-0.8793867499999997,0.106032125,0.32119925,0.190054625,-4.233245375,6.21422775,-53.60948775,18.886410750000003,-1.46618674375,0.2175523374999999,0.1390932224999996,0.0045
02:55:58,-0.8081077200000002,0.17985328,-0.90594552,0.11105524,0.3217266,0.18864304,-4.22794924,6.19722936,-53.61301444,18.83443992,-1.47198195,0.226973976,0.1152140352000001,0.0045
02:55:58,-0.7989615650000002,0.18438856,-0.9325042900000002,0.116078355,0.32225395,0.187231455,-4.222653105,6.18023097,-53.61654113,18.78246909,-1.47777715625,0.2363956144999999,0.0913348478999998,0.0045
02:55:58,-0.7898154100000001,0.1889238399999999,-0.9590630599999996,0.12110147,0.3227813,0.18581987,-4.21735697,6.16323258,-53.62006782,18.73049826,-1.4835723625,0.245817253,0.0674556605999994,0.0045
02:55:58,-0.7806692550000001,0.1934591199999999,-0.98562183,0.126124585,0.32330865,0.184408285,-4.212060835,6.14623419,-53.62359451,18.678527430000003,-1.48936756875,0.2552388914999999,0.0435764732999999,0.0045
02:55:58,-0.7715231000000002,0.1979944,-1.0121806000000002,0.1311476999999999,0.323836,0.1829967,-4.2067647,6.1292358,-53.6271212,18.6265566,-1.495162775,0.26466053,0.0196972859999995,0.0045
02:55:58,-0.7623769450000002,0.20252968,-1.0387393699999996,0.136170815,0.32436335,0.181585115,-4.201468565,6.11223741,-53.63064789,18.57458577,-1.50095798125,0.2740821684999999,-0.0041819012999999,0.0045
02:55:58,-0.7532307900000001,0.2070649599999999,-1.06529814,0.14119393,0.3248907,0.18017353,-4.19617243,6.095239019999999,-53.63417458,18.52261494,-1.5067531875,0.283503807,-0.0280610886000003,0.0045
02:55:58,-0.7440846350000001,0.21160024,-1.0918569100000002,0.146217045,0.32541805,0.1787619449999999,-4.190876295,6.07824063,-53.63770127,18.47064411,-1.51254839375,0.2929254454999999,-0.0519402758999998,0.0045
02:55:58,-0.7349384800000001,0.21613552,-1.1184156799999996,0.15124016,0.3259454,0.1773503599999999,-4.18558016,6.06124224,-53.64122796,18.41867328,-1.5183436,0.302347084,-0.0758194632000002,0.0045
02:55:58,-0.7257923250000002,0.2206707999999999,-1.14497445,0.156263275,0.32647275,0.175938775,-4.180284025,6.04424385,-53.64475465,18.36670245,-1.52413880625,0.3117687224999999,-0.0996986505000006,0.0045
02:55:58,-0.7166461700000002,0.2252060799999999,-1.1715332200000002,0.16128639,0.3270001,0.17452719,-4.174987890000001,6.02724546,-53.64828134,18.314731620000003,-1.5299340125,0.321190361,-0.1235778378,0.0045
02:55:58,-0.7075000150000001,0.22974136,-1.1980919899999996,0.166309505,0.32752745,0.173115605,-4.1696917550000006,6.01024707,-53.65180803,18.26276079,-1.53572921875,0.3306119994999998,-0.1474570251000004,0.0045
02:55:58,-0.6983538600000001,0.23427664,-1.2246507599999998,0.17133262,0.3280548,0.17170402,-4.1643956200000005,5.99324868,-53.65533472,18.21078996,-1.541524425,0.3400336379999999,-0.1713362123999999,0.0045
02:55:58,-0.6892077050000001,0.2388119199999999,-1.25120953,0.176355735,0.32858215,0.170292435,-4.1590994850000005,5.976250289999999,-53.65886141,18.15881913,-1.54731963125,0.3494552764999998,-0.1952153997000003,0.0045
02:55:58,-0.6800615500000002,0.2433471999999999,-1.2777682999999995,0.1813788499999999,0.3291095,0.16888085,-4.15380335,5.9592519,-53.6623881,18.106848300000003,-1.5531148375,0.3588769149999999,-0.2190945869999998,0.0045
02:55:58,-0.6709153950000002,0.24788248,-1.3043270699999998,0.186401965,0.32963685,0.1674692649999999,-4.148507215,5.9422535100000005,-53.66591479,18.05487747,-1.55891004375,0.3682985534999998,-0.2429737743000002,0.0045
02:55:58,-0.6617692400000001,0.25241776,-1.33088584,0.19142508,0.3301642,0.1660576799999999,-4.14321108,5.92525512,-53.66944148,18.00290664,-1.56470525,0.3777201919999999,-0.2668529616000006,0.0045
02:55:58,-0.6526230850000001,0.2569530399999999,-1.3574446099999995,0.196448195,0.33069155,0.164646095,-4.137914945,5.90825673,-53.67296817,17.95093581,-1.57050045625,0.3871418305,-0.2907321489000001,0.0045
02:55:58,-0.6434769300000001,0.26148832,-1.3840033799999998,0.20147131,0.3312189,0.16323451,-4.13261881,5.89125834,-53.67649486,17.898964980000002,-1.5762956625,0.3965634689999999,-0.3146113362000005,0.0045
02:55:58,-0.6343307750000002,0.2660236,-1.41056215,0.206494425,0.3317462499999999,0.161822925,-4.127322675,5.87425995,-53.68002155,17.84699415,-1.5820908687500002,0.4059851075,-0.3384905235,0.0045
02:55:58,-0.6251846200000002,0.2705588799999999,-1.4371209199999997,0.21151754,0.3322736,0.16041134,-4.12202654,5.85726156,-53.68354824,17.79502332,-1.587886075,0.4154067459999999,-0.3623697108000003,0.0045
02:55:58,-0.6160384650000001,0.27509416,-1.4636796899999998,0.2165406549999999,0.33280095,0.158999755,-4.116730405,5.84026317,-53.68707493,17.74305249,-1.59368128125,0.4248283845,-0.3862488980999998,0.0045
02:55:58,-0.6068923100000001,0.27962944,-1.49023846,0.22156377,0.3333282999999999,0.1575881699999999,-4.11143427,5.82326478,-53.69060162,17.691081660000002,-1.5994764875,0.4342500229999999,-0.4101280854000002,0.0045
02:55:58,-0.5977461550000001,0.28416472,-1.5167972299999994,0.226586885,0.33385565,0.1561765849999999,-4.106138135,5.806266389999999,-53.69412831,17.63911083,-1.60527169375,0.4436716615,-0.4340072726999997,0.0045
02:55:59,-0.5886,0.2887,-1.543356,0.23161,0.334383,0.154765,-4.100842,5.789268,-53.697655,17.58714,-1.6110669,0.4530933,-0.45788646,0.0045
02:55:59,-0.585690635,0.28137156,-1.53427677,0.230571285,0.331123035,0.15359312,-4.106363125,5.79032391,-53.702467925,17.54145854,-1.602157453,0.4449347515,-0.4538409312,0.0045
02:55:59,-0.58278127,0.27404312,-1.52519754,0.22953257,0.32786307,0.15242124,-4.11188425,5.79137982,-53.70728085,17.49577708,-1.593248006,0.436776203,-0.4497954024,0.0045
02:55:59,-0.579871905,0.26671468,-1.51611831,0.228493855,0.324603105,0.15124936,-4.117405375,5.79243573,-53.712093775,17.450095620000003,-1.584338559,0.4286176545,-0.4457498736,0.0045
02:55:59,-0.57696254,0.25938624,-1.50703908,0.22745514,0.3213431399999999,0.15007748,-4.1229265,5.79349164,-53.7169067,17.40441416,-1.575429112,0.4204591059999999,-0.4417043448,0.0045
02:55:59,-0.574053175,0.2520578,-1.49795985,0.226416425,0.318083175,0.1489056,-4.128447625,5.79454755,-53.721719625,17.3587327,-1.566519665,0.4123005575,-0.437658816,0.0045
02:55:59,-0.57114381,0.24472936,-1.48888062,0.22537771,0.3148232099999999,0.14773372,-4.13396875,5.79560346,-53.72653255,17.31305124,-1.557610218,0.4041420089999999,-0.4336132872,0.0045
02:55:59,-0.568234445,0.23740092,-1.47980139,0.224338995,0.311563245,0.14656184,-4.139489875,5.79665937,-53.731345475,17.267369780000003,-1.548700771,0.3959834605,-0.4295677584,0.0045
02:55:59,-0.56532508,0.23007248,-1.47072216,0.22330028,0.3083032799999999,0.14538996,-4.145011,5.79771528,-53.7361584,17.221688320000002,-1.539791324,0.3878249119999999,-0.4255222295999999,0.0045
02:55:59,-0.562415715,0.22274404,-1.46164293,0.222261565,0.305043315,0.14421808,-4.150532125,5.79877119,-53.740971325,17.17600686,-1.530881877,0.3796663635,-0.4214767008,0.0045
02:55:59,-0.55950635,0.2154156,-1.4525637,0.22122285,0.30178335,0.1430462,-4.15605325,5.7998271,-53.74578425,17.1303254,-1.52197243,0.3715078149999999,-0.417431172,0.0045
02:55:59,-0.556596985,0.20808716,-1.44348447,0.220184135,0.298523385,0.14187432,-4.161574375,5.80088301,-53.750597175,17.084643940000003,-1.513062983,0.3633492665,-0.4133856432,0.0045
02:55:59,-0.55368762,0.20075872,-1.43440524,0.21914542,0.29526342,0.14070244,-4.1670955,5.80193892,-53.7554101,17.038962480000002,-1.504153536,0.355190718,-0.4093401144,0.0045
02:55:59,-0.550778255,0.19343028,-1.42532601,0.218106705,0.2920034549999999,0.13953056,-4.172616625,5.80299483,-53.760223025,16.99328102,-1.495244089,0.3470321695,-0.4052945856,0.0045
02:55:59,-0.54786889,0.18610184,-1.4162467799999998,0.21706799,0.28874349,0.13835868,-4.17813775,5.80405074,-53.76503595,16.94759956,-1.486334642,0.3388736209999999,-0.4012490568,0.0045
02:55:59,-0.544959525,0.1787734,-1.40716755,0.216029275,0.2854835249999999,0.1371868,-4.183658875,5.80510665,-53.769848875,16.901918100000003,-1.477425195,0.3307150725,-0.397203528,0.0045
02:55:59,-0.5420501600000001,0.17144496,-1.3980883199999998,0.21499056,0.28222356,0.13601492,-4.18918,5.80616256,-53.7746618,16.856236640000002,-1.468515748,0.322556524,-0.3931579992,0.0045
02:55:59,-0.539140795,0.16411652,-1.38900909,0.213951845,0.278963595,0.13484304,-4.194701125,5.80721847,-53.779474725,16.81055518,-1.459606301,0.3143979755,-0.3891124703999999,0.0045
02:55:59,-0.5362314300000001,0.15678808,-1.3799298599999998,0.21291313,0.27570363,0.13367116,-4.20022225,5.80827438,-53.78428765,16.76487372,-1.450696854,0.3062394269999999,-0.3850669416,0.0045
02:55:59,-0.533322065,0.14945964,-1.3708506299999998,0.211874415,0.272443665,0.13249928,-4.205743375,5.80933029,-53.789100575,16.71919226,-1.441787407,0.2980808785,-0.3810214128,0.0045
02:55:59,-0.5304127000000001,0.1421312,-1.3617714,0.2108357,0.2691836999999999,0.1313274,-4.2112645,5.8103862,-53.7939135,16.673510800000003,-1.43287796,0.28992233,-0.376975884,0.0045
02:55:59,-0.527503335,0.13480276,-1.35269217,0.209796985,0.265923735,0.13015552,-4.216785625,5.81144211,-53.798726425,16.62782934,-1.423968513,0.2817637815,-0.3729303552,0.0045
02:55:59,-0.52459397,0.12747432,-1.34361294,0.20875827,0.2626637699999999,0.12898364,-4.22230675,5.81249802,-53.80353935,16.58214788,-1.415059066,0.2736052329999999,-0.3688848264,0.0045
02:55:59,-0.521684605,0.12014588,-1.33453371,0.207719555,0.259403805,0.12781176,-4.227827875,5.813553929999999,-53.808352275,16.53646642,-1.406149619,0.2654466845,-0.3648392976,0.0045
02:55:59,-0.5187752400000001,0.11281744,-1.32545448,0.20668084,0.25614384,0.12663988,-4.2333490000000005,5.81460984,-53.8131652,16.490784960000003,-1.397240172,0.257288136,-0.3607937688,0.0045
02:55:59,-0.515865875,0.105489,-1.31637525,0.205642125,0.252883875,0.125468,-4.238870125,5.81566575,-53.817978125,16.445103500000002,-1.388330725,0.2491295875,-0.35674824,0.0045
02:55:59,-0.51295651,0.09816056,-1.30729602,0.20460341,0.2496239099999999,0.12429612,-4.24439125,5.81672166,-53.82279105,16.39942204,-1.379421278,0.240971039,-0.3527027111999999,0.0045
02:55:59,-0.510047145,0.09083212,-1.29821679,0.203564695,0.2463639449999999,0.12312424,-4.249912375,5.81777757,-53.827603975,16.35374058,-1.370511831,0.2328124905,-0.3486571824,0.0045
02:55:59,-0.50713778,0.08350368,-1.28913756,0.20252598,0.24310398,0.12195236,-4.2554335,5.81883348,-53.8324169,16.308059120000003,-1.361602384,0.224653942,-0.3446116536,0.0045
02:55:59,-0.504228415,0.07617524,-1.28005833,0.201487265,0.2398440149999999,0.12078048,-4.260954625,5.81988939,-53.837229825,16.262377660000002,-1.352692937,0.2164953935,-0.3405661248,0.0045
02:55:59,-0.50131905,0.0688468,-1.2709791,0.20044855,0.23658405,0.1196086,-4.26647575,5.8209453,-53.84204275,16.2166962,-1.34378349,0.208336845,-0.336520596,0.0045
02:55:59,-0.498409685,0.06151836,-1.26189987,0.199409835,0.233324085,0.11843672,-4.271996875,5.82200121,-53.846855675,16.17101474,-1.334874043,0.2001782964999999,-0.3324750672,0.0045
02:55:59,-0.49550032,0.05418992,-1.25282064,0.19837112,0.2300641199999999,0.11726484,-4.277518,5.82305712,-53.8516686,16.12533328,-1.325964596,0.192019748,-0.3284295384,0.0045
02:55:59,-0.492590955,0.04686148,-1.24374141,0.197332405,0.2268041549999999,0.11609296,-4.283039125,5.82411303,-53.856481525,16.079651820000002,-1.317055149,0.1838611995,-0.3243840096,0.0045
02:55:59,-0.48968159,0.03953304,-1.23466218,0.19629369,0.2235441899999999,0.11492108,-4.28856025,5.82516894,-53.86129445,16.03397036,-1.308145702,0.175702651,-0.3203384808,0.0045
02:55:59,-0.486772225,0.0322046,-1.22558295,0.195254975,0.220284225,0.1137492,-4.294081375,5.82622485,-53.866107375,15.9882889,-1.299236255,0.1675441025,-0.3162929519999999,0.0045
02:55:59,-0.48386286,0.02487616,-1.21650372,0.19421626,0.2170242599999999,0.11257732,-4.2996025,5.82728076,-53.8709203,15.942607440000002,-1.290326808,0.1593855539999999,-0.3122474232,0.0045
02:55:59,-0.480953495,0.01754772,-1.20742449,0.193177545,0.213764295,0.11140544,-4.305123625,5.82833667,-53.875733225,15.89692598,-1.281417361,0.1512270055,-0.3082018944,0.0045
02:55:59,-0.47804413,0.01021928,-1.19834526,0.19213883,0.21050433,0.11023356,-4.31064475,5.82939258,-53.88054615,15.851244520000002,-1.272507914,0.1430684569999999,-0.3041563656,0.0045
02:55:59,-0.475134765,0.00289084,-1.18926603,0.191100115,0.2072443649999999,0.10906168,-4.316165875,5.83044849,-53.885359075,15.80556306,-1.263598467,0.1349099085,-0.3001108368,0.0045
02:55:59,-0.4722254,-0.0044375999999999,-1.1801868,0.1900614,0.2039843999999999,0.1078898,-4.321687,5.8315044,-53.890172,15.759881600000002,-1.25468902,0.1267513599999999,-0.2960653079999999,0.0045
02:55:59,-0.469316035,-0.0117660399999999,-1.17110757,0.189022685,0.2007244349999999,0.10671792,-4.327208125,5.83256031,-53.894984925,15.71420014,-1.245779573,0.1185928115,-0.2920197792,0.0045
02:55:59,-0.46640667,-0.0190944799999999,-1.16202834,0.18798397,0.1974644699999999,0.10554604,-4.33272925,5.83361622,-53.89979785,15.668518680000002,-1.236870126,0.1104342629999999,-0.2879742504,0.0045
02:55:59,-0.463497305,-0.0264229199999999,-1.15294911,0.186945255,0.1942045049999999,0.10437416,-4.338250375,5.83467213,-53.904610775,15.62283722,-1.227960679,0.1022757145,-0.2839287216,0.0045
02:55:59,-0.46058794,-0.0337513599999999,-1.14386988,0.18590654,0.19094454,0.10320228,-4.3437715,5.83572804,-53.9094237,15.57715576,-1.219051232,0.0941171659999999,-0.2798831928,0.0045
02:55:59,-0.457678575,-0.0410797999999999,-1.1347906499999998,0.184867825,0.187684575,0.1020304,-4.349292625,5.83678395,-53.914236625,15.5314743,-1.210141785,0.0859586175,-0.275837664,0.0045
02:55:59,-0.45476921,-0.0484082399999999,-1.12571142,0.18382911,0.18442461,0.10085852,-4.35481375,5.83783986,-53.91904955,15.485792840000002,-1.201232338,0.0778000689999999,-0.2717921352,0.0045
02:55:59,-0.451859845,-0.0557366799999999,-1.1166321899999998,0.182790395,0.1811646449999999,0.09968664,-4.360334875,5.83889577,-53.923862475,15.44011138,-1.192322891,0.0696415205,-0.2677466064,0.0045
02:55:59,-0.44895048,-0.0630651199999999,-1.10755296,0.18175168,0.1779046799999999,0.09851476,-4.365856,5.83995168,-53.9286754,15.39442992,-1.183413444,0.061482972,-0.2637010776,0.0045
02:55:59,-0.446041115,-0.0703935599999999,-1.0984737299999998,0.180712965,0.1746447149999999,0.09734288,-4.371377125,5.84100759,-53.933488325,15.34874846,-1.174503997,0.0533244234999999,-0.2596555487999999,0.0045
02:55:59,-0.44313175,-0.0777219999999999,-1.0893945,0.17967425,0.1713847499999999,0.096171,-4.37689825,5.8420635,-53.93830125,15.303067000000002,-1.16559455,0.045165875,-0.25561002,0.0045
02:55:59,-0.440222385,-0.0850504399999999,-1.0803152699999998,0.178635535,0.1681247849999999,0.09499912,-4.382419375,5.84311941,-53.943114175,15.25738554,-1.156685103,0.0370073264999999,-0.2515644912,0.0045
02:55:59,-0.43731302,-0.0923788799999999,-1.07123604,0.17759682,0.1648648199999999,0.09382724,-4.3879405,5.84417532,-53.9479271,15.21170408,-1.147775656,0.028848778,-0.2475189624,0.0045
02:55:59,-0.434403655,-0.0997073199999999,-1.0621568099999998,0.176558105,0.161604855,0.09265536,-4.393461625,5.84523123,-53.952740025,15.16602262,-1.138866209,0.0206902294999999,-0.2434734336,0.0045
02:55:59,-0.43149429,-0.1070357599999999,-1.0530775799999998,0.17551939,0.15834489,0.09148348,-4.39898275,5.84628714,-53.95755295,15.12034116,-1.129956762,0.012531681,-0.2394279048,0.0045
02:55:59,-0.428584925,-0.1143641999999999,-1.04399835,0.174480675,0.1550849249999999,0.0903116,-4.404503875,5.84734305,-53.962365875,15.074659700000002,-1.121047315,0.0043731324999999,-0.235382376,0.0045
02:55:59,-0.42567556,-0.1216926399999999,-1.03491912,0.17344196,0.1518249599999999,0.08913972,-4.410025,5.84839896,-53.9671788,15.02897824,-1.112137868,-0.0037854159999999,-0.2313368472,0.0045
02:55:59,-0.422766195,-0.1290210799999999,-1.02583989,0.172403245,0.1485649949999999,0.08796784,-4.415546125,5.84945487,-53.971991725,14.983296780000002,-1.103228421,-0.0119439645,-0.2272913184,0.0045
