Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:18:40,0.0241408199999999,-0.49306802,-0.33523994,-0.02048861,0.03847016,0.02805635,-52.44218917,-51.73269663,-14.58801236,114.818495,-0.1901565934,-0.42514050285,0.3098669844999999,0.004
02:18:40,0.0224042099999999,-0.49604131,-0.33455457,-0.020616455,0.03699998,0.028130925,-52.464184635,-51.718015765,-14.613974079999998,114.7889275,-0.1900315327,-0.428451421675,0.3127048997499999,0.004
02:18:40,0.0206675999999999,-0.4990146,-0.3338692,-0.0207443,0.0355298,0.0282055,-52.4861801,-51.7033349,-14.6399358,114.75936,-0.189906472,-0.4317623405,0.3155428149999999,0.004
02:18:40,0.0189309899999999,-0.50198789,-0.3331838299999999,-0.020872145,0.03405962,0.028280075,-52.508175565,-51.688654035,-14.66589752,114.7297925,-0.1897814112999999,-0.435073259325,0.3183807302499999,0.004
02:18:40,0.0171943799999999,-0.50496118,-0.33249846,-0.02099999,0.03258944,0.02835465,-52.530171030000005,-51.67397317,-14.69185924,114.700225,-0.1896563506,-0.43838417815,0.3212186455,0.004
02:18:40,0.0154577699999999,-0.5079344699999999,-0.33181309,-0.021127835,0.03111926,0.028429225,-52.552166495,-51.659292305,-14.71782096,114.6706575,-0.1895312898999999,-0.441695096975,0.32405656075,0.004
02:18:40,0.0137211599999999,-0.51090776,-0.33112772,-0.02125568,0.02964908,0.0285038,-52.574161960000005,-51.64461144,-14.74378268,114.64109,-0.1894062292,-0.4450060158,0.326894476,0.004
02:18:40,0.0119845499999999,-0.51388105,-0.33044235,-0.021383525,0.0281789,0.028578375,-52.596157425,-51.629930575,-14.7697444,114.6115225,-0.1892811684999999,-0.448316934625,0.32973239125,0.004
02:18:40,0.0102479399999999,-0.51685434,-0.32975698,-0.02151137,0.02670872,0.02865295,-52.618152890000005,-51.61524971,-14.795706119999998,114.581955,-0.1891561078,-0.45162785345,0.3325703064999999,0.004
02:18:40,0.0085113299999999,-0.51982763,-0.3290716099999999,-0.021639215,0.02523854,0.028727525,-52.640148355,-51.600568845,-14.82166784,114.5523875,-0.1890310471,-0.454938772275,0.3354082217499999,0.004
02:18:40,0.0067747199999999,-0.52280092,-0.32838624,-0.02176706,0.02376836,0.0288021,-52.66214382,-51.58588798,-14.84762956,114.52282,-0.1889059864,-0.4582496911,0.3382461369999999,0.004
02:18:40,0.0050381099999999,-0.52577421,-0.32770087,-0.021894905,0.02229818,0.028876675,-52.684139285,-51.571207115,-14.87359128,114.4932525,-0.1887809257,-0.461560609925,0.3410840522499999,0.004
02:18:40,0.0033014999999999,-0.5287474999999999,-0.3270155,-0.02202275,0.020828,0.02895125,-52.70613475,-51.55652625,-14.899553,114.463685,-0.1886558649999999,-0.46487152875,0.3439219674999999,0.004
02:18:40,0.0015648899999999,-0.53172079,-0.32633013,-0.022150595,0.01935782,0.029025825,-52.728130215,-51.541845385,-14.92551472,114.4341175,-0.1885308043,-0.468182447575,0.3467598827499999,0.004
02:18:40,-0.00017172,-0.53469408,-0.32564476,-0.02227844,0.01788764,0.0291004,-52.75012568,-51.52716452,-14.95147644,114.40455,-0.1884057435999999,-0.4714933664,0.3495977979999999,0.004
02:18:40,-0.00190833,-0.53766737,-0.3249593899999999,-0.022406285,0.01641746,0.029174975,-52.772121145,-51.512483655,-14.977438159999998,114.3749825,-0.1882806829,-0.474804285225,0.35243571325,0.004
02:18:40,-0.00364494,-0.54064066,-0.32427402,-0.02253413,0.01494728,0.02924955,-52.79411661,-51.49780279,-15.00339988,114.345415,-0.1881556221999999,-0.47811520405,0.3552736285,0.004
02:18:40,-0.00538155,-0.54361395,-0.32358865,-0.022661975,0.0134771,0.029324125,-52.816112075,-51.483121925,-15.0293616,114.3158475,-0.1880305615,-0.481426122875,0.35811154375,0.004
02:18:40,-0.00711816,-0.54658724,-0.32290328,-0.02278982,0.01200692,0.0293987,-52.83810754,-51.46844106,-15.05532332,114.28628,-0.1879055007999999,-0.4847370417,0.360949459,0.004
02:18:40,-0.00885477,-0.5495605299999999,-0.32221791,-0.022917665,0.01053674,0.029473275,-52.860103005,-51.453760195,-15.08128504,114.2567125,-0.1877804401,-0.488047960525,0.3637873742499999,0.004
02:18:40,-0.01059138,-0.5525338200000001,-0.32153254,-0.02304551,0.00906656,0.02954785,-52.88209847,-51.43907933,-15.10724676,114.227145,-0.1876553794,-0.49135887935,0.3666252894999999,0.004
02:18:40,-0.01232799,-0.55550711,-0.3208471699999999,-0.023173355,0.00759638,0.029622425,-52.904093935,-51.424398465,-15.13320848,114.1975775,-0.1875303187,-0.494669798175,0.3694632047499999,0.004
02:18:40,-0.0140646,-0.5584804,-0.3201618,-0.0233012,0.0061262,0.029697,-52.9260894,-51.4097176,-15.159170199999998,114.16801,-0.187405258,-0.4979807170000001,0.3723011199999999,0.004
02:18:40,-0.01580121,-0.56145369,-0.31947643,-0.023429045,0.00465602,0.029771575,-52.948084865,-51.395036735,-15.18513192,114.1384425,-0.1872801973,-0.5012916358249999,0.3751390352499999,0.004
02:18:40,-0.01753782,-0.5644269799999999,-0.31879106,-0.02355689,0.00318584,0.02984615,-52.97008033,-51.38035587,-15.21109364,114.108875,-0.1871551366,-0.5046025546499999,0.3779769504999999,0.004
02:18:40,-0.01927443,-0.56740027,-0.31810569,-0.023684735,0.00171566,0.029920725,-52.992075795000005,-51.365675005,-15.23705536,114.0793075,-0.1870300758999999,-0.5079134734749999,0.38081486575,0.004
02:18:40,-0.02101104,-0.57037356,-0.31742032,-0.02381258,0.00024548,0.0299953,-53.01407126,-51.35099414,-15.26301708,114.04974,-0.1869050152,-0.5112243922999999,0.383652781,0.004
02:18:40,-0.02274765,-0.57334685,-0.3167349499999999,-0.023940425,-0.0012246999999999,0.030069875,-53.036066725000005,-51.336313275,-15.2889788,114.0201725,-0.1867799544999999,-0.514535311125,0.38649069625,0.004
02:18:40,-0.02448426,-0.57632014,-0.31604958,-0.02406827,-0.0026948799999999,0.03014445,-53.05806219,-51.32163241,-15.31494052,113.990605,-0.1866548938,-0.51784622995,0.3893286115,0.004
02:18:40,-0.02622087,-0.57929343,-0.31536421,-0.024196115,-0.0041650599999999,0.030219025,-53.080057655000005,-51.306951545,-15.340902239999998,113.9610375,-0.1865298331,-0.521157148775,0.3921665267499999,0.004
02:18:40,-0.02795748,-0.58226672,-0.31467884,-0.02432396,-0.0056352399999999,0.0302936,-53.10205312,-51.29227068,-15.36686396,113.93147,-0.1864047724,-0.5244680676,0.3950044419999999,0.004
02:18:40,-0.02969409,-0.58524001,-0.31399347,-0.024451805,-0.0071054199999999,0.030368175,-53.124048585,-51.277589815,-15.39282568,113.9019025,-0.1862797117,-0.527778986425,0.3978423572499999,0.004
02:18:40,-0.0314307,-0.5882132999999999,-0.3133081,-0.02457965,-0.0085755999999999,0.03044275,-53.14604405,-51.26290895,-15.4187874,113.872335,-0.186154651,-0.53108990525,0.4006802724999999,0.004
02:18:40,-0.03316731,-0.59118659,-0.3126227299999999,-0.024707495,-0.0100457799999999,0.030517325,-53.168039515,-51.248228085,-15.44474912,113.8427675,-0.1860295903,-0.534400824075,0.4035181877499999,0.004
02:18:40,-0.03490392,-0.59415988,-0.31193736,-0.02483534,-0.0115159599999999,0.0305919,-53.19003498,-51.23354722,-15.47071084,113.8132,-0.1859045295999999,-0.5377117429,0.4063561029999999,0.004
02:18:40,-0.03664053,-0.59713317,-0.31125199,-0.024963185,-0.0129861399999999,0.030666475,-53.212030445,-51.218866355,-15.49667256,113.7836325,-0.1857794689,-0.541022661725,0.4091940182499999,0.004
02:18:40,-0.03837714,-0.60010646,-0.31056662,-0.02509103,-0.0144563199999999,0.03074105,-53.23402591,-51.20418549,-15.522634279999998,113.754065,-0.1856544081999999,-0.54433358055,0.4120319335,0.004
02:18:40,-0.04011375,-0.60307975,-0.30988125,-0.025218875,-0.0159264999999999,0.030815625,-53.256021375,-51.189504625,-15.548596,113.7244975,-0.1855293475,-0.547644499375,0.41486984875,0.004
02:18:40,-0.04185036,-0.6060530399999999,-0.30919588,-0.02534672,-0.0173966799999999,0.0308902,-53.27801684,-51.17482376,-15.57455772,113.69493,-0.1854042867999999,-0.5509554182,0.417707764,0.004
02:18:40,-0.04358697,-0.60902633,-0.3085105099999999,-0.025474565,-0.0188668599999999,0.030964775,-53.300012305,-51.160142895,-15.60051944,113.6653625,-0.1852792261,-0.554266337025,0.4205456792499999,0.004
02:18:40,-0.04532358,-0.61199962,-0.30782514,-0.02560241,-0.0203370399999999,0.03103935,-53.32200777,-51.14546203,-15.62648116,113.635795,-0.1851541654,-0.5575772558500001,0.4233835944999999,0.004
02:18:40,-0.04706019,-0.61497291,-0.30713977,-0.025730255,-0.0218072199999999,0.031113925,-53.344003235,-51.130781165,-15.65244288,113.6062275,-0.1850291047,-0.5608881746750001,0.4262215097499999,0.004
02:18:40,-0.0487968,-0.6179462,-0.3064544,-0.0258581,-0.0232773999999999,0.0311885,-53.365998700000006,-51.1161003,-15.6784046,113.57666,-0.184904044,-0.5641990935000001,0.4290594249999999,0.004
02:18:40,-0.05053341,-0.62091949,-0.30576903,-0.025985945,-0.0247475799999999,0.031263075,-53.387994165,-51.101419435,-15.704366319999998,113.5470925,-0.1847789832999999,-0.5675100123250001,0.4318973402499999,0.004
02:18:40,-0.05227002,-0.62389278,-0.30508366,-0.02611379,-0.0262177599999999,0.03133765,-53.40998963,-51.08673857,-15.73032804,113.517525,-0.1846539226,-0.5708209311500001,0.4347352554999999,0.004
02:18:40,-0.05400663,-0.6268660699999999,-0.3043982899999999,-0.026241635,-0.0276879399999999,0.031412225,-53.431985095,-51.072057705,-15.756289759999998,113.4879575,-0.1845288618999999,-0.5741318499750001,0.4375731707499999,0.004
02:18:40,-0.05574324,-0.62983936,-0.3037129199999999,-0.02636948,-0.0291581199999999,0.0314868,-53.453980560000005,-51.05737684,-15.78225148,113.45839,-0.1844038012,-0.5774427688000001,0.4404110859999999,0.004
02:18:40,-0.05747985,-0.63281265,-0.30302755,-0.026497325,-0.0306282999999999,0.031561375,-53.475976025,-51.042695975,-15.8082132,113.4288225,-0.1842787404999999,-0.5807536876250001,0.4432490012499999,0.004
02:18:40,-0.05921646,-0.63578594,-0.30234218,-0.02662517,-0.0320984799999999,0.03163595,-53.497971490000005,-51.02801511,-15.83417492,113.399255,-0.1841536798,-0.5840646064499999,0.4460869164999999,0.004
02:18:40,-0.06095307,-0.63875923,-0.30165681,-0.026753015,-0.0335686599999999,0.031710525,-53.519966955,-51.013334245,-15.86013664,113.3696875,-0.1840286190999999,-0.5873755252749999,0.44892483175,0.004
02:18:40,-0.06268968,-0.64173252,-0.30097144,-0.02688086,-0.0350388399999999,0.0317851,-53.54196242,-50.99865338,-15.886098359999998,113.34012,-0.1839035584,-0.5906864440999999,0.4517627469999999,0.004
02:18:40,-0.06442629,-0.6447058099999999,-0.3002860699999999,-0.027008705,-0.0365090199999999,0.031859675,-53.563957885,-50.983972515,-15.91206008,113.3105525,-0.1837784977,-0.5939973629249999,0.4546006622499999,0.004
02:18:40,-0.0661629,-0.6476791,-0.2996006999999999,-0.02713655,-0.0379791999999999,0.03193425,-53.58595335,-50.96929165,-15.938021799999998,113.280985,-0.1836534369999999,-0.59730828175,0.4574385774999999,0.004
02:18:40,-0.06789951,-0.65065239,-0.29891533,-0.027264395,-0.0394493799999999,0.032008825,-53.607948815,-50.954610785,-15.96398352,113.2514175,-0.1835283763,-0.600619200575,0.4602764927499999,0.004
02:18:40,-0.06963612,-0.65362568,-0.29822996,-0.0273922399999999,-0.0409195599999999,0.0320834,-53.62994428,-50.93992992,-15.98994524,113.22185,-0.1834033156,-0.6039301194,0.4631144079999999,0.004
02:18:40,-0.07137273,-0.65659897,-0.29754459,-0.027520085,-0.0423897399999999,0.032157975,-53.651939745,-50.925249055,-16.01590696,113.1922825,-0.1832782549,-0.607241038225,0.4659523232499999,0.004
02:18:40,-0.07310934,-0.65957226,-0.29685922,-0.02764793,-0.0438599199999999,0.03223255,-53.67393521,-50.91056819,-16.04186868,113.162715,-0.1831531941999999,-0.61055195705,0.4687902384999999,0.004
02:18:40,-0.07484595,-0.66254555,-0.2961738499999999,-0.027775775,-0.0453300999999999,0.032307125,-53.695930675,-50.895887325,-16.0678304,113.1331475,-0.1830281335,-0.613862875875,0.4716281537499999,0.004
02:18:40,-0.07658256,-0.66551884,-0.2954884799999999,-0.02790362,-0.0468002799999999,0.0323817,-53.71792614,-50.88120646,-16.09379212,113.10358,-0.1829030727999999,-0.6171737947,0.4744660689999999,0.004
02:18:40,-0.07831917,-0.66849213,-0.29480311,-0.028031465,-0.0482704599999999,0.032456275,-53.739921605,-50.866525595,-16.119753839999998,113.0740125,-0.1827780121,-0.620484713525,0.4773039842499998,0.004
02:18:40,-0.08005578,-0.67146542,-0.29411774,-0.02815931,-0.0497406399999999,0.03253085,-53.76191707,-50.85184473,-16.14571556,113.044445,-0.1826529513999999,-0.62379563235,0.4801418994999999,0.004
02:18:40,-0.08179239,-0.67443871,-0.29343237,-0.028287155,-0.0512108199999999,0.032605425,-53.783912535,-50.837163865,-16.171677279999997,113.0148775,-0.1825278907,-0.627106551175,0.4829798147499999,0.004
02:18:41,-0.083529,-0.677412,-0.292747,-0.028415,-0.052681,0.03268,-53.805908,-50.822483,-16.197639,112.98531,-0.18240283,-0.63041747,0.48581773,0.004
02:18:41,-0.078412135,-0.676361415,-0.292070815,-0.02859078,-0.053282925,0.03215265,-53.823232790000006,-50.83689901,-16.204908635,112.96636285,-0.17920847885,-0.6294607896500001,0.48112837485,0.004
02:18:41,-0.07329527,-0.67531083,-0.29139463,-0.02876656,-0.05388485,0.0316253,-53.84055758,-50.85131502,-16.21217827,112.9474157,-0.1760141277,-0.6285041093,0.4764390197,0.004
02:18:41,-0.068178405,-0.674260245,-0.290718445,-0.02894234,-0.054486775,0.03109795,-53.85788237,-50.86573103,-16.219447905,112.92846855,-0.17281977655,-0.62754742895,0.47174966455,0.004
02:18:41,-0.06306154,-0.67320966,-0.29004226,-0.02911812,-0.0550887,0.0305706,-53.87520716,-50.88014704,-16.22671754,112.9095214,-0.1696254253999999,-0.6265907486000001,0.4670603094,0.004
02:18:41,-0.057944675,-0.672159075,-0.289366075,-0.0292938999999999,-0.055690625,0.03004325,-53.892531950000006,-50.89456305,-16.233987175,112.89057425,-0.1664310742499999,-0.62563406825,0.46237095425,0.004
02:18:41,-0.05282781,-0.6711084900000001,-0.28868989,-0.0294696799999999,-0.05629255,0.0295159,-53.90985674,-50.90897906,-16.24125681,112.8716271,-0.1632367230999999,-0.6246773879,0.4576815991,0.004
02:18:41,-0.047710945,-0.6700579050000001,-0.288013705,-0.02964546,-0.056894475,0.02898855,-53.92718153,-50.92339507,-16.248526445,112.85267995,-0.1600423719499999,-0.6237207075500001,0.45299224395,0.004
02:18:41,-0.04259408,-0.66900732,-0.2873375199999999,-0.02982124,-0.0574963999999999,0.0284612,-53.94450632,-50.93781108,-16.25579608,112.8337328,-0.1568480208,-0.6227640272,0.4483028888,0.004
02:18:41,-0.037477215,-0.667956735,-0.2866613349999999,-0.02999702,-0.058098325,0.02793385,-53.961831110000006,-50.95222709,-16.263065715,112.81478565,-0.15365366965,-0.62180734685,0.44361353365,0.004
02:18:41,-0.0323603499999999,-0.66690615,-0.2859851499999999,-0.0301728,-0.0587002499999999,0.0274065,-53.9791559,-50.9666431,-16.27033535,112.7958385,-0.1504593185,-0.6208506665,0.4389241785,0.004
02:18:41,-0.0272434849999999,-0.665855565,-0.2853089649999999,-0.03034858,-0.059302175,0.02687915,-53.99648069,-50.98105911,-16.277604985,112.77689135,-0.14726496735,-0.61989398615,0.43423482335,0.004
02:18:41,-0.02212662,-0.66480498,-0.28463278,-0.03052436,-0.0599041,0.0263518,-54.01380548,-50.99547512,-16.28487462,112.7579442,-0.1440706162,-0.6189373058000001,0.4295454682,0.004
02:18:41,-0.017009755,-0.663754395,-0.283956595,-0.03070014,-0.060506025,0.02582445,-54.031130270000006,-51.00989113,-16.292144255,112.73899705,-0.14087626505,-0.61798062545,0.42485611305,0.004
02:18:41,-0.0118928899999999,-0.66270381,-0.28328041,-0.03087592,-0.06110795,0.0252971,-54.04845506,-51.02430714,-16.29941389,112.7200499,-0.1376819138999999,-0.6170239451,0.4201667579,0.004
02:18:41,-0.0067760249999999,-0.661653225,-0.282604225,-0.0310517,-0.061709875,0.02476975,-54.06577985,-51.03872315,-16.306683525,112.70110275,-0.1344875627499999,-0.6160672647500001,0.41547740275,0.004
02:18:41,-0.0016591599999999,-0.66060264,-0.28192804,-0.03122748,-0.0623118,0.0242424,-54.08310464,-51.05313916,-16.31395316,112.6821556,-0.1312932116,-0.6151105844,0.4107880476,0.004
02:18:41,0.003457705,-0.659552055,-0.281251855,-0.03140326,-0.062913725,0.02371505,-54.100429430000005,-51.06755517,-16.321222794999997,112.66320845,-0.12809886045,-0.61415390405,0.40609869245,0.004
02:18:41,0.00857457,-0.65850147,-0.28057567,-0.03157904,-0.0635156499999999,0.0231877,-54.11775422,-51.08197118,-16.328492429999997,112.6442613,-0.1249045093,-0.6131972237000001,0.4014093373,0.004
02:18:41,0.013691435,-0.657450885,-0.279899485,-0.03175482,-0.064117575,0.02266035,-54.13507901,-51.09638719,-16.335762064999997,112.62531415,-0.1217101581499999,-0.61224054335,0.39671998215,0.004
02:18:41,0.0188083,-0.6564003,-0.2792233,-0.0319306,-0.0647195,0.022133,-54.1524038,-51.1108032,-16.343031699999997,112.606367,-0.1185158069999999,-0.611283863,0.392030627,0.004
02:18:41,0.023925165,-0.655349715,-0.2785471149999999,-0.03210638,-0.065321425,0.02160565,-54.169728590000005,-51.12521921,-16.350301334999997,112.58741985,-0.1153214558499999,-0.6103271826500001,0.38734127185,0.004
02:18:41,0.02904203,-0.6542991300000001,-0.2778709299999999,-0.03228216,-0.0659233499999999,0.0210783,-54.18705338,-51.13963522,-16.357570969999998,112.5684727,-0.1121271046999999,-0.6093705023,0.3826519167,0.004
02:18:41,0.034158895,-0.6532485450000001,-0.2771947449999999,-0.03245794,-0.066525275,0.02055095,-54.20437817,-51.15405123,-16.364840604999998,112.54952555,-0.1089327535499999,-0.60841382195,0.37796256155,0.004
02:18:41,0.03927576,-0.65219796,-0.2765185599999999,-0.03263372,-0.0671272,0.0200236,-54.22170296,-51.16846724,-16.372110239999998,112.5305784,-0.1057384023999999,-0.6074571416000001,0.3732732064,0.004
02:18:41,0.044392625,-0.651147375,-0.275842375,-0.0328095,-0.067729125,0.01949625,-54.239027750000005,-51.18288325,-16.379379874999998,112.51163125,-0.1025440512499999,-0.60650046125,0.36858385125,0.004
02:18:41,0.04950949,-0.65009679,-0.27516619,-0.03298528,-0.06833105,0.0189689,-54.25635254,-51.19729926,-16.386649509999998,112.4926841,-0.0993497001,-0.6055437809,0.3638944961,0.004
02:18:41,0.054626355,-0.649046205,-0.274490005,-0.03316106,-0.068932975,0.01844155,-54.27367733,-51.21171527,-16.393919144999998,112.47373695,-0.0961553489499999,-0.60458710055,0.35920514095,0.004
02:18:41,0.05974322,-0.64799562,-0.27381382,-0.03333684,-0.0695349,0.0179142,-54.29100212,-51.22613128,-16.40118878,112.4547898,-0.0929609977999999,-0.6036304202,0.3545157858,0.004
02:18:41,0.064860085,-0.646945035,-0.273137635,-0.03351262,-0.070136825,0.01738685,-54.308326910000005,-51.24054729,-16.408458415,112.43584265,-0.0897666466499999,-0.6026737398500001,0.34982643065,0.004
02:18:41,0.06997695,-0.64589445,-0.27246145,-0.0336884,-0.07073875,0.0168595,-54.3256517,-51.2549633,-16.41572805,112.4168955,-0.0865722954999999,-0.6017170595,0.3451370755,0.004
02:18:41,0.075093815,-0.644843865,-0.271785265,-0.03386418,-0.0713406749999999,0.01633215,-54.34297649,-51.26937931,-16.422997685,112.39794835,-0.0833779443499999,-0.60076037915,0.34044772035,0.004
02:18:41,0.08021068,-0.64379328,-0.27110908,-0.03403996,-0.0719426,0.0158048,-54.36030128,-51.28379532,-16.43026732,112.3790012,-0.0801835931999999,-0.5998036988000001,0.3357583652,0.004
02:18:41,0.085327545,-0.642742695,-0.270432895,-0.03421574,-0.072544525,0.01527745,-54.377626070000005,-51.29821133,-16.437536955,112.36005405,-0.0769892420499999,-0.59884701845,0.33106901005,0.004
02:18:41,0.09044441,-0.64169211,-0.26975671,-0.03439152,-0.07314645,0.0147501,-54.39495086,-51.31262734,-16.44480659,112.3411069,-0.0737948909,-0.5978903381,0.3263796549,0.004
02:18:41,0.095561275,-0.640641525,-0.269080525,-0.0345673,-0.073748375,0.01422275,-54.41227565,-51.32704335,-16.452076225,112.32215975,-0.0706005397499999,-0.5969336577500001,0.32169029975,0.004
02:18:41,0.10067814,-0.63959094,-0.2684043399999999,-0.03474308,-0.0743503,0.0136954,-54.42960044,-51.34145936,-16.45934586,112.3032126,-0.0674061885999999,-0.5959769774,0.3170009446,0.004
