Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:53:48,3.36331527,-2.50606096,-2.15956449,-0.382158735,-0.286182275,-0.282932715,-2.713314455,0.024890875,-52.863458815,-30.1090979665,-0.16508143565,-4.0109027121,-4.5900091175,0.0045
02:53:48,3.34641288,-2.49452624,-2.14438356,-0.38126384,-0.2856495999999999,-0.28138796,-2.69778652,0.077877,-52.86073436,-29.933186676,-0.1614341336,-3.9916732424,-4.56321392,0.0045
02:53:48,3.32951049,-2.48299152,-2.12920263,-0.380368945,-0.2851169249999999,-0.279843205,-2.682258585,0.130863125,-52.858009905,-29.7572753855,-0.15778683155,-3.9724437727,-4.5364187225000006,0.0045
02:53:48,3.3126081,-2.4714568,-2.1140217,-0.37947405,-0.28458425,-0.27829845,-2.6667306500000003,0.18384925,-52.85528545,-29.581364095,-0.1541395294999999,-3.953214303,-4.509623525,0.0045
02:53:48,3.29570571,-2.45992208,-2.09884077,-0.378579155,-0.284051575,-0.276753695,-2.651202715,0.236835375,-52.852560995000005,-29.4054528045,-0.15049222745,-3.9339848333,-4.4828283275,0.0045
02:53:48,3.27880332,-2.44838736,-2.08365984,-0.37768426,-0.2835188999999999,-0.27520894,-2.63567478,0.2898215,-52.849836540000005,-29.229541514,-0.1468449254,-3.9147553636,-4.45603313,0.0045
02:53:48,3.26190093,-2.43685264,-2.06847891,-0.376789365,-0.282986225,-0.273664185,-2.6201468450000003,0.342807625,-52.847112085000006,-29.0536302235,-0.14319762335,-3.8955258939,-4.4292379325,0.0045
02:53:48,3.24499854,-2.42531792,-2.05329798,-0.37589447,-0.28245355,-0.27211943,-2.60461891,0.39579375,-52.84438763,-28.877718933,-0.1395503213,-3.8762964242,-4.402442735,0.0045
02:53:48,3.22809615,-2.4137832,-2.03811705,-0.374999575,-0.2819208749999999,-0.270574675,-2.589090975,0.448779875,-52.841663175,-28.7018076425,-0.13590301925,-3.8570669545,-4.3756475375,0.0045
02:53:48,3.21119376,-2.40224848,-2.02293612,-0.37410468,-0.2813882,-0.26902992,-2.57356304,0.501766,-52.83893872,-28.525896352,-0.1322557172,-3.8378374848,-4.3488523400000005,0.0045
02:53:48,3.19429137,-2.39071376,-2.00775519,-0.373209785,-0.280855525,-0.267485165,-2.558035105,0.554752125,-52.836214265,-28.3499850615,-0.12860841515,-3.8186080151,-4.3220571425,0.0045
02:53:48,3.17738898,-2.37917904,-1.99257426,-0.37231489,-0.2803228499999999,-0.26594041,-2.54250717,0.60773825,-52.83348981,-28.174073771,-0.1249611130999999,-3.7993785454,-4.295261945,0.0045
02:53:48,3.16048659,-2.36764432,-1.97739333,-0.371419995,-0.279790175,-0.264395655,-2.526979235,0.660724375,-52.830765355,-27.9981624805,-0.12131381105,-3.7801490757,-4.2684667475,0.0045
02:53:48,3.1435842,-2.3561096,-1.9622124,-0.3705251,-0.2792575,-0.2628509,-2.5114513,0.7137105000000001,-52.828040900000005,-27.82225119,-0.117666509,-3.760919606,-4.24167155,0.0045
02:53:48,3.12668181,-2.34457488,-1.94703147,-0.369630205,-0.2787248249999999,-0.261306145,-2.4959233650000003,0.766696625,-52.825316445000006,-27.6463398995,-0.11401920695,-3.7416901363,-4.2148763525,0.0045
02:53:48,3.10977942,-2.33304016,-1.93185054,-0.36873531,-0.2781921499999999,-0.25976139,-2.48039543,0.8196827500000001,-52.82259199,-27.470428609,-0.1103719049,-3.7224606666,-4.188081155,0.0045
02:53:48,3.09287703,-2.32150544,-1.91666961,-0.367840415,-0.277659475,-0.258216635,-2.464867495,0.872668875,-52.819867535,-27.2945173185,-0.10672460285,-3.7032311969,-4.1612859575000005,0.0045
02:53:48,3.07597464,-2.30997072,-1.90148868,-0.36694552,-0.2771268,-0.25667188,-2.4493395600000003,0.925655,-52.81714308,-27.118606028,-0.1030773008,-3.6840017272,-4.13449076,0.0045
02:53:48,3.05907225,-2.298436,-1.88630775,-0.366050625,-0.2765941249999999,-0.255127125,-2.433811625,0.978641125,-52.814418625,-26.9426947375,-0.09942999875,-3.6647722575,-4.1076955625,0.0045
02:53:48,3.04216986,-2.28690128,-1.87112682,-0.36515573,-0.27606145,-0.25358237,-2.41828369,1.03162725,-52.81169417,-26.766783447,-0.0957826967,-3.6455427878,-4.080900365,0.0045
02:53:48,3.02526747,-2.27536656,-1.85594589,-0.364260835,-0.275528775,-0.252037615,-2.4027557550000003,1.084613375,-52.808969715,-26.5908721565,-0.09213539465,-3.6263133181,-4.0541051675,0.0045
02:53:48,3.00836508,-2.26383184,-1.84076496,-0.36336594,-0.2749960999999999,-0.25049286,-2.38722782,1.1375995,-52.80624526,-26.414960866,-0.0884880926,-3.6070838484,-4.02730997,0.0045
02:53:48,2.99146269,-2.25229712,-1.82558403,-0.362471045,-0.274463425,-0.248948105,-2.371699885,1.190585625,-52.803520805000005,-26.2390495755,-0.08484079055,-3.5878543786999995,-4.0005147725,0.0045
02:53:48,2.9745603,-2.2407624,-1.8104031,-0.36157615,-0.27393075,-0.24740335,-2.35617195,1.24357175,-52.800796350000006,-26.063138285,-0.0811934885,-3.5686249089999995,-3.973719575,0.0045
02:53:48,2.95765791,-2.22922768,-1.79522217,-0.360681255,-0.2733980749999999,-0.245858595,-2.340644015,1.296557875,-52.798071895,-25.8872269945,-0.07754618645,-3.5493954393,-3.9469243775,0.0045
02:53:48,2.94075552,-2.21769296,-1.78004124,-0.35978636,-0.2728654,-0.24431384,-2.32511608,1.349544,-52.79534744,-25.711315704,-0.0738988844,-3.5301659696,-3.92012918,0.0045
02:53:48,2.92385313,-2.20615824,-1.76486031,-0.358891465,-0.272332725,-0.242769085,-2.309588145,1.4025301250000002,-52.792622985,-25.5354044135,-0.07025158235,-3.5109364999,-3.8933339825,0.0045
02:53:48,2.90695074,-2.19462352,-1.74967938,-0.35799657,-0.2718000499999999,-0.24122433,-2.29406021,1.45551625,-52.78989853,-25.359493123,-0.0666042803,-3.4917070302,-3.866538785,0.0045
02:53:48,2.89004835,-2.1830888,-1.73449845,-0.357101675,-0.271267375,-0.239679575,-2.278532275,1.5085023750000002,-52.787174075,-25.1835818325,-0.06295697825,-3.4724775605,-3.8397435875,0.0045
02:53:48,2.87314596,-2.17155408,-1.71931752,-0.35620678,-0.2707347,-0.23813482,-2.26300434,1.5614885,-52.78444962,-25.007670542,-0.0593096761999999,-3.4532480908,-3.81294839,0.0045
02:53:48,2.85624357,-2.16001936,-1.70413659,-0.355311885,-0.2702020249999999,-0.236590065,-2.247476405,1.6144746250000002,-52.781725165000005,-24.8317592515,-0.05566237415,-3.4340186211,-3.786153192500001,0.0045
02:53:48,2.83934118,-2.14848464,-1.68895566,-0.35441699,-0.26966935,-0.23504531,-2.23194847,1.66746075,-52.779000710000005,-24.655847961,-0.0520150721,-3.4147891514,-3.759357995,0.0045
02:53:48,2.82243879,-2.13694992,-1.67377473,-0.353522095,-0.269136675,-0.233500555,-2.216420535,1.720446875,-52.776276255000006,-24.479936670500003,-0.04836777005,-3.3955596817,-3.7325627975,0.0045
02:53:48,2.8055364,-2.1254152,-1.6585938,-0.3526272,-0.2686039999999999,-0.2319558,-2.2008926,1.7734330000000005,-52.7735518,-24.30402538,-0.044720468,-3.376330212,-3.7057676,0.0045
02:53:48,2.78863401,-2.11388048,-1.64341287,-0.351732305,-0.2680713249999999,-0.230411045,-2.185364665,1.826419125,-52.770827345,-24.1281140895,-0.04107316595,-3.3571007423,-3.6789724025,0.0045
02:53:48,2.77173162,-2.10234576,-1.62823194,-0.35083741,-0.26753865,-0.22886629,-2.16983673,1.87940525,-52.76810289,-23.952202799,-0.0374258638999999,-3.3378712726,-3.652177205,0.0045
02:53:48,2.75482923,-2.09081104,-1.61305101,-0.349942515,-0.267005975,-0.227321535,-2.154308795,1.932391375,-52.765378435,-23.7762915085,-0.03377856185,-3.3186418029,-3.6253820075,0.0045
02:53:48,2.73792684,-2.07927632,-1.59787008,-0.34904762,-0.2664732999999999,-0.22577678,-2.13878086,1.9853775,-52.76265398,-23.600380218,-0.0301312598,-3.2994123332,-3.5985868100000005,0.0045
02:53:48,2.72102445,-2.0677416,-1.58268915,-0.348152725,-0.265940625,-0.224232025,-2.123252925,2.038363625,-52.759929525,-23.4244689275,-0.02648395775,-3.2801828635,-3.5717916125,0.0045
02:53:48,2.70412206,-2.05620688,-1.56750822,-0.34725783,-0.26540795,-0.22268727,-2.10772499,2.09134975,-52.757205070000005,-23.248557637,-0.0228366557,-3.2609533937999995,-3.544996415,0.0045
02:53:48,2.68721967,-2.04467216,-1.55232729,-0.346362935,-0.2648752749999999,-0.2211425149999999,-2.092197055,2.144335875,-52.754480615000006,-23.0726463465,-0.01918935365,-3.2417239240999995,-3.5182012175,0.0045
02:53:48,2.67031728,-2.03313744,-1.53714636,-0.34546804,-0.2643426,-0.21959776,-2.07666912,2.197322,-52.75175616,-22.896735056,-0.0155420515999999,-3.2224944544,-3.4914060200000003,0.0045
02:53:48,2.65341489,-2.02160272,-1.5219654299999998,-0.344573145,-0.263809925,-0.218053005,-2.0611411850000003,2.250308125,-52.749031705,-22.7208237655,-0.01189474955,-3.2032649847,-3.4646108225,0.0045
02:53:48,2.6365125,-2.010068,-1.5067845,-0.34367825,-0.2632772499999999,-0.21650825,-2.04561325,2.30329425,-52.74630725,-22.544912475,-0.0082474475,-3.184035515,-3.4378156250000003,0.0045
02:53:48,2.61961011,-1.99853328,-1.49160357,-0.342783355,-0.262744575,-0.214963495,-2.030085315,2.3562803750000003,-52.743582795,-22.3690011845,-0.00460014545,-3.1648060453,-3.4110204275000005,0.0045
02:53:48,2.60270772,-1.98699856,-1.47642264,-0.34188846,-0.2622119,-0.21341874,-2.0145573800000003,2.4092665,-52.74085834,-22.193089894,-0.0009528434,-3.1455765756,-3.38422523,0.0045
02:53:48,2.58580533,-1.97546384,-1.46124171,-0.340993565,-0.2616792249999999,-0.211873985,-1.999029445,2.462252625,-52.738133885,-22.0171786035,0.0026944586499999,-3.1263471059,-3.3574300325,0.0045
02:53:48,2.56890294,-1.96392912,-1.44606078,-0.34009867,-0.26114655,-0.21032923,-1.98350151,2.51523875,-52.73540943,-21.841267313000003,0.0063417606999999,-3.1071176362,-3.330634835,0.0045
02:53:48,2.55200055,-1.9523944,-1.43087985,-0.339203775,-0.260613875,-0.208784475,-1.967973575,2.5682248750000003,-52.732684975000005,-21.6653560225,0.00998906275,-3.0878881665,-3.3038396375000003,0.0045
02:53:48,2.53509816,-1.94085968,-1.41569892,-0.33830888,-0.2600812,-0.20723972,-1.95244564,2.621211,-52.729960520000006,-21.489444732000003,0.0136363647999999,-3.0686586968,-3.27704444,0.0045
02:53:48,2.51819577,-1.92932496,-1.40051799,-0.337413985,-0.259548525,-0.205694965,-1.936917705,2.674197125,-52.727236065,-21.3135334415,0.0172836668499999,-3.0494292271,-3.2502492425,0.0045
02:53:48,2.50129338,-1.91779024,-1.38533706,-0.33651909,-0.25901585,-0.20415021,-1.92138977,2.72718325,-52.72451161,-21.137622151,0.0209309688999999,-3.0301997574,-3.2234540450000004,0.0045
02:53:48,2.48439099,-1.90625552,-1.37015613,-0.335624195,-0.2584831749999999,-0.202605455,-1.905861835,2.7801693750000003,-52.721787155,-20.9617108605,0.0245782709499999,-3.0109702877,-3.1966588475,0.0045
02:53:48,2.4674886,-1.8947208,-1.3549752000000002,-0.3347293,-0.2579504999999999,-0.2010607,-1.8903339,2.8331555,-52.7190627,-20.78579957,0.0282255729999999,-2.991740818,-3.16986365,0.0045
02:53:48,2.45058621,-1.88318608,-1.33979427,-0.333834405,-0.257417825,-0.199515945,-1.874805965,2.886141625,-52.716338245,-20.6098882795,0.03187287505,-2.9725113483,-3.143068452500001,0.0045
02:53:48,2.43368382,-1.87165136,-1.32461334,-0.33293951,-0.25688515,-0.19797119,-1.85927803,2.93912775,-52.71361379,-20.433976989,0.0355201770999999,-2.9532818785999995,-3.1162732550000003,0.0045
02:53:48,2.41678143,-1.86011664,-1.30943241,-0.332044615,-0.2563524749999999,-0.196426435,-1.843750095,2.9921138750000003,-52.710889335000005,-20.2580656985,0.0391674791499999,-2.9340524088999995,-3.0894780575,0.0045
02:53:48,2.39987904,-1.84858192,-1.29425148,-0.33114972,-0.2558198,-0.19488168,-1.82822216,3.0451,-52.708164880000005,-20.082154408,0.0428147811999999,-2.9148229392,-3.06268286,0.0045
02:53:48,2.38297665,-1.8370472,-1.27907055,-0.330254825,-0.255287125,-0.193336925,-1.812694225,3.098086125,-52.705440425000006,-19.9062431175,0.0464620832499999,-2.8955934695,-3.0358876625000004,0.0045
02:53:48,2.3660742599999995,-1.82551248,-1.26388962,-0.32935993,-0.2547544499999999,-0.1917921699999999,-1.79716629,3.1510722500000004,-52.70271597,-19.730331827,0.0501093852999999,-2.8763639998,-3.009092465,0.0045
02:53:48,2.34917187,-1.81397776,-1.24870869,-0.328465035,-0.254221775,-0.190247415,-1.781638355,3.204058375,-52.699991515,-19.5544205365,0.0537566873499999,-2.8571345301,-2.9822972675,0.0045
02:53:48,2.33226948,-1.80244304,-1.23352776,-0.32757014,-0.2536891,-0.18870266,-1.76611042,3.2570445,-52.69726706,-19.378509246,0.0574039893999999,-2.8379050604,-2.9555020700000005,0.0045
02:53:48,2.31536709,-1.79090832,-1.21834683,-0.326675245,-0.253156425,-0.187157905,-1.750582485,3.310030625,-52.694542605,-19.202597955500003,0.0610512914499999,-2.8186755907,-2.9287068725000003,0.0045
02:53:48,2.2984647,-1.7793736,-1.2031659,-0.32578035,-0.25262375,-0.18561315,-1.73505455,3.3630167500000003,-52.69181815,-19.026686665,0.0646985934999999,-2.799446121,-2.901911675,0.0045
02:53:48,2.28156231,-1.76783888,-1.18798497,-0.324885455,-0.252091075,-0.184068395,-1.719526615,3.416002875,-52.689093695,-18.850775374500003,0.0683458955499999,-2.7802166513,-2.8751164775,0.0045
02:53:48,2.26465992,-1.75630416,-1.17280404,-0.32399056,-0.2515583999999999,-0.18252364,-1.70399868,3.468989,-52.686369240000005,-18.674864084,0.0719931976,-2.7609871816,-2.8483212800000004,0.0045
02:53:48,2.24775753,-1.74476944,-1.15762311,-0.323095665,-0.251025725,-0.180978885,-1.688470745,3.521975125,-52.683644785000006,-18.498952793500003,0.0756404996499999,-2.7417577119,-2.8215260825,0.0045
02:53:48,2.23085514,-1.73323472,-1.14244218,-0.32220077,-0.25049305,-0.17943413,-1.67294281,3.5749612500000003,-52.68092033,-18.323041503,0.0792878017,-2.7225282422,-2.7947308850000003,0.0045
02:53:48,2.21395275,-1.7217,-1.12726125,-0.321305875,-0.2499603749999999,-0.177889375,-1.657414875,3.627947375,-52.678195875,-18.1471302125,0.0829351037499999,-2.7032987725,-2.7679356875,0.0045
02:53:48,2.1970503599999995,-1.71016528,-1.11208032,-0.32041098,-0.2494276999999999,-0.17634462,-1.64188694,3.6809335,-52.67547142,-17.971218922000002,0.0865824057999999,-2.6840693028,-2.7411404900000003,0.0045
02:53:48,2.18014797,-1.69863056,-1.09689939,-0.319516085,-0.248895025,-0.174799865,-1.626359005,3.733919625,-52.672746965,-17.795307631500002,0.09022970785,-2.6648398331,-2.7143452925000005,0.0045
02:53:48,2.16324558,-1.68709584,-1.08171846,-0.31862119,-0.2483623499999999,-0.17325511,-1.61083107,3.78690575,-52.67002251,-17.619396341,0.0938770098999999,-2.6456103634,-2.687550095,0.0045
02:53:48,2.14634319,-1.67556112,-1.06653753,-0.317726295,-0.2478296749999999,-0.1717103549999999,-1.595303135,3.839891875,-52.667298055,-17.4434850505,0.09752431195,-2.6263808936999995,-2.6607548975000004,0.0045
02:53:48,2.1294408,-1.6640264,-1.0513566,-0.3168314,-0.247297,-0.1701656,-1.5797752,3.892878000000001,-52.6645736,-17.26757376,0.1011716139999999,-2.607151424,-2.6339597,0.0045
02:53:48,2.11253841,-1.65249168,-1.03617567,-0.315936505,-0.246764325,-0.168620845,-1.564247265,3.945864125,-52.661849145000005,-17.0916624695,0.1048189160499999,-2.5879219543,-2.6071645025000003,0.0045
02:53:48,2.09563602,-1.64095696,-1.02099474,-0.3150416099999999,-0.24623165,-0.16707609,-1.54871933,3.99885025,-52.659124690000006,-16.915751179,0.1084662180999999,-2.5686924846,-2.580369305,0.0045
02:53:48,2.07873363,-1.62942224,-1.00581381,-0.314146715,-0.245698975,-0.165531335,-1.533191395,4.051836375000001,-52.656400235,-16.7398398885,0.1121135201499999,-2.5494630149,-2.5535741075,0.0045
02:53:48,2.06183124,-1.61788752,-0.99063288,-0.31325182,-0.2451663,-0.16398658,-1.51766346,4.1048225,-52.65367578,-16.563928598,0.1157608222,-2.5302335452,-2.5267789100000004,0.0045
02:53:48,2.04492885,-1.6063528,-0.97545195,-0.312356925,-0.244633625,-0.162441825,-1.502135525,4.157808625,-52.650951325,-16.3880173075,0.1194081242499999,-2.5110040755,-2.4999837125,0.0045
02:53:48,2.0280264599999995,-1.59481808,-0.96027102,-0.31146203,-0.2441009499999999,-0.16089707,-1.48660759,4.21079475,-52.64822687,-16.212106017000004,0.1230554262999999,-2.4917746058,-2.4731885150000004,0.0045
02:53:48,2.01112407,-1.58328336,-0.94509009,-0.310567135,-0.243568275,-0.159352315,-1.471079655,4.263780875,-52.645502415,-16.0361947265,0.1267027283499999,-2.4725451361,-2.4463933175,0.0045
02:53:48,1.99422168,-1.57174864,-0.92990916,-0.30967224,-0.2430356,-0.15780756,-1.45555172,4.3167670000000005,-52.64277796,-15.860283436,0.1303500303999999,-2.4533156664,-2.4195981200000003,0.0045
02:53:48,1.97731929,-1.56021392,-0.91472823,-0.308777345,-0.2425029249999999,-0.156262805,-1.440023785,4.369753125,-52.640053505,-15.6843721455,0.1339973324499999,-2.4340861967,-2.3928029225,0.0045
02:53:48,1.9604169,-1.5486792,-0.8995473,-0.30788245,-0.24197025,-0.15471805,-1.42449585,4.42273925,-52.637329050000005,-15.508460855,0.1376446344999999,-2.414856727,-2.366007725,0.0045
02:53:48,1.94351451,-1.53714448,-0.88436637,-0.306987555,-0.241437575,-0.153173295,-1.408967915,4.475725375000001,-52.634604595000006,-15.332549564500004,0.14129193655,-2.3956272573,-2.3392125275000004,0.0045
02:53:48,1.92661212,-1.52560976,-0.8691854400000001,-0.30609266,-0.2409048999999999,-0.15162854,-1.39343998,4.5287115,-52.63188014,-15.156638274000002,0.1449392385999999,-2.3763977876,-2.31241733,0.0045
02:53:48,1.90970973,-1.51407504,-0.85400451,-0.305197765,-0.240372225,-0.150083785,-1.377912045,4.581697625,-52.629155685,-14.980726983500002,0.14858654065,-2.3571683179,-2.2856221325000003,0.0045
02:53:48,1.89280734,-1.50254032,-0.8388235800000001,-0.30430287,-0.2398395499999999,-0.14853903,-1.36238411,4.63468375,-52.62643123,-14.804815693000002,0.1522338426999999,-2.3379388482,-2.258826935,0.0045
02:53:48,1.87590495,-1.4910056,-0.82364265,-0.303407975,-0.2393068749999999,-0.146994275,-1.346856175,4.687669875,-52.623706775,-14.628904402500002,0.1558811447499999,-2.3187093785,-2.2320317375000003,0.0045
02:53:48,1.85900256,-1.47947088,-0.8084617199999999,-0.30251308,-0.2387742,-0.14544952,-1.33132824,4.740656,-52.62098232,-14.452993112,0.1595284468,-2.2994799088,-2.2052365400000005,0.0045
02:53:48,1.84210017,-1.46793616,-0.7932807900000001,-0.301618185,-0.238241525,-0.143904765,-1.315800305,4.793642125,-52.618257865,-14.2770818215,0.1631757488499999,-2.2802504391,-2.1784413425,0.0045
02:53:48,1.82519778,-1.45640144,-0.77809986,-0.30072329,-0.23770885,-0.14236001,-1.30027237,4.84662825,-52.615533410000005,-14.101170531,0.1668230509,-2.2610209694,-2.1516461450000004,0.0045
02:53:48,1.80829539,-1.44486672,-0.7629189300000001,-0.299828395,-0.237176175,-0.140815255,-1.284744435,4.8996143750000005,-52.612808955000006,-13.9252592405,0.1704703529499999,-2.2417914997,-2.1248509475,0.0045
02:53:48,1.7913929999999998,-1.433332,-0.747738,-0.2989335,-0.2366435,-0.1392705,-1.2692165,4.9526005,-52.6100845,-13.74934795,0.1741176549999999,-2.22256203,-2.0980557500000003,0.0045
02:53:48,1.77449061,-1.42179728,-0.7325570700000001,-0.298038605,-0.236110825,-0.137725745,-1.253688565,5.005586625,-52.607360045,-13.5734366595,0.1777649570499999,-2.2033325603,-2.0712605525,0.0045
02:53:48,1.75758822,-1.41026256,-0.71737614,-0.29714371,-0.23557815,-0.13618099,-1.23816063,5.058572750000001,-52.60463559,-13.397525369,0.1814122590999999,-2.1841030906,-2.0444653550000003,0.0045
02:53:48,1.74068583,-1.39872784,-0.70219521,-0.296248815,-0.235045475,-0.134636235,-1.222632695,5.111558875,-52.601911135,-13.2216140785,0.18505956115,-2.1648736209,-2.0176701575000004,0.0045
02:53:48,1.7237834399999998,-1.38719312,-0.6870142800000001,-0.29535392,-0.2345128,-0.1330914799999999,-1.20710476,5.164545,-52.59918668,-13.045702788,0.1887068631999999,-2.1456441512,-1.99087496,0.0045
02:53:48,1.7068810499999998,-1.3756584,-0.67183335,-0.294459025,-0.2339801249999999,-0.131546725,-1.191576825,5.217531125,-52.596462225,-12.869791497500003,0.19235416525,-2.1264146815,-1.9640797625000004,0.0045
