Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:57:46,0.319692555,0.6995137,-0.4826887149999999,-0.0583773349999999,0.230905935,-0.022812355,-4.093929725,4.48448079,-52.942561665,12.250219325,-0.23324511225,0.747364339,-0.6452126542500001,0.0045
02:57:46,0.31581982,0.7095278,-0.47717466,-0.0590165399999999,0.23198194,-0.0230840199999999,-4.0952009,4.46079896,-52.94102846,12.2796743,-0.232531809,0.7573679360000001,-0.639595677,0.0045
02:57:46,0.311947085,0.7195419000000001,-0.4716606049999998,-0.0596557449999999,0.233057945,-0.0233556849999999,-4.096472075,4.437117130000001,-52.939495255,12.309129275,-0.23181850575,0.7673715329999999,-0.6339786997500001,0.0045
02:57:46,0.30807435,0.7295560000000001,-0.4661465499999999,-0.0602949499999999,0.23413395,-0.02362735,-4.09774325,4.413435300000001,-52.93796205,12.33858425,-0.2311052025,0.77737513,-0.6283617225,0.0045
02:57:46,0.304201615,0.7395701000000001,-0.4606324949999998,-0.0609341549999999,0.235209955,-0.0238990149999999,-4.099014425,4.3897534700000005,-52.936428845,12.368039225,-0.23039189925,0.7873787269999999,-0.6227447452500001,0.0045
02:57:46,0.30032888,0.7495842000000001,-0.4551184399999999,-0.0615733599999999,0.23628596,-0.02417068,-4.1002856,4.36607164,-52.93489564,12.3974942,-0.2296785959999999,0.797382324,-0.617127768,0.0045
02:57:46,0.296456145,0.7595983,-0.449604385,-0.0622125649999999,0.237361965,-0.0244423449999999,-4.101556775,4.34238981,-52.933362435,12.426949175,-0.22896529275,0.8073859210000001,-0.6115107907500001,0.0045
02:57:46,0.29258341,0.7696124,-0.4440903299999998,-0.0628517699999999,0.23843797,-0.0247140099999999,-4.10282795,4.31870798,-52.93182923,12.45640415,-0.2282519895,0.8173895179999999,-0.6058938135,0.0045
02:57:46,0.288710675,0.7796265,-0.4385762749999999,-0.0634909749999999,0.239513975,-0.024985675,-4.104099125,4.29502615,-52.930296025,12.485859125,-0.2275386862499999,0.827393115,-0.6002768362500002,0.0045
02:57:46,0.28483794,0.7896406,-0.4330622199999998,-0.0641301799999999,0.24058998,-0.0252573399999999,-4.1053703,4.271344320000001,-52.92876282,12.5153141,-0.226825383,0.8373967119999999,-0.5946598590000001,0.0045
02:57:46,0.280965205,0.7996547,-0.4275481649999999,-0.0647693849999999,0.241665985,-0.0255290049999999,-4.106641475,4.247662490000001,-52.927229615,12.544769075,-0.22611207975,0.847400309,-0.58904288175,0.0045
02:57:46,0.27709247,0.8096688000000001,-0.4220341099999998,-0.0654085899999999,0.24274199,-0.0258006699999999,-4.10791265,4.2239806600000005,-52.92569641,12.57422405,-0.2253987764999999,0.857403906,-0.5834259045000001,0.0045
02:57:46,0.2732197349999999,0.8196829000000001,-0.4165200549999999,-0.0660477949999999,0.243817995,-0.0260723349999999,-4.109183825,4.20029883,-52.924163205,12.603679025,-0.22468547325,0.8674075029999999,-0.57780892725,0.0045
02:57:47,0.269347,0.829697,-0.411006,-0.066687,0.244894,-0.026344,-4.110455,4.176617,-52.92263,12.633134,-0.22397217,0.8774111,-0.57219195,0.0045
02:57:47,0.266231095,0.82639748,-0.4072133249999999,-0.0667455949999999,0.24323738,-0.02654109,-4.12282503,4.18842196,-52.92352371,12.64608899,-0.2231240214,0.87368346485,-0.5670782595,0.0045
02:57:47,0.26311519,0.82309796,-0.40342065,-0.06680419,0.24158076,-0.02673818,-4.13519506,4.20022692,-52.92441742,12.65904398,-0.2222758728,0.8699558297,-0.561964569,0.0045
02:57:47,0.259999285,0.81979844,-0.3996279749999999,-0.066862785,0.23992414,-0.02693527,-4.14756509,4.2120318800000005,-52.92531113,12.67199897,-0.2214277242,0.86622819455,-0.5568508785,0.0045
02:57:47,0.25688338,0.81649892,-0.3958353,-0.06692138,0.23826752,-0.0271323599999999,-4.15993512,4.223836840000001,-52.92620484,12.68495396,-0.2205795756,0.8625005594,-0.551737188,0.0045
02:57:47,0.253767475,0.8131994,-0.392042625,-0.066979975,0.2366109,-0.0273294499999999,-4.17230515,4.2356418,-52.92709855,12.69790895,-0.219731427,0.85877292425,-0.5466234975,0.0045
02:57:47,0.25065157,0.80989988,-0.3882499499999999,-0.0670385699999999,0.23495428,-0.02752654,-4.18467518,4.24744676,-52.92799226,12.71086394,-0.2188832784,0.8550452891,-0.541509807,0.0045
02:57:47,0.247535665,0.80660036,-0.384457275,-0.067097165,0.23329766,-0.02772363,-4.19704521,4.25925172,-52.92888597,12.72381893,-0.2180351298,0.85131765395,-0.5363961165,0.0045
02:57:47,0.24441976,0.80330084,-0.3806645999999999,-0.06715576,0.23164104,-0.02792072,-4.20941524,4.27105668,-52.92977968,12.73677392,-0.2171869812,0.8475900188,-0.531282426,0.0045
02:57:47,0.241303855,0.80000132,-0.376871925,-0.067214355,0.22998442,-0.02811781,-4.22178527,4.28286164,-52.93067339,12.74972891,-0.2163388326,0.84386238365,-0.5261687355,0.0045
02:57:47,0.23818795,0.7967018,-0.37307925,-0.06727295,0.2283278,-0.0283149,-4.2341553,4.2946666,-52.9315671,12.7626839,-0.215490684,0.8401347485,-0.521055045,0.0045
02:57:47,0.235072045,0.79340228,-0.369286575,-0.0673315449999999,0.22667118,-0.02851199,-4.24652533,4.30647156,-52.93246081,12.77563889,-0.2146425354,0.83640711335,-0.5159413545,0.0045
02:57:47,0.23195614,0.79010276,-0.3654939,-0.06739014,0.22501456,-0.0287090799999999,-4.25889536,4.31827652,-52.93335452,12.78859388,-0.2137943868,0.8326794782,-0.510827664,0.0045
02:57:47,0.228840235,0.78680324,-0.361701225,-0.067448735,0.22335794,-0.02890617,-4.27126539,4.3300814800000005,-52.93424823,12.80154887,-0.2129462382,0.82895184305,-0.5057139735,0.0045
02:57:47,0.22572433,0.78350372,-0.35790855,-0.0675073299999999,0.22170132,-0.02910326,-4.28363542,4.341886440000001,-52.93514194,12.81450386,-0.2120980896,0.8252242079,-0.500600283,0.0045
02:57:47,0.222608425,0.7802042,-0.3541158749999999,-0.067565925,0.2200447,-0.02930035,-4.29600545,4.353691400000001,-52.93603565,12.82745885,-0.211249941,0.82149657275,-0.4954865925,0.0045
02:57:47,0.21949252,0.77690468,-0.3503232,-0.06762452,0.2183880799999999,-0.02949744,-4.30837548,4.36549636,-52.93692936,12.84041384,-0.2104017924,0.8177689376,-0.490372902,0.0045
02:57:47,0.216376615,0.77360516,-0.346530525,-0.067683115,0.21673146,-0.02969453,-4.32074551,4.37730132,-52.93782307,12.85336883,-0.2095536438,0.81404130245,-0.4852592115,0.0045
02:57:47,0.21326071,0.77030564,-0.34273785,-0.06774171,0.21507484,-0.02989162,-4.33311554,4.38910628,-52.93871678,12.86632382,-0.2087054952,0.8103136673,-0.4801455209999999,0.0045
02:57:47,0.210144805,0.76700612,-0.338945175,-0.0678003049999999,0.21341822,-0.0300887099999999,-4.34548557,4.40091124,-52.93961049,12.87927881,-0.2078573466,0.80658603215,-0.4750318305,0.0045
02:57:47,0.2070289,0.7637066,-0.3351524999999999,-0.0678589,0.2117616,-0.0302857999999999,-4.3578556,4.4127162,-52.9405042,12.8922338,-0.207009198,0.8028583970000001,-0.46991814,0.0045
02:57:47,0.2039129949999999,0.76040708,-0.331359825,-0.067917495,0.21010498,-0.03048289,-4.37022563,4.42452116,-52.94139791,12.90518879,-0.2061610494,0.79913076185,-0.4648044495,0.0045
02:57:47,0.20079709,0.75710756,-0.32756715,-0.06797609,0.20844836,-0.03067998,-4.38259566,4.43632612,-52.94229162,12.91814378,-0.2053129008,0.7954031267,-0.459690759,0.0045
02:57:47,0.197681185,0.75380804,-0.323774475,-0.068034685,0.20679174,-0.03087707,-4.39496569,4.4481310800000005,-52.94318533,12.93109877,-0.2044647522,0.7916754915499999,-0.4545770685,0.0045
02:57:47,0.19456528,0.75050852,-0.3199818,-0.0680932799999999,0.20513512,-0.03107416,-4.40733572,4.4599360400000005,-52.94407904,12.94405376,-0.2036166036,0.7879478564,-0.449463378,0.0045
02:57:47,0.191449375,0.747209,-0.3161891249999999,-0.068151875,0.2034785,-0.03127125,-4.41970575,4.471741,-52.94497275,12.95700875,-0.202768455,0.78422022125,-0.4443496875,0.0045
02:57:47,0.18833347,0.74390948,-0.31239645,-0.06821047,0.20182188,-0.03146834,-4.43207578,4.48354596,-52.94586646,12.96996374,-0.2019203064,0.7804925861,-0.439235997,0.0045
02:57:47,0.185217565,0.74060996,-0.308603775,-0.068269065,0.20016526,-0.03166543,-4.44444581,4.49535092,-52.94676017,12.98291873,-0.2010721577999999,0.77676495095,-0.4341223065,0.0045
02:57:47,0.18210166,0.73731044,-0.3048111,-0.06832766,0.19850864,-0.03186252,-4.45681584,4.50715588,-52.94765388,12.99587372,-0.2002240092,0.7730373158,-0.429008616,0.0045
02:57:47,0.178985755,0.73401092,-0.301018425,-0.0683862549999999,0.19685202,-0.03205961,-4.46918587,4.51896084,-52.94854759,13.00882871,-0.1993758606,0.76930968065,-0.4238949254999999,0.0045
02:57:47,0.17586985,0.7307114,-0.29722575,-0.06844485,0.1951954,-0.0322567,-4.4815559,4.5307658,-52.9494413,13.0217837,-0.198527712,0.7655820455,-0.418781235,0.0045
02:57:47,0.172753945,0.72741188,-0.293433075,-0.068503445,0.19353878,-0.0324537899999999,-4.49392593,4.54257076,-52.95033501,13.03473869,-0.1976795634,0.76185441035,-0.4136675445,0.0045
02:57:47,0.16963804,0.72411236,-0.2896404,-0.0685620399999999,0.19188216,-0.03265088,-4.50629596,4.55437572,-52.95122872,13.04769368,-0.1968314148,0.7581267752,-0.408553854,0.0045
02:57:47,0.166522135,0.72081284,-0.285847725,-0.068620635,0.19022554,-0.03284797,-4.51866599,4.56618068,-52.95212243,13.06064867,-0.1959832662,0.75439914005,-0.4034401635,0.0045
02:57:47,0.1634062299999999,0.71751332,-0.28205505,-0.06867923,0.18856892,-0.03304506,-4.53103602,4.5779856400000005,-52.95301614,13.07360366,-0.1951351176,0.7506715049,-0.398326473,0.0045
02:57:47,0.160290325,0.7142138,-0.278262375,-0.068737825,0.1869123,-0.03324215,-4.54340605,4.589790600000001,-52.95390985,13.08655865,-0.194286969,0.74694386975,-0.3932127825,0.0045
02:57:47,0.15717442,0.71091428,-0.2744697,-0.06879642,0.1852556799999999,-0.03343924,-4.55577608,4.60159556,-52.95480356,13.09951364,-0.1934388204,0.7432162346,-0.388099092,0.0045
02:57:47,0.154058515,0.70761476,-0.270677025,-0.0688550149999999,0.1835990599999999,-0.03363633,-4.56814611,4.61340052,-52.95569727,13.11246863,-0.1925906718,0.73948859945,-0.3829854015,0.0045
02:57:47,0.15094261,0.70431524,-0.26688435,-0.06891361,0.1819424399999999,-0.03383342,-4.58051614,4.62520548,-52.95659098,13.12542362,-0.1917425232,0.7357609643,-0.377871711,0.0045
02:57:47,0.147826705,0.70101572,-0.2630916749999999,-0.068972205,0.1802858199999999,-0.03403051,-4.59288617,4.63701044,-52.95748469,13.13837861,-0.1908943746,0.73203332915,-0.3727580204999999,0.0045
02:57:47,0.1447108,0.6977162,-0.259299,-0.0690308,0.1786292,-0.0342276,-4.6052562,4.6488154,-52.9583784,13.1513336,-0.1900462259999999,0.728305694,-0.3676443299999999,0.0045
02:57:47,0.141594895,0.69441668,-0.255506325,-0.069089395,0.17697258,-0.03442469,-4.61762623,4.66062036,-52.95927211,13.16428859,-0.1891980774,0.72457805885,-0.3625306395,0.0045
02:57:47,0.13847899,0.69111716,-0.25171365,-0.0691479899999999,0.17531596,-0.03462178,-4.62999626,4.67242532,-52.96016582,13.17724358,-0.1883499288,0.7208504237,-0.357416949,0.0045
02:57:47,0.135363085,0.68781764,-0.247920975,-0.069206585,0.17365934,-0.03481887,-4.64236629,4.68423028,-52.96105953,13.19019857,-0.1875017802,0.71712278855,-0.3523032585,0.0045
02:57:47,0.13224718,0.68451812,-0.2441283,-0.06926518,0.17200272,-0.03501596,-4.65473632,4.6960352400000005,-52.96195324,13.20315356,-0.1866536316,0.7133951534,-0.347189568,0.0045
02:57:47,0.129131275,0.6812186,-0.240335625,-0.069323775,0.1703461,-0.0352130499999999,-4.66710635,4.7078402,-52.96284695,13.21610855,-0.185805483,0.7096675182500001,-0.3420758775,0.0045
02:57:47,0.12601537,0.67791908,-0.23654295,-0.06938237,0.16868948,-0.03541014,-4.67947638,4.71964516,-52.96374066,13.22906354,-0.1849573344,0.7059398831,-0.336962187,0.0045
02:57:47,0.122899465,0.67461956,-0.232750275,-0.069440965,0.16703286,-0.03560723,-4.69184641,4.73145012,-52.96463437,13.24201853,-0.1841091858,0.70221224795,-0.3318484965,0.0045
02:57:47,0.11978356,0.67132004,-0.2289575999999999,-0.06949956,0.16537624,-0.03580432,-4.70421644,4.74325508,-52.96552808,13.25497352,-0.1832610372,0.6984846128,-0.326734806,0.0045
02:57:47,0.116667655,0.66802052,-0.225164925,-0.069558155,0.16371962,-0.03600141,-4.71658647,4.75506004,-52.96642179,13.26792851,-0.1824128886,0.69475697765,-0.3216211155,0.0045
02:57:47,0.11355175,0.664721,-0.22137225,-0.06961675,0.162063,-0.0361985,-4.7289565,4.766865,-52.9673155,13.2808835,-0.18156474,0.6910293425,-0.316507425,0.0045
02:57:47,0.110435845,0.66142148,-0.217579575,-0.069675345,0.16040638,-0.03639559,-4.74132653,4.77866996,-52.96820921,13.29383849,-0.1807165914,0.6873017073500001,-0.3113937344999999,0.0045
02:57:47,0.10731994,0.65812196,-0.2137869,-0.06973394,0.15874976,-0.03659268,-4.75369656,4.79047492,-52.96910292,13.30679348,-0.1798684428,0.6835740722,-0.306280044,0.0045
02:57:47,0.104204035,0.65482244,-0.209994225,-0.069792535,0.15709314,-0.03678977,-4.76606659,4.80227988,-52.96999663,13.31974847,-0.1790202941999999,0.67984643705,-0.3011663535,0.0045
02:57:47,0.10108813,0.65152292,-0.20620155,-0.06985113,0.15543652,-0.0369868599999999,-4.77843662,4.8140848400000005,-52.97089034,13.33270346,-0.1781721456,0.6761188019,-0.296052663,0.0045
02:57:47,0.097972225,0.6482234,-0.202408875,-0.0699097249999999,0.1537799,-0.03718395,-4.79080665,4.825889800000001,-52.97178405,13.34565845,-0.177323997,0.67239116675,-0.2909389725,0.0045
02:57:47,0.09485632,0.64492388,-0.1986162,-0.06996832,0.15212328,-0.03738104,-4.80317668,4.83769476,-52.97267776,13.35861344,-0.1764758484,0.6686635316,-0.285825282,0.0045
02:57:47,0.0917404149999999,0.64162436,-0.194823525,-0.070026915,0.1504666599999999,-0.03757813,-4.81554671,4.84949972,-52.97357147,13.37156843,-0.1756276998,0.6649358964500001,-0.2807115914999999,0.0045
02:57:47,0.08862451,0.63832484,-0.19103085,-0.07008551,0.1488100399999999,-0.03777522,-4.82791674,4.86130468,-52.97446518,13.38452342,-0.1747795512,0.6612082613,-0.275597901,0.0045
02:57:47,0.085508605,0.63502532,-0.187238175,-0.070144105,0.1471534199999999,-0.0379723099999999,-4.84028677,4.87310964,-52.97535889,13.39747841,-0.1739314026,0.65748062615,-0.2704842105,0.0045
02:57:47,0.0823927,0.6317258,-0.1834455,-0.0702026999999999,0.1454967999999999,-0.0381694,-4.8526568,4.8849146,-52.9762526,13.4104334,-0.173083254,0.653752991,-0.26537052,0.0045
02:57:47,0.079276795,0.62842628,-0.179652825,-0.070261295,0.1438401799999999,-0.03836649,-4.86502683,4.89671956,-52.97714631,13.42338839,-0.1722351054,0.65002535585,-0.2602568295,0.0045
02:57:47,0.07616089,0.62512676,-0.17586015,-0.07031989,0.14218356,-0.03856358,-4.87739686,4.90852452,-52.97804002,13.43634338,-0.1713869568,0.6462977207,-0.2551431389999999,0.0045
02:57:47,0.073044985,0.62182724,-0.172067475,-0.070378485,0.14052694,-0.03876067,-4.88976689,4.92032948,-52.97893373,13.44929837,-0.1705388082,0.6425700855500001,-0.2500294485,0.0045
02:57:47,0.06992908,0.61852772,-0.1682748,-0.07043708,0.13887032,-0.03895776,-4.90213692,4.9321344400000005,-52.97982744,13.46225336,-0.1696906596,0.6388424504,-0.2449157579999999,0.0045
02:57:47,0.066813175,0.6152282,-0.164482125,-0.070495675,0.1372137,-0.03915485,-4.91450695,4.9439394,-52.98072115,13.47520835,-0.168842511,0.63511481525,-0.2398020675,0.0045
02:57:47,0.06369727,0.61192868,-0.16068945,-0.07055427,0.13555708,-0.03935194,-4.92687698,4.95574436,-52.98161486,13.48816334,-0.1679943623999999,0.6313871801,-0.234688377,0.0045
02:57:47,0.060581365,0.60862916,-0.156896775,-0.070612865,0.13390046,-0.03954903,-4.93924701,4.96754932,-52.98250857,13.50111833,-0.1671462138,0.62765954495,-0.2295746864999999,0.0045
02:57:47,0.0574654599999999,0.60532964,-0.1531041,-0.0706714599999999,0.13224384,-0.0397461199999999,-4.95161704,4.97935428,-52.98340228,13.51407332,-0.1662980652,0.6239319098,-0.2244609959999999,0.0045
02:57:47,0.0543495549999999,0.60203012,-0.149311425,-0.070730055,0.13058722,-0.03994321,-4.96398707,4.99115924,-52.98429599,13.52702831,-0.1654499166,0.62020427465,-0.2193473054999999,0.0045
02:57:47,0.0512336499999999,0.5987306,-0.14551875,-0.07078865,0.1289306,-0.0401403,-4.9763571,5.0029642,-52.9851897,13.5399833,-0.164601768,0.6164766395000001,-0.214233615,0.0045
02:57:47,0.048117745,0.59543108,-0.141726075,-0.070847245,0.12727398,-0.04033739,-4.98872713,5.01476916,-52.98608341,13.55293829,-0.1637536194,0.61274900435,-0.2091199245,0.0045
02:57:47,0.04500184,0.59213156,-0.1379333999999999,-0.07090584,0.1256173599999999,-0.04053448,-5.0010971600000005,5.02657412,-52.98697712,13.56589328,-0.1629054708,0.6090213691999999,-0.2040062339999999,0.0045
02:57:47,0.041885935,0.58883204,-0.134140725,-0.0709644349999999,0.1239607399999999,-0.04073157,-5.01346719,5.03837908,-52.98787083,13.57884827,-0.1620573222,0.60529373405,-0.1988925434999999,0.0045
02:57:47,0.03877003,0.58553252,-0.13034805,-0.07102303,0.1223041199999999,-0.04092866,-5.02583722,5.05018404,-52.98876454,13.59180326,-0.1612091736,0.6015660989,-0.1937788529999999,0.0045
02:57:47,0.035654125,0.582233,-0.126555375,-0.071081625,0.1206474999999999,-0.04112575,-5.03820725,5.0619890000000005,-52.98965825,13.60475825,-0.160361025,0.59783846375,-0.1886651624999999,0.0045
02:57:47,0.03253822,0.57893348,-0.1227627,-0.07114022,0.11899088,-0.04132284,-5.05057728,5.07379396,-52.99055196,13.61771324,-0.1595128764,0.5941108286000001,-0.183551472,0.0045
02:57:47,0.029422315,0.57563396,-0.1189700249999999,-0.071198815,0.11733426,-0.04151993,-5.06294731,5.08559892,-52.99144567,13.63066823,-0.1586647278,0.59038319345,-0.1784377815,0.0045
02:57:47,0.02630641,0.57233444,-0.11517735,-0.07125741,0.11567764,-0.04171702,-5.07531734,5.09740388,-52.99233938,13.64362322,-0.1578165792,0.5866555582999999,-0.1733240909999999,0.0045
02:57:47,0.023190505,0.56903492,-0.1113846749999999,-0.071316005,0.11402102,-0.04191411,-5.08768737,5.10920884,-52.99323309,13.65657821,-0.1569684306,0.58292792315,-0.1682104004999999,0.0045
02:57:47,0.0200745999999999,0.5657354,-0.107592,-0.0713746,0.1123643999999999,-0.0421112,-5.1000574,5.1210138,-52.9941268,13.6695332,-0.156120282,0.579200288,-0.1630967099999999,0.0045
02:57:47,0.016958695,0.56243588,-0.103799325,-0.071433195,0.1107077799999999,-0.04230829,-5.11242743,5.13281876,-52.99502051,13.68248819,-0.1552721334,0.57547265285,-0.1579830195,0.0045
02:57:47,0.0138427899999999,0.55913636,-0.10000665,-0.07149179,0.1090511599999999,-0.0425053799999999,-5.12479746,5.14462372,-52.99591422,13.69544318,-0.1544239848,0.5717450177000001,-0.152869329,0.0045
02:57:47,0.010726885,0.55583684,-0.096213975,-0.071550385,0.1073945399999999,-0.04270247,-5.13716749,5.15642868,-52.99680793,13.70839817,-0.1535758361999999,0.56801738255,-0.1477556384999999,0.0045
02:57:47,0.0076109799999999,0.55253732,-0.0924212999999999,-0.07160898,0.1057379199999999,-0.04289956,-5.14953752,5.16823364,-52.99770164,13.72135316,-0.1527276876,0.5642897474,-0.1426419479999999,0.0045
02:57:47,0.004495075,0.5492378,-0.088628625,-0.071667575,0.1040812999999999,-0.04309665,-5.1619075500000005,5.1800386,-52.99859535,13.73430815,-0.151879539,0.56056211225,-0.1375282574999999,0.0045
02:57:47,0.0013791699999999,0.54593828,-0.08483595,-0.07172617,0.1024246799999999,-0.04329374,-5.17427758,5.191843560000001,-52.99948906,13.74726314,-0.1510313904,0.5568344771,-0.1324145669999999,0.0045
02:57:47,-0.0017367349999999,0.54263876,-0.081043275,-0.071784765,0.1007680599999999,-0.0434908299999999,-5.18664761,5.20364852,-53.00038277,13.76021813,-0.1501832418,0.55310684195,-0.1273008765,0.0045
