Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:36:40,-0.18056597,0.022869415,1.413478725,-0.069902095,0.0297590949999999,0.13225141,23.620475285,-18.396486825,-36.90485794,-51.147397075,0.8150453200000001,0.3553591927,0.52601613875,0.006
02:36:40,-0.18458246,0.02967797,1.3879555500000005,-0.0671162099999999,0.0291252099999999,0.13093038,23.64745763,-18.41086835,-36.91168892,-50.94150985,0.7914325600000003,0.3639163186,0.5240596424999999,0.006
02:36:40,-0.18859895,0.036486525,1.3624323750000005,-0.064330325,0.0284913249999999,0.12960935,23.674439975,-18.425249875,-36.9185199,-50.735622625000005,0.7678198000000003,0.3724734445,0.52210314625,0.006
02:36:40,-0.19261544,0.04329508,1.3369092000000002,-0.06154444,0.0278574399999999,0.12828832,23.70142232,-18.4396314,-36.92535088,-50.5297354,0.7442070400000003,0.3810305704,0.5201466499999999,0.006
02:36:40,-0.19663193,0.050103635,1.3113860250000002,-0.0587585549999999,0.0272235549999999,0.12696729,23.728404665,-18.454012925,-36.93218186,-50.323848175,0.7205942800000003,0.3895876963,0.51819015375,0.006
02:36:40,-0.20064842,0.05691219,1.2858628500000002,-0.05597267,0.0265896699999999,0.12564626,23.75538701,-18.46839445,-36.93901284,-50.11796095,0.6969815200000002,0.3981448222,0.5162336574999999,0.006
02:36:40,-0.20466491,0.063720745,1.2603396750000002,-0.0531867849999999,0.0259557849999999,0.12432523,23.782369355,-18.482775975,-36.94584382,-49.912073725,0.6733687600000002,0.4067019481,0.51427716125,0.006
02:36:40,-0.2086814,0.0705293,1.2348165000000002,-0.0504009,0.0253218999999999,0.1230042,23.8093517,-18.4971575,-36.9526748,-49.7061865,0.6497560000000002,0.415259074,0.512320665,0.006
02:36:40,-0.21269789,0.077337855,1.2092933250000002,-0.0476150149999999,0.0246880149999999,0.12168317,23.836334045,-18.511539025,-36.95950578,-49.500299275,0.6261432400000002,0.4238161998999999,0.51036416875,0.006
02:36:40,-0.21671438,0.08414641,1.1837701500000002,-0.0448291299999999,0.0240541299999999,0.12036214,23.86331639,-18.52592055,-36.96633676,-49.29441205,0.6025304800000002,0.4323733258,0.5084076725,0.006
02:36:40,-0.22073087,0.090954965,1.1582469750000002,-0.0420432449999999,0.0234202449999999,0.11904111,23.890298735,-18.540302075,-36.97316774,-49.088524825,0.5789177200000002,0.4409304517,0.5064511762499999,0.006
02:36:40,-0.22474736,0.09776352,1.1327238000000002,-0.0392573599999999,0.0227863599999999,0.11772008,23.91728108,-18.5546836,-36.97999872,-48.8826376,0.5553049600000002,0.4494875776,0.50449468,0.006
02:36:40,-0.22876385,0.104572075,1.1072006250000002,-0.036471475,0.0221524749999999,0.11639905,23.944263425000003,-18.569065125,-36.9868297,-48.676750375,0.5316922000000002,0.4580447035,0.50253818375,0.006
02:36:40,-0.23278034,0.11138063,1.0816774500000002,-0.0336855899999999,0.0215185899999999,0.11507802,23.97124577,-18.58344665,-36.99366068,-48.47086315,0.5080794400000002,0.4666018294,0.5005816875,0.006
02:36:40,-0.23679683,0.118189185,1.056154275,-0.030899705,0.0208847049999999,0.11375699,23.998228115,-18.597828175,-37.00049166,-48.264975925,0.4844666800000001,0.4751589553000001,0.4986251912499999,0.006
02:36:40,-0.24081332,0.12499774,1.0306311,-0.0281138199999999,0.0202508199999999,0.11243596,24.02521046,-18.6122097,-37.00732264,-48.0590887,0.4608539200000001,0.4837160812,0.496668695,0.006
02:36:40,-0.2448298099999999,0.131806295,1.005107925,-0.0253279349999999,0.0196169349999999,0.11111493,24.052192805,-18.626591225,-37.01415362,-47.853201475,0.4372411600000001,0.4922732071,0.4947121987499999,0.006
02:36:40,-0.2488463,0.13861485,0.97958475,-0.0225420499999999,0.0189830499999999,0.1097939,24.07917515,-18.64097275,-37.0209846,-47.64731425,0.4136284000000001,0.500830333,0.4927557025,0.006
02:36:40,-0.25286279,0.145423405,0.954061575,-0.0197561649999999,0.0183491649999999,0.10847287,24.106157495,-18.655354275,-37.02781558,-47.441427025,0.3900156400000001,0.5093874589,0.4907992062499999,0.006
02:36:40,-0.25687928,0.15223196,0.9285384,-0.0169702799999999,0.0177152799999999,0.10715184,24.13313984,-18.6697358,-37.03464656,-47.2355398,0.3664028800000001,0.5179445848,0.4888427099999999,0.006
02:36:40,-0.26089577,0.159040515,0.903015225,-0.0141843949999999,0.0170813949999999,0.10583081,24.160122185,-18.684117325,-37.04147754,-47.029652575,0.3427901200000001,0.5265017107000001,0.4868862137499999,0.006
02:36:40,-0.26491226,0.1658490700000001,0.8774920500000001,-0.01139851,0.0164475099999999,0.10450978,24.18710453,-18.69849885,-37.04830852,-46.82376535,0.3191773600000001,0.5350588366,0.4849297174999999,0.006
02:36:40,-0.26892875,0.1726576250000001,0.8519688750000003,-0.0086126249999999,0.0158136249999999,0.10318875,24.214086875,-18.712880375,-37.0551395,-46.617878125,0.2955646000000003,0.5436159625,0.48297322125,0.006
02:36:40,-0.27294524,0.1794661800000001,0.8264457000000003,-0.0058267399999999,0.0151797399999999,0.10186772,24.24106922,-18.7272619,-37.06197048,-46.4119909,0.2719518400000003,0.5521730884,0.481016725,0.006
02:36:40,-0.27696173,0.186274735,0.8009225250000003,-0.0030408549999999,0.0145458549999999,0.10054669,24.268051565,-18.741643425,-37.06880146,-46.206103675,0.2483390800000002,0.5607302143,0.47906022875,0.006
02:36:40,-0.28097822,0.19308329,0.7753993500000003,-0.0002549699999999,0.0139119699999999,0.09922566,24.29503391,-18.75602495,-37.07563244,-46.00021645,0.2247263200000002,0.5692873402,0.4771037324999999,0.006
02:36:40,-0.28499471,0.199891845,0.7498761750000003,0.002530915,0.0132780849999999,0.09790463,24.322016255,-18.770406475,-37.08246342,-45.794329225,0.2011135600000002,0.5778444661000001,0.47514723625,0.006
02:36:40,-0.2890112,0.2067004,0.7243530000000002,0.0053168,0.0126441999999999,0.0965836,24.3489986,-18.784788,-37.0892944,-45.588442,0.1775008000000002,0.5864015920000001,0.4731907399999999,0.006
02:36:40,-0.29302769,0.213508955,0.6988298250000002,0.0081026849999999,0.0120103149999999,0.09526257,24.375980945,-18.799169525,-37.09612538,-45.382554775,0.1538880400000002,0.5949587179,0.47123424375,0.006
02:36:40,-0.29704418,0.22031751,0.6733066500000002,0.01088857,0.0113764299999999,0.09394154,24.40296329,-18.81355105,-37.10295636,-45.176667550000005,0.1302752800000002,0.6035158438,0.4692777474999999,0.006
02:36:40,-0.30106067,0.227126065,0.6477834750000002,0.013674455,0.0107425449999999,0.09262051,24.429945635,-18.827932575,-37.10978734,-44.970780325,0.1066625200000002,0.6120729697,0.4673212512499999,0.006
02:36:40,-0.30507716,0.23393462,0.6222603000000002,0.01646034,0.0101086599999999,0.09129948,24.45692798,-18.8423141,-37.11661832,-44.7648931,0.0830497600000002,0.6206300956,0.4653647549999999,0.006
02:36:40,-0.30909365,0.240743175,0.5967371250000002,0.019246225,0.0094747749999999,0.08997845,24.483910325,-18.856695625,-37.1234493,-44.559005875,0.0594369999999999,0.6291872215000001,0.4634082587499999,0.006
02:36:40,-0.31311014,0.24755173,0.5712139500000002,0.02203211,0.0088408899999999,0.08865742,24.51089267,-18.87107715,-37.13028028,-44.35311865,0.0358242400000001,0.6377443474000001,0.4614517625,0.006
02:36:40,-0.31712663,0.254360285,0.5456907750000002,0.024817995,0.0082070049999999,0.08733639,24.537875015,-18.885458675,-37.13711126,-44.147231425,0.0122114800000003,0.6463014733,0.45949526625,0.006
02:36:40,-0.32114312,0.2611688400000001,0.5201676000000002,0.0276038799999999,0.0075731199999999,0.08601536,24.56485736,-18.8998402,-37.14394224,-43.9413442,-0.0114012799999998,0.6548585992,0.45753877,0.006
02:36:40,-0.32515961,0.2679773950000001,0.4946444250000001,0.030389765,0.0069392349999999,0.08469433,24.591839705,-18.914221725,-37.15077322,-43.735456975,-0.0350140399999996,0.6634157251,0.4555822737499999,0.006
02:36:40,-0.3291761,0.2747859500000001,0.4691212500000001,0.03317565,0.0063053499999999,0.0833733,24.61882205,-18.92860325,-37.1576042,-43.52956975,-0.0586267999999998,0.671972851,0.4536257775,0.006
02:36:40,-0.33319259,0.2815945050000001,0.4435980750000001,0.035961535,0.0056714649999999,0.08205227,24.645804395,-18.942984775,-37.16443518,-43.323682525,-0.0822395599999996,0.6805299769,0.4516692812499999,0.006
02:36:40,-0.33720908,0.2884030600000001,0.4180749000000001,0.03874742,0.0050375799999999,0.08073124,24.67278674,-18.9573663,-37.17126616,-43.1177953,-0.1058523199999998,0.6890871028000001,0.449712785,0.006
02:36:40,-0.34122557,0.2952116150000001,0.3925517250000001,0.0415333049999999,0.0044036949999999,0.07941021,24.699769085,-18.971747825,-37.17809714,-42.911908075,-0.1294650799999996,0.6976442287,0.4477562887499999,0.006
02:36:40,-0.34524206,0.3020201700000001,0.3670285500000001,0.04431919,0.0037698099999999,0.07808918,24.72675143,-18.98612935,-37.18492812,-42.70602085,-0.1530778399999999,0.7062013546,0.4457997924999999,0.006
02:36:40,-0.34925855,0.3088287250000001,0.3415053750000001,0.047105075,0.0031359249999999,0.07676815,24.753733775,-19.000510875,-37.1917591,-42.500133625,-0.1766905999999997,0.7147584805,0.4438432962499999,0.006
02:36:40,-0.35327504,0.3156372800000001,0.3159822000000001,0.04989096,0.0025020399999999,0.07544712,24.78071612,-19.0148924,-37.19859008,-42.2942464,-0.2003033599999999,0.7233156064,0.4418867999999999,0.006
02:36:40,-0.35729153,0.322445835,0.2904590250000001,0.052676845,0.0018681549999999,0.07412609,24.807698465,-19.029273925,-37.20542106,-42.088359175,-0.2239161199999997,0.7318727323,0.43993030375,0.006
02:36:40,-0.36130802,0.32925439,0.2649358500000001,0.0554627299999999,0.0012342699999999,0.07280506,24.83468081,-19.04365545,-37.21225204,-41.88247195,-0.2475288799999999,0.7404298582000001,0.4379738075,0.006
02:36:40,-0.36532451,0.336062945,0.239412675,0.058248615,0.0006003849999999,0.07148403,24.861663155,-19.058036975,-37.21908302,-41.676584725,-0.2711416399999997,0.7489869841000001,0.43601731125,0.006
02:36:40,-0.369341,0.3428715,0.2138895,0.0610345,-3.350000000000575e-05,0.070163,24.888645500000003,-19.0724185,-37.225914,-41.4706975,-0.2947543999999999,0.75754411,0.4340608149999999,0.006
02:36:40,-0.37335749,0.349680055,0.188366325,0.063820385,-0.000667385,0.06884197,24.915627845,-19.086800025,-37.23274498,-41.264810275,-0.3183671599999997,0.7661012359,0.43210431875,0.006
02:36:40,-0.37737398,0.35648861,0.16284315,0.06660627,-0.00130127,0.06752094,24.94261019,-19.10118155,-37.23957596,-41.05892305,-0.34197992,0.7746583618,0.4301478224999999,0.006
02:36:40,-0.38139047,0.363297165,0.137319975,0.069392155,-0.001935155,0.06619991,24.969592535,-19.115563075,-37.24640694,-40.853035825,-0.3655926799999998,0.7832154877,0.42819132625,0.006
02:36:40,-0.38540696,0.37010572,0.1117968,0.07217804,-0.00256904,0.06487888,24.99657488,-19.1299446,-37.25323792,-40.6471486,-0.38920544,0.7917726136000001,0.4262348299999999,0.006
02:36:40,-0.38942345,0.3769142750000001,0.086273625,0.074963925,-0.003202925,0.06355785,25.023557225,-19.144326125,-37.2600689,-40.441261375,-0.4128181999999998,0.8003297395000001,0.4242783337499999,0.006
02:36:40,-0.39343994,0.3837228300000001,0.06075045,0.07774981,-0.00383681,0.06223682,25.05053957,-19.15870765,-37.26689988,-40.23537415,-0.43643096,0.8088868654,0.4223218374999999,0.006
02:36:40,-0.39745643,0.3905313850000001,0.0352272750000004,0.0805356949999999,-0.004470695,0.06091579,25.077521915,-19.173089175,-37.27373086,-40.029486925,-0.4600437199999998,0.8174439913,0.4203653412499999,0.006
02:36:40,-0.40147292,0.3973399400000001,0.0097041000000004,0.08332158,-0.00510458,0.05959476,25.10450426,-19.1874707,-37.28056184,-39.8235997,-0.4836564799999996,0.8260011172,0.418408845,0.006
02:36:40,-0.40548941,0.4041484950000001,-0.0158190749999995,0.086107465,-0.005738465,0.0582737299999999,25.131486605,-19.201852225,-37.28739282,-39.617712475,-0.5072692399999998,0.8345582431,0.41645234875,0.006
02:36:40,-0.4095059,0.4109570500000001,-0.0413422499999995,0.08889335,-0.00637235,0.0569526999999999,25.15846895,-19.21623375,-37.2942238,-39.41182525,-0.5308819999999996,0.8431153690000001,0.4144958525,0.006
02:36:40,-0.41352239,0.4177656050000001,-0.0668654249999995,0.091679235,-0.007006235,0.0556316699999999,25.185451295,-19.230615275,-37.30105478,-39.205938025,-0.5544947599999999,0.8516724949000001,0.4125393562499999,0.006
02:36:40,-0.41753888,0.4245741600000001,-0.0923885999999996,0.0944651199999999,-0.00764012,0.05431064,25.21243364,-19.2449968,-37.30788576,-39.0000508,-0.5781075199999997,0.8602296208,0.41058286,0.006
02:36:40,-0.42155537,0.4313827150000001,-0.1179117749999996,0.097251005,-0.008274005,0.05298961,25.239415985,-19.259378325,-37.31471674,-38.794163575,-0.6017202799999999,0.8687867467,0.4086263637499999,0.006
02:36:40,-0.42557186,0.4381912700000001,-0.1434349499999996,0.10003689,-0.00890789,0.05166858,25.26639833,-19.27375985,-37.32154772,-38.58827635,-0.6253330399999997,0.8773438726,0.4066698675,0.006
02:36:40,-0.42958835,0.444999825,-0.1689581249999996,0.102822775,-0.009541775,0.05034755,25.293380675,-19.288141375,-37.3283787,-38.382389125,-0.6489457999999999,0.8859009985,0.4047133712499999,0.006
02:36:40,-0.43360484,0.45180838,-0.1944812999999996,0.10560866,-0.01017566,0.04902652,25.32036302,-19.3025229,-37.33520968,-38.1765019,-0.6725585599999997,0.8944581244,0.4027568749999999,0.006
02:36:40,-0.43762133,0.458616935,-0.2200044749999996,0.108394545,-0.010809545,0.04770549,25.347345365,-19.316904425,-37.34204066,-37.970614675,-0.6961713199999999,0.9030152503,0.4008003787499999,0.006
02:36:40,-0.44163782,0.46542549,-0.2455276499999996,0.11118043,-0.01144343,0.04638446,25.37432771,-19.33128595,-37.34887164,-37.76472745,-0.7197840799999997,0.9115723762,0.3988438824999999,0.006
02:36:40,-0.44565431,0.472234045,-0.2710508249999996,0.113966315,-0.012077315,0.04506343,25.401310055,-19.345667475,-37.35570262,-37.558840225,-0.74339684,0.9201295021,0.39688738625,0.006
02:36:40,-0.4496708,0.4790426000000001,-0.2965739999999996,0.1167522,-0.0127112,0.0437424,25.4282924,-19.360049,-37.3625336,-37.352953,-0.7670095999999997,0.928686628,0.39493089,0.006
02:36:40,-0.45368729,0.4858511550000001,-0.3220971749999997,0.1195380849999999,-0.013345085,0.04242137,25.455274745,-19.374430525,-37.36936458,-37.147065775,-0.79062236,0.9372437539,0.39297439375,0.006
02:36:40,-0.45770378,0.4926597100000001,-0.3476203499999997,0.12232397,-0.01397897,0.04110034,25.48225709,-19.38881205,-37.37619556,-36.94117855,-0.8142351199999998,0.9458008798,0.3910178974999999,0.006
02:36:40,-0.46172027,0.4994682650000001,-0.3731435249999997,0.125109855,-0.014612855,0.03977931,25.509239435,-19.403193575,-37.38302654,-36.735291325,-0.83784788,0.9543580057,0.38906140125,0.006
02:36:40,-0.46573676,0.5062768200000001,-0.3986666999999997,0.12789574,-0.01524674,0.03845828,25.53622178,-19.4175751,-37.38985752,-36.5294041,-0.8614606399999998,0.9629151316,0.3871049049999999,0.006
02:36:40,-0.46975325,0.5130853750000002,-0.4241898749999997,0.130681625,-0.015880625,0.03713725,25.563204125,-19.431956625,-37.3966885,-36.323516875,-0.8850734,0.9714722575,0.38514840875,0.006
02:36:40,-0.47376974,0.5198939300000001,-0.4497130499999997,0.13346751,-0.01651451,0.03581622,25.59018647,-19.44633815,-37.40351948,-36.11762965,-0.9086861599999998,0.9800293834,0.3831919124999999,0.006
02:36:40,-0.47778623,0.5267024850000002,-0.4752362249999997,0.136253395,-0.017148395,0.03449519,25.617168815,-19.460719675,-37.41035046,-35.911742425,-0.93229892,0.9885865093,0.3812354162499999,0.006
02:36:40,-0.48180272,0.53351104,-0.5007593999999997,0.13903928,-0.01778228,0.03317416,25.64415116,-19.4751012,-37.41718144,-35.7058552,-0.9559116799999998,0.9971436352,0.3792789199999999,0.006
02:36:40,-0.48581921,0.5403195950000002,-0.5262825749999998,0.141825165,-0.018416165,0.03185313,25.671133505,-19.489482725,-37.42401242,-35.499967975,-0.9795244399999996,1.0057007611,0.3773224237499999,0.006
02:36:40,-0.4898357,0.54712815,-0.5518057499999998,0.14461105,-0.01905005,0.0305321,25.69811585,-19.50386425,-37.4308434,-35.29408075,-1.0031371999999998,1.014257887,0.3753659275,0.006
02:36:40,-0.49385219,0.5539367050000001,-0.5773289249999998,0.147396935,-0.019683935,0.02921107,25.725098195,-19.518245775,-37.43767438,-35.088193524999994,-1.0267499599999996,1.0228150129,0.37340943125,0.006
02:36:40,-0.49786868,0.56074526,-0.6028520999999998,0.15018282,-0.02031782,0.02789004,25.75208054,-19.5326273,-37.44450536,-34.8823063,-1.05036272,1.0313721388,0.371452935,0.006
02:36:40,-0.50188517,0.5675538150000001,-0.6283752749999998,0.152968705,-0.020951705,0.02656901,25.779062885,-19.547008825,-37.45133634,-34.676419075,-1.0739754799999996,1.0399292647,0.36949643875,0.006
02:36:40,-0.50590166,0.57436237,-0.6538984499999998,0.15575459,-0.02158559,0.02524798,25.80604523,-19.56139035,-37.45816732,-34.47053185,-1.09758824,1.0484863906000002,0.3675399424999999,0.006
02:36:40,-0.5099181500000001,0.5811709250000001,-0.6794216249999998,0.158540475,-0.022219475,0.02392695,25.833027575000003,-19.575771875,-37.4649983,-34.264644625,-1.1212009999999997,1.0570435165,0.3655834462499999,0.006
02:36:40,-0.51393464,0.58797948,-0.7049447999999998,0.16132636,-0.02285336,0.02260592,25.86000992,-19.5901534,-37.47182928,-34.0587574,-1.14481376,1.0656006424,0.3636269499999999,0.006
02:36:40,-0.51795113,0.5947880350000001,-0.7304679749999998,0.164112245,-0.023487245,0.02128489,25.886992265,-19.604534925,-37.47866026,-33.852870175,-1.1684265199999997,1.0741577683,0.3616704537499999,0.006
02:36:40,-0.52196762,0.6015965900000002,-0.7559911499999998,0.16689813,-0.02412113,0.01996386,25.91397461,-19.61891645,-37.48549124,-33.646982949999995,-1.19203928,1.0827148942,0.3597139574999999,0.006
02:36:40,-0.52598411,0.6084051450000001,-0.7815143249999998,0.169684015,-0.024755015,0.01864283,25.940956955,-19.633297975,-37.49232222,-33.441095725,-1.2156520399999995,1.0912720201,0.3577574612499999,0.006
02:36:40,-0.5300006,0.6152137000000002,-0.8070374999999999,0.1724699,-0.0253889,0.0173218,25.9679393,-19.6476795,-37.4991532,-33.2352085,-1.2392648,1.099829146,0.3558009649999999,0.006
02:36:40,-0.53401709,0.6220222550000001,-0.8325606749999999,0.175255785,-0.026022785,0.0160007699999999,25.994921645,-19.662061025,-37.50598418,-33.029321275,-1.2628775599999995,1.1083862719,0.35384446875,0.006
02:36:40,-0.53803358,0.6288308100000002,-0.8580838499999999,0.17804167,-0.02665667,0.0146797399999999,26.02190399,-19.67644255,-37.51281516,-32.82343405,-1.28649032,1.1169433978,0.3518879725,0.006
02:36:40,-0.54205007,0.6356393650000001,-0.8836070249999999,0.180827555,-0.027290555,0.0133587099999999,26.048886335,-19.690824075,-37.51964614,-32.617546825,-1.3101030799999998,1.1255005237,0.34993147625,0.006
02:36:40,-0.54606656,0.6424479200000002,-0.9091302,0.18361344,-0.02792444,0.0120376799999999,26.07586868,-19.7052056,-37.52647712,-32.41165959999999,-1.33371584,1.1340576496,0.3479749799999999,0.006
02:36:40,-0.55008305,0.649256475,-0.934653375,0.186399325,-0.028558325,0.01071665,26.102851025,-19.719587125,-37.5333081,-32.205772374999995,-1.3573285999999998,1.1426147755,0.3460184837499999,0.006
