Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:34:35,-0.242454575,0.9413186,-0.00946194,-1.161601485,-0.26547549,0.02034245,27.087937215,-19.265868225,-18.94188389,-55.88104305000001,0.2823069723999999,0.8782040772,-0.106055934,0.006
02:34:35,-0.2390063,0.9462534,0.0084620399999999,-1.16758874,-0.2684371599999999,0.0219458,27.07644006,-19.2600779,-18.90754376,-56.2611862,0.2893250516,0.8827095248000001,-0.0887890559999999,0.006
02:34:35,-0.235558025,0.9511882,0.0263860199999999,-1.173575995,-0.27139883,0.02354915,27.064942905,-19.254287575,-18.87320363,-56.64132935000001,0.2963431308000001,0.8872149724,-0.0715221779999999,0.006
02:34:35,-0.23210975,0.956123,0.0443099999999998,-1.17956325,-0.2743605,0.0251524999999999,27.05344575,-19.24849725,-18.8388635,-57.02147250000001,0.3033612099999999,0.8917204200000001,-0.0542552999999998,0.006
02:34:35,-0.228661475,0.9610578,0.0622339800000002,-1.185550505,-0.27732217,0.0267558499999999,27.041948595,-19.242706925,-18.80452337,-57.40161565,0.3103792892,0.8962258676000001,-0.0369884219999998,0.006
02:34:35,-0.2252132,0.9659926,0.0801579600000002,-1.19153776,-0.2802838399999999,0.0283592,27.03045144,-19.2369166,-18.77018324,-57.781758800000006,0.3173973684000001,0.9007313152,-0.0197215439999998,0.006
02:34:35,-0.221764925,0.9709274,0.0980819400000001,-1.197525015,-0.28324551,0.02996255,27.018954285,-19.231126275,-18.73584311,-58.16190195000001,0.3244154475999999,0.9052367628,-0.0024546659999997,0.006
02:34:35,-0.21831665,0.9758622,0.1160059200000001,-1.20351227,-0.28620718,0.0315659,27.00745713,-19.22533595,-18.70150298,-58.5420451,0.3314335268,0.9097422104,0.0148122120000002,0.006
02:34:35,-0.214868375,0.980797,0.1339299,-1.209499525,-0.28916885,0.03316925,26.995959975,-19.219545625,-18.66716285,-58.922188250000005,0.3384516059999999,0.914247658,0.0320790899999998,0.006
02:34:35,-0.2114201,0.9857318000000002,0.15185388,-1.21548678,-0.2921305199999999,0.0347726,26.98446282,-19.213755300000003,-18.63282272,-59.30233140000001,0.3454696852,0.9187531056,0.0493459679999999,0.006
02:34:35,-0.207971825,0.9906666000000002,0.1697778599999999,-1.221474035,-0.29509219,0.03637595,26.972965665,-19.207964975,-18.59848259,-59.68247455000001,0.3524877644,0.9232585532,0.0666128459999999,0.006
02:34:35,-0.20452355,0.9956014000000002,0.1877018399999999,-1.22746129,-0.29805386,0.0379793,26.96146851,-19.20217465,-18.56414246,-60.0626177,0.3595058435999999,0.9277640008,0.0838797239999999,0.006
02:34:35,-0.201075275,1.0005362,0.2056258199999998,-1.233448545,-0.30101553,0.03958265,26.949971355,-19.196384325,-18.52980233,-60.442760850000006,0.3665239228,0.9322694484,0.101146602,0.006
02:34:35,-0.197627,1.005471,0.2235498000000002,-1.2394358,-0.3039771999999999,0.041186,26.9384742,-19.190594,-18.4954622,-60.82290400000001,0.3735420020000001,0.936774896,0.11841348,0.006
02:34:35,-0.194178725,1.0104058,0.2414737800000002,-1.245423055,-0.30693887,0.04278935,26.926977045,-19.184803675,-18.46112207,-61.20304715,0.3805600811999999,0.9412803436,0.1356803580000001,0.006
02:34:35,-0.19073045,1.0153406,0.2593977600000001,-1.25141031,-0.30990054,0.0443927,26.91547989,-19.17901335,-18.42678194,-61.583190300000005,0.3875781604,0.9457857912,0.1529472360000001,0.006
02:34:35,-0.187282175,1.0202754,0.2773217400000001,-1.257397565,-0.31286221,0.0459960499999999,26.903982735,-19.173223025,-18.39244181,-61.96333345000001,0.3945962396000001,0.9502912388,0.1702141140000002,0.006
02:34:35,-0.1838339,1.0252102,0.29524572,-1.26338482,-0.3158238799999999,0.0475993999999999,26.89248558,-19.1674327,-18.35810168,-62.34347660000001,0.4016143188,0.9547966864,0.1874809920000002,0.006
02:34:35,-0.180385625,1.030145,0.3131697,-1.269372075,-0.31878555,0.0492027499999999,26.880988425,-19.161642375,-18.32376155,-62.723619750000005,0.408632398,0.959302134,0.2047478700000002,0.006
02:34:35,-0.17693735,1.0350798,0.3310936799999999,-1.27535933,-0.32174722,0.0508060999999999,26.86949127,-19.15585205,-18.28942142,-63.10376290000001,0.4156504771999999,0.9638075816,0.2220147479999998,0.006
02:34:35,-0.173489075,1.0400146,0.3490176599999999,-1.281346585,-0.32470889,0.0524094499999999,26.857994115,-19.150061725,-18.25508129,-63.48390605000001,0.4226685564,0.9683130292,0.2392816259999999,0.006
02:34:35,-0.1700408,1.0449494,0.3669416399999998,-1.28733384,-0.3276705599999999,0.0540128,26.84649696,-19.1442714,-18.22074116,-63.8640492,0.4296866356000001,0.9728184768,0.2565485039999999,0.006
02:34:35,-0.166592525,1.0498842000000002,0.3848656199999998,-1.293321095,-0.3306322299999999,0.05561615,26.834999805,-19.138481075,-18.18640103,-64.24419235,0.4367047147999999,0.9773239244,0.273815382,0.006
02:34:35,-0.16314425,1.0548190000000002,0.4027896000000002,-1.29930835,-0.3335939,0.0572195,26.82350265,-19.13269075,-18.1520609,-64.6243355,0.443722794,0.981829372,0.29108226,0.006
02:34:35,-0.159695975,1.0597538000000002,0.4207135800000001,-1.305295605,-0.33655557,0.05882285,26.812005495,-19.126900425,-18.11772077,-65.00447865000001,0.4507408732000001,0.9863348196,0.3083491380000001,0.006
02:34:35,-0.1562477,1.0646886,0.4386375600000001,-1.31128286,-0.33951724,0.0604262,26.80050834,-19.121110100000003,-18.08338064,-65.3846218,0.4577589524,0.9908402672,0.3256160160000001,0.006
02:34:35,-0.152799425,1.0696234,0.45656154,-1.317270115,-0.3424789099999999,0.06202955,26.789011185,-19.115319775,-18.04904051,-65.76476495,0.4647770316,0.9953457148,0.3428828940000001,0.006
02:34:35,-0.14935115,1.0745582,0.47448552,-1.32325737,-0.34544058,0.0636329,26.77751403,-19.10952945,-18.01470038,-66.14490810000001,0.4717951107999999,0.9998511624,0.3601497720000002,0.006
02:34:35,-0.145902875,1.079493,0.4924094999999999,-1.329244625,-0.34840225,0.06523625,26.766016875,-19.103739125,-17.980360249999997,-66.52505125,0.47881319,1.00435661,0.3774166500000002,0.006
02:34:35,-0.1424546,1.0844278,0.5103334799999999,-1.33523188,-0.35136392,0.0668396,26.75451972,-19.0979488,-17.94602012,-66.90519440000001,0.4858312692000001,1.0088620576,0.3946835280000003,0.006
02:34:35,-0.139006325,1.0893626,0.5282574599999998,-1.341219135,-0.3543255899999999,0.06844295,26.743022565,-19.092158475,-17.91167999,-67.28533755000001,0.4928493483999999,1.0133675052,0.4119504059999999,0.006
02:34:35,-0.1355580499999999,1.0942974,0.5461814399999998,-1.34720639,-0.35728726,0.0700463,26.73152541,-19.08636815,-17.87733986,-67.6654807,0.4998674276,1.0178729528,0.4292172839999999,0.006
02:34:35,-0.1321097749999999,1.0992322,0.5641054200000002,-1.353193645,-0.36024893,0.07164965,26.720028255,-19.080577825,-17.84299973,-68.04562385000001,0.5068855068000001,1.0223784004,0.4464841619999999,0.006
02:34:35,-0.1286614999999999,1.104167,0.5820294000000001,-1.3591809,-0.3632106,0.0732529999999999,26.7085311,-19.0747875,-17.8086596,-68.42576700000001,0.513903586,1.026883848,0.46375104,0.006
02:34:35,-0.1252132249999999,1.1091018,0.5999533800000001,-1.365168155,-0.3661722699999999,0.0748563499999999,26.697033945,-19.068997175,-17.77431947,-68.80591015,0.5209216652,1.0313892956,0.481017918,0.006
02:34:35,-0.1217649499999999,1.1140366000000002,0.61787736,-1.37115541,-0.36913394,0.0764596999999999,26.68553679,-19.06320685,-17.739979339999998,-69.18605330000001,0.5279397443999999,1.0358947432,0.4982847960000001,0.006
02:34:35,-0.1183166749999999,1.1189714000000002,0.63580134,-1.377142665,-0.37209561,0.07806305,26.674039635,-19.057416525,-17.705639209999998,-69.56619645,0.5349578236,1.0404001908,0.5155516740000001,0.006
02:34:35,-0.1148683999999999,1.1239062000000002,0.6537253199999999,-1.38312992,-0.37505728,0.0796664,26.66254248,-19.0516262,-17.671299079999997,-69.9463396,0.5419759028000001,1.0449056384,0.5328185520000002,0.006
02:34:35,-0.1114201249999999,1.1288410000000002,0.6716492999999999,-1.389117175,-0.3780189499999999,0.08126975,26.651045325,-19.045835875,-17.63695895,-70.32648275000001,0.5489939819999999,1.049411086,0.5500854300000002,0.006
02:34:35,-0.1079718499999999,1.1337758,0.6895732799999998,-1.39510443,-0.38098062,0.0828731,26.63954817,-19.04004555,-17.602618819999996,-70.7066259,0.5560120612,1.0539165336,0.5673523080000002,0.006
02:34:35,-0.1045235749999999,1.1387106,0.7074972599999998,-1.401091685,-0.38394229,0.08447645,26.628051015,-19.034255225000003,-17.56827869,-71.08676905,0.5630301404000001,1.0584219812,0.5846191859999998,0.006
02:34:35,-0.1010752999999999,1.1436454,0.7254212400000002,-1.40707894,-0.38690396,0.0860798,26.61655386,-19.028464900000003,-17.53393856,-71.46691220000001,0.5700482196,1.0629274288,0.6018860639999999,0.006
02:34:35,-0.0976270249999999,1.1485802,0.7433452200000001,-1.413066195,-0.3898656299999999,0.08768315,26.605056705,-19.022674575,-17.49959843,-71.84705535,0.5770662988,1.0674328764,0.6191529419999999,0.006
02:34:35,-0.0941787499999999,1.153515,0.7612692000000001,-1.41905345,-0.3928273,0.0892865,26.59355955,-19.01688425,-17.4652583,-72.22719850000001,0.5840843779999999,1.071938324,0.63641982,0.006
02:34:35,-0.0907304749999999,1.1584498,0.77919318,-1.425040705,-0.39578897,0.09088985,26.582062395,-19.011093925,-17.430918169999998,-72.60734165000001,0.5911024572,1.0764437716,0.653686698,0.006
02:34:35,-0.0872821999999999,1.1633846,0.79711716,-1.43102796,-0.39875064,0.0924932,26.57056524,-19.0053036,-17.396578039999998,-72.9874848,0.5981205364000001,1.0809492192,0.670953576,0.006
02:34:35,-0.0838339249999999,1.1683194,0.8150411399999999,-1.437015215,-0.4017123100000001,0.09409655,26.559068085,-18.999513275,-17.362237909999997,-73.36762795000001,0.6051386155999999,1.0854546668,0.6882204540000001,0.006
02:34:35,-0.0803856499999999,1.1732542,0.8329651199999999,-1.44300247,-0.40467398,0.0956999,26.54757093,-18.99372295,-17.327897779999997,-73.74777110000001,0.6121566948,1.0899601144,0.7054873320000001,0.006
02:34:35,-0.0769373749999999,1.1781890000000002,0.8508890999999998,-1.448989725,-0.40763565,0.09730325,26.536073775,-18.987932625000003,-17.293557649999997,-74.12791425,0.6191747740000001,1.094465562,0.7227542100000002,0.006
02:34:35,-0.0734890999999999,1.1831238000000002,0.8688130799999998,-1.45497698,-0.41059732,0.0989066,26.52457662,-18.9821423,-17.25921752,-74.50805740000001,0.6261928532,1.0989710096,0.7400210880000002,0.006
02:34:35,-0.0700408249999999,1.1880586000000002,0.8867370600000002,-1.460964235,-0.41355899,0.1005099499999999,26.513079465,-18.976351975,-17.224877389999996,-74.88820055000001,0.6332109324,1.1034764572,0.7572879660000003,0.006
02:34:35,-0.0665925499999999,1.1929934000000002,0.90466104,-1.46695149,-0.41652066,0.1021132999999999,26.50158231,-18.97056165,-17.19053726,-75.2683437,0.6402290116000001,1.1079819048,0.7745548439999999,0.006
02:34:35,-0.0631442749999999,1.1979282,0.92258502,-1.472938745,-0.41948233,0.10371665,26.490085155,-18.964771325,-17.15619713,-75.64848685000001,0.6472470908,1.1124873524,0.7918217219999999,0.006
02:34:36,-0.059696,1.202863,0.940509,-1.478926,-0.422444,0.10532,26.478588,-18.958981,-17.121857,-76.02863,0.65426517,1.1169928,0.8090886,0.006
02:34:36,-0.06478931,1.200237505,0.92400735,-1.47227823,-0.422353445,0.1048778799999999,26.475460695,-18.927812900000003,-17.10717625,-75.77625900000001,0.63873746765,1.1204689325,0.8081970542500001,0.006
02:34:36,-0.06988262,1.19761201,0.9075057,-1.46563046,-0.42226289,0.10443576,26.47233339,-18.8966448,-17.0924955,-75.52388800000001,0.6232097652999999,1.123945065,0.8073055085,0.006
02:34:36,-0.07497593,1.194986515,0.89100405,-1.45898269,-0.422172335,0.10399364,26.469206085,-18.8654767,-17.077814749999998,-75.271517,0.6076820629499999,1.1274211975,0.80641396275,0.006
02:34:36,-0.08006924,1.19236102,0.8745024,-1.45233492,-0.4220817799999999,0.10355152,26.46607878,-18.8343086,-17.063133999999998,-75.019146,0.5921543605999999,1.13089733,0.805522417,0.006
02:34:36,-0.08516255,1.189735525,0.85800075,-1.44568715,-0.4219912249999999,0.1031093999999999,26.462951475,-18.8031405,-17.048453249999998,-74.76677500000001,0.5766266582499999,1.1343734625,0.8046308712500001,0.006
02:34:36,-0.09025586,1.18711003,0.8414991,-1.43903938,-0.42190067,0.10266728,26.45982417,-18.771972400000003,-17.033772499999998,-74.51440400000001,0.5610989558999999,1.137849595,0.8037393255,0.006
02:34:36,-0.09534917,1.184484535,0.82499745,-1.43239161,-0.421810115,0.10222516,26.456696865,-18.7408043,-17.019091749999998,-74.262033,0.5455712535499999,1.1413257275,0.80284777975,0.006
02:34:36,-0.10044248,1.18185904,0.8084958,-1.42574384,-0.42171956,0.1017830399999999,26.45356956,-18.7096362,-17.004410999999998,-74.009662,0.5300435511999999,1.14480186,0.801956234,0.006
02:34:36,-0.10553579,1.179233545,0.7919941500000001,-1.41909607,-0.421629005,0.10134092,26.450442255,-18.6784681,-16.989730249999997,-73.75729100000001,0.5145158488499999,1.1482779925,0.8010646882500001,0.006
02:34:36,-0.1106291,1.17660805,0.7754925,-1.4124483,-0.42153845,0.1008988,26.44731495,-18.6473,-16.975049499999997,-73.50492000000001,0.4989881464999999,1.151754125,0.8001731425,0.006
02:34:36,-0.11572241,1.173982555,0.75899085,-1.40580053,-0.4214478949999999,0.1004566799999999,26.444187645,-18.616131900000003,-16.960368749999997,-73.252549,0.48346044415,1.1552302575,0.79928159675,0.006
02:34:36,-0.12081572,1.17135706,0.7424892000000001,-1.39915276,-0.4213573399999999,0.10001456,26.44106034,-18.5849638,-16.945687999999997,-73.000178,0.4679327418,1.15870639,0.798390051,0.006
02:34:36,-0.12590903,1.168731565,0.72598755,-1.39250499,-0.421266785,0.09957244,26.437933035,-18.5537957,-16.93100725,-72.74780700000001,0.45240503945,1.1621825225,0.7974985052500001,0.006
02:34:36,-0.13100234,1.16610607,0.7094859,-1.38585722,-0.42117623,0.09913032,26.43480573,-18.5226276,-16.9163265,-72.49543600000001,0.4368773371,1.165658655,0.7966069595,0.006
02:34:36,-0.13609565,1.163480575,0.6929842500000001,-1.37920945,-0.421085675,0.0986882,26.431678425,-18.4914595,-16.90164575,-72.243065,0.42134963475,1.1691347875,0.79571541375,0.006
02:34:36,-0.14118896,1.16085508,0.6764826,-1.37256168,-0.42099512,0.09824608,26.42855112,-18.460291400000003,-16.886965,-71.990694,0.4058219324,1.17261092,0.794823868,0.006
02:34:36,-0.14628227,1.158229585,0.65998095,-1.36591391,-0.420904565,0.09780396,26.425423815,-18.4291233,-16.87228425,-71.73832300000001,0.3902942300499999,1.1760870525,0.7939323222500001,0.006
02:34:36,-0.15137558,1.15560409,0.6434793000000001,-1.35926614,-0.4208140099999999,0.0973618399999999,26.42229651,-18.3979552,-16.8576035,-71.48595200000001,0.3747665276999999,1.179563185,0.7930407765,0.006
02:34:36,-0.15646889,1.152978595,0.62697765,-1.35261837,-0.4207234549999999,0.09691972,26.419169205,-18.3667871,-16.84292275,-71.233581,0.3592388253499999,1.1830393175,0.79214923075,0.006
02:34:36,-0.1615622,1.1503531,0.610476,-1.3459706,-0.4206329,0.0964776,26.4160419,-18.335619,-16.828242,-70.98121,0.3437111229999999,1.18651545,0.791257685,0.006
02:34:36,-0.16665551,1.147727605,0.5939743500000001,-1.33932283,-0.420542345,0.0960354799999999,26.412914595,-18.304450900000003,-16.81356125,-70.72883900000001,0.32818342065,1.1899915825,0.7903661392500001,0.006
02:34:36,-0.17174882,1.14510211,0.5774727000000001,-1.33267506,-0.42045179,0.09559336,26.40978729,-18.2732828,-16.7988805,-70.47646800000001,0.3126557183,1.193467715,0.7894745935,0.006
02:34:36,-0.17684213,1.142476615,0.56097105,-1.32602729,-0.420361235,0.09515124,26.406659985,-18.2421147,-16.78419975,-70.224097,0.29712801595,1.1969438475,0.78858304775,0.006
02:34:36,-0.18193544,1.13985112,0.5444694000000001,-1.31937952,-0.42027068,0.09470912,26.40353268,-18.2109466,-16.769519,-69.971726,0.2816003136,1.20041998,0.787691502,0.006
02:34:36,-0.18702875,1.137225625,0.5279677500000001,-1.31273175,-0.420180125,0.0942669999999999,26.400405375,-18.1797785,-16.75483825,-69.71935500000001,0.26607261125,1.2038961125,0.7867999562500001,0.006
02:34:36,-0.19212206,1.13460013,0.5114661,-1.30608398,-0.4200895699999999,0.09382488,26.39727807,-18.148610400000003,-16.7401575,-69.46698400000001,0.2505449089,1.207372245,0.7859084105,0.006
02:34:36,-0.19721537,1.131974635,0.49496445,-1.29943621,-0.419999015,0.09338276,26.394150765,-18.1174423,-16.72547675,-69.214613,0.2350172065499999,1.2108483775,0.78501686475,0.006
02:34:36,-0.20230868,1.12934914,0.4784628000000001,-1.29278844,-0.41990846,0.0929406399999999,26.39102346,-18.0862742,-16.710796,-68.962242,0.2194895042,1.21432451,0.784125319,0.006
02:34:36,-0.20740199,1.126723645,0.46196115,-1.28614067,-0.419817905,0.09249852,26.387896155,-18.0551061,-16.69611525,-68.709871,0.20396180185,1.2178006425,0.7832337732500001,0.006
02:34:36,-0.2124953,1.12409815,0.4454595,-1.2794929,-0.41972735,0.0920564,26.38476885,-18.023938,-16.681434499999998,-68.45750000000001,0.1884340995,1.221276775,0.7823422275,0.006
02:34:36,-0.21758861,1.121472655,0.4289578500000001,-1.27284513,-0.419636795,0.0916142799999999,26.381641545,-17.992769900000003,-16.666753749999998,-68.205129,0.17290639715,1.2247529075,0.78145068175,0.006
02:34:36,-0.22268192,1.11884716,0.4124562,-1.26619736,-0.41954624,0.09117216,26.37851424,-17.9616018,-16.652072999999998,-67.952758,0.1573786948,1.22822904,0.780559136,0.006
02:34:36,-0.22777523,1.116221665,0.39595455,-1.25954959,-0.4194556849999999,0.09073004,26.375386935,-17.930433700000002,-16.637392249999998,-67.700387,0.14185099245,1.2317051725,0.7796675902500001,0.006
02:34:36,-0.23286854,1.11359617,0.3794529000000001,-1.25290182,-0.41936513,0.09028792,26.37225963,-17.8992656,-16.622711499999998,-67.44801600000001,0.1263232900999999,1.235181305,0.7787760445,0.006
02:34:36,-0.23796185,1.110970675,0.36295125,-1.24625405,-0.419274575,0.0898458,26.369132325,-17.8680975,-16.608030749999998,-67.195645,0.1107955877499999,1.2386574375,0.77788449875,0.006
02:34:36,-0.24305516,1.10834518,0.3464496,-1.23960628,-0.41918402,0.08940368,26.36600502,-17.836929400000002,-16.593349999999997,-66.943274,0.0952678853999999,1.24213357,0.776992953,0.006
02:34:36,-0.24814847,1.105719685,0.3299479500000001,-1.23295851,-0.419093465,0.08896156,26.362877715,-17.8057613,-16.578669249999997,-66.690903,0.0797401830499999,1.2456097025,0.7761014072500001,0.006
02:34:36,-0.2532417799999999,1.10309419,0.3134463,-1.22631074,-0.41900291,0.08851944,26.35975041,-17.7745932,-16.5639885,-66.43853200000001,0.0642124806999999,1.249085835,0.7752098615,0.006
02:34:36,-0.25833509,1.100468695,0.29694465,-1.21966297,-0.418912355,0.08807732,26.356623105,-17.7434251,-16.54930775,-66.186161,0.0486847783499999,1.2525619675,0.77431831575,0.006
02:34:36,-0.2634284,1.0978432,0.280443,-1.2130152,-0.4188217999999999,0.0876352,26.3534958,-17.712257,-16.534627,-65.93379,0.0331570759999999,1.2560381,0.77342677,0.006
02:34:36,-0.26852171,1.095217705,0.2639413500000001,-1.20636743,-0.418731245,0.0871930799999999,26.350368495,-17.681088900000002,-16.51994625,-65.681419,0.01762937365,1.2595142325,0.7725352242500001,0.006
02:34:36,-0.27361502,1.09259221,0.2474397,-1.19971966,-0.41864069,0.08675096,26.34724119,-17.6499208,-16.5052655,-65.42904800000001,0.0021016713,1.262990365,0.7716436785,0.006
02:34:36,-0.27870833,1.089966715,0.23093805,-1.19307189,-0.418550135,0.08630884,26.344113885,-17.6187527,-16.49058475,-65.176677,-0.0134260310499999,1.2664664975,0.77075213275,0.006
02:34:36,-0.2838016399999999,1.08734122,0.2144364,-1.18642412,-0.41845958,0.08586672,26.34098658,-17.5875846,-16.475904,-64.924306,-0.0289537333999999,1.26994263,0.769860587,0.006
02:34:36,-0.28889495,1.084715725,0.19793475,-1.17977635,-0.418369025,0.0854245999999999,26.337859275,-17.5564165,-16.46122325,-64.671935,-0.0444814357499999,1.2734187625,0.7689690412500001,0.006
