Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:40:35,1.4433921550000002,-0.934310805,-0.6144862350000002,0.11589495,0.27749535,-0.05043417,-29.4453676,-28.904892025,-3.96619563,95.67527645,-0.3405352035,-1.3655673733,-1.242815932,0.006
02:40:35,1.4269171500000004,-0.93612765,-0.6533905500000001,0.1173384999999999,0.2781825,-0.0502211,-29.460506,-28.89069925,-3.9478469,95.4676985,-0.3802527549999999,-1.368687329,-1.2204054600000005,0.006
02:40:35,1.4104421450000002,-0.937944495,-0.692294865,0.11878205,0.2788696499999999,-0.05000803,-29.4756444,-28.876506475,-3.92949817,95.26012055,-0.4199703064999998,-1.3718072847,-1.197994988,0.006
02:40:35,1.3939671400000004,-0.93976134,-0.73119918,0.1202255999999999,0.2795568,-0.04979496,-29.4907828,-28.8623137,-3.91114944,95.0525426,-0.4596878579999996,-1.3749272404,-1.1755845160000002,0.006
02:40:35,1.3774921350000002,-0.941578185,-0.7701034950000007,0.12166915,0.28024395,-0.04958189,-29.5059212,-28.848120925,-3.89280071,94.84496465,-0.4994054094999995,-1.3780471960999998,-1.153174044,0.006
02:40:35,1.3610171300000005,-0.94339503,-0.8090078100000007,0.1231126999999999,0.2809311,-0.04936882,-29.5210596,-28.83392815,-3.87445198,94.6373867,-0.5391229609999995,-1.3811671518,-1.1307635720000002,0.006
02:40:35,1.3445421250000005,-0.945211875,-0.8479121250000006,0.12455625,0.2816182499999999,-0.04915575,-29.536198,-28.819735375,-3.85610325,94.42980875,-0.5788405125000002,-1.3842871075,-1.1083531,0.006
02:40:35,1.32806712,-0.94702872,-0.8868164400000005,0.1259997999999999,0.2823054,-0.04894268,-29.5513364,-28.8055426,-3.83775452,94.2222308,-0.6185580640000001,-1.3874070632,-1.0859426280000002,0.006
02:40:35,1.3115921150000005,-0.948845565,-0.9257207550000004,0.1274433499999999,0.28299255,-0.04872961,-29.5664748,-28.791349825,-3.81940579,94.01465285,-0.6582756155,-1.3905270189,-1.063532156,0.006
02:40:35,1.29511711,-0.95066241,-0.9646250700000004,0.1288869,0.2836797,-0.04851654,-29.5816132,-28.77715705,-3.80105706,93.8070749,-0.6979931669999999,-1.3936469746,-1.0411216840000002,0.006
02:40:35,1.2786421050000003,-0.952479255,-1.0035293850000002,0.13033045,0.28436685,-0.04830347,-29.5967516,-28.762964275,-3.78270833,93.59949695,-0.7377107184999998,-1.3967669303,-1.0187112120000004,0.006
02:40:35,1.2621671,-0.9542961,-1.0424337,0.1317739999999999,0.285054,-0.0480904,-29.61189,-28.7487715,-3.7643596,93.391919,-0.7774282699999997,-1.399886886,-0.9963007400000006,0.006
02:40:35,1.2456920950000003,-0.956112945,-1.081338015,0.13321755,0.28574115,-0.04787733,-29.6270284,-28.734578725,-3.74601087,93.18434105,-0.8171458214999996,-1.4030068417,-0.973890268,0.006
02:40:35,1.22921709,-0.95792979,-1.12024233,0.1346611,0.2864282999999999,-0.04766426,-29.6421668,-28.72038595,-3.72766214,92.9767631,-0.8568633729999995,-1.4061267974,-0.951479796,0.006
02:40:35,1.2127420850000004,-0.959746635,-1.1591466450000008,0.13610465,0.28711545,-0.04745119,-29.6573052,-28.706193175,-3.70931341,92.76918515,-0.8965809244999994,-1.4092467531,-0.9290693240000004,0.006
02:40:35,1.19626708,-0.96156348,-1.1980509600000009,0.1375481999999999,0.2878026,-0.04723812,-29.6724436,-28.6920004,-3.69096468,92.5616072,-0.9362984760000002,-1.4123667088,-0.9066588520000004,0.006
02:40:35,1.1797920750000004,-0.963380325,-1.2369552750000006,0.13899175,0.28848975,-0.04702505,-29.687582,-28.677807625,-3.67261595,92.35402925,-0.9760160275,-1.4154866645,-0.8842483799999998,0.006
02:40:35,1.1633170700000002,-0.96519717,-1.2758595900000005,0.1404353,0.2891768999999999,-0.04681198,-29.7027204,-28.66361485,-3.65426722,92.1464513,-1.015733579,-1.4186066201999998,-0.861837908,0.006
02:40:35,1.1468420650000004,-0.967014015,-1.3147639050000004,0.1418788499999999,0.28986405,-0.04659891,-29.7178588,-28.649422075,-3.63591849,91.93887335,-1.0554511304999998,-1.4217265759,-0.8394274360000002,0.006
02:40:35,1.1303670600000002,-0.96883086,-1.3536682200000003,0.1433224,0.2905512,-0.04638584,-29.7329972,-28.6352293,-3.61756976,91.7312954,-1.0951686819999995,-1.4248465316,-0.8170169640000005,0.006
02:40:35,1.1138920550000004,-0.970647705,-1.3925725350000002,0.14476595,0.29123835,-0.04617277,-29.7481356,-28.621036525,-3.59922103,91.52371745,-1.1348862334999996,-1.4279664873,-0.7946064919999998,0.006
02:40:35,1.0974170500000002,-0.97246455,-1.43147685,0.1462095,0.2919254999999999,-0.0459597,-29.763274,-28.60684375,-3.5808723,91.3161395,-1.1746037849999995,-1.431086443,-0.77219602,0.006
02:40:35,1.0809420450000005,-0.974281395,-1.470381165,0.1476530499999999,0.29261265,-0.04574663,-29.7784124,-28.592650975,-3.56252357,91.10856155,-1.2143213364999994,-1.4342063987,-0.7497855480000002,0.006
02:40:35,1.0644670400000005,-0.97609824,-1.5092854800000008,0.1490966,0.2932998,-0.04553356,-29.7935508,-28.5784582,-3.54417484,90.9009836,-1.2540388879999993,-1.4373263544,-0.7273750760000004,0.006
02:40:35,1.047992035,-0.977915085,-1.5481897950000008,0.15054015,0.2939869499999999,-0.04532049,-29.8086892,-28.564265425,-3.52582611,90.69340565,-1.2937564395,-1.4404463101,-0.7049646040000006,0.006
02:40:35,1.0315170300000005,-0.97973193,-1.587094110000001,0.1519836999999999,0.2946741,-0.04510742,-29.8238276,-28.55007265,-3.50747738,90.4858277,-1.333473991,-1.4435662658,-0.6825541319999999,0.006
02:40:35,1.015042025,-0.981548775,-1.6259984250000006,0.15342725,0.29536125,-0.04489435,-29.838966,-28.535879875,-3.48912865,90.27824975,-1.3731915425,-1.4466862214999998,-0.6601436600000001,0.006
02:40:35,0.9985670200000004,-0.98336562,-1.6649027400000005,0.1548708,0.2960484,-0.04468128,-29.8541044,-28.5216871,-3.47077992,90.07067179999999,-1.4129090939999998,-1.4498061772,-0.6377331880000003,0.006
02:40:35,0.982092015,-0.985182465,-1.7038070550000004,0.15631435,0.2967355499999999,-0.04446821,-29.8692428,-28.507494325,-3.4524311899999995,89.86309384999998,-1.4526266454999996,-1.4529261329,-0.6153227160000005,0.006
02:40:35,0.9656170100000004,-0.98699931,-1.7427113700000003,0.1577578999999999,0.2974227,-0.04425514,-29.8843812,-28.49330155,-3.4340824599999995,89.6555159,-1.4923441969999995,-1.4560460886,-0.5929122439999999,0.006
02:40:35,0.949142005,-0.988816155,-1.7816156850000002,0.15920145,0.29810985,-0.04404207,-29.8995196,-28.479108775,-3.41573373,89.44793795,-1.5320617484999994,-1.4591660443,-0.5705017720000001,0.006
02:40:36,0.932667,-0.990633,-1.82052,0.160645,0.298797,-0.043829,-29.914658,-28.464916,-3.397385,89.24036,-1.5717793,-1.462286,-0.5480913,0.006
02:40:36,0.94219029,-0.99317799,-1.7851620149999998,0.16284494,0.299585355,-0.044505495,-29.919017435,-28.45407631,-3.38540872,89.38041095,-1.5370210705,-1.461193186,-0.5587593085,0.006
02:40:36,0.95171358,-0.99572298,-1.74980403,0.16504488,0.3003737099999999,-0.04518199,-29.92337687,-28.44323662,-3.37343244,89.5204619,-1.502262841,-1.460100372,-0.5694273169999999,0.006
02:40:36,0.96123687,-0.99826797,-1.714446045,0.16724482,0.301162065,-0.045858485,-29.927736305,-28.43239693,-3.36145616,89.66051284999999,-1.4675046115,-1.459007558,-0.5800953255,0.006
02:40:36,0.97076016,-1.00081296,-1.67908806,0.16944476,0.30195042,-0.04653498,-29.93209574,-28.42155724,-3.34947988,89.80056379999999,-1.432746382,-1.457914744,-0.5907633339999999,0.006
02:40:36,0.98028345,-1.00335795,-1.643730075,0.1716447,0.3027387749999999,-0.047211475,-29.936455175,-28.41071755,-3.3375036,89.94061475,-1.3979881525,-1.45682193,-0.6014313425,0.006
02:40:36,0.98980674,-1.00590294,-1.60837209,0.17384464,0.30352713,-0.04788797,-29.94081461,-28.39987786,-3.32552732,90.0806657,-1.363229923,-1.455729116,-0.6120993509999999,0.006
02:40:36,0.99933003,-1.00844793,-1.573014105,0.17604458,0.304315485,-0.048564465,-29.945174045,-28.38903817,-3.31355104,90.22071665,-1.3284716935,-1.454636302,-0.6227673595,0.006
02:40:36,1.00885332,-1.01099292,-1.5376561199999998,0.17824452,0.3051038399999999,-0.04924096,-29.94953348,-28.37819848,-3.30157476,90.3607676,-1.293713464,-1.453543488,-0.633435368,0.006
02:40:36,1.01837661,-1.01353791,-1.502298135,0.18044446,0.305892195,-0.049917455,-29.953892915,-28.36735879,-3.28959848,90.50081855,-1.2589552345,-1.452450674,-0.6441033764999999,0.006
02:40:36,1.0278999,-1.0160829,-1.46694015,0.1826444,0.30668055,-0.05059395,-29.95825235,-28.3565191,-3.2776222,90.6408695,-1.224197005,-1.45135786,-0.654771385,0.006
02:40:36,1.03742319,-1.01862789,-1.431582165,0.18484434,0.3074689049999999,-0.051270445,-29.962611785,-28.34567941,-3.26564592,90.78092045,-1.1894387755,-1.450265046,-0.6654393934999999,0.006
02:40:36,1.04694648,-1.02117288,-1.39622418,0.18704428,0.30825726,-0.05194694,-29.96697122,-28.33483972,-3.25366964,90.9209714,-1.154680546,-1.449172232,-0.676107402,0.006
02:40:36,1.05646977,-1.02371787,-1.3608661949999998,0.18924422,0.309045615,-0.0526234349999999,-29.971330655,-28.32400003,-3.24169336,91.06102235,-1.1199223164999998,-1.448079418,-0.6867754104999999,0.006
02:40:36,1.06599306,-1.02626286,-1.32550821,0.19144416,0.3098339699999999,-0.05329993,-29.97569009,-28.31316034,-3.22971708,91.2010733,-1.085164087,-1.446986604,-0.697443419,0.006
02:40:36,1.07551635,-1.02880785,-1.290150225,0.1936441,0.310622325,-0.053976425,-29.980049525,-28.30232065,-3.2177408,91.34112425,-1.0504058575,-1.44589379,-0.7081114275,0.006
02:40:36,1.08503964,-1.03135284,-1.25479224,0.19584404,0.31141068,-0.05465292,-29.98440896,-28.29148096,-3.20576452,91.4811752,-1.015647628,-1.444800976,-0.7187794359999999,0.006
02:40:36,1.09456293,-1.03389783,-1.219434255,0.19804398,0.3121990349999999,-0.055329415,-29.988768395,-28.28064127,-3.19378824,91.62122615,-0.9808893985,-1.443708162,-0.7294474445,0.006
02:40:36,1.10408622,-1.03644282,-1.1840762699999998,0.20024392,0.31298739,-0.05600591,-29.99312783,-28.26980158,-3.18181196,91.7612771,-0.946131169,-1.442615348,-0.740115453,0.006
02:40:36,1.11360951,-1.03898781,-1.1487182849999995,0.20244386,0.313775745,-0.056682405,-29.997487265,-28.25896189,-3.16983568,91.90132805,-0.9113729395,-1.441522534,-0.7507834615,0.006
02:40:36,1.1231328,-1.0415328,-1.1133603,0.2046438,0.3145640999999999,-0.0573589,-30.0018467,-28.2481222,-3.1578594,92.041379,-0.8766147099999999,-1.44042972,-0.7614514699999999,0.006
02:40:36,1.13265609,-1.04407779,-1.078002315,0.20684374,0.315352455,-0.058035395,-30.006206135,-28.23728251,-3.14588312,92.18142995,-0.8418564805,-1.439336906,-0.7721194785,0.006
02:40:36,1.14217938,-1.04662278,-1.04264433,0.20904368,0.31614081,-0.05871189,-30.01056557,-28.22644282,-3.13390684,92.3214809,-0.807098251,-1.438244092,-0.782787487,0.006
02:40:36,1.1517026700000002,-1.04916777,-1.0072863449999998,0.21124362,0.3169291649999999,-0.059388385,-30.014925005,-28.21560313,-3.12193056,92.46153185,-0.7723400214999999,-1.437151278,-0.7934554954999999,0.006
02:40:36,1.16122596,-1.05171276,-0.97192836,0.21344356,0.31771752,-0.06006488,-30.01928444,-28.20476344,-3.10995428,92.6015828,-0.737581792,-1.436058464,-0.804123504,0.006
02:40:36,1.17074925,-1.05425775,-0.9365703749999998,0.2156435,0.318505875,-0.060741375,-30.023643875,-28.19392375,-3.097978,92.74163375,-0.7028235625,-1.43496565,-0.8147915125,0.006
02:40:36,1.18027254,-1.05680274,-0.90121239,0.21784344,0.3192942299999999,-0.06141787,-30.02800331,-28.18308406,-3.08600172,92.8816847,-0.6680653329999999,-1.433872836,-0.825459521,0.006
02:40:36,1.18979583,-1.05934773,-0.8658544049999999,0.22004338,0.320082585,-0.062094365,-30.032362745,-28.17224437,-3.07402544,93.02173565,-0.6333071035,-1.432780022,-0.8361275294999999,0.006
02:40:36,1.19931912,-1.06189272,-0.8304964199999999,0.22224332,0.32087094,-0.06277086,-30.03672218,-28.16140468,-3.06204916,93.1617866,-0.598548874,-1.431687208,-0.846795538,0.006
02:40:36,1.20884241,-1.06443771,-0.7951384349999999,0.22444326,0.3216592949999999,-0.063447355,-30.041081615,-28.15056499,-3.05007288,93.30183755,-0.5637906445,-1.430594394,-0.8574635465,0.006
02:40:36,1.2183657,-1.0669827,-0.7597804499999998,0.2266432,0.32244765,-0.06412385,-30.04544105,-28.1397253,-3.0380966,93.4418885,-0.5290324149999999,-1.42950158,-0.8681315549999999,0.006
02:40:36,1.22788899,-1.06952769,-0.724422465,0.22884314,0.323236005,-0.064800345,-30.049800485,-28.12888561,-3.02612032,93.58193945,-0.4942741854999999,-1.428408766,-0.8787995635,0.006
02:40:36,1.23741228,-1.07207268,-0.6890644799999999,0.23104308,0.3240243599999999,-0.06547684,-30.05415992,-28.11804592,-3.01414404,93.7219904,-0.4595159559999999,-1.427315952,-0.889467572,0.006
02:40:36,1.24693557,-1.07461767,-0.6537064949999998,0.23324302,0.324812715,-0.066153335,-30.058519355,-28.10720623,-3.00216776,93.86204135,-0.4247577265,-1.426223138,-0.9001355805,0.006
02:40:36,1.25645886,-1.07716266,-0.6183485099999999,0.2354429599999999,0.32560107,-0.06682983,-30.06287879,-28.09636654,-2.99019148,94.0020923,-0.389999497,-1.425130324,-0.910803589,0.006
02:40:36,1.26598215,-1.07970765,-0.5829905249999998,0.2376429,0.3263894249999999,-0.067506325,-30.067238225,-28.08552685,-2.9782152,94.14214325,-0.3552412674999998,-1.42403751,-0.9214715975,0.006
02:40:36,1.27550544,-1.08225264,-0.54763254,0.23984284,0.32717778,-0.06818282,-30.07159766,-28.07468716,-2.96623892,94.2821942,-0.3204830379999999,-1.422944696,-0.932139606,0.006
02:40:36,1.28502873,-1.08479763,-0.5122745549999999,0.24204278,0.327966135,-0.068859315,-30.075957095,-28.06384747,-2.95426264,94.42224515,-0.2857248084999999,-1.421851882,-0.9428076145,0.006
02:40:36,1.29455202,-1.08734262,-0.4769165699999997,0.24424272,0.3287544899999999,-0.06953581,-30.08031653,-28.05300778,-2.94228636,94.5622961,-0.2509665789999999,-1.420759068,-0.953475623,0.006
02:40:36,1.30407531,-1.08988761,-0.4415585849999999,0.2464426599999999,0.329542845,-0.070212305,-30.084675965,-28.04216809,-2.93031008,94.70234705,-0.2162083495,-1.419666254,-0.9641436315,0.006
02:40:36,1.3135986000000002,-1.0924326,-0.4062005999999998,0.2486426,0.3303312,-0.0708888,-30.0890354,-28.0313284,-2.9183338,94.842398,-0.1814501199999998,-1.41857344,-0.97481164,0.006
02:40:36,1.32312189,-1.09497759,-0.3708426149999999,0.25084254,0.331119555,-0.071565295,-30.093394835,-28.02048871,-2.90635752,94.98244895,-0.1466918904999998,-1.417480626,-0.9854796485,0.006
02:40:36,1.33264518,-1.09752258,-0.3354846299999998,0.25304248,0.33190791,-0.07224179,-30.09775427,-28.00964902,-2.89438124,95.1224999,-0.1119336609999999,-1.416387812,-0.996147657,0.006
02:40:36,1.34216847,-1.10006757,-0.3001266449999997,0.2552424199999999,0.332696265,-0.072918285,-30.102113705,-27.99880933,-2.88240496,95.26255085,-0.0771754314999999,-1.415294998,-1.0068156655,0.006
02:40:36,1.35169176,-1.10261256,-0.2647686599999999,0.25744236,0.33348462,-0.07359478,-30.10647314,-27.98796964,-2.87042868,95.4026018,-0.0424172019999999,-1.414202184,-1.017483674,0.006
02:40:36,1.36121505,-1.10515755,-0.2294106749999998,0.2596423,0.3342729749999999,-0.074271275,-30.110832575,-27.97712995,-2.8584524,95.54265275,-0.0076589725,-1.41310937,-1.0281516825,0.006
02:40:36,1.37073834,-1.10770254,-0.1940526899999999,0.26184224,0.33506133,-0.07494777,-30.11519201,-27.96629026,-2.84647612,95.6827037,0.0270992570000001,-1.412016556,-1.038819691,0.006
02:40:36,1.38026163,-1.11024753,-0.1586947049999998,0.26404218,0.335849685,-0.075624265,-30.119551445,-27.95545057,-2.83449984,95.82275465,0.0618574865000001,-1.410923742,-1.0494876995,0.006
02:40:36,1.38978492,-1.11279252,-0.1233367199999999,0.26624212,0.3366380399999999,-0.07630076,-30.12391088,-27.94461088,-2.82252356,95.9628056,0.096615716,-1.409830928,-1.060155708,0.006
02:40:36,1.39930821,-1.11533751,-0.0879787349999998,0.26844206,0.337426395,-0.076977255,-30.128270315,-27.93377119,-2.81054728,96.10285655,0.1313739455,-1.408738114,-1.0708237165,0.006
02:40:36,1.4088315,-1.1178825,-0.0526207499999997,0.270642,0.33821475,-0.07765375,-30.13262975,-27.9229315,-2.798571,96.2429075,0.166132175,-1.4076453,-1.081491725,0.006
02:40:36,1.41835479,-1.12042749,-0.0172627649999999,0.27284194,0.3390031049999999,-0.0783302449999999,-30.136989185,-27.91209181,-2.78659472,96.38295845,0.2008904045000001,-1.406552486,-1.0921597335,0.006
02:40:36,1.4278780800000002,-1.12297248,0.0180952200000001,0.2750418799999999,0.33979146,-0.0790067399999999,-30.14134862,-27.90125212,-2.77461844,96.5230094,0.2356486340000001,-1.405459672,-1.102827742,0.006
02:40:36,1.43740137,-1.12551747,0.053453205,0.2772418199999999,0.340579815,-0.079683235,-30.145708055,-27.89041243,-2.76264216,96.66306035,0.2704068635000001,-1.404366858,-1.1134957505,0.006
02:40:36,1.44692466,-1.12806246,0.0888111900000001,0.27944176,0.3413681699999999,-0.08035973,-30.15006749,-27.87957274,-2.75066588,96.8031113,0.305165093,-1.403274044,-1.124163759,0.006
02:40:36,1.45644795,-1.1306074499999998,0.1241691750000002,0.2816417,0.342156525,-0.081036225,-30.154426925,-27.86873305,-2.7386896,96.94316225,0.3399233225,-1.40218123,-1.1348317675,0.006
02:40:36,1.46597124,-1.13315244,0.1595271600000001,0.28384164,0.34294488,-0.08171272,-30.15878636,-27.85789336,-2.72671332,97.0832132,0.374681552,-1.401088416,-1.145499776,0.006
02:40:36,1.4754945300000002,-1.13569743,0.1948851449999999,0.28604158,0.3437332349999999,-0.082389215,-30.163145795,-27.84705367,-2.71473704,97.22326415,0.4094397815000001,-1.399995602,-1.1561677845,0.006
02:40:36,1.48501782,-1.13824242,0.23024313,0.28824152,0.34452159,-0.08306571,-30.16750523,-27.83621398,-2.70276076,97.3633151,0.4441980109999999,-1.398902788,-1.1668357930000002,0.006
02:40:36,1.49454111,-1.14078741,0.2656011150000001,0.29044146,0.345309945,-0.083742205,-30.171864665,-27.82537429,-2.69078448,97.50336605,0.4789562405000003,-1.397809974,-1.1775038015,0.006
02:40:36,1.5040644,-1.1433324,0.3009591000000002,0.2926414,0.3460982999999999,-0.0844187,-30.1762241,-27.8145346,-2.6788082,97.643417,0.5137144700000003,-1.39671716,-1.18817181,0.006
02:40:36,1.51358769,-1.14587739,0.3363170850000003,0.2948413399999999,0.346886655,-0.085095195,-30.180583535,-27.80369491,-2.66683192,97.78346795,0.5484726995000002,-1.395624346,-1.1988398185,0.006
02:40:36,1.52311098,-1.14842238,0.37167507,0.2970412799999999,0.34767501,-0.08577169,-30.18494297,-27.79285522,-2.65485564,97.9235189,0.5832309290000002,-1.394531532,-1.209507827,0.006
02:40:36,1.53263427,-1.15096737,0.4070330550000001,0.29924122,0.3484633649999999,-0.086448185,-30.189302405,-27.78201553,-2.64287936,98.06356985,0.6179891585000001,-1.393438718,-1.2201758355,0.006
02:40:36,1.54215756,-1.15351236,0.4423910400000002,0.30144116,0.34925172,-0.08712468,-30.19366184,-27.77117584,-2.63090308,98.2036208,0.6527473880000001,-1.392345904,-1.230843844,0.006
02:40:36,1.55168085,-1.15605735,0.4777490250000002,0.3036411,0.350040075,-0.087801175,-30.198021275,-27.76033615,-2.6189268,98.34367175,0.6875056175,-1.39125309,-1.2415118525,0.006
02:40:36,1.56120414,-1.1586023399999998,0.5131070100000004,0.30584104,0.3508284299999999,-0.08847767,-30.20238071,-27.74949646,-2.60695052,98.4837227,0.722263847,-1.390160276,-1.252179861,0.006
02:40:36,1.57072743,-1.16114733,0.548464995,0.30804098,0.351616785,-0.089154165,-30.206740145,-27.73865677,-2.59497424,98.62377365,0.7570220765,-1.389067462,-1.2628478695,0.006
02:40:36,1.58025072,-1.16369232,0.5838229800000001,0.31024092,0.35240514,-0.08983066,-30.21109958,-27.72781708,-2.58299796,98.7638246,0.7917803059999999,-1.387974648,-1.273515878,0.006
02:40:36,1.5897740100000002,-1.16623731,0.6191809650000002,0.31244086,0.3531934949999999,-0.090507155,-30.215459015,-27.71697739,-2.57102168,98.90387555,0.8265385354999999,-1.386881834,-1.2841838865,0.006
02:40:36,1.5992973,-1.1687823,0.6545389500000003,0.3146407999999999,0.35398185,-0.09118365,-30.21981845,-27.7061377,-2.5590454,99.0439265,0.8612967650000003,-1.38578902,-1.294851895,0.006
02:40:36,1.60882059,-1.17132729,0.6898969350000004,0.3168407399999999,0.354770205,-0.091860145,-30.224177885,-27.69529801,-2.54706912,99.18397745,0.8960549945000003,-1.384696206,-1.3055199035,0.006
