Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:49:33,-0.67757714,1.07866364,-0.0602995800000001,0.16422406,0.13104714,0.01201688,0.3651973799999999,-2.85012566,-50.21499442,8.65329342,-0.6195740030000001,1.02735118042,0.4982494511999999,0.003
02:49:33,-0.680406245,1.07176487,-0.0511307650000001,0.163446355,0.129614245,0.01181979,0.3487474149999998,-2.839466405,-50.224561985,8.689093735,-0.61413516775,1.019271662485,0.5058783296,0.003
02:49:33,-0.68323535,1.0648661,-0.0419619500000001,0.16266865,0.12818135,0.0116227,0.33229745,-2.8288071500000003,-50.23412955,8.72489405,-0.6086963325000001,1.0111921445499998,0.5135072079999999,0.003
02:49:33,-0.686064455,1.05796733,-0.0327931350000001,0.161890945,0.126748455,0.01142561,0.3158474849999999,-2.818147895,-50.243697115,8.760694364999999,-0.60325749725,1.003112626615,0.5211360864,0.003
02:49:33,-0.68889356,1.05106856,-0.0236243200000001,0.16111324,0.12531556,0.01122852,0.2993975199999998,-2.80748864,-50.25326468,8.79649468,-0.597818662,0.99503310868,0.5287649648,0.003
02:49:33,-0.691722665,1.04416979,-0.0144555050000001,0.160335535,0.123882665,0.01103143,0.282947555,-2.796829385,-50.262832245,8.832294995,-0.59237982675,0.986953590745,0.5363938431999999,0.003
02:49:33,-0.69455177,1.03727102,-0.0052866900000001,0.15955783,0.12244977,0.01083434,0.2664975899999999,-2.78617013,-50.27239981,8.868095310000001,-0.5869409915,0.97887407281,0.5440227216,0.003
02:49:33,-0.697380875,1.03037225,0.0038821249999998,0.158780125,0.121016875,0.01063725,0.2500476249999999,-2.775510875,-50.281967375,8.903895625,-0.58150215625,0.970794554875,0.5516516,0.003
02:49:33,-0.70020998,1.0234734799999998,0.0130509399999998,0.15800242,0.11958398,0.01044016,0.23359766,-2.76485162,-50.29153494,8.93969594,-0.576063321,0.96271503694,0.5592804784,0.003
02:49:33,-0.703039085,1.01657471,0.0222197549999998,0.157224715,0.118151085,0.01024307,0.2171476949999999,-2.754192365,-50.301102505,8.975496255,-0.57062448575,0.954635519005,0.5669093568,0.003
02:49:33,-0.70586819,1.00967594,0.0313885699999998,0.15644701,0.11671819,0.01004598,0.2006977299999999,-2.74353311,-50.31067007,9.01129657,-0.5651856505,0.94655600107,0.5745382352,0.003
02:49:33,-0.708697295,1.00277717,0.0405573849999998,0.155669305,0.115285295,0.00984889,0.1842477649999998,-2.732873855,-50.320237635,9.047096885,-0.55974681525,0.938476483135,0.5821671136,0.003
02:49:33,-0.7115264,0.9958784,0.0497261999999998,0.1548916,0.1138524,0.0096518,0.1677978,-2.7222146,-50.3298052,9.0828972,-0.55430798,0.9303969652,0.589795992,0.003
02:49:33,-0.714355505,0.98897963,0.0588950149999998,0.154113895,0.112419505,0.00945471,0.1513478349999999,-2.711555345,-50.339372765,9.118697515,-0.54886914475,0.922317447265,0.5974248704,0.003
02:49:33,-0.71718461,0.98208086,0.0680638299999998,0.1533361899999999,0.11098661,0.00925762,0.1348978699999998,-2.70089609,-50.34894033,9.15449783,-0.5434303095,0.91423792933,0.6050537488,0.003
02:49:33,-0.720013715,0.97518209,0.0772326449999998,0.152558485,0.109553715,0.00906053,0.118447905,-2.690236835,-50.358507895,9.190298145,-0.53799147425,0.906158411395,0.6126826272,0.003
02:49:33,-0.72284282,0.96828332,0.0864014599999998,0.15178078,0.10812082,0.00886344,0.1019979399999999,-2.67957758,-50.36807546,9.22609846,-0.5325526389999999,0.89807889346,0.6203115055999999,0.003
02:49:33,-0.725671925,0.96138455,0.0955702749999998,0.151003075,0.106687925,0.00866635,0.0855479749999998,-2.668918325,-50.377643025,9.261898775,-0.52711380375,0.889999375525,0.627940384,0.003
02:49:33,-0.72850103,0.95448578,0.1047390899999998,0.15022537,0.10525503,0.00846926,0.06909801,-2.65825907,-50.38721059,9.29769909,-0.5216749685,0.88191985759,0.6355692624,0.003
02:49:33,-0.731330135,0.94758701,0.1139079049999998,0.149447665,0.103822135,0.00827217,0.0526480449999999,-2.647599815,-50.396778155,9.333499405,-0.5162361332500001,0.873840339655,0.6431981407999999,0.003
02:49:33,-0.73415924,0.94068824,0.1230767199999998,0.14866996,0.10238924,0.00807508,0.0361980799999999,-2.63694056,-50.40634572,9.36929972,-0.510797298,0.86576082172,0.6508270192,0.003
02:49:33,-0.736988345,0.93378947,0.1322455349999998,0.147892255,0.100956345,0.00787799,0.0197481149999998,-2.626281305,-50.415913285,9.405100035,-0.5053584627500001,0.857681303785,0.6584558976,0.003
02:49:33,-0.73981745,0.9268907,0.1414143499999998,0.14711455,0.09952345,0.0076809,0.0032981499999999,-2.61562205,-50.42548085,9.44090035,-0.4999196275,0.84960178585,0.6660847759999999,0.003
02:49:33,-0.742646555,0.91999193,0.1505831649999998,0.146336845,0.098090555,0.00748381,-0.013151815,-2.604962795,-50.435048415,9.476700665,-0.49448079225,0.841522267915,0.6737136544,0.003
02:49:33,-0.74547566,0.91309316,0.1597519799999998,0.14555914,0.09665766,0.00728672,-0.0296017800000001,-2.59430354,-50.44461598,9.51250098,-0.4890419569999999,0.83344274998,0.6813425328,0.003
02:49:33,-0.748304765,0.90619439,0.1689207949999998,0.144781435,0.095224765,0.0070896299999999,-0.0460517449999999,-2.583644285,-50.454183545,9.548301295,-0.48360312175,0.825363232045,0.6889714111999999,0.003
02:49:33,-0.75113387,0.89929562,0.1780896099999998,0.14400373,0.09379187,0.0068925399999999,-0.06250171,-2.57298503,-50.46375111,9.58410161,-0.4781642865,0.81728371411,0.6966002896,0.003
02:49:33,-0.753962975,0.89239685,0.1872584249999997,0.1432260249999999,0.092358975,0.00669545,-0.0789516750000001,-2.562325775,-50.473318675,9.619901925,-0.47272545125,0.809204196175,0.704229168,0.003
02:49:33,-0.75679208,0.88549808,0.1964272399999999,0.14244832,0.09092608,0.00649836,-0.0954016400000001,-2.55166652,-50.48288624,9.65570224,-0.467286616,0.80112467824,0.7118580463999999,0.003
02:49:33,-0.759621185,0.87859931,0.2055960549999999,0.141670615,0.089493185,0.00630127,-0.111851605,-2.541007265,-50.492453805,9.691502555,-0.46184778075,0.793045160305,0.7194869248,0.003
02:49:33,-0.76245029,0.87170054,0.2147648699999998,0.1408929099999999,0.08806029,0.00610418,-0.1283015700000001,-2.53034801,-50.50202137,9.72730287,-0.4564089455,0.78496564237,0.7271158032,0.003
02:49:33,-0.765279395,0.86480177,0.2239336849999998,0.140115205,0.086627395,0.00590709,-0.1447515350000001,-2.519688755,-50.511588935,9.763103185,-0.45097011025,0.776886124435,0.7347446816,0.003
02:49:33,-0.7681085,0.857903,0.2331024999999998,0.1393375,0.0851945,0.00571,-0.1612015,-2.5090295,-50.5211565,9.7989035,-0.445531275,0.7688066065,0.74237356,0.003
02:49:33,-0.770937605,0.85100423,0.2422713149999998,0.1385597949999999,0.083761605,0.0055129099999999,-0.177651465,-2.4983702450000003,-50.530724065,9.834703815,-0.44009243975,0.760727088565,0.7500024383999999,0.003
02:49:33,-0.77376671,0.84410546,0.2514401299999999,0.13778209,0.08232871,0.00531582,-0.1941014300000001,-2.48771099,-50.54029163,9.87050413,-0.4346536045,0.75264757063,0.7576313168,0.003
02:49:33,-0.776595815,0.83720669,0.2606089449999998,0.137004385,0.080895815,0.00511873,-0.2105513949999999,-2.477051735,-50.549859195,9.906304445,-0.42921476925,0.744568052695,0.7652601952,0.003
02:49:33,-0.77942492,0.83030792,0.2697777599999998,0.13622668,0.07946292,0.00492164,-0.22700136,-2.46639248,-50.55942676,9.94210476,-0.423775934,0.73648853476,0.7728890735999999,0.003
02:49:33,-0.782254025,0.82340915,0.2789465749999998,0.135448975,0.078030025,0.00472455,-0.2434513250000001,-2.455733225,-50.568994325,9.977905075,-0.41833709875,0.728409016825,0.780517952,0.003
02:49:33,-0.78508313,0.81651038,0.2881153899999998,0.13467127,0.07659713,0.00452746,-0.2599012900000002,-2.44507397,-50.57856189,10.01370539,-0.4128982635,0.72032949889,0.7881468304,0.003
02:49:33,-0.7879122350000001,0.80961161,0.2972842049999998,0.133893565,0.075164235,0.00433037,-0.276351255,-2.434414715,-50.588129455,10.049505705,-0.40745942825,0.712249980955,0.7957757087999999,0.003
02:49:33,-0.7907413400000001,0.80271284,0.3064530199999998,0.13311586,0.07373134,0.00413328,-0.2928012200000001,-2.42375546,-50.59769702,10.08530602,-0.402020593,0.70417046302,0.8034045872,0.003
02:49:33,-0.7935704450000001,0.79581407,0.3156218349999998,0.132338155,0.072298445,0.0039361899999999,-0.3092511850000001,-2.413096205,-50.607264585,10.121106335,-0.39658175775,0.696090945085,0.8110334656,0.003
02:49:33,-0.7963995500000001,0.7889153,0.3247906499999998,0.13156045,0.07086555,0.0037391,-0.32570115,-2.40243695,-50.61683215,10.15690665,-0.3911429225,0.68801142715,0.8186623439999999,0.003
02:49:33,-0.7992286550000001,0.78201653,0.3339594649999998,0.130782745,0.069432655,0.00354201,-0.342151115,-2.391777695,-50.626399715,10.192706965,-0.38570408725,0.679931909215,0.8262912224,0.003
02:49:33,-0.8020577600000001,0.77511776,0.3431282799999998,0.13000504,0.06799976,0.00334492,-0.3586010800000001,-2.38111844,-50.63596728,10.22850728,-0.380265252,0.6718523912800001,0.8339201008,0.003
02:49:33,-0.8048868650000001,0.76821899,0.3522970949999998,0.129227335,0.066566865,0.00314783,-0.3750510449999999,-2.370459185,-50.645534845,10.264307595,-0.37482641675,0.663772873345,0.8415489791999999,0.003
02:49:33,-0.8077159700000001,0.76132022,0.3614659099999998,0.1284496299999999,0.06513397,0.00295074,-0.39150101,-2.35979993,-50.65510241,10.30010791,-0.3693875815,0.6556933554100001,0.8491778576,0.003
02:49:33,-0.8105450750000001,0.75442145,0.3706347249999998,0.127671925,0.063701075,0.00275365,-0.4079509750000001,-2.349140675,-50.664669975,10.335908225,-0.36394874625,0.647613837475,0.856806736,0.003
02:49:33,-0.8133741800000001,0.74752268,0.3798035399999998,0.12689422,0.06226818,0.0025565599999999,-0.4244009400000001,-2.33848142,-50.67423754,10.37170854,-0.3585099109999999,0.6395343195400001,0.8644356143999999,0.003
02:49:33,-0.8162032850000001,0.74062391,0.3889723549999998,0.1261165149999999,0.060835285,0.00235947,-0.440850905,-2.327822165,-50.683805105,10.407508855,-0.3530710757499999,0.631454801605,0.8720644928,0.003
02:49:33,-0.81903239,0.73372514,0.3981411699999998,0.12533881,0.05940239,0.00216238,-0.4573008700000001,-2.31716291,-50.69337267,10.44330917,-0.3476322404999999,0.6233752836700001,0.8796933712,0.003
02:49:33,-0.821861495,0.72682637,0.4073099849999998,0.124561105,0.057969495,0.00196529,-0.4737508350000001,-2.306503655,-50.702940235,10.479109485,-0.3421934052499999,0.615295765735,0.8873222496,0.003
02:49:33,-0.8246906,0.7199276,0.4164787999999998,0.1237834,0.0565366,0.0017682,-0.4902008,-2.2958444,-50.7125078,10.5149098,-0.33675457,0.6072162478,0.894951128,0.003
02:49:33,-0.827519705,0.7130288300000001,0.4256476149999998,0.123005695,0.055103705,0.00157111,-0.5066507650000001,-2.285185145,-50.722075365,10.550710115,-0.33131573475,0.599136729865,0.9025800064,0.003
02:49:33,-0.83034881,0.70613006,0.4348164299999998,0.12222799,0.05367081,0.00137402,-0.5231007300000001,-2.27452589,-50.73164293,10.58651043,-0.3258768995,0.59105721193,0.9102088848,0.003
02:49:33,-0.833177915,0.6992312900000001,0.4439852449999998,0.121450285,0.052237915,0.0011769299999999,-0.5395506950000002,-2.2638666350000003,-50.741210495,10.622310745,-0.32043806425,0.582977693995,0.9178377632,0.003
02:49:33,-0.83600702,0.69233252,0.4531540599999998,0.12067258,0.05080502,0.0009798399999999,-0.5560006600000003,-2.25320738,-50.75077806,10.65811106,-0.314999229,0.57489817606,0.9254666416,0.003
02:49:33,-0.838836125,0.6854337500000001,0.4623228749999998,0.119894875,0.049372125,0.00078275,-0.5724506249999999,-2.242548125,-50.760345625,10.693911375,-0.30956039375,0.5668186581250001,0.93309552,0.003
02:49:33,-0.84166523,0.67853498,0.4714916899999998,0.11911717,0.04793923,0.00058566,-0.58890059,-2.23188887,-50.76991319,10.72971169,-0.3041215585,0.5587391401899999,0.9407243984,0.003
02:49:33,-0.844494335,0.6716362100000001,0.4806605049999998,0.118339465,0.046506335,0.00038857,-0.605350555,-2.221229615,-50.779480755,10.765512005,-0.29868272325,0.550659622255,0.9483532768,0.003
02:49:33,-0.84732344,0.66473744,0.4898293199999998,0.11756176,0.04507344,0.00019148,-0.6218005200000001,-2.21057036,-50.78904832,10.80131232,-0.293243888,0.54258010432,0.9559821552,0.003
02:49:33,-0.850152545,0.65783867,0.4989981349999998,0.116784055,0.043640545,-5.609999999999643e-06,-0.6382504850000001,-2.199911105,-50.798615885,10.837112635,-0.28780505275,0.5345005863850001,0.9636110336,0.003
02:49:33,-0.85298165,0.6509399,0.5081669499999998,0.11600635,0.04220765,-0.0002027,-0.6547004500000002,-2.18925185,-50.80818345,10.87291295,-0.2823662175,0.5264210684500001,0.971239912,0.003
02:49:33,-0.855810755,0.64404113,0.5173357649999998,0.115228645,0.040774755,-0.00039979,-0.6711504150000003,-2.178592595,-50.817751015,10.908713265,-0.27692738225,0.518341550515,0.9788687904,0.003
02:49:33,-0.85863986,0.63714236,0.5265045799999998,0.11445094,0.03934186,-0.0005968799999999,-0.6876003799999999,-2.1679333400000003,-50.82731858,10.94451358,-0.271488547,0.51026203258,0.9864976688,0.003
02:49:33,-0.861468965,0.63024359,0.5356733949999998,0.113673235,0.037908965,-0.0007939699999999,-0.704050345,-2.157274085,-50.836886145,10.980313895,-0.26604971175,0.5021825146450001,0.9941265472,0.003
02:49:33,-0.86429807,0.62334482,0.5448422099999998,0.11289553,0.03647607,-0.0009910599999999,-0.72050031,-2.14661483,-50.84645371,11.01611421,-0.2606108765,0.4941029967100001,1.0017554256,0.003
02:49:33,-0.867127175,0.61644605,0.5540110249999998,0.112117825,0.035043175,-0.0011881499999999,-0.7369502750000001,-2.135955575,-50.856021275,11.051914525,-0.25517204125,0.4860234787749999,1.009384304,0.003
02:49:33,-0.86995628,0.60954728,0.5631798399999998,0.11134012,0.03361028,-0.0013852399999999,-0.7534002400000002,-2.12529632,-50.86558884,11.08771484,-0.249733206,0.47794396084,1.0170131824,0.003
02:49:33,-0.872785385,0.60264851,0.5723486549999998,0.110562415,0.032177385,-0.0015823299999999,-0.7698502050000002,-2.114637065,-50.875156405,11.123515155,-0.24429437075,0.469864442905,1.0246420608,0.003
02:49:33,-0.87561449,0.59574974,0.5815174699999998,0.10978471,0.03074449,-0.00177942,-0.7863001700000003,-2.10397781,-50.88472397,11.15931547,-0.2388555355,0.4617849249700001,1.0322709392,0.003
02:49:33,-0.878443595,0.58885097,0.5906862849999998,0.109007005,0.029311595,-0.00197651,-0.8027501349999999,-2.093318555,-50.894291535,11.195115785,-0.23341670025,0.4537054070349999,1.0398998176,0.003
02:49:33,-0.8812727,0.5819522,0.5998550999999998,0.1082293,0.0278787,-0.0021735999999999,-0.8192001,-2.0826593,-50.9038591,11.2309161,-0.227977865,0.4456258891,1.047528696,0.003
02:49:33,-0.884101805,0.57505343,0.6090239149999997,0.107451595,0.026445805,-0.0023706899999999,-0.835650065,-2.072000045,-50.913426665,11.266716415,-0.2225390297499999,0.437546371165,1.0551575744,0.003
02:49:33,-0.88693091,0.56815466,0.6181927299999997,0.10667389,0.02501291,-0.0025677799999999,-0.8521000300000001,-2.06134079,-50.92299423,11.30251673,-0.2171001944999999,0.4294668532300001,1.0627864528,0.003
02:49:33,-0.889760015,0.56125589,0.6273615449999997,0.105896185,0.023580015,-0.0027648699999999,-0.8685499950000002,-2.050681535,-50.932561795,11.338317045,-0.2116613592499999,0.4213873352949999,1.0704153312,0.003
02:49:33,-0.89258912,0.55435712,0.6365303599999997,0.10511848,0.02214712,-0.0029619599999999,-0.8849999600000003,-2.04002228,-50.94212936,11.37411736,-0.2062225239999999,0.41330781736,1.0780442096,0.003
02:49:33,-0.895418225,0.5474583500000001,0.6456991749999997,0.104340775,0.020714225,-0.00315905,-0.901449925,-2.029363025,-50.951696925,11.409917675,-0.2007836887499999,0.405228299425,1.085673088,0.003
02:49:33,-0.89824733,0.54055958,0.6548679899999997,0.10356307,0.01928133,-0.00335614,-0.91789989,-2.01870377,-50.96126449,11.44571799,-0.1953448534999999,0.3971487814900001,1.0933019664,0.003
02:49:33,-0.901076435,0.53366081,0.6640368049999997,0.102785365,0.017848435,-0.0035532299999999,-0.934349855,-2.008044515,-50.970832055,11.481518305,-0.1899060182499999,0.3890692635550001,1.1009308448,0.003
02:49:33,-0.90390554,0.5267620399999999,0.6732056199999997,0.10200766,0.01641554,-0.0037503199999999,-0.95079982,-1.99738526,-50.98039962,11.51731862,-0.1844671829999999,0.38098974562,1.1085597232,0.003
02:49:33,-0.906734645,0.5198632700000001,0.6823744349999997,0.101229955,0.014982645,-0.0039474099999999,-0.967249785,-1.986726005,-50.989967185,11.553118935,-0.1790283477499999,0.372910227685,1.1161886016,0.003
02:49:33,-0.90956375,0.5129645,0.6915432499999997,0.10045225,0.01354975,-0.0041444999999999,-0.9836997500000002,-1.97606675,-50.99953475,11.58891925,-0.1735895125,0.3648307097500001,1.12381748,0.003
02:49:33,-0.912392855,0.50606573,0.7007120649999997,0.099674545,0.012116855,-0.0043415899999999,-1.0001497150000005,-1.965407495,-51.009102315,11.624719565,-0.16815067725,0.3567511918150001,1.1314463584,0.003
02:49:33,-0.91522196,0.4991669599999999,0.7098808799999997,0.09889684,0.01068396,-0.00453868,-1.01659968,-1.95474824,-51.01866988,11.66051988,-0.162711842,0.34867167388,1.1390752368,0.003
02:49:33,-0.918051065,0.4922681900000001,0.7190496949999997,0.098119135,0.009251065,-0.00473577,-1.033049645,-1.944088985,-51.028237445,11.696320195,-0.15727300675,0.340592155945,1.1467041152,0.003
02:49:33,-0.92088017,0.48536942,0.7282185099999997,0.09734143,0.00781817,-0.00493286,-1.04949961,-1.93342973,-51.03780501,11.73212051,-0.1518341715,0.3325126380100001,1.1543329936,0.003
02:49:33,-0.923709275,0.47847065,0.7373873249999997,0.096563725,0.006385275,-0.0051299499999999,-1.065949575,-1.922770475,-51.047372575,11.767920825,-0.14639533625,0.3244331200750001,1.161961872,0.003
02:49:33,-0.92653838,0.4715718799999999,0.7465561399999997,0.09578602,0.00495238,-0.0053270399999999,-1.0823995400000002,-1.91211122,-51.05694014,11.80372114,-0.140956501,0.3163536021399999,1.1695907504,0.003
02:49:33,-0.929367485,0.4646731100000001,0.7557249549999997,0.095008315,0.003519485,-0.0055241299999999,-1.0988495050000002,-1.901451965,-51.066507705,11.839521455,-0.13551766575,0.308274084205,1.1772196288,0.003
02:49:33,-0.93219659,0.45777434,0.7648937699999997,0.09423061,0.00208659,-0.0057212199999999,-1.1152994700000003,-1.89079271,-51.07607527,11.87532177,-0.1300788305,0.3001945662700001,1.1848485072,0.003
02:49:33,-0.935025695,0.45087557,0.7740625849999997,0.093452905,0.000653695,-0.0059183099999999,-1.131749435,-1.880133455,-51.085642835,11.911122085,-0.12463999525,0.2921150483350001,1.1924773856,0.003
02:49:33,-0.9378548,0.4439767999999999,0.7832313999999997,0.0926752,-0.0007791999999999,-0.0061153999999999,-1.1481994,-1.8694742,-51.0952104,11.9469224,-0.11920116,0.2840355303999999,1.200106264,0.003
02:49:33,-0.940683905,0.4370780300000001,0.7924002149999997,0.091897495,-0.0022120949999999,-0.00631249,-1.164649365,-1.858814945,-51.104777965,11.982722715,-0.11376232475,0.275956012465,1.2077351424,0.003
02:49:33,-0.94351301,0.43017926,0.8015690299999997,0.09111979,-0.0036449899999999,-0.0065095799999999,-1.18109933,-1.84815569,-51.11434553,12.01852303,-0.1083234895,0.26787649453,1.2153640208,0.003
02:49:33,-0.946342115,0.42328049,0.8107378449999997,0.090342085,-0.0050778849999999,-0.00670667,-1.1975492950000002,-1.837496435,-51.123913095,12.054323345,-0.10288465425,0.2597969765950001,1.2229928992,0.003
02:49:33,-0.94917122,0.4163817199999999,0.8199066599999997,0.08956438,-0.0065107799999999,-0.0069037599999999,-1.2139992600000002,-1.82683718,-51.13348066,12.09012366,-0.097445819,0.2517174586600001,1.2306217776,0.003
02:49:33,-0.952000325,0.4094829500000001,0.8290754749999997,0.088786675,-0.0079436749999999,-0.00710085,-1.2304492250000003,-1.816177925,-51.143048225,12.125923975,-0.09200698375,0.243637940725,1.238250656,0.003
