Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:47:03,0.1603001999999999,1.05916268,-1.24217868,0.181355,0.1117217999999999,-0.0258884799999999,6.251213760000001,-38.4176502,4.1111648800000005,-164.1957648,-1.024564472,1.1099044496,0.5539899724,0.003
02:47:03,0.157711675,1.058785395,-1.24829827,0.18425275,0.1144650749999999,-0.02677272,6.232500515,-38.410153175,4.11517832,-164.20291845,-1.03294202675,1.1107442319,0.55824008235,0.003
02:47:03,0.15512315,1.05840811,-1.25441786,0.1871505,0.1172083499999999,-0.02765696,6.213787270000001,-38.40265615,4.1191917600000005,-164.2100721,-1.0413195815,1.1115840142,0.5624901923,0.003
02:47:03,0.1525346249999999,1.058030825,-1.2605374500000002,0.1900482499999999,0.1199516249999999,-0.0285411999999999,6.195074025,-38.395159125,4.1232052,-164.21722575,-1.04969713625,1.1124237965,0.5667403022499999,0.003
02:47:03,0.1499460999999999,1.05765354,-1.26665704,0.192946,0.1226948999999999,-0.0294254399999999,6.17636078,-38.3876621,4.127218640000001,-164.2243794,-1.058074691,1.1132635788,0.5709904122,0.003
02:47:03,0.1473575749999999,1.057276255,-1.27277663,0.1958437499999999,0.1254381749999999,-0.03030968,6.157647535000001,-38.380165075,4.13123208,-164.23153305,-1.06645224575,1.1141033611,0.57524052215,0.003
02:47:03,0.1447690499999999,1.05689897,-1.27889622,0.1987415,0.1281814499999999,-0.0311939199999999,6.13893429,-38.37266805,4.135245520000001,-164.2386867,-1.0748298005,1.1149431434,0.5794906321,0.003
02:47:03,0.1421805249999999,1.056521685,-1.28501581,0.20163925,0.1309247249999999,-0.0320781599999999,6.120221045000001,-38.365171025,4.13925896,-164.24584035,-1.08320735525,1.1157829257,0.5837407420499999,0.003
02:47:03,0.1395919999999999,1.0561444,-1.2911354,0.204537,0.1336679999999999,-0.0329624,6.1015078,-38.357674,4.143272400000001,-164.252994,-1.09158491,1.116622708,0.587990852,0.003
02:47:03,0.1370034749999999,1.055767115,-1.29725499,0.20743475,0.1364112749999999,-0.03384664,6.082794555,-38.350176975,4.14728584,-164.26014765,-1.09996246475,1.1174624903,0.59224096195,0.003
02:47:03,0.1344149499999999,1.05538983,-1.30337458,0.2103324999999999,0.1391545499999999,-0.0347308799999999,6.064081310000001,-38.34267995,4.15129928,-164.2673013,-1.1083400195000002,1.1183022726,0.5964910719,0.003
02:47:03,0.1318264249999999,1.055012545,-1.30949417,0.21323025,0.1418978249999999,-0.03561512,6.045368065,-38.335182925,4.15531272,-164.27445495,-1.1167175742500002,1.1191420549,0.60074118185,0.003
02:47:03,0.1292378999999999,1.05463526,-1.31561376,0.216128,0.1446410999999999,-0.03649936,6.026654820000001,-38.3276859,4.15932616,-164.2816086,-1.125095129,1.1199818372,0.6049912918,0.003
02:47:03,0.1266493749999999,1.054257975,-1.32173335,0.21902575,0.1473843749999999,-0.0373835999999999,6.007941575,-38.320188875,4.1633396000000005,-164.28876225,-1.13347268375,1.1208216195,0.60924140175,0.003
02:47:03,0.1240608499999999,1.05388069,-1.32785294,0.2219235,0.1501276499999999,-0.03826784,5.98922833,-38.31269185,4.16735304,-164.2959159,-1.1418502385,1.1216614018,0.6134915116999999,0.003
02:47:03,0.1214723249999999,1.053503405,-1.33397253,0.2248212499999999,0.1528709249999999,-0.03915208,5.970515085000001,-38.305194825,4.1713664800000005,-164.30306955,-1.15022779325,1.1225011841,0.61774162165,0.003
02:47:03,0.1188837999999999,1.05312612,-1.34009212,0.227719,0.1556141999999999,-0.0400363199999999,5.95180184,-38.2976978,4.17537992,-164.3102232,-1.158605348,1.1233409664,0.6219917316,0.003
02:47:03,0.1162952749999999,1.052748835,-1.34621171,0.2306167499999999,0.1583574749999999,-0.0409205599999999,5.933088595000001,-38.290200775,4.179393360000001,-164.31737685,-1.16698290275,1.1241807487,0.62624184155,0.003
02:47:03,0.1137067499999999,1.05237155,-1.3523313,0.2335145,0.1611007499999999,-0.0418048,5.91437535,-38.28270375,4.1834068,-164.3245305,-1.1753604575,1.125020531,0.6304919514999999,0.003
02:47:03,0.1111182249999999,1.051994265,-1.35845089,0.23641225,0.1638440249999999,-0.04268904,5.895662105,-38.275206725,4.187420240000001,-164.33168415,-1.18373801225,1.1258603133,0.63474206145,0.003
02:47:03,0.1085296999999999,1.05161698,-1.36457048,0.23931,0.1665872999999999,-0.0435732799999999,5.876948860000001,-38.2677097,4.19143368,-164.3388378,-1.192115567,1.1267000956,0.6389921714,0.003
02:47:03,0.1059411749999999,1.051239695,-1.37069007,0.24220775,0.1693305749999999,-0.04445752,5.858235615,-38.260212675,4.195447120000001,-164.34599145,-1.20049312175,1.1275398779,0.64324228135,0.003
02:47:03,0.1033526499999999,1.05086241,-1.37680966,0.2451055,0.1720738499999999,-0.04534176,5.839522370000001,-38.25271565,4.19946056,-164.3531451,-1.2088706765,1.1283796602,0.6474923913,0.003
02:47:03,0.1007641249999999,1.050485125,-1.38292925,0.2480032499999999,0.1748171249999999,-0.0462259999999999,5.820809125,-38.245218625,4.203474,-164.36029875,-1.21724823125,1.1292194425000002,0.65174250125,0.003
02:47:03,0.0981755999999999,1.05010784,-1.38904884,0.250901,0.1775603999999999,-0.04711024,5.80209588,-38.2377216,4.20748744,-164.3674524,-1.2256257860000002,1.1300592248,0.6559926112,0.003
02:47:03,0.0955870749999999,1.049730555,-1.39516843,0.25379875,0.1803036749999999,-0.04799448,5.783382635000001,-38.230224575,4.21150088,-164.37460605,-1.2340033407500002,1.1308990071,0.6602427211499999,0.003
02:47:03,0.0929985499999999,1.04935327,-1.40128802,0.2566965,0.1830469499999999,-0.0488787199999999,5.76466939,-38.22272755,4.2155143200000005,-164.3817597,-1.2423808955,1.1317387894,0.6644928311,0.003
02:47:03,0.0904100249999999,1.048975985,-1.40740761,0.2595942499999999,0.1857902249999999,-0.0497629599999999,5.745956145000001,-38.215230525,4.21952776,-164.38891335,-1.25075845025,1.1325785717,0.66874294105,0.003
02:47:03,0.0878214999999999,1.0485987,-1.4135272,0.262492,0.1885334999999999,-0.0506472,5.7272429,-38.2077335,4.2235412000000006,-164.39606700000002,-1.259136005,1.133418354,0.672993051,0.003
02:47:03,0.0852329749999999,1.048221415,-1.41964679,0.26538975,0.1912767749999999,-0.05153144,5.708529655,-38.200236475,4.22755464,-164.40322065,-1.26751355975,1.1342581363000002,0.6772431609499999,0.003
02:47:03,0.0826444499999999,1.04784413,-1.42576638,0.2682874999999999,0.1940200499999999,-0.0524156799999999,5.689816410000001,-38.19273945,4.231568080000001,-164.4103743,-1.2758911145,1.1350979186,0.6814932709,0.003
02:47:03,0.0800559249999999,1.047466845,-1.43188597,0.27118525,0.196763325,-0.05329992,5.671103165,-38.185242425,4.23558152,-164.41752795,-1.28426866925,1.1359377009,0.68574338085,0.003
02:47:03,0.0774673999999999,1.04708956,-1.43800556,0.274083,0.1995065999999999,-0.05418416,5.652389920000001,-38.1777454,4.239594960000001,-164.4246816,-1.292646224,1.1367774832,0.6899934907999999,0.003
02:47:03,0.0748788749999999,1.046712275,-1.44412515,0.27698075,0.2022498749999999,-0.0550683999999999,5.633676675,-38.170248375,4.2436084,-164.43183525,-1.30102377875,1.1376172655,0.69424360075,0.003
02:47:03,0.0722903499999999,1.04633499,-1.45024474,0.2798785,0.2049931499999999,-0.05595264,5.61496343,-38.16275134999999,4.247621840000001,-164.4389889,-1.3094013335,1.1384570478,0.6984937107,0.003
02:47:03,0.0697018249999999,1.045957705,-1.45636433,0.28277625,0.2077364249999999,-0.05683688,5.596250185000001,-38.155254325,4.25163528,-164.44614255,-1.31777888825,1.1392968301000002,0.70274382065,0.003
02:47:03,0.0671132999999999,1.04558042,-1.46248392,0.285674,0.2104797,-0.0577211199999999,5.57753694,-38.1477573,4.25564872,-164.4532962,-1.326156443,1.1401366124,0.7069939305999999,0.003
02:47:03,0.0645247749999999,1.045203135,-1.46860351,0.2885717499999999,0.2132229749999999,-0.0586053599999999,5.558823695000001,-38.140260275,4.25966216,-164.46044985,-1.33453399775,1.1409763947,0.71124404055,0.003
02:47:03,0.0619362499999999,1.04482585,-1.4747231,0.2914695,0.2159662499999999,-0.0594896,5.54011045,-38.13276325,4.263675600000001,-164.4676035,-1.3429115525000002,1.1418161770000002,0.7154941505,0.003
02:47:03,0.0593477249999999,1.044448565,-1.48084269,0.29436725,0.2187095249999999,-0.06037384,5.521397205,-38.125266225,4.2676890400000005,-164.47475715000002,-1.3512891072500002,1.1426559593,0.71974426045,0.003
02:47:03,0.0567591999999999,1.04407128,-1.48696228,0.2972649999999999,0.2214527999999999,-0.0612580799999999,5.502683960000001,-38.1177692,4.27170248,-164.4819108,-1.359666662,1.1434957416,0.7239943703999999,0.003
02:47:03,0.0541706749999999,1.043693995,-1.49308187,0.30016275,0.224196075,-0.06214232,5.483970715,-38.110272175,4.275715920000001,-164.48906445,-1.36804421675,1.1443355239000002,0.72824448035,0.003
02:47:03,0.0515821499999999,1.04331671,-1.49920146,0.3030605,0.2269393499999999,-0.06302656,5.465257470000001,-38.10277515,4.27972936,-164.4962181,-1.3764217715,1.1451753062,0.7324945903,0.003
02:47:03,0.0489936249999999,1.042939425,-1.50532105,0.30595825,0.2296826249999999,-0.0639107999999999,5.446544225,-38.095278125,4.283742800000001,-164.50337175,-1.38479932625,1.1460150885,0.7367447002499999,0.003
02:47:03,0.0464050999999999,1.04256214,-1.51144064,0.3088559999999999,0.2324258999999999,-0.06479504,5.42783098,-38.0877811,4.28775624,-164.5105254,-1.393176881,1.1468548708,0.7409948102,0.003
02:47:03,0.0438165749999999,1.042184855,-1.51756023,0.31175375,0.2351691749999999,-0.06567928,5.409117735000001,-38.080284075,4.291769680000001,-164.51767905,-1.40155443575,1.1476946531,0.74524492015,0.003
02:47:03,0.0412280499999999,1.04180757,-1.52367982,0.3146515,0.23791245,-0.0665635199999999,5.39040449,-38.07278705,4.29578312,-164.5248327,-1.4099319905,1.1485344354,0.7494950301,0.003
02:47:03,0.0386395249999999,1.041430285,-1.52979941,0.3175492499999999,0.2406557249999999,-0.06744776,5.371691245000001,-38.065290025,4.299796560000001,-164.53198635,-1.41830954525,1.1493742177,0.7537451400499999,0.003
02:47:04,0.036051,1.041053,-1.535919,0.320447,0.243399,-0.068332,5.352978,-38.057793,4.30381,-164.53914,-1.4266871,1.150214,0.75799525,0.003
02:47:04,0.03276565,1.041162335,-1.528156815,0.318806365,0.24169444,-0.06696303,5.337819935000001,-38.048104585,4.265514905000001,-164.59051795,-1.4219109547500002,1.149689384,0.7566027514,0.003
02:47:04,0.0294803,1.04127167,-1.52039463,0.31716573,0.23998988,-0.06559406,5.32266187,-38.03841617,4.22721981,-164.6418959,-1.4171348095,1.149164768,0.7552102528,0.003
02:47:04,0.0261949499999999,1.041381005,-1.512632445,0.315525095,0.23828532,-0.06422509,5.3075038050000005,-38.028727755,4.188924715000001,-164.69327385,-1.41235866425,1.148640152,0.7538177542,0.003
02:47:04,0.0229096,1.04149034,-1.50487026,0.31388446,0.23658076,-0.06285612,5.29234574,-38.01903934,4.15062962,-164.7446518,-1.4075825190000002,1.1481155360000002,0.7524252556,0.003
02:47:04,0.01962425,1.041599675,-1.497108075,0.312243825,0.2348762,-0.06148715,5.277187675,-38.009350925,4.1123345250000005,-164.79602975,-1.40280637375,1.14759092,0.751032757,0.003
02:47:04,0.0163388999999999,1.04170901,-1.48934589,0.31060319,0.23317164,-0.06011818,5.26202961,-37.99966250999999,4.07403943,-164.8474077,-1.3980302285,1.147066304,0.7496402584,0.003
02:47:04,0.0130535499999999,1.041818345,-1.481583705,0.3089625549999999,0.23146708,-0.05874921,5.246871545,-37.989974095,4.035744335,-164.89878565,-1.39325408325,1.146541688,0.7482477598,0.003
02:47:04,0.0097681999999999,1.04192768,-1.47382152,0.3073219199999999,0.22976252,-0.05738024,5.23171348,-37.98028568,3.99744924,-164.9501636,-1.388477938,1.146017072,0.7468552612,0.003
02:47:04,0.0064828499999999,1.042037015,-1.466059335,0.3056812849999999,0.22805796,-0.05601127,5.216555415,-37.970597265,3.959154145,-165.00154155,-1.3837017927500002,1.1454924560000002,0.7454627626,0.003
02:47:04,0.0031974999999999,1.04214635,-1.45829715,0.3040406499999999,0.2263534,-0.0546423,5.201397350000001,-37.96090885,3.92085905,-165.0529195,-1.3789256475,1.14496784,0.744070264,0.003
02:47:04,-8.785000000000043e-05,1.042255685,-1.450534965,0.3024000149999999,0.22464884,-0.05327333,5.186239285,-37.951220435,3.882563955,-165.10429745,-1.37414950225,1.144443224,0.7426777654,0.003
02:47:04,-0.0033732,1.04236502,-1.44277278,0.3007593799999999,0.22294428,-0.05190436,5.1710812200000005,-37.94153202,3.844268860000001,-165.1556754,-1.3693733570000002,1.143918608,0.7412852668000001,0.003
02:47:04,-0.00665855,1.042474355,-1.435010595,0.2991187449999999,0.22123972,-0.05053539,5.155923155,-37.931843605,3.805973765000001,-165.20705335,-1.36459721175,1.143393992,0.7398927682,0.003
02:47:04,-0.0099439,1.04258369,-1.42724841,0.2974781099999999,0.21953516,-0.04916642,5.14076509,-37.92215519,3.767678670000001,-165.2584313,-1.3598210665,1.1428693760000002,0.7385002696,0.003
02:47:04,-0.01322925,1.042693025,-1.419486225,0.2958374749999999,0.2178306,-0.04779745,5.125607025,-37.912466775,3.729383575,-165.30980925,-1.3550449212500002,1.14234476,0.737107771,0.003
02:47:04,-0.0165146,1.04280236,-1.41172404,0.2941968399999999,0.21612604,-0.04642848,5.11044896,-37.90277836,3.69108848,-165.3611872,-1.350268776,1.141820144,0.7357152724,0.003
02:47:04,-0.01979995,1.042911695,-1.403961855,0.2925562049999999,0.21442148,-0.04505951,5.095290895,-37.893089945,3.652793385,-165.41256515,-1.34549263075,1.141295528,0.7343227738,0.003
02:47:04,-0.0230853,1.04302103,-1.39619967,0.2909155699999999,0.21271692,-0.04369054,5.08013283,-37.88340152999999,3.61449829,-165.4639431,-1.3407164855,1.140770912,0.7329302752,0.003
02:47:04,-0.02637065,1.043130365,-1.388437485,0.2892749349999999,0.21101236,-0.04232157,5.0649747650000005,-37.873713115,3.5762031950000006,-165.51532105,-1.33594034025,1.1402462960000002,0.7315377766,0.003
02:47:04,-0.029656,1.0432397,-1.3806753,0.2876343,0.2093078,-0.0409526,5.0498167,-37.8640247,3.5379081,-165.566699,-1.3311641950000002,1.13972168,0.730145278,0.003
02:47:04,-0.03294135,1.043349035,-1.372913115,0.285993665,0.20760324,-0.03958363,5.034658635,-37.854336285,3.4996130050000005,-165.61807695000002,-1.32638804975,1.139197064,0.7287527794,0.003
02:47:04,-0.0362267,1.04345837,-1.36515093,0.28435303,0.20589868,-0.03821466,5.01950057,-37.84464787,3.4613179100000004,-165.6694549,-1.3216119045,1.138672448,0.7273602808,0.003
02:47:04,-0.03951205,1.043567705,-1.357388745,0.282712395,0.20419412,-0.03684569,5.004342505,-37.834959455,3.4230228150000004,-165.72083285,-1.3168357592500002,1.138147832,0.7259677822,0.003
02:47:04,-0.0427974,1.04367704,-1.34962656,0.28107176,0.20248956,-0.03547672,4.98918444,-37.82527104,3.3847277200000003,-165.7722108,-1.312059614,1.1376232160000002,0.7245752836,0.003
02:47:04,-0.04608275,1.043786375,-1.341864375,0.279431125,0.200785,-0.03410775,4.974026375,-37.815582625,3.3464326250000003,-165.82358875,-1.30728346875,1.1370986,0.723182785,0.003
02:47:04,-0.0493681,1.04389571,-1.33410219,0.27779049,0.19908044,-0.03273878,4.958868310000001,-37.80589421,3.30813753,-165.87496670000002,-1.3025073235000002,1.136573984,0.7217902864,0.003
02:47:04,-0.05265345,1.044005045,-1.326340005,0.276149855,0.19737588,-0.03136981,4.943710245,-37.796205795,3.269842435,-165.92634465,-1.29773117825,1.136049368,0.7203977878,0.003
02:47:04,-0.0559388,1.04411438,-1.31857782,0.27450922,0.19567132,-0.03000084,4.9285521800000005,-37.78651738,3.2315473400000005,-165.9777226,-1.292955033,1.135524752,0.7190052892000001,0.003
02:47:04,-0.05922415,1.044223715,-1.310815635,0.272868585,0.19396676,-0.02863187,4.913394115,-37.776828965,3.193252245,-166.02910055,-1.28817888775,1.1350001360000002,0.7176127906,0.003
02:47:04,-0.0625095,1.04433305,-1.30305345,0.27122795,0.1922622,-0.0272629,4.89823605,-37.76714054999999,3.1549571500000004,-166.0804785,-1.2834027425,1.13447552,0.716220292,0.003
02:47:04,-0.06579485,1.044442385,-1.295291265,0.269587315,0.19055764,-0.02589393,4.883077985,-37.757452135,3.1166620550000004,-166.13185645000002,-1.2786265972500002,1.133950904,0.7148277934,0.003
02:47:04,-0.0690802,1.04455172,-1.28752908,0.26794668,0.18885308,-0.02452496,4.86791992,-37.74776372,3.0783669600000003,-166.1832344,-1.273850452,1.133426288,0.7134352948,0.003
02:47:04,-0.07236555,1.044661055,-1.279766895,0.266306045,0.18714852,-0.02315599,4.852761855000001,-37.738075305,3.0400718650000003,-166.23461235,-1.26907430675,1.132901672,0.7120427962,0.003
02:47:04,-0.0756509,1.04477039,-1.27200471,0.26466541,0.18544396,-0.02178702,4.83760379,-37.72838689,3.00177677,-166.2859903,-1.2642981615000002,1.1323770560000002,0.7106502976,0.003
02:47:04,-0.07893625,1.044879725,-1.264242525,0.263024775,0.1837394,-0.02041805,4.822445725000001,-37.718698475,2.9634816750000006,-166.33736825,-1.25952201625,1.13185244,0.709257799,0.003
02:47:04,-0.0822216,1.04498906,-1.25648034,0.26138414,0.18203484,-0.01904908,4.80728766,-37.70901006,2.92518658,-166.3887462,-1.254745871,1.131327824,0.7078653004,0.003
02:47:04,-0.08550695,1.045098395,-1.248718155,0.259743505,0.18033028,-0.01768011,4.7921295950000005,-37.699321645,2.8868914850000005,-166.44012415,-1.2499697257500002,1.130803208,0.7064728018,0.003
02:47:04,-0.0887923,1.04520773,-1.24095597,0.25810287,0.17862572,-0.01631114,4.77697153,-37.68963323,2.8485963900000004,-166.4915021,-1.2451935805,1.130278592,0.7050803032,0.003
02:47:04,-0.09207765,1.045317065,-1.233193785,0.256462235,0.17692116,-0.01494217,4.761813465,-37.679944815,2.8103012950000004,-166.54288005,-1.24041743525,1.1297539760000002,0.7036878046,0.003
02:47:04,-0.095363,1.0454264,-1.2254316,0.2548216,0.1752166,-0.0135732,4.7466554,-37.6702564,2.7720062000000003,-166.594258,-1.2356412900000002,1.12922936,0.702295306,0.003
02:47:04,-0.09864835,1.045535735,-1.217669415,0.253180965,0.17351204,-0.01220423,4.731497335,-37.660567985,2.7337111050000003,-166.64563595,-1.23086514475,1.128704744,0.7009028074,0.003
02:47:04,-0.1019337,1.04564507,-1.20990723,0.25154033,0.17180748,-0.01083526,4.716339270000001,-37.65087957,2.69541601,-166.6970139,-1.2260889995000002,1.128180128,0.6995103088,0.003
02:47:04,-0.10521905,1.045754405,-1.202145045,0.2498996949999999,0.17010292,-0.00946629,4.701181205,-37.641191155,2.657120915,-166.74839185,-1.22131285425,1.127655512,0.6981178102,0.003
02:47:04,-0.1085044,1.04586374,-1.19438286,0.2482590599999999,0.16839836,-0.00809732,4.6860231400000005,-37.63150274,2.6188258200000005,-166.7997698,-1.216536709,1.1271308960000002,0.6967253116000001,0.003
02:47:04,-0.11178975,1.045973075,-1.186620675,0.2466184249999999,0.1666938,-0.00672835,4.670865075,-37.621814325,2.580530725,-166.85114775,-1.2117605637500002,1.12660628,0.695332813,0.003
02:47:04,-0.1150751,1.04608241,-1.17885849,0.2449777899999999,0.16498924,-0.00535938,4.65570701,-37.61212591,2.5422356300000004,-166.9025257,-1.2069844185,1.126081664,0.6939403144,0.003
02:47:04,-0.11836045,1.046191745,-1.171096305,0.2433371549999999,0.16328468,-0.00399041,4.640548945,-37.602437495,2.5039405350000004,-166.95390365,-1.20220827325,1.125557048,0.6925478158,0.003
02:47:04,-0.1216458,1.04630108,-1.16333412,0.2416965199999999,0.16158012,-0.00262144,4.62539088,-37.59274908,2.4656454400000003,-167.0052816,-1.197432128,1.125032432,0.6911553172,0.003
02:47:04,-0.12493115,1.046410415,-1.155571935,0.2400558849999999,0.15987556,-0.00125247,4.610232815,-37.583060665,2.427350345,-167.05665955,-1.19265598275,1.1245078160000002,0.6897628186,0.003
02:47:04,-0.1282165,1.04651975,-1.14780975,0.2384152499999999,0.158171,0.0001164999999999,4.59507475,-37.57337225,2.38905525,-167.1080375,-1.1878798375,1.1239832,0.68837032,0.003
