Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:47:50,0.17489248,0.1706132799999999,-0.77250236,-0.03640236,0.11018728,0.04808904,-0.5729821599999999,1.06329064,-50.8629504,-2.145706044,-0.5089650807999999,0.1370510267999999,-0.6044903304,0.003
02:47:50,0.17327944,0.171440215,-0.7728560800000001,-0.035784455,0.109835715,0.04748712,-0.563965855,1.062651295,-50.8708572,-2.129784607,-0.5101466149,0.1381968629,-0.6035409637,0.003
02:47:50,0.1716664,0.1722671499999999,-0.7732098000000001,-0.03516655,0.10948415,0.0468852,-0.5549495499999999,1.06201195,-50.878764,-2.11386317,-0.511328149,0.139342699,-0.602591597,0.003
02:47:50,0.17005336,0.173094085,-0.7735635200000001,-0.034548645,0.109132585,0.04628328,-0.545933245,1.061372605,-50.8866708,-2.097941733,-0.5125096831,0.1404885350999999,-0.6016422303,0.003
02:47:50,0.16844032,0.1739210199999999,-0.7739172400000001,-0.03393074,0.10878102,0.04568136,-0.5369169399999999,1.06073326,-50.8945776,-2.082020296,-0.5136912172,0.1416343712,-0.6006928636,0.003
02:47:50,0.16682728,0.174747955,-0.7742709600000001,-0.033312835,0.108429455,0.04507944,-0.527900635,1.060093915,-50.9024844,-2.066098859,-0.5148727513,0.1427802073,-0.5997434969000001,0.003
02:47:50,0.16521424,0.1755748899999999,-0.7746246800000001,-0.03269493,0.10807789,0.04447752,-0.5188843299999999,1.05945457,-50.9103912,-2.050177422,-0.5160542854,0.1439260433999999,-0.5987941302,0.003
02:47:50,0.1636012,0.176401825,-0.7749784000000001,-0.032077025,0.107726325,0.0438756,-0.509868025,1.058815225,-50.918298,-2.034255985,-0.5172358195,0.1450718795,-0.5978447635,0.003
02:47:50,0.16198816,0.1772287599999999,-0.7753321200000001,-0.03145912,0.10737476,0.04327368,-0.50085172,1.05817588,-50.9262048,-2.018334548,-0.5184173536,0.1462177156,-0.5968953968,0.003
02:47:50,0.16037512,0.178055695,-0.7756858400000001,-0.0308412149999999,0.1070231949999999,0.04267176,-0.4918354149999999,1.057536535,-50.9341116,-2.002413111,-0.5195988877,0.1473635516999999,-0.5959460301,0.003
02:47:50,0.15876208,0.17888263,-0.7760395600000001,-0.03022331,0.1066716299999999,0.04206984,-0.48281911,1.05689719,-50.9420184,-1.986491674,-0.5207804218,0.1485093878,-0.5949966634,0.003
02:47:50,0.15714904,0.179709565,-0.77639328,-0.029605405,0.1063200649999999,0.04146792,-0.4738028049999999,1.056257845,-50.9499252,-1.970570237,-0.5219619558999999,0.1496552239,-0.5940472967,0.003
02:47:50,0.155536,0.1805365,-0.7767470000000001,-0.0289875,0.1059685,0.040866,-0.4647865,1.0556185,-50.957832,-1.9546488,-0.5231434899999999,0.15080106,-0.59309793,0.003
02:47:50,0.15392296,0.181363435,-0.77710072,-0.0283695949999999,0.105616935,0.04026408,-0.4557701949999999,1.054979155,-50.9657388,-1.938727363,-0.5243250240999999,0.1519468961,-0.5921485633,0.003
02:47:50,0.15230992,0.18219037,-0.77745444,-0.0277516899999999,0.10526537,0.03966216,-0.44675389,1.05433981,-50.9736456,-1.922805926,-0.5255065582,0.1530927322,-0.5911991966,0.003
02:47:50,0.15069688,0.183017305,-0.77780816,-0.0271337849999999,0.104913805,0.03906024,-0.4377375849999999,1.053700465,-50.9815524,-1.906884489,-0.5266880922999999,0.1542385683,-0.5902498299000001,0.003
02:47:50,0.14908384,0.18384424,-0.77816188,-0.02651588,0.10456224,0.03845832,-0.42872128,1.05306112,-50.9894592,-1.890963052,-0.5278696264,0.1553844044,-0.5893004632000001,0.003
02:47:50,0.1474708,0.184671175,-0.7785156,-0.025897975,0.104210675,0.0378564,-0.4197049749999999,1.052421775,-50.997366,-1.875041615,-0.5290511605,0.1565302404999999,-0.5883510965000001,0.003
02:47:50,0.14585776,0.18549811,-0.77886932,-0.02528007,0.10385911,0.03725448,-0.41068867,1.05178243,-51.0052728,-1.859120178,-0.5302326946,0.1576760766,-0.5874017298,0.003
02:47:50,0.14424472,0.186325045,-0.77922304,-0.024662165,0.103507545,0.03665256,-0.4016723649999999,1.051143085,-51.0131796,-1.843198741,-0.5314142287,0.1588219127,-0.5864523631,0.003
02:47:50,0.14263168,0.18715198,-0.77957676,-0.0240442599999999,0.10315598,0.03605064,-0.39265606,1.05050374,-51.0210864,-1.827277304,-0.5325957628,0.1599677487999999,-0.5855029964,0.003
02:47:50,0.14101864,0.187978915,-0.77993048,-0.0234263549999999,0.102804415,0.03544872,-0.3836397549999999,1.049864395,-51.0289932,-1.811355867,-0.5337772969,0.1611135849,-0.5845536297,0.003
02:47:50,0.1394056,0.18880585,-0.7802842,-0.0228084499999999,0.10245285,0.0348468,-0.3746234499999999,1.04922505,-51.0369,-1.79543443,-0.534958831,0.162259421,-0.583604263,0.003
02:47:50,0.13779256,0.189632785,-0.78063792,-0.022190545,0.102101285,0.03424488,-0.365607145,1.048585705,-51.0448068,-1.779512993,-0.5361403651,0.1634052570999999,-0.5826548963,0.003
02:47:50,0.13617952,0.19045972,-0.78099164,-0.02157264,0.1017497199999999,0.03364296,-0.3565908399999999,1.04794636,-51.0527136,-1.763591556,-0.5373218992,0.1645510932,-0.5817055296,0.003
02:47:50,0.13456648,0.191286655,-0.78134536,-0.020954735,0.1013981549999999,0.03304104,-0.3475745349999999,1.047307015,-51.0606204,-1.747670119,-0.5385034333,0.1656969293,-0.5807561629,0.003
02:47:50,0.13295344,0.19211359,-0.78169908,-0.02033683,0.1010465899999999,0.03243912,-0.3385582299999998,1.04666767,-51.0685272,-1.731748682,-0.5396849673999999,0.1668427653999999,-0.5798067962,0.003
02:47:50,0.1313404,0.192940525,-0.7820528,-0.0197189249999999,0.100695025,0.0318372,-0.329541925,1.046028325,-51.076434,-1.715827245,-0.5408665014999999,0.1679886015,-0.5788574295,0.003
02:47:50,0.12972736,0.19376746,-0.78240652,-0.0191010199999999,0.10034346,0.03123528,-0.3205256199999999,1.04538898,-51.0843408,-1.699905808,-0.5420480355999999,0.1691344375999999,-0.5779080628,0.003
02:47:50,0.12811432,0.194594395,-0.78276024,-0.0184831149999999,0.099991895,0.03063336,-0.3115093149999999,1.044749635,-51.0922476,-1.683984371,-0.5432295697,0.1702802736999999,-0.5769586961000001,0.003
02:47:50,0.12650128,0.19542133,-0.78311396,-0.01786521,0.09964033,0.03003144,-0.3024930099999998,1.04411029,-51.1001544,-1.668062934,-0.5444111037999999,0.1714261098,-0.5760093294,0.003
02:47:50,0.12488824,0.196248265,-0.78346768,-0.017247305,0.099288765,0.02942952,-0.293476705,1.043470945,-51.1080612,-1.652141497,-0.5455926379,0.1725719458999999,-0.5750599627,0.003
02:47:50,0.1232752,0.1970752,-0.7838214,-0.0166294,0.0989372,0.0288276,-0.2844603999999999,1.0428316,-51.115968,-1.63622006,-0.546774172,0.173717782,-0.574110596,0.003
02:47:50,0.1216621599999999,0.1979021349999999,-0.78417512,-0.016011495,0.098585635,0.02822568,-0.2754440949999999,1.042192255,-51.1238748,-1.620298623,-0.5479557061,0.1748636181,-0.5731612293,0.003
02:47:50,0.12004912,0.19872907,-0.78452884,-0.0153935899999999,0.09823407,0.0276237599999999,-0.2664277899999998,1.04155291,-51.1317816,-1.604377186,-0.5491372402,0.1760094541999999,-0.5722118626,0.003
02:47:50,0.11843608,0.1995560049999999,-0.78488256,-0.0147756849999999,0.097882505,0.02702184,-0.257411485,1.040913565,-51.1396884,-1.588455749,-0.5503187743,0.1771552903,-0.5712624959,0.003
02:47:50,0.11682304,0.20038294,-0.78523628,-0.0141577799999999,0.09753094,0.02641992,-0.2483951799999999,1.04027422,-51.1475952,-1.572534312,-0.5515003084,0.1783011264,-0.5703131292,0.003
02:47:50,0.11521,0.2012098749999999,-0.78559,-0.013539875,0.097179375,0.025818,-0.2393788749999998,1.039634875,-51.155502,-1.556612875,-0.5526818425,0.1794469624999999,-0.5693637625,0.003
02:47:50,0.11359696,0.20203681,-0.78594372,-0.01292197,0.09682781,0.02521608,-0.2303625699999998,1.03899553,-51.1634088,-1.540691438,-0.5538633766,0.1805927986,-0.5684143958,0.003
02:47:50,0.11198392,0.2028637449999999,-0.78629744,-0.012304065,0.0964762449999999,0.02461416,-0.221346265,1.038356185,-51.1713156,-1.5247700009999998,-0.5550449107,0.1817386347,-0.5674650291,0.003
02:47:50,0.11037088,0.20369068,-0.78665116,-0.01168616,0.0961246799999999,0.02401224,-0.2123299599999999,1.03771684,-51.1792224,-1.508848564,-0.5562264447999999,0.1828844707999999,-0.5665156624000001,0.003
02:47:50,0.10875784,0.2045176149999999,-0.78700488,-0.0110682549999999,0.0957731149999999,0.02341032,-0.2033136549999998,1.037077495,-51.1871292,-1.4929271270000002,-0.5574079788999999,0.1840303069,-0.5655662957,0.003
02:47:50,0.1071448,0.20534455,-0.7873586,-0.0104503499999999,0.09542155,0.0228084,-0.19429735,1.03643815,-51.195036,-1.47700569,-0.558589513,0.185176143,-0.564616929,0.003
02:47:50,0.10553176,0.206171485,-0.78771232,-0.0098324449999999,0.095069985,0.02220648,-0.1852810449999999,1.035798805,-51.2029428,-1.461084253,-0.5597710470999999,0.1863219790999999,-0.5636675623,0.003
02:47:50,0.1039187199999999,0.20699842,-0.78806604,-0.00921454,0.09471842,0.02160456,-0.1762647399999999,1.03515946,-51.2108496,-1.445162816,-0.5609525812,0.1874678152,-0.5627181956,0.003
02:47:50,0.10230568,0.207825355,-0.78841976,-0.008596635,0.094366855,0.02100264,-0.1672484349999998,1.034520115,-51.2187564,-1.429241379,-0.5621341152999999,0.1886136512999999,-0.5617688289,0.003
02:47:50,0.10069264,0.20865229,-0.78877348,-0.00797873,0.09401529,0.02040072,-0.15823213,1.03388077,-51.2266632,-1.4133199420000002,-0.5633156494,0.1897594873999999,-0.5608194622,0.003
02:47:50,0.0990796,0.209479225,-0.7891272,-0.007360825,0.093663725,0.0197988,-0.1492158249999999,1.033241425,-51.23457,-1.397398505,-0.5644971835,0.1909053235,-0.5598700955,0.003
02:47:50,0.09746656,0.21030616,-0.78948092,-0.0067429199999999,0.09331216,0.01919688,-0.1401995199999999,1.03260208,-51.2424768,-1.381477068,-0.5656787176,0.1920511595999999,-0.5589207288,0.003
02:47:50,0.09585352,0.211133095,-0.78983464,-0.0061250149999999,0.092960595,0.01859496,-0.1311832149999998,1.031962735,-51.2503836,-1.365555631,-0.5668602517,0.1931969956999999,-0.5579713621,0.003
02:47:50,0.09424048,0.21196003,-0.79018836,-0.0055071099999999,0.09260903,0.01799304,-0.12216691,1.03132339,-51.2582904,-1.349634194,-0.5680417858,0.1943428318,-0.5570219954,0.003
02:47:50,0.09262744,0.212786965,-0.79054208,-0.004889205,0.092257465,0.01739112,-0.1131506049999999,1.030684045,-51.2661972,-1.3337127569999998,-0.5692233199,0.1954886678999999,-0.5560726287,0.003
02:47:50,0.0910144,0.2136139,-0.7908958,-0.0042713,0.0919059,0.0167892,-0.1041342999999999,1.0300447,-51.274104,-1.31779132,-0.570404854,0.196634504,-0.555123262,0.003
02:47:50,0.08940136,0.214440835,-0.79124952,-0.003653395,0.0915543349999999,0.01618728,-0.0951179949999998,1.029405355,-51.2820108,-1.3018698830000002,-0.5715863881,0.1977803401,-0.5541738952999999,0.003
02:47:50,0.08778832,0.21526777,-0.79160324,-0.00303549,0.0912027699999999,0.01558536,-0.08610169,1.02876601,-51.2899176,-1.285948446,-0.5727679222,0.1989261761999999,-0.5532245286,0.003
02:47:50,0.0861752799999999,0.216094705,-0.79195696,-0.002417585,0.0908512049999999,0.01498344,-0.0770853849999999,1.028126665,-51.2978244,-1.270027009,-0.5739494562999999,0.2000720123,-0.5522751619,0.003
02:47:50,0.08456224,0.21692164,-0.79231068,-0.0017996799999999,0.0904996399999999,0.01438152,-0.0680690799999998,1.02748732,-51.3057312,-1.2541055719999998,-0.5751309903999999,0.2012178484,-0.5513257952,0.003
02:47:50,0.0829492,0.217748575,-0.7926644,-0.0011817749999999,0.090148075,0.0137796,-0.0590527749999998,1.026847975,-51.313638,-1.238184135,-0.5763125245,0.2023636844999999,-0.5503764285,0.003
02:47:50,0.0813361599999999,0.21857551,-0.79301812,-0.00056387,0.08979651,0.01317768,-0.05003647,1.02620863,-51.3215448,-1.2222626980000002,-0.5774940585999999,0.2035095206,-0.5494270618,0.003
02:47:50,0.07972312,0.219402445,-0.79337184,5.403499999999395e-05,0.089444945,0.01257576,-0.0410201649999999,1.025569285,-51.3294516,-1.206341261,-0.5786755927,0.2046553567,-0.5484776951,0.003
02:47:50,0.07811008,0.22022938,-0.79372556,0.0006719399999999,0.08909338,0.01197384,-0.0320038599999998,1.02492994,-51.3373584,-1.190419824,-0.5798571267999999,0.2058011927999999,-0.5475283284,0.003
02:47:50,0.07649704,0.221056315,-0.79407928,0.0012898449999999,0.088741815,0.01137192,-0.0229875549999998,1.024290595,-51.3452652,-1.174498387,-0.5810386609,0.2069470289,-0.5465789617,0.003
02:47:50,0.074884,0.22188325,-0.7944330000000001,0.0019077499999999,0.08839025,0.01077,-0.0139712499999999,1.02365125,-51.353172,-1.15857695,-0.582220195,0.208092865,-0.545629595,0.003
02:47:50,0.07327096,0.222710185,-0.7947867200000001,0.002525655,0.088038685,0.01016808,-0.0049549449999999,1.023011905,-51.3610788,-1.1426555129999998,-0.5834017291,0.2092387010999999,-0.5446802283000001,0.003
02:47:50,0.07165792,0.2235371199999999,-0.7951404400000001,0.00314356,0.08768712,0.00956616,0.0040613600000001,1.02237256,-51.3689856,-1.126734076,-0.5845832632,0.2103845372,-0.5437308616000001,0.003
02:47:50,0.07004488,0.224364055,-0.7954941600000001,0.0037614649999999,0.087335555,0.00896424,0.0130776650000001,1.021733215,-51.3768924,-1.1108126390000002,-0.5857647973,0.2115303732999999,-0.5427814949,0.003
02:47:50,0.06843184,0.2251909899999999,-0.7958478800000001,0.0043793699999999,0.08698399,0.00836232,0.02209397,1.02109387,-51.3847992,-1.094891202,-0.5869463314,0.2126762093999999,-0.5418321282,0.003
02:47:50,0.0668188,0.226017925,-0.7962016000000001,0.0049972749999999,0.086632425,0.0077604,0.031110275,1.020454525,-51.392706,-1.078969765,-0.5881278655,0.2138220455,-0.5408827615,0.003
02:47:50,0.06520576,0.2268448599999999,-0.7965553200000001,0.0056151799999999,0.0862808599999999,0.00715848,0.0401265800000001,1.01981518,-51.4006128,-1.0630483279999998,-0.5893093996,0.2149678815999999,-0.5399333948,0.003
02:47:50,0.0635927199999999,0.227671795,-0.7969090400000001,0.0062330849999999,0.0859292949999999,0.00655656,0.0491428850000001,1.019175835,-51.4085196,-1.047126891,-0.5904909336999999,0.2161137176999999,-0.5389840281,0.003
02:47:50,0.0619796799999999,0.2284987299999999,-0.7972627600000001,0.00685099,0.0855777299999999,0.00595464,0.05815919,1.01853649,-51.4164264,-1.0312054540000002,-0.5916724677999999,0.2172595538,-0.5380346614,0.003
02:47:50,0.06036664,0.229325665,-0.7976164800000001,0.007468895,0.0852261649999999,0.00535272,0.067175495,1.017897145,-51.4243332,-1.015284017,-0.5928540018999999,0.2184053898999999,-0.5370852947,0.003
02:47:50,0.0587536,0.2301525999999999,-0.7979702000000001,0.0080868,0.0848746,0.0047508,0.0761918000000001,1.0172578,-51.43224,-0.99936258,-0.594035536,0.219551226,-0.536135928,0.003
02:47:50,0.05714056,0.230979535,-0.7983239200000001,0.0087047049999999,0.084523035,0.00414888,0.0852081049999999,1.016618455,-51.4401468,-0.983441143,-0.5952170700999999,0.2206970621,-0.5351865613,0.003
02:47:50,0.05552752,0.23180647,-0.7986776400000001,0.0093226099999999,0.08417147,0.00354696,0.09422441,1.01597911,-51.4480536,-0.967519706,-0.5963986042,0.2218428981999999,-0.5342371946,0.003
02:47:50,0.0539144799999999,0.232633405,-0.7990313600000001,0.0099405149999999,0.083819905,0.00294504,0.1032407150000001,1.015339765,-51.4559604,-0.9515982690000002,-0.5975801383,0.2229887343,-0.5332878279,0.003
02:47:50,0.0523014399999999,0.23346034,-0.79938508,0.0105584199999999,0.08346834,0.00234312,0.1122570200000001,1.01470042,-51.4638672,-0.935676832,-0.5987616724,0.2241345704,-0.5323384612,0.003
02:47:50,0.0506884,0.234287275,-0.7997388000000001,0.011176325,0.083116775,0.0017412,0.1212733249999999,1.014061075,-51.471774,-0.919755395,-0.5999432065,0.2252804064999999,-0.5313890944999999,0.003
02:47:50,0.04907536,0.23511421,-0.80009252,0.01179423,0.08276521,0.00113928,0.13028963,1.01342173,-51.4796808,-0.903833958,-0.6011247406,0.2264262426,-0.5304397277999999,0.003
02:47:50,0.04746232,0.235941145,-0.8004462400000001,0.012412135,0.082413645,0.00053736,0.1393059350000001,1.012782385,-51.4875876,-0.8879125210000001,-0.6023062747,0.2275720787,-0.5294903611,0.003
02:47:50,0.0458492799999999,0.23676808,-0.80079996,0.0130300399999999,0.08206208,-6.455999999999129e-05,0.1483222400000001,1.01214304,-51.4954944,-0.8719910839999998,-0.6034878088,0.2287179147999999,-0.5285409944,0.003
02:47:50,0.0442362399999999,0.237595015,-0.80115368,0.0136479449999999,0.081710515,-0.0006664799999999,0.157338545,1.011503695,-51.5034012,-0.856069647,-0.6046693429,0.2298637509,-0.5275916277,0.003
02:47:50,0.0426232,0.23842195,-0.8015074,0.0142658499999999,0.08135895,-0.0012683999999999,0.16635485,1.01086435,-51.511308,-0.8401482100000002,-0.605850877,0.2310095869999999,-0.526642261,0.003
02:47:50,0.04101016,0.239248885,-0.80186112,0.0148837549999999,0.0810073849999999,-0.0018703199999999,0.1753711550000001,1.010225005,-51.5192148,-0.8242267729999999,-0.6070324111,0.2321554230999999,-0.5256928943,0.003
02:47:50,0.03939712,0.24007582,-0.80221484,0.01550166,0.0806558199999999,-0.0024722399999999,0.1843874600000001,1.00958566,-51.5271216,-0.8083053360000001,-0.6082139451999999,0.2333012592,-0.5247435276,0.003
02:47:50,0.03778408,0.240902755,-0.80256856,0.016119565,0.0803042549999999,-0.0030741599999999,0.193403765,1.008946315,-51.5350284,-0.7923838989999998,-0.6093954792999999,0.2344470952999999,-0.5237941609,0.003
02:47:50,0.0361710399999999,0.24172969,-0.80292228,0.01673747,0.0799526899999999,-0.0036760799999999,0.20242007,1.00830697,-51.5429352,-0.776462462,-0.6105770133999999,0.2355929313999999,-0.5228447942,0.003
02:47:50,0.0345579999999999,0.242556625,-0.803276,0.0173553749999999,0.079601125,-0.0042779999999999,0.2114363750000001,1.007667625,-51.550842,-0.7605410250000002,-0.6117585475,0.2367387675,-0.5218954275,0.003
02:47:50,0.03294496,0.24338356,-0.80362972,0.0179732799999999,0.07924956,-0.0048799199999999,0.2204526800000001,1.00702828,-51.5587488,-0.7446195879999999,-0.6129400815999999,0.2378846035999999,-0.5209460608,0.003
02:47:50,0.03133192,0.2442104949999999,-0.80398344,0.0185911849999999,0.078897995,-0.0054818399999999,0.229468985,1.006388935,-51.5666556,-0.7286981510000001,-0.6141216157,0.2390304396999999,-0.5199966941,0.003
02:47:50,0.02971888,0.24503743,-0.80433716,0.0192090899999999,0.07854643,-0.0060837599999999,0.23848529,1.00574959,-51.5745624,-0.7127767139999999,-0.6153031498,0.2401762758,-0.5190473274,0.003
02:47:50,0.0281058399999999,0.2458643649999999,-0.80469088,0.019826995,0.078194865,-0.0066856799999999,0.2475015950000001,1.005110245,-51.5824692,-0.696855277,-0.6164846839,0.2413221118999999,-0.5180979607,0.003
02:47:50,0.0264927999999999,0.2466913,-0.8050446,0.0204449,0.0778432999999999,-0.0072875999999999,0.2565179000000002,1.0044709,-51.590376,-0.6809338399999998,-0.617666218,0.242467948,-0.517148594,0.003
02:47:50,0.02487976,0.2475182349999999,-0.80539832,0.021062805,0.0774917349999999,-0.0078895199999999,0.265534205,1.003831555,-51.5982828,-0.665012403,-0.6188477521,0.2436137841,-0.5161992273,0.003
02:47:50,0.02326672,0.24834517,-0.80575204,0.0216807099999999,0.07714017,-0.0084914399999999,0.2745505100000001,1.00319221,-51.6061896,-0.6490909660000002,-0.6200292862,0.2447596201999999,-0.5152498606,0.003
02:47:50,0.02165368,0.2491721049999999,-0.80610576,0.0222986149999999,0.076788605,-0.0090933599999999,0.2835668150000001,1.002552865,-51.6140964,-0.6331695289999999,-0.6212108203,0.2459054563,-0.5143004939,0.003
02:47:50,0.02004064,0.24999904,-0.80645948,0.0229165199999999,0.07643704,-0.0096952799999999,0.2925831200000002,1.00191352,-51.6220032,-0.6172480920000001,-0.6223923544,0.2470512924,-0.5133511272,0.003
02:47:50,0.0184275999999999,0.250825975,-0.8068132,0.0235344249999999,0.076085475,-0.0102971999999999,0.301599425,1.001274175,-51.62991,-0.6013266549999998,-0.6235738885,0.2481971284999999,-0.5124017605,0.003
02:47:50,0.0168145599999999,0.25165291,-0.80716692,0.02415233,0.07573391,-0.0108991199999999,0.3106157300000001,1.00063483,-51.6378168,-0.585405218,-0.6247554225999999,0.2493429646,-0.5114523938,0.003
02:47:50,0.01520152,0.252479845,-0.80752064,0.024770235,0.0753823449999999,-0.0115010399999999,0.3196320350000001,0.999995485,-51.6457236,-0.5694837810000002,-0.6259369566999999,0.2504888007,-0.5105030271,0.003
02:47:50,0.01358848,0.25330678,-0.80787436,0.02538814,0.0750307799999999,-0.0121029599999999,0.3286483400000002,0.99935614,-51.6536304,-0.5535623439999999,-0.6271184907999999,0.2516346368,-0.5095536603999999,0.003
