Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:38,1.09940072,-0.6127644800000001,-0.35146456,-0.0612754399999999,-0.0212729199999999,-0.12767984,-5.37348836,7.70080544,-52.55969168,8.519268633600001,0.5947144395999999,-0.595024152,-0.906511212,0.0045
02:54:38,1.102597665,-0.60891111,-0.349235795,-0.0615630799999999,-0.0206496899999999,-0.12764788,-5.38664552,7.689444829999999,-52.559750885,8.439341358950001,0.5978867022,-0.5926524765000001,-0.908219084,0.0045
02:54:38,1.10579461,-0.60505774,-0.34700703,-0.06185072,-0.0200264599999999,-0.12761592,-5.3998026800000005,7.67808422,-52.55981009,8.3594140843,0.6010589648,-0.590280801,-0.909926956,0.0045
02:54:38,1.108991555,-0.60120437,-0.344778265,-0.06213836,-0.0194032299999999,-0.12758396,-5.41295984,7.666723609999999,-52.559869295,8.279486809650002,0.6042312273999999,-0.5879091255,-0.911634828,0.0045
02:54:38,1.1121885,-0.597351,-0.3425495,-0.0624259999999999,-0.0187799999999999,-0.127552,-5.426117,7.655362999999999,-52.5599285,8.199559535000002,0.60740349,-0.58553745,-0.9133427,0.0045
02:54:38,1.115385445,-0.59349763,-0.340320735,-0.0627136399999999,-0.0181567699999999,-0.12752004,-5.43927416,7.644002389999999,-52.559987705000005,8.11963226035,0.6105757526,-0.5831657745000001,-0.915050572,0.0045
02:54:38,1.11858239,-0.58964426,-0.33809197,-0.0630012799999999,-0.01753354,-0.12748808,-5.4524313200000005,7.632641779999999,-52.56004691,8.039704985700002,0.6137480152,-0.580794099,-0.916758444,0.0045
02:54:38,1.121779335,-0.58579089,-0.335863205,-0.06328892,-0.0169103099999999,-0.12745612,-5.46558848,7.62128117,-52.560106115,7.959777711050002,0.6169202778,-0.5784224235000001,-0.918466316,0.0045
02:54:38,1.12497628,-0.58193752,-0.33363444,-0.0635765599999999,-0.0162870799999999,-0.12742416,-5.47874564,7.609920559999999,-52.56016532,7.879850436400002,0.6200925404,-0.576050748,-0.920174188,0.0045
02:54:38,1.128173225,-0.57808415,-0.331405675,-0.0638642,-0.0156638499999999,-0.1273922,-5.4919028,7.598559949999999,-52.560224525,7.7999231617500016,0.623264803,-0.5736790725,-0.92188206,0.0045
02:54:38,1.13137017,-0.5742307799999999,-0.32917691,-0.0641518399999999,-0.0150406199999999,-0.1273602399999999,-5.5050599600000005,7.58719934,-52.56028373,7.719995887100001,0.6264370656,-0.571307397,-0.923589932,0.0045
02:54:38,1.134567115,-0.57037741,-0.326948145,-0.06443948,-0.0144173899999999,-0.12732828,-5.51821712,7.575838729999999,-52.560342935,7.640068612450001,0.6296093281999999,-0.5689357215,-0.925297804,0.0045
02:54:38,1.13776406,-0.56652404,-0.32471938,-0.06472712,-0.01379416,-0.12729632,-5.53137428,7.564478119999999,-52.56040214,7.560141337800001,0.6327815908,-0.5665640460000001,-0.927005676,0.0045
02:54:38,1.140961005,-0.5626706699999999,-0.322490615,-0.06501476,-0.0131709299999999,-0.12726436,-5.54453144,7.55311751,-52.560461345,7.480214063150001,0.6359538534,-0.5641923705,-0.928713548,0.0045
02:54:38,1.14415795,-0.5588173000000001,-0.32026185,-0.0653024,-0.0125476999999999,-0.1272324,-5.5576886,7.541756899999999,-52.56052055,7.400286788500001,0.6391261159999999,-0.561820695,-0.93042142,0.0045
02:54:38,1.147354895,-0.55496393,-0.318033085,-0.0655900399999999,-0.0119244699999999,-0.12720044,-5.57084576,7.53039629,-52.560579755,7.320359513850001,0.6422983786,-0.5594490195,-0.932129292,0.0045
02:54:38,1.15055184,-0.55111056,-0.31580432,-0.06587768,-0.0113012399999999,-0.12716848,-5.58400292,7.519035679999999,-52.56063896,7.2404322392,0.6454706412,-0.5570773440000001,-0.933837164,0.0045
02:54:38,1.153748785,-0.5472571900000001,-0.313575555,-0.06616532,-0.0106780099999999,-0.12713652,-5.59716008,7.507675069999999,-52.560698165,7.160504964550002,0.6486429037999999,-0.5547056685,-0.935545036,0.0045
02:54:38,1.15694573,-0.54340382,-0.31134679,-0.0664529599999999,-0.01005478,-0.12710456,-5.61031724,7.496314459999999,-52.560757370000005,7.080577689900002,0.6518151664,-0.552333993,-0.937252908,0.0045
02:54:38,1.160142675,-0.53955045,-0.309118025,-0.0667406,-0.0094315499999999,-0.1270726,-5.6234744,7.484953849999999,-52.560816575,7.000650415250002,0.654987429,-0.5499623175,-0.93896078,0.0045
02:54:38,1.16333962,-0.53569708,-0.30688926,-0.0670282399999999,-0.0088083199999999,-0.12704064,-5.63663156,7.47359324,-52.56087578,6.920723140600002,0.6581596916,-0.5475906420000001,-0.940668652,0.0045
02:54:38,1.166536565,-0.53184371,-0.304660495,-0.06731588,-0.0081850899999999,-0.1270086799999999,-5.64978872,7.462232629999999,-52.560934985,6.840795865950001,0.6613319542,-0.5452189665,-0.942376524,0.0045
02:54:38,1.16973351,-0.52799034,-0.30243173,-0.06760352,-0.0075618599999999,-0.12697672,-5.66294588,7.450872019999999,-52.56099419,6.760868591300001,0.6645042167999999,-0.542847291,-0.944084396,0.0045
02:54:38,1.172930455,-0.52413697,-0.300202965,-0.0678911599999999,-0.0069386299999999,-0.12694476,-5.67610304,7.43951141,-52.561053395,6.680941316650001,0.6676764794,-0.5404756155,-0.945792268,0.0045
02:54:38,1.1761274,-0.5202836,-0.2979742,-0.0681788,-0.0063153999999999,-0.1269128,-5.6892602,7.428150799999999,-52.5611126,6.601014042000001,0.670848742,-0.5381039400000001,-0.94750014,0.0045
02:54:38,1.179324345,-0.51643023,-0.295745435,-0.0684664399999999,-0.0056921699999999,-0.12688084,-5.70241736,7.416790189999999,-52.561171805,6.521086767350001,0.6740210045999999,-0.5357322645,-0.949208012,0.0045
02:54:38,1.18252129,-0.51257686,-0.29351667,-0.06875408,-0.0050689399999999,-0.12684888,-5.71557452,7.40542958,-52.56123101,6.441159492700001,0.6771932672,-0.533360589,-0.950915884,0.0045
02:54:38,1.185718235,-0.50872349,-0.291287905,-0.06904172,-0.0044457099999999,-0.12681692,-5.72873168,7.394068969999999,-52.561290215,6.361232218050002,0.6803655298,-0.5309889135000001,-0.952623756,0.0045
02:54:38,1.18891518,-0.50487012,-0.28905914,-0.0693293599999999,-0.0038224799999999,-0.12678496,-5.74188884,7.38270836,-52.56134942,6.281304943400002,0.6835377923999999,-0.528617238,-0.954331628,0.0045
02:54:38,1.192112125,-0.50101675,-0.286830375,-0.0696169999999999,-0.0031992499999999,-0.126753,-5.755046,7.37134775,-52.561408625,6.201377668750002,0.686710055,-0.5262455625,-0.9560395,0.0045
02:54:38,1.19530907,-0.49716338,-0.28460161,-0.0699046399999999,-0.0025760199999999,-0.12672104,-5.76820316,7.359987139999999,-52.56146783,6.121450394100002,0.6898823176,-0.523873887,-0.957747372,0.0045
02:54:38,1.198506015,-0.49331001,-0.282372845,-0.07019228,-0.0019527899999999,-0.12668908,-5.78136032,7.34862653,-52.561527035000005,6.041523119450002,0.6930545802,-0.5215022115000001,-0.959455244,0.0045
02:54:38,1.20170296,-0.48945664,-0.28014408,-0.07047992,-0.0013295599999999,-0.1266571199999999,-5.79451748,7.337265919999999,-52.56158624,5.9615958448000015,0.6962268428,-0.519130536,-0.961163116,0.0045
02:54:38,1.204899905,-0.48560327,-0.277915315,-0.07076756,-0.0007063299999999,-0.12662516,-5.80767464,7.32590531,-52.561645445,5.881668570150001,0.6993991053999999,-0.5167588605,-0.962870988,0.0045
02:54:38,1.20809685,-0.4817498999999999,-0.27568655,-0.0710551999999999,-8.309999999998874e-05,-0.1265932,-5.8208318,7.314544699999999,-52.56170465,5.801741295500001,0.702571368,-0.514387185,-0.96457886,0.0045
02:54:38,1.211293795,-0.47789653,-0.273457785,-0.0713428399999999,0.0005401299999999,-0.12656124,-5.83398896,7.303184089999999,-52.561763855,5.721814020850001,0.7057436306,-0.5120155095000001,-0.966286732,0.0045
02:54:38,1.21449074,-0.47404316,-0.27122902,-0.07163048,0.00116336,-0.12652928,-5.84714612,7.29182348,-52.56182306,5.641886746200001,0.7089158931999999,-0.509643834,-0.967994604,0.0045
02:54:38,1.217687685,-0.47018979,-0.269000255,-0.07191812,0.00178659,-0.12649732,-5.86030328,7.280462869999999,-52.561882265,5.561959471550001,0.7120881558,-0.5072721585,-0.969702476,0.0045
02:54:38,1.22088463,-0.46633642,-0.26677149,-0.07220576,0.00240982,-0.12646536,-5.87346044,7.269102259999999,-52.56194147,5.482032196900002,0.7152604184,-0.504900483,-0.971410348,0.0045
02:54:38,1.224081575,-0.46248305,-0.264542725,-0.0724933999999999,0.00303305,-0.1264334,-5.8866176,7.25774165,-52.562000675,5.402104922250002,0.7184326809999999,-0.5025288075000001,-0.97311822,0.0045
02:54:38,1.22727852,-0.45862968,-0.26231396,-0.0727810399999999,0.00365628,-0.12640144,-5.89977476,7.246381039999999,-52.56205988,5.322177647600002,0.7216049436,-0.500157132,-0.974826092,0.0045
02:54:38,1.230475465,-0.4547763099999999,-0.260085195,-0.07306868,0.00427951,-0.12636948,-5.91293192,7.23502043,-52.562119085,5.242250372950002,0.7247772062,-0.4977854565,-0.976533964,0.0045
02:54:38,1.23367241,-0.45092294,-0.25785643,-0.07335632,0.00490274,-0.12633752,-5.92608908,7.22365982,-52.56217829,5.162323098300002,0.7279494687999999,-0.495413781,-0.978241836,0.0045
02:54:38,1.236869355,-0.44706957,-0.255627665,-0.07364396,0.00552597,-0.1263055599999999,-5.93924624,7.212299209999999,-52.562237495,5.0823958236500015,0.7311217314,-0.4930421055,-0.979949708,0.0045
02:54:38,1.2400663,-0.4432161999999999,-0.2533989,-0.0739315999999999,0.0061492,-0.1262735999999999,-5.9524034,7.2009386,-52.562296700000005,5.002468549000001,0.734293994,-0.49067043,-0.98165758,0.0045
02:54:38,1.243263245,-0.43936283,-0.251170135,-0.0742192399999999,0.00677243,-0.12624164,-5.96556056,7.189577989999999,-52.562355905,4.922541274350001,0.7374662566,-0.4882987545,-0.983365452,0.0045
02:54:38,1.24646019,-0.43550946,-0.24894137,-0.07450688,0.00739566,-0.12620968,-5.97871772,7.17821738,-52.56241511,4.842613999700001,0.7406385192,-0.485927079,-0.985073324,0.0045
02:54:38,1.249657135,-0.43165609,-0.246712605,-0.07479452,0.00801889,-0.12617772,-5.99187488,7.166856769999999,-52.562474315,4.762686725050001,0.7438107817999999,-0.4835554035,-0.986781196,0.0045
02:54:38,1.25285408,-0.4278027199999999,-0.24448384,-0.07508216,0.00864212,-0.12614576,-6.00503204,7.155496159999999,-52.56253352,4.6827594504000025,0.7469830444,-0.481183728,-0.988489068,0.0045
02:54:38,1.256051025,-0.42394935,-0.242255075,-0.0753697999999999,0.00926535,-0.1261138,-6.0181892,7.14413555,-52.562592725,4.602832175750002,0.750155307,-0.4788120525,-0.99019694,0.0045
02:54:38,1.25924797,-0.42009598,-0.24002631,-0.0756574399999999,0.00988858,-0.12608184,-6.03134636,7.132774939999999,-52.56265193,4.522904901100002,0.7533275695999999,-0.476440377,-0.991904812,0.0045
02:54:38,1.262444915,-0.4162426099999999,-0.237797545,-0.07594508,0.01051181,-0.12604988,-6.04450352,7.12141433,-52.562711135,4.442977626450002,0.7564998321999999,-0.4740687015,-0.993612684,0.0045
02:54:38,1.26564186,-0.41238924,-0.23556878,-0.07623272,0.01113504,-0.12601792,-6.05766068,7.11005372,-52.56277034,4.363050351800002,0.7596720948,-0.471697026,-0.995320556,0.0045
02:54:38,1.268838805,-0.40853587,-0.233340015,-0.07652036,0.01175827,-0.12598596,-6.07081784,7.098693109999999,-52.562829545,4.283123077150002,0.7628443573999999,-0.4693253505,-0.997028428,0.0045
02:54:38,1.27203575,-0.4046824999999999,-0.23111125,-0.0768079999999999,0.0123815,-0.125954,-6.083975,7.0873325,-52.56288875,4.203195802500002,0.76601662,-0.466953675,-0.9987363,0.0045
02:54:38,1.275232695,-0.40082913,-0.228882485,-0.07709564,0.01300473,-0.1259220399999999,-6.097132159999999,7.07597189,-52.562947955,4.123268527850001,0.7691888826,-0.4645819995,-1.000444172,0.0045
02:54:38,1.27842964,-0.39697576,-0.22665372,-0.07738328,0.01362796,-0.12589008,-6.11028932,7.064611279999999,-52.56300716,4.043341253200001,0.7723611451999999,-0.462210324,-1.002152044,0.0045
02:54:38,1.2816265850000002,-0.39312239,-0.224424955,-0.0776709199999999,0.01425119,-0.12585812,-6.12344648,7.05325067,-52.563066365,3.963413978550001,0.7755334078,-0.4598386485,-1.003859916,0.0045
02:54:38,1.2848235300000002,-0.3892690199999999,-0.22219619,-0.07795856,0.01487442,-0.12582616,-6.13660364,7.041890059999999,-52.56312557,3.883486703900001,0.7787056703999999,-0.457466973,-1.005567788,0.0045
02:54:38,1.2880204750000002,-0.38541565,-0.219967425,-0.0782461999999999,0.01549765,-0.1257942,-6.149760799999999,7.03052945,-52.563184775,3.8035594292500026,0.781877933,-0.4550952975,-1.00727566,0.0045
02:54:38,1.2912174200000002,-0.38156228,-0.21773866,-0.07853384,0.01612088,-0.12576224,-6.16291796,7.019168839999999,-52.56324398,3.7236321546000015,0.7850501956,-0.452723622,-1.008983532,0.0045
02:54:38,1.2944143650000002,-0.3777089099999999,-0.215509895,-0.07882148,0.01674411,-0.12573028,-6.17607512,7.007808229999999,-52.563303185,3.643704879950002,0.7882224581999999,-0.4503519465,-1.010691404,0.0045
02:54:38,1.2976113100000002,-0.37385554,-0.21328113,-0.0791091199999999,0.01736734,-0.12569832,-6.18923228,6.99644762,-52.56336239,3.563777605300002,0.7913947208000001,-0.447980271,-1.012399276,0.0045
02:54:38,1.3008082550000002,-0.37000217,-0.211052365,-0.07939676,0.01799057,-0.12566636,-6.202389439999999,6.985087009999999,-52.563421595,3.483850330650002,0.7945669834,-0.4456085955,-1.014107148,0.0045
02:54:38,1.3040052000000002,-0.3661487999999999,-0.2088236,-0.0796843999999999,0.0186138,-0.1256344,-6.2155466,6.973726399999999,-52.5634808,3.403923056000002,0.7977392459999999,-0.44323692,-1.01581502,0.0045
02:54:38,1.3072021450000002,-0.36229543,-0.206594835,-0.07997204,0.01923703,-0.1256024399999999,-6.22870376,6.96236579,-52.563540005,3.3239957813500016,0.8009115086,-0.4408652445,-1.017522892,0.0045
02:54:38,1.3103990900000002,-0.35844206,-0.20436607,-0.08025968,0.01986026,-0.1255704799999999,-6.24186092,6.951005179999999,-52.56359921,3.244068506700001,0.8040837712,-0.438493569,-1.019230764,0.0045
02:54:38,1.313596035,-0.35458869,-0.202137305,-0.0805473199999999,0.02048349,-0.12553852,-6.255018079999999,6.93964457,-52.563658415,3.1641412320500013,0.8072560337999999,-0.4361218935,-1.020938636,0.0045
02:54:38,1.31679298,-0.3507353199999999,-0.19990854,-0.0808349599999999,0.02110672,-0.12550656,-6.26817524,6.92828396,-52.56371762,3.084213957400001,0.8104282964,-0.433750218,-1.022646508,0.0045
02:54:38,1.319989925,-0.34688195,-0.197679775,-0.0811225999999999,0.02172995,-0.1254746,-6.2813324,6.916923349999999,-52.563776825,3.004286682750001,0.813600559,-0.4313785425,-1.02435438,0.0045
02:54:38,1.32318687,-0.34302858,-0.19545101,-0.08141024,0.02235318,-0.12544264,-6.29448956,6.90556274,-52.56383603,2.9243594081000026,0.8167728215999999,-0.429006867,-1.026062252,0.0045
02:54:38,1.326383815,-0.3391752099999999,-0.193222245,-0.08169788,0.02297641,-0.12541068,-6.307646719999999,6.89420213,-52.563895235,2.8444321334500025,0.8199450842,-0.4266351915,-1.027770124,0.0045
02:54:38,1.32958076,-0.33532184,-0.19099348,-0.0819855199999999,0.02359964,-0.12537872,-6.32080388,6.88284152,-52.56395444,2.7645048588000023,0.8231173467999999,-0.424263516,-1.029477996,0.0045
02:54:38,1.332777705,-0.33146847,-0.188764715,-0.0822731599999999,0.02422287,-0.12534676,-6.33396104,6.87148091,-52.564013645,2.684577584150002,0.8262896093999998,-0.4218918405,-1.031185868,0.0045
02:54:38,1.33597465,-0.3276151,-0.18653595,-0.0825607999999999,0.0248461,-0.1253148,-6.3471182,6.860120299999999,-52.56407285,2.604650309500002,0.829461872,-0.419520165,-1.03289374,0.0045
02:54:38,1.339171595,-0.3237617299999999,-0.184307185,-0.08284844,0.02546933,-0.12528284,-6.360275359999999,6.84875969,-52.564132055,2.524723034850002,0.8326341345999999,-0.4171484895,-1.034601612,0.0045
02:54:38,1.34236854,-0.31990836,-0.18207842,-0.08313608,0.02609256,-0.12525088,-6.37343252,6.837399079999999,-52.56419126,2.4447957602000017,0.8358063972,-0.414776814,-1.036309484,0.0045
02:54:38,1.345565485,-0.31605499,-0.179849655,-0.0834237199999999,0.02671579,-0.1252189199999999,-6.38658968,6.826038469999999,-52.564250465,2.364868485550001,0.8389786598,-0.4124051385,-1.038017356,0.0045
02:54:38,1.34876243,-0.3122016199999999,-0.17762089,-0.0837113599999999,0.02733902,-0.1251869599999999,-6.39974684,6.81467786,-52.56430967,2.2849412109000014,0.8421509223999999,-0.410033463,-1.039725228,0.0045
02:54:38,1.351959375,-0.30834825,-0.175392125,-0.0839989999999999,0.02796225,-0.125155,-6.412903999999999,6.803317249999999,-52.564368875,2.205013936250001,0.845323185,-0.4076617875,-1.0414331,0.0045
02:54:38,1.35515632,-0.30449488,-0.17316336,-0.08428664,0.02858548,-0.12512304,-6.42606116,6.79195664,-52.56442808,2.125086661600001,0.8484954476,-0.405290112,-1.043140972,0.0045
02:54:38,1.358353265,-0.3006415099999999,-0.170934595,-0.08457428,0.02920871,-0.12509108,-6.43921832,6.78059603,-52.564487285,2.0451593869500027,0.8516677101999999,-0.4029184365,-1.044848844,0.0045
02:54:38,1.36155021,-0.29678814,-0.16870583,-0.08486192,0.02983194,-0.12505912,-6.45237548,6.769235419999999,-52.56454649,1.9652321123000025,0.8548399728,-0.400546761,-1.046556716,0.0045
02:54:38,1.364747155,-0.29293477,-0.166477065,-0.0851495599999999,0.03045517,-0.12502716,-6.465532639999999,6.75787481,-52.564605695,1.8853048376500023,0.8580122353999999,-0.3981750855,-1.048264588,0.0045
02:54:38,1.3679441,-0.2890814,-0.1642483,-0.0854371999999999,0.0310784,-0.1249952,-6.4786898,6.7465142,-52.5646649,1.8053775630000024,0.8611844979999999,-0.39580341,-1.04997246,0.0045
02:54:38,1.371141045,-0.2852280299999999,-0.162019535,-0.08572484,0.03170163,-0.1249632399999999,-6.49184696,6.73515359,-52.564724105,1.725450288350002,0.8643567606,-0.3934317345,-1.051680332,0.0045
02:54:38,1.37433799,-0.28137466,-0.15979077,-0.08601248,0.03232486,-0.1249312799999999,-6.50500412,6.723792979999999,-52.56478331,1.645523013700002,0.8675290231999999,-0.391060059,-1.053388204,0.0045
02:54:38,1.377534935,-0.27752129,-0.157562005,-0.08630012,0.03294809,-0.12489932,-6.518161279999999,6.71243237,-52.564842515,1.5655957390500015,0.8707012858000001,-0.3886883835,-1.055096076,0.0045
02:54:38,1.38073188,-0.2736679199999999,-0.15533324,-0.0865877599999999,0.03357132,-0.12486736,-6.53131844,6.70107176,-52.56490172,1.4856684644000016,0.8738735484,-0.386316708,-1.056803948,0.0045
02:54:38,1.383928825,-0.26981455,-0.153104475,-0.0868753999999999,0.03419455,-0.1248354,-6.5444756,6.689711149999999,-52.564960925,1.4057411897500014,0.8770458109999999,-0.3839450325,-1.05851182,0.0045
02:54:38,1.38712577,-0.26596118,-0.15087571,-0.08716304,0.03481778,-0.1248034399999999,-6.55763276,6.678350539999999,-52.56502013,1.3258139151000012,0.8802180736,-0.381573357,-1.060219692,0.0045
02:54:38,1.390322715,-0.2621078099999999,-0.148646945,-0.08745068,0.03544101,-0.1247714799999999,-6.570789919999999,6.66698993,-52.565079335,1.2458866404500029,0.8833903362,-0.3792016815,-1.061927564,0.0045
02:54:38,1.39351966,-0.25825444,-0.14641818,-0.08773832,0.03606424,-0.1247395199999999,-6.58394708,6.655629319999999,-52.56513854,1.1659593658000027,0.8865625987999999,-0.376830006,-1.063635436,0.0045
02:54:38,1.396716605,-0.25440107,-0.144189415,-0.0880259599999999,0.03668747,-0.12470756,-6.59710424,6.64426871,-52.565197745,1.0860320911500023,0.8897348614,-0.3744583305,-1.065343308,0.0045
02:54:38,1.39991355,-0.2505477,-0.14196065,-0.0883135999999999,0.0373107,-0.1246756,-6.6102614,6.6329081,-52.56525695,1.0061048165000024,0.8929071239999999,-0.372086655,-1.06705118,0.0045
02:54:38,1.403110495,-0.2466943299999999,-0.139731885,-0.08860124,0.03793393,-0.12464364,-6.623418559999999,6.621547489999999,-52.565316155,0.9261775418500022,0.8960793865999999,-0.3697149795,-1.068759052,0.0045
02:54:38,1.40630744,-0.24284096,-0.13750312,-0.0888888799999999,0.03855716,-0.1246116799999999,-6.63657572,6.61018688,-52.56537536,0.8462502672000021,0.8992516492,-0.367343304,-1.070466924,0.0045
02:54:38,1.409504385,-0.23898759,-0.135274355,-0.08917652,0.03918039,-0.1245797199999999,-6.64973288,6.59882627,-52.565434565,0.7663229925500019,0.9024239118,-0.3649716285,-1.072174796,0.0045
