Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:49:00,-0.3463826599999999,-1.415833125,0.929434625,0.3126962199999999,0.02903488,0.091044255,-2.14828943,-3.582251245,-49.92695541,7.85556027,0.4408854619,-1.47122191,1.030287064,0.003
02:49:00,-0.34074072,-1.4184685,0.9222395,0.31160424,0.02843296,0.09168346,-2.12652456,-3.58243454,-49.93208572,7.73625784,0.4388817948,-1.47403012,1.018752488,0.003
02:49:00,-0.33509878,-1.421103875,0.915044375,0.31051226,0.02783104,0.092322665,-2.1047596900000003,-3.582617835,-49.93721603,7.61695541,0.4368781277,-1.47683833,1.007217912,0.003
02:49:00,-0.32945684,-1.42373925,0.90784925,0.30942028,0.02722912,0.09296187,-2.08299482,-3.58280113,-49.94234634,7.49765298,0.4348744606,-1.4796465399999998,0.995683336,0.003
02:49:00,-0.3238148999999999,-1.426374625,0.900654125,0.3083283,0.0266272,0.093601075,-2.06122995,-3.5829844250000003,-49.94747665,7.37835055,0.4328707935,-1.48245475,0.98414876,0.003
02:49:00,-0.3181729599999999,-1.42901,0.893459,0.30723632,0.02602528,0.09424028,-2.0394650800000003,-3.58316772,-49.95260696,7.25904812,0.4308671264,-1.48526296,0.972614184,0.003
02:49:00,-0.31253102,-1.431645375,0.8862638749999999,0.30614434,0.02542336,0.094879485,-2.01770021,-3.583351015,-49.95773727,7.13974569,0.4288634592999999,-1.48807117,0.961079608,0.003
02:49:00,-0.30688908,-1.43428075,0.87906875,0.30505236,0.02482144,0.09551869,-1.99593534,-3.58353431,-49.96286758,7.02044326,0.4268597922,-1.49087938,0.949545032,0.003
02:49:00,-0.3012471399999999,-1.436916125,0.871873625,0.30396038,0.02421952,0.096157895,-1.97417047,-3.583717605,-49.96799789,6.90114083,0.4248561251,-1.49368759,0.938010456,0.003
02:49:00,-0.2956052,-1.4395515,0.8646784999999999,0.3028684,0.0236176,0.0967971,-1.9524056,-3.5839009,-49.9731282,6.7818384,0.422852458,-1.4964958,0.92647588,0.003
02:49:00,-0.2899632599999999,-1.442186875,0.8574833749999999,0.30177642,0.02301568,0.097436305,-1.93064073,-3.584084195,-49.97825851,6.66253597,0.4208487909,-1.49930401,0.914941304,0.003
02:49:00,-0.28432132,-1.44482225,0.85028825,0.30068444,0.02241376,0.09807551,-1.90887586,-3.58426749,-49.98338882,6.54323354,0.4188451238,-1.50211222,0.903406728,0.003
02:49:00,-0.27867938,-1.447457625,0.843093125,0.29959246,0.02181184,0.098714715,-1.88711099,-3.584450785,-49.98851913,6.42393111,0.4168414567,-1.50492043,0.891872152,0.003
02:49:00,-0.2730374399999999,-1.450093,0.8358979999999999,0.29850048,0.02120992,0.09935392,-1.86534612,-3.58463408,-49.99364944,6.30462868,0.4148377896,-1.5077286399999998,0.8803375760000001,0.003
02:49:00,-0.2673955,-1.452728375,0.828702875,0.2974085,0.020608,0.099993125,-1.84358125,-3.584817375,-49.99877975,6.18532625,0.4128341225,-1.5105368499999998,0.868803,0.003
02:49:00,-0.2617535599999999,-1.45536375,0.82150775,0.2963165199999999,0.02000608,0.10063233,-1.82181638,-3.58500067,-50.00391006,6.06602382,0.4108304553999999,-1.51334506,0.857268424,0.003
02:49:00,-0.25611162,-1.457999125,0.8143126249999999,0.29522454,0.01940416,0.101271535,-1.8000515100000003,-3.585183965,-50.00904037,5.94672139,0.4088267882999999,-1.51615327,0.8457338480000001,0.003
02:49:00,-0.25046968,-1.4606345,0.8071174999999999,0.29413256,0.01880224,0.10191074,-1.77828664,-3.58536726,-50.01417068,5.82741896,0.4068231211999999,-1.51896148,0.834199272,0.003
02:49:00,-0.24482774,-1.463269875,0.799922375,0.29304058,0.01820032,0.102549945,-1.7565217700000002,-3.585550555,-50.01930099,5.70811653,0.4048194541,-1.52176969,0.822664696,0.003
02:49:00,-0.2391857999999999,-1.46590525,0.79272725,0.2919486,0.0175984,0.10318915,-1.7347569000000005,-3.58573385,-50.0244313,5.5888141000000005,0.402815787,-1.5245779,0.8111301200000001,0.003
02:49:00,-0.23354386,-1.468540625,0.7855321249999999,0.29085662,0.01699648,0.103828355,-1.71299203,-3.585917145,-50.02956161,5.469511669999999,0.4008121199,-1.52738611,0.799595544,0.003
02:49:00,-0.2279019199999999,-1.471176,0.778337,0.28976464,0.01639456,0.10446756,-1.6912271600000002,-3.58610044,-50.03469192,5.35020924,0.3988084528,-1.53019432,0.788060968,0.003
02:49:00,-0.2222599799999999,-1.473811375,0.771141875,0.28867266,0.01579264,0.105106765,-1.6694622900000002,-3.586283735,-50.03982223,5.2309068100000005,0.3968047857,-1.53300253,0.7765263920000001,0.003
02:49:00,-0.2166180399999999,-1.47644675,0.7639467499999999,0.28758068,0.01519072,0.10574597,-1.64769742,-3.58646703,-50.04495254,5.11160438,0.3948011186,-1.5358107399999998,0.764991816,0.003
02:49:00,-0.2109760999999999,-1.479082125,0.7567516249999999,0.2864887,0.0145888,0.106385175,-1.62593255,-3.586650325,-50.05008285,4.99230195,0.3927974515,-1.53861895,0.75345724,0.003
02:49:00,-0.20533416,-1.4817175,0.7495565,0.28539672,0.01398688,0.10702438,-1.6041676800000002,-3.58683362,-50.05521316,4.87299952,0.3907937844,-1.54142716,0.7419226640000001,0.003
02:49:00,-0.1996922199999999,-1.484352875,0.742361375,0.28430474,0.01338496,0.107663585,-1.58240281,-3.587016915,-50.06034347,4.75369709,0.3887901173,-1.54423537,0.730388088,0.003
02:49:00,-0.19405028,-1.48698825,0.73516625,0.28321276,0.01278304,0.10830279,-1.5606379400000003,-3.58720021,-50.06547378,4.63439466,0.3867864502,-1.54704358,0.718853512,0.003
02:49:00,-0.1884083399999999,-1.489623625,0.7279711249999999,0.28212078,0.01218112,0.108941995,-1.5388730700000002,-3.587383505,-50.07060409,4.51509223,0.3847827830999999,-1.54985179,0.7073189360000001,0.003
02:49:00,-0.1827664,-1.492259,0.720776,0.2810287999999999,0.0115792,0.1095812,-1.5171082000000002,-3.5875668,-50.0757344,4.395789799999999,0.382779116,-1.55266,0.69578436,0.003
02:49:00,-0.1771244599999999,-1.494894375,0.7135808749999999,0.27993682,0.01097728,0.110220405,-1.4953433300000003,-3.587750095,-50.08086471,4.27648737,0.3807754489,-1.55546821,0.684249784,0.003
02:49:00,-0.1714825199999999,-1.49752975,0.7063857499999999,0.27884484,0.01037536,0.11085961,-1.47357846,-3.58793339,-50.08599502,4.15718494,0.3787717818,-1.55827642,0.6727152080000001,0.003
02:49:00,-0.16584058,-1.500165125,0.699190625,0.27775286,0.00977344,0.111498815,-1.4518135900000002,-3.588116685,-50.09112533,4.037882509999999,0.3767681147,-1.56108463,0.661180632,0.003
02:49:00,-0.1601986399999999,-1.5028005,0.6919955,0.27666088,0.00917152,0.11213802,-1.4300487200000005,-3.58829998,-50.09625564,3.91858008,0.3747644476,-1.5638928399999998,0.649646056,0.003
02:49:00,-0.1545567,-1.505435875,0.684800375,0.2755689,0.0085696,0.112777225,-1.40828385,-3.588483275,-50.10138595,3.79927765,0.3727607805,-1.5667010499999998,0.6381114800000001,0.003
02:49:00,-0.1489147599999999,-1.50807125,0.6776052499999999,0.27447692,0.00796768,0.11341643,-1.3865189800000002,-3.58866657,-50.10651626,3.6799752199999993,0.3707571134,-1.56950926,0.626576904,0.003
02:49:00,-0.1432728199999999,-1.510706625,0.670410125,0.27338494,0.00736576,0.114055635,-1.3647541100000002,-3.588849865,-50.11164657,3.56067279,0.3687534462999999,-1.57231747,0.615042328,0.003
02:49:00,-0.1376308799999999,-1.513342,0.6632149999999999,0.27229296,0.00676384,0.1146948399999999,-1.34298924,-3.58903316,-50.11677688,3.44137036,0.3667497791999999,-1.57512568,0.6035077520000001,0.003
02:49:00,-0.13198894,-1.5159773749999998,0.6560198749999999,0.27120098,0.00616192,0.115334045,-1.32122437,-3.589216455,-50.12190719,3.32206793,0.3647461120999999,-1.57793389,0.591973176,0.003
02:49:00,-0.126347,-1.51861275,0.64882475,0.270109,0.00556,0.11597325,-1.2994595000000002,-3.58939975,-50.1270375,3.2027655,0.3627424449999999,-1.5807421,0.5804386,0.003
02:49:00,-0.1207050599999999,-1.521248125,0.641629625,0.26901702,0.00495808,0.116612455,-1.2776946300000005,-3.589583045,-50.13216781,3.08346307,0.3607387779,-1.58355031,0.568904024,0.003
02:49:00,-0.1150631199999999,-1.5238835,0.6344345,0.26792504,0.00435616,0.11725166,-1.25592976,-3.58976634,-50.13729812,2.96416064,0.3587351108,-1.58635852,0.557369448,0.003
02:49:00,-0.10942118,-1.5265188749999998,0.6272393749999999,0.26683306,0.00375424,0.117890865,-1.2341648900000002,-3.589949635,-50.14242843,2.84485821,0.3567314437,-1.58916673,0.545834872,0.003
02:49:00,-0.10377924,-1.52915425,0.62004425,0.26574108,0.00315232,0.11853007,-1.2124000200000002,-3.59013293,-50.14755874,2.72555578,0.3547277766,-1.5919749399999998,0.534300296,0.003
02:49:00,-0.0981372999999999,-1.531789625,0.6128491249999999,0.2646490999999999,0.0025504,0.1191692749999999,-1.1906351500000003,-3.590316225,-50.15268905,2.60625335,0.3527241095,-1.59478315,0.52276572,0.003
02:49:00,-0.0924953599999999,-1.534425,0.6056539999999999,0.26355712,0.00194848,0.11980848,-1.1688702800000002,-3.59049952,-50.15781936,2.48695092,0.3507204424,-1.59759136,0.511231144,0.003
02:49:00,-0.0868534199999999,-1.537060375,0.598458875,0.26246514,0.00134656,0.120447685,-1.1471054100000002,-3.590682815,-50.16294967,2.36764849,0.3487167753,-1.60039957,0.4996965679999999,0.003
02:49:00,-0.08121148,-1.53969575,0.59126375,0.26137316,0.00074464,0.12108689,-1.1253405400000005,-3.59086611,-50.16807998,2.24834606,0.3467131082,-1.60320778,0.488161992,0.003
02:49:00,-0.0755695399999999,-1.542331125,0.584068625,0.26028118,0.00014272,0.121726095,-1.10357567,-3.591049405,-50.17321029,2.129043629999999,0.3447094411,-1.60601599,0.476627416,0.003
02:49:00,-0.0699275999999999,-1.5449665,0.5768734999999999,0.2591892,-0.0004591999999999,0.1223653,-1.0818108000000002,-3.5912327,-50.1783406,2.0097412,0.342705774,-1.6088242,0.4650928399999999,0.003
02:49:00,-0.0642856599999999,-1.547601875,0.569678375,0.25809722,-0.0010611199999999,0.123004505,-1.0600459300000002,-3.591415995,-50.18347091,1.8904387699999996,0.3407021068999999,-1.61163241,0.453558264,0.003
02:49:00,-0.05864372,-1.55023725,0.5624832499999999,0.25700524,-0.0016630399999999,0.1236437099999999,-1.0382810600000003,-3.59159929,-50.18860122,1.771136339999999,0.3386984398,-1.61444062,0.442023688,0.003
02:49:00,-0.05300178,-1.552872625,0.5552881249999999,0.25591326,-0.0022649599999999,0.124282915,-1.0165161900000002,-3.591782585,-50.19373153,1.6518339099999997,0.3366947727,-1.61724883,0.4304891119999999,0.003
02:49:00,-0.0473598399999999,-1.555508,0.5480929999999999,0.25482128,-0.0028668799999999,0.12492212,-0.9947513200000002,-3.59196588,-50.19886184,1.5325314799999994,0.3346911056,-1.6200570399999998,0.418954536,0.003
02:49:00,-0.0417178999999999,-1.558143375,0.540897875,0.2537293,-0.0034687999999999,0.125561325,-0.9729864500000004,-3.592149175,-50.20399215,1.413229049999999,0.3326874385,-1.6228652499999998,0.40741996,0.003
02:49:00,-0.0360759599999999,-1.56077875,0.53370275,0.25263732,-0.0040707199999999,0.12620053,-0.95122158,-3.59233247,-50.20912246,1.2939266199999997,0.3306837714,-1.62567346,0.3958853839999999,0.003
02:49:00,-0.03043402,-1.563414125,0.5265076249999999,0.25154534,-0.0046726399999999,0.126839735,-0.9294567100000002,-3.592515765,-50.21425277,1.1746241899999994,0.3286801042999999,-1.62848167,0.384350808,0.003
02:49:00,-0.0247920799999999,-1.5660495,0.5193125,0.25045336,-0.0052745599999999,0.1274789399999999,-0.9076918400000002,-3.59269906,-50.21938308,1.05532176,0.3266764371999999,-1.63128988,0.372816232,0.003
02:49:00,-0.0191501399999999,-1.568684875,0.5121173749999999,0.24936138,-0.0058764799999999,0.128118145,-0.8859269700000003,-3.592882355,-50.22451339,0.9360193299999988,0.3246727700999999,-1.63409809,0.3612816559999999,0.003
02:49:00,-0.0135081999999999,-1.57132025,0.5049222499999999,0.2482694,-0.0064783999999999,0.12875735,-0.8641621000000002,-3.59306565,-50.2296437,0.8167168999999994,0.3226691029999999,-1.6369063,0.34974708,0.003
02:49:00,-0.00786626,-1.573955625,0.4977271249999999,0.2471774199999999,-0.0070803199999999,0.129396555,-0.8423972300000002,-3.593248945,-50.23477401,0.69741447,0.3206654358999999,-1.63971451,0.338212504,0.003
02:49:00,-0.00222432,-1.576591,0.4905319999999999,0.24608544,-0.0076822399999999,0.13003576,-0.8206323600000003,-3.59343224,-50.23990432,0.5781120399999988,0.3186617687999999,-1.64252272,0.3266779279999999,0.003
02:49:00,0.00341762,-1.579226375,0.4833368749999999,0.24499346,-0.0082841599999999,0.130674965,-0.7988674900000001,-3.593615535,-50.24503463,0.4588096099999994,0.3166581016999999,-1.64533093,0.315143352,0.003
02:49:00,0.00905956,-1.5818617499999998,0.4761417499999999,0.24390148,-0.0088860799999999,0.13131417,-0.7771026200000002,-3.59379883,-50.25016494,0.33950718,0.3146544346,-1.6481391399999998,0.303608776,0.003
02:49:00,0.0147015,-1.584497125,0.4689466249999999,0.2428095,-0.0094879999999999,0.1319533749999999,-0.7553377500000003,-3.593982125,-50.25529525,0.2202047499999988,0.3126507675,-1.65094735,0.2920741999999999,0.003
02:49:00,0.0203434399999999,-1.5871325,0.4617515,0.24171752,-0.0100899199999999,0.13259258,-0.7335728800000003,-3.59416542,-50.26042556,0.1009023199999994,0.3106471004,-1.65375556,0.280539624,0.003
02:49:00,0.02598538,-1.589767875,0.4545563749999999,0.24062554,-0.0106918399999999,0.133231785,-0.7118080100000002,-3.594348715,-50.26555587,-0.0184001099999999,0.3086434333,-1.65656377,0.269005048,0.003
02:49:00,0.03162732,-1.5924032499999998,0.4473612499999999,0.2395335599999999,-0.0112937599999999,0.13387099,-0.6900431400000002,-3.59453201,-50.27068618,-0.1377025400000011,0.3066397662,-1.65937198,0.2574704719999999,0.003
02:49:00,0.03726926,-1.595038625,0.4401661249999999,0.23844158,-0.0118956799999999,0.134510195,-0.6682782700000003,-3.594715305,-50.27581649,-0.2570049700000005,0.3046360991,-1.66218019,0.245935896,0.003
02:49:00,0.0429111999999999,-1.597674,0.432971,0.2373496,-0.0124975999999999,0.1351494,-0.6465134000000003,-3.5948986,-50.2809468,-0.3763074000000017,0.302632432,-1.6649884,0.2344013199999999,0.003
02:49:00,0.0485531399999999,-1.600309375,0.4257758749999999,0.23625762,-0.0130995199999999,0.135788605,-0.6247485300000002,-3.595081895,-50.28607711,-0.4956098300000011,0.3006287649,-1.66779661,0.2228667439999999,0.003
02:49:00,0.05419508,-1.60294475,0.4185807499999999,0.23516564,-0.0137014399999999,0.1364278099999999,-0.6029836600000003,-3.59526519,-50.29120742,-0.6149122600000005,0.2986250978,-1.67060482,0.211332168,0.003
02:49:00,0.05983702,-1.605580125,0.411385625,0.23407366,-0.0143033599999999,0.137067015,-0.5812187900000003,-3.595448485,-50.29633773,-0.7342146900000017,0.2966214306999999,-1.67341303,0.1997975919999999,0.003
02:49:00,0.06547896,-1.6082155,0.4041904999999999,0.23298168,-0.0149052799999999,0.13770622,-0.5594539200000002,-3.59563178,-50.30146804,-0.8535171200000011,0.2946177635999999,-1.6762212399999998,0.1882630159999999,0.003
02:49:00,0.0711208999999999,-1.610850875,0.3969953749999999,0.2318897,-0.0155071999999999,0.138345425,-0.5376890500000002,-3.595815075,-50.30659835,-0.9728195500000004,0.2926140965,-1.6790294499999998,0.17672844,0.003
02:49:00,0.07676284,-1.61348625,0.3898002499999999,0.2307977199999999,-0.0161091199999999,0.13898463,-0.5159241800000003,-3.59599837,-50.31172866,-1.0921219800000015,0.2906104294,-1.68183766,0.1651938639999999,0.003
02:49:00,0.08240478,-1.616121625,0.382605125,0.22970574,-0.0167110399999999,0.139623835,-0.4941593100000003,-3.596181665,-50.31685897,-1.2114244100000011,0.2886067623,-1.68464587,0.153659288,0.003
02:49:00,0.08804672,-1.618757,0.3754099999999999,0.22861376,-0.0173129599999999,0.14026304,-0.4723944400000002,-3.59636496,-50.32198928,-1.3307268400000003,0.2866030952,-1.68745408,0.142124712,0.003
02:49:00,0.09368866,-1.621392375,0.3682148749999999,0.22752178,-0.0179148799999999,0.1409022449999999,-0.4506295700000002,-3.596548255,-50.32711959,-1.4500292700000017,0.2845994280999999,-1.69026229,0.1305901359999999,0.003
02:49:00,0.0993305999999999,-1.62402775,0.36101975,0.2264298,-0.0185167999999999,0.1415414499999999,-0.4288647000000003,-3.59673155,-50.3322499,-1.569331700000001,0.2825957609999999,-1.6930705,0.11905556,0.003
02:49:00,0.10497254,-1.626663125,0.3538246249999999,0.22533782,-0.0191187199999999,0.142180655,-0.4070998300000001,-3.596914845,-50.33738021,-1.6886341300000005,0.2805920938999999,-1.69587871,0.1075209839999999,0.003
02:49:00,0.11061448,-1.6292985,0.3466294999999999,0.22424584,-0.0197206399999999,0.14281986,-0.3853349600000002,-3.59709814,-50.34251052,-1.8079365600000017,0.2785884267999999,-1.69868692,0.0959864079999999,0.003
02:49:00,0.1162564199999999,-1.631933875,0.3394343749999999,0.2231538599999999,-0.0203225599999999,0.143459065,-0.36357009,-3.597281435,-50.34764083,-1.927238990000001,0.2765847596999999,-1.70149513,0.084451832,0.003
02:49:00,0.12189836,-1.63456925,0.33223925,0.22206188,-0.0209244799999999,0.14409827,-0.3418052200000003,-3.59746473,-50.35277114,-2.0465414200000005,0.2745810925999999,-1.7043033399999998,0.0729172559999999,0.003
02:49:00,0.1275403,-1.637204625,0.3250441249999999,0.2209699,-0.0215263999999999,0.144737475,-0.3200403500000002,-3.597648025,-50.35790145,-2.1658438500000017,0.2725774254999999,-1.70711155,0.0613826799999999,0.003
02:49:00,0.13318224,-1.63984,0.3178489999999999,0.21987792,-0.0221283199999999,0.1453766799999999,-0.29827548,-3.59783132,-50.36303176,-2.285146280000001,0.2705737584,-1.70991976,0.049848104,0.003
02:49:00,0.13882418,-1.642475375,0.3106538749999999,0.21878594,-0.0227302399999999,0.1460158849999999,-0.2765106100000003,-3.598014615,-50.36816207,-2.4044487100000005,0.2685700913,-1.71272797,0.0383135279999999,0.003
02:49:00,0.1444661199999999,-1.64511075,0.3034587499999999,0.21769396,-0.0233321599999999,0.14665509,-0.2547457400000001,-3.59819791,-50.37329238,-2.5237511400000017,0.2665664242,-1.71553618,0.0267789519999999,0.003
02:49:00,0.15010806,-1.6477461249999998,0.2962636249999999,0.21660198,-0.0239340799999999,0.147294295,-0.2329808700000004,-3.598381205,-50.37842269,-2.643053570000001,0.2645627571,-1.71834439,0.0152443759999998,0.003
02:49:00,0.15575,-1.6503815,0.2890684999999999,0.2155099999999999,-0.0245359999999999,0.1479335,-0.2112160000000003,-3.5985645,-50.383553,-2.7623560000000005,0.26255909,-1.7211526,0.0037097999999999,0.003
02:49:00,0.1613919399999999,-1.653016875,0.281873375,0.21441802,-0.0251379199999999,0.148572705,-0.1894511300000001,-3.598747795,-50.38868331,-2.8816584300000017,0.2605554229,-1.72396081,-0.007824776,0.003
02:49:00,0.16703388,-1.65565225,0.2746782499999999,0.21332604,-0.0257398399999999,0.14921191,-0.1676862600000004,-3.59893109,-50.39381362,-3.000960860000001,0.2585517558,-1.72676902,-0.0193593520000001,0.003
02:49:00,0.1726758199999999,-1.6582876249999998,0.2674831249999999,0.21223406,-0.0263417599999999,0.1498511149999999,-0.1459213900000002,-3.599114385,-50.39894393,-3.1202632900000005,0.2565480887,-1.72957723,-0.030893928,0.003
02:49:00,0.17831776,-1.660923,0.2602879999999999,0.21114208,-0.0269436799999999,0.15049032,-0.1241565200000001,-3.59929768,-50.40407424,-3.2395657200000016,0.2545444215999999,-1.7323854399999998,-0.042428504,0.003
02:49:00,0.1839597,-1.663558375,0.2530928749999999,0.2100501,-0.0275455999999999,0.151129525,-0.1023916500000003,-3.599480975,-50.40920455,-3.358868150000001,0.2525407544999999,-1.7351936499999998,-0.0539630800000001,0.003
02:49:00,0.1896016399999999,-1.66619375,0.2458977499999999,0.20895812,-0.0281475199999999,0.15176873,-0.0806267800000002,-3.59966427,-50.41433486,-3.4781705800000005,0.2505370873999999,-1.7380018599999998,-0.065497656,0.003
02:49:00,0.19524358,-1.6688291249999998,0.2387026249999999,0.2078661399999999,-0.0287494399999999,0.152407935,-0.05886191,-3.599847565,-50.41946517,-3.5974730100000016,0.2485334202999999,-1.74081007,-0.077032232,0.003
02:49:00,0.2008855199999999,-1.6714645,0.2315074999999999,0.2067741599999999,-0.0293513599999999,0.15304714,-0.0370970400000003,-3.60003086,-50.42459548,-3.716775440000001,0.2465297531999999,-1.74361828,-0.0885668080000001,0.003
02:49:00,0.20652746,-1.674099875,0.2243123749999999,0.20568218,-0.0299532799999999,0.153686345,-0.0153321700000002,-3.600214155,-50.42972579,-3.83607787,0.2445260860999999,-1.74642649,-0.100101384,0.003
