Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:37:29,-0.21864126,0.10426533,1.17325715,0.11275687,-0.13560987,-0.0085764899999999,-26.83073392,-28.18563711,-13.16079797,104.86348295,0.7214685547999999,-0.0081592757999999,-0.1886643981999999,0.006
02:37:29,-0.22105795,0.102234725,1.1874693749999998,0.112836775,-0.135013275,-0.0076869249999999,-26.8202329,-28.196550575,-13.167349525,104.942673375,0.729548101,-0.0118204584999999,-0.1907382715,0.006
02:37:29,-0.22347464,0.10020412,1.2016816,0.11291668,-0.13441668,-0.00679736,-26.80973188,-28.20746404,-13.17390108,105.0218638,0.7376276472,-0.0154816411999999,-0.1928121447999999,0.006
02:37:29,-0.22589133,0.098173515,1.215893825,0.112996585,-0.133820085,-0.005907795,-26.79923086,-28.218377505,-13.180452635,105.101054225,0.7457071933999999,-0.0191428238999999,-0.1948860181,0.006
02:37:29,-0.22830802,0.09614291,1.2301060499999998,0.11307649,-0.13322349,-0.0050182299999999,-26.78872984,-28.22929097,-13.18700419,105.18024465,0.7537867396,-0.0228040065999999,-0.1969598913999999,0.006
02:37:29,-0.23072471,0.094112305,1.244318275,0.1131563949999999,-0.132626895,-0.004128665,-26.77822882,-28.240204435,-13.193555745,105.259435075,0.7618662857999999,-0.0264651892999999,-0.1990337646999999,0.006
02:37:29,-0.2331414,0.0920817,1.2585305,0.1132363,-0.1320303,-0.0032391,-26.7677278,-28.2511179,-13.2001073,105.3386255,0.7699458319999999,-0.0301263719999999,-0.2011076379999999,0.006
02:37:29,-0.23555809,0.090051095,1.272742725,0.113316205,-0.131433705,-0.002349535,-26.75722678,-28.262031365,-13.206658855,105.417815925,0.7780253782,-0.0337875547,-0.2031815112999999,0.006
02:37:29,-0.23797478,0.08802049,1.28695495,0.11339611,-0.13083711,-0.0014599699999999,-26.74672576,-28.27294483,-13.21321041,105.49700635,0.7861049243999999,-0.0374487373999999,-0.2052553845999999,0.006
02:37:29,-0.24039147,0.0859898849999999,1.301167175,0.113476015,-0.130240515,-0.000570405,-26.73622474,-28.283858295,-13.219761965,105.576196775,0.7941844706,-0.0411099201,-0.2073292578999999,0.006
02:37:29,-0.24280816,0.08395928,1.3153794,0.11355592,-0.12964392,0.0003191599999999,-26.72572372,-28.29477176,-13.22631352,105.6553872,0.8022640167999999,-0.0447711027999999,-0.2094031311999999,0.006
02:37:29,-0.24522485,0.081928675,1.329591625,0.113635825,-0.129047325,0.001208725,-26.7152227,-28.305685225,-13.232865075,105.734577625,0.8103435629999999,-0.0484322854999999,-0.2114770044999999,0.006
02:37:29,-0.24764154,0.0798980699999999,1.34380385,0.11371573,-0.12845073,0.0020982899999999,-26.70472168,-28.31659869,-13.23941663,105.81376805,0.8184231091999999,-0.0520934681999999,-0.2135508777999999,0.006
02:37:29,-0.25005823,0.077867465,1.358016075,0.113795635,-0.127854135,0.0029878549999999,-26.69422066,-28.327512155,-13.245968185,105.892958475,0.8265026553999999,-0.0557546508999999,-0.2156247510999999,0.006
02:37:29,-0.25247492,0.07583686,1.3722283,0.11387554,-0.12725754,0.0038774199999999,-26.68371964,-28.33842562,-13.25251974,105.9721489,0.8345822016,-0.0594158335999999,-0.2176986243999999,0.006
02:37:29,-0.25489161,0.0738062549999999,1.3864405249999998,0.113955445,-0.126660945,0.004766985,-26.67321862,-28.349339085,-13.259071295,106.051339325,0.8426617477999999,-0.0630770163,-0.2197724976999999,0.006
02:37:29,-0.2573083,0.07177565,1.40065275,0.11403535,-0.12606435,0.0056565499999999,-26.6627176,-28.36025255,-13.26562285,106.13052975,0.8507412939999999,-0.066738199,-0.221846371,0.006
02:37:29,-0.25972499,0.069745045,1.4148649749999995,0.114115255,-0.125467755,0.006546115,-26.65221658,-28.371166015,-13.272174405,106.209720175,0.8588208401999999,-0.0703993816999999,-0.2239202443,0.006
02:37:29,-0.26214168,0.0677144399999999,1.4290771999999998,0.11419516,-0.12487116,0.00743568,-26.64171556,-28.38207948,-13.27872596,106.2889106,0.8669003863999999,-0.0740605643999999,-0.2259941176,0.006
02:37:29,-0.26455837,0.065683835,1.443289425,0.114275065,-0.124274565,0.0083252449999999,-26.63121454,-28.392992945,-13.285277515,106.368101025,0.8749799326,-0.0777217471,-0.2280679909,0.006
02:37:29,-0.26697506,0.06365323,1.4575016499999998,0.11435497,-0.12367797,0.00921481,-26.62071352,-28.40390641,-13.29182907,106.44729145,0.8830594787999999,-0.0813829298,-0.2301418642,0.006
02:37:29,-0.26939175,0.0616226249999999,1.4717138749999998,0.114434875,-0.1230813749999999,0.0101043749999999,-26.6102125,-28.414819875,-13.298380625,106.526481875,0.8911390249999999,-0.0850441124999999,-0.2322157374999999,0.006
02:37:29,-0.27180844,0.0595920199999999,1.4859261,0.11451478,-0.12248478,0.0109939399999999,-26.59971148,-28.42573334,-13.30493218,106.6056723,0.8992185711999999,-0.0887052951999999,-0.2342896107999999,0.006
02:37:29,-0.27422513,0.057561415,1.5001383249999998,0.114594685,-0.121888185,0.011883505,-26.58921046,-28.436646805,-13.311483735,106.684862725,0.9072981174,-0.0923664778999999,-0.2363634840999999,0.006
02:37:29,-0.27664182,0.0555308099999999,1.51435055,0.1146745899999999,-0.12129159,0.0127730699999999,-26.57870944,-28.44756027,-13.31803529,106.76405315,0.9153776636,-0.0960276606,-0.2384373573999999,0.006
02:37:29,-0.27905851,0.0535002049999999,1.528562775,0.114754495,-0.120694995,0.0136626349999999,-26.56820842,-28.458473735,-13.324586845,106.843243575,0.9234572098,-0.0996888433,-0.2405112306999999,0.006
02:37:29,-0.2814752,0.0514696,1.5427749999999998,0.1148344,-0.1200984,0.0145522,-26.5577074,-28.4693872,-13.3311384,106.922434,0.931536756,-0.1033500259999999,-0.2425851039999999,0.006
02:37:29,-0.28389189,0.0494389949999999,1.556987225,0.114914305,-0.119501805,0.0154417649999999,-26.54720638,-28.480300665,-13.337689955,107.001624425,0.9396163022,-0.1070112086999999,-0.2446589772999999,0.006
02:37:29,-0.28630858,0.0474083899999999,1.57119945,0.11499421,-0.11890521,0.0163313299999999,-26.53670536,-28.49121413,-13.34424151,107.08081485,0.9476958484,-0.1106723914,-0.2467328505999999,0.006
02:37:29,-0.28872527,0.045377785,1.5854116749999998,0.115074115,-0.118308615,0.017220895,-26.52620434,-28.502127595,-13.350793065,107.160005275,0.9557753946,-0.1143335741,-0.2488067238999999,0.006
02:37:29,-0.29114196,0.0433471799999999,1.5996239,0.11515402,-0.11771202,0.0181104599999999,-26.51570332,-28.51304106,-13.35734462,107.2391957,0.9638549408,-0.1179947567999999,-0.2508805972,0.006
02:37:29,-0.29355865,0.0413165749999999,1.6138361249999995,0.115233925,-0.117115425,0.019000025,-26.5052023,-28.523954525,-13.363896175,107.318386125,0.971934487,-0.1216559394999999,-0.2529544705,0.006
02:37:29,-0.29597534,0.03928597,1.6280483499999998,0.11531383,-0.11651883,0.01988959,-26.49470128,-28.53486799,-13.37044773,107.39757655,0.9800140332,-0.1253171221999999,-0.2550283437999999,0.006
02:37:29,-0.29839203,0.0372553649999999,1.642260575,0.115393735,-0.115922235,0.0207791549999999,-26.48420026,-28.545781455,-13.376999285,107.476766975,0.9880935794,-0.1289783049,-0.2571022171,0.006
02:37:29,-0.30080872,0.0352247599999999,1.6564727999999995,0.11547364,-0.11532564,0.02166872,-26.47369924,-28.55669492,-13.38355084,107.5559574,0.9961731256,-0.1326394876,-0.2591760904,0.006
02:37:29,-0.30322541,0.033194155,1.6706850249999998,0.115553545,-0.114729045,0.0225582849999999,-26.46319822,-28.567608385,-13.390102395,107.635147825,1.0042526717999998,-0.1363006702999999,-0.2612499637,0.006
02:37:29,-0.3056421,0.0311635499999999,1.68489725,0.11563345,-0.11413245,0.0234478499999999,-26.4526972,-28.57852185,-13.39665395,107.71433825,1.012332218,-0.1399618529999999,-0.2633238369999999,0.006
02:37:29,-0.30805879,0.0291329449999999,1.6991094749999998,0.115713355,-0.113535855,0.024337415,-26.44219618,-28.589435315,-13.403205505,107.793528675,1.0204117642,-0.1436230357,-0.2653977103,0.006
02:37:29,-0.31047548,0.02710234,1.7133216999999998,0.11579326,-0.11293926,0.0252269799999999,-26.43169516,-28.60034878,-13.40975706,107.8727191,1.0284913103999995,-0.1472842184,-0.2674715836,0.006
02:37:29,-0.31289217,0.0250717349999999,1.727533925,0.115873165,-0.112342665,0.0261165449999999,-26.42119414,-28.611262245,-13.416308615,107.951909525,1.0365708566,-0.1509454011,-0.2695454569,0.006
02:37:29,-0.31530886,0.0230411299999999,1.7417461499999998,0.11595307,-0.11174607,0.02700611,-26.41069312,-28.62217571,-13.42286017,108.03109995,1.0446504028,-0.1546065837999999,-0.2716193301999999,0.006
02:37:29,-0.31772555,0.021010525,1.7559583749999998,0.116032975,-0.111149475,0.0278956749999999,-26.4001921,-28.633089175,-13.429411725,108.110290375,1.052729949,-0.1582677665,-0.2736932035,0.006
02:37:29,-0.32014224,0.0189799199999999,1.7701706,0.11611288,-0.11055288,0.0287852399999999,-26.38969108,-28.64400264,-13.43596328,108.1894808,1.0608094952,-0.1619289492,-0.2757670768,0.006
02:37:29,-0.32255893,0.0169493149999999,1.7843828249999998,0.116192785,-0.109956285,0.029674805,-26.37919006,-28.654916105,-13.442514835,108.268671225,1.0688890414,-0.1655901319,-0.2778409501,0.006
02:37:29,-0.32497562,0.01491871,1.79859505,0.11627269,-0.10935969,0.0305643699999999,-26.36868904,-28.66582957,-13.44906639,108.34786165,1.0769685876,-0.1692513145999999,-0.2799148233999999,0.006
02:37:29,-0.32739231,0.012888105,1.812807275,0.116352595,-0.108763095,0.031453935,-26.35818802,-28.676743035,-13.455617945,108.427052075,1.0850481338,-0.1729124972999999,-0.2819886966999999,0.006
02:37:29,-0.329809,0.0108574999999999,1.8270195,0.1164325,-0.1081665,0.0323435,-26.347687,-28.6876565,-13.4621695,108.5062425,1.0931276799999998,-0.17657368,-0.2840625699999999,0.006
02:37:29,-0.33222569,0.008826895,1.841231725,0.116512405,-0.107569905,0.0332330649999999,-26.33718598,-28.698569965,-13.468721055,108.585432925,1.1012072262,-0.1802348627,-0.2861364433,0.006
02:37:29,-0.33464238,0.00679629,1.85544395,0.11659231,-0.10697331,0.03412263,-26.32668496,-28.70948343,-13.47527261,108.66462335,1.1092867724,-0.1838960453999999,-0.2882103165999999,0.006
02:37:29,-0.33705907,0.0047656849999999,1.869656175,0.116672215,-0.106376715,0.0350121949999999,-26.31618394,-28.720396895,-13.481824165,108.743813775,1.1173663185999998,-0.1875572280999999,-0.2902841898999999,0.006
02:37:29,-0.33947576,0.00273508,1.8838684,0.11675212,-0.10578012,0.0359017599999999,-26.30568292,-28.73131036,-13.48837572,108.8230042,1.1254458648,-0.1912184108,-0.2923580631999999,0.006
02:37:29,-0.34189245,0.000704475,1.898080625,0.116832025,-0.105183525,0.036791325,-26.2951819,-28.742223825,-13.494927275,108.902194625,1.133525411,-0.1948795935,-0.2944319365,0.006
02:37:29,-0.34430914,-0.00132613,1.91229285,0.11691193,-0.10458693,0.0376808899999999,-26.28468088,-28.75313729,-13.50147883,108.98138505,1.1416049571999998,-0.1985407762,-0.2965058097999999,0.006
02:37:29,-0.34672583,-0.0033567349999999,1.926505075,0.116991835,-0.103990335,0.0385704549999999,-26.27417986,-28.764050755,-13.508030385,109.060575475,1.1496845033999998,-0.2022019588999999,-0.2985796830999999,0.006
02:37:29,-0.34914252,-0.0053873399999999,1.9407173,0.11707174,-0.10339374,0.03946002,-26.26367884,-28.77496422,-13.51458194,109.1397659,1.1577640496,-0.2058631415999999,-0.3006535563999999,0.006
02:37:29,-0.35155921,-0.007417945,1.954929525,0.117151645,-0.102797145,0.0403495849999999,-26.25317782,-28.785877685,-13.521133495,109.218956325,1.1658435957999995,-0.2095243243,-0.3027274297,0.006
02:37:29,-0.3539759,-0.00944855,1.96914175,0.11723155,-0.10220055,0.04123915,-26.2426768,-28.79679115,-13.52768505,109.29814675,1.173923142,-0.213185507,-0.3048013029999999,0.006
02:37:29,-0.35639259,-0.0114791549999999,1.983353975,0.117311455,-0.101603955,0.042128715,-26.23217578,-28.807704615,-13.534236605,109.377337175,1.1820026882,-0.2168466896999999,-0.3068751762999999,0.006
02:37:29,-0.35880928,-0.01350976,1.9975662,0.11739136,-0.10100736,0.0430182799999999,-26.22167476,-28.81861808,-13.54078816,109.4565276,1.1900822344,-0.2205078723999999,-0.3089490495999999,0.006
02:37:29,-0.36122597,-0.015540365,2.011778425,0.117471265,-0.100410765,0.043907845,-26.21117374,-28.829531545,-13.547339715,109.535718025,1.1981617806,-0.2241690551,-0.3110229229,0.006
02:37:29,-0.36364266,-0.0175709699999999,2.02599065,0.11755117,-0.09981417,0.0447974099999999,-26.20067272,-28.84044501,-13.55389127,109.61490845,1.2062413267999998,-0.2278302378,-0.3130967961999999,0.006
02:37:29,-0.36605935,-0.019601575,2.040202875,0.117631075,-0.099217575,0.0456869749999999,-26.1901717,-28.851358475,-13.560442825,109.694098875,1.214320873,-0.2314914205,-0.3151706694999999,0.006
02:37:29,-0.36847604,-0.02163218,2.0544151,0.11771098,-0.09862098,0.04657654,-26.17967068,-28.86227194,-13.56699438,109.7732893,1.2224004192,-0.2351526031999999,-0.3172445428,0.006
02:37:29,-0.37089273,-0.0236627849999999,2.068627325,0.117790885,-0.098024385,0.0474661049999999,-26.16916966,-28.873185405,-13.573545935,109.852479725,1.2304799653999998,-0.2388137859,-0.3193184161,0.006
02:37:29,-0.37330942,-0.02569339,2.08283955,0.11787079,-0.09742779,0.0483556699999999,-26.15866864,-28.88409887,-13.58009749,109.93167015,1.2385595116,-0.2424749686,-0.3213922894,0.006
02:37:29,-0.37572611,-0.027723995,2.097051775,0.117950695,-0.096831195,0.049245235,-26.14816762,-28.895012335,-13.586649045,110.010860575,1.2466390578,-0.2461361513,-0.3234661626999999,0.006
02:37:29,-0.3781428,-0.0297545999999999,2.111264,0.1180306,-0.0962346,0.0501347999999999,-26.1376666,-28.9059258,-13.5932006,110.090051,1.2547186039999998,-0.2497973339999999,-0.3255400359999999,0.006
02:37:29,-0.38055949,-0.031785205,2.125476225,0.118110505,-0.095638005,0.0510243649999999,-26.12716558,-28.916839265,-13.599752155,110.169241425,1.2627981502,-0.2534585166999999,-0.3276139093,0.006
02:37:29,-0.38297618,-0.03381581,2.13968845,0.11819041,-0.09504141,0.05191393,-26.11666456,-28.92775273,-13.60630371,110.24843185,1.2708776964,-0.2571196994,-0.3296877826,0.006
02:37:29,-0.38539287,-0.0358464149999999,2.153900675,0.118270315,-0.094444815,0.0528034949999999,-26.10616354,-28.938666195,-13.612855265,110.327622275,1.2789572425999998,-0.2607808821,-0.3317616558999999,0.006
02:37:29,-0.38780956,-0.0378770199999999,2.1681129,0.11835022,-0.09384822,0.05369306,-26.09566252,-28.94957966,-13.61940682,110.4068127,1.2870367887999998,-0.2644420648,-0.3338355291999999,0.006
02:37:29,-0.39022625,-0.039907625,2.182325125,0.118430125,-0.093251625,0.0545826249999999,-26.0851615,-28.960493125,-13.625958375,110.486003125,1.295116335,-0.2681032475,-0.3359094025,0.006
02:37:29,-0.39264294,-0.04193823,2.19653735,0.11851003,-0.09265503,0.0554721899999999,-26.07466048,-28.97140659,-13.63250993,110.56519355,1.3031958812,-0.2717644302,-0.3379832758,0.006
02:37:29,-0.39505963,-0.0439688349999999,2.210749575,0.118589935,-0.092058435,0.056361755,-26.06415946,-28.982320055,-13.639061485,110.644383975,1.3112754273999998,-0.2754256129,-0.3400571490999999,0.006
02:37:29,-0.39747632,-0.04599944,2.2249618,0.11866984,-0.09146184,0.0572513199999999,-26.05365844,-28.99323352,-13.64561304,110.7235744,1.3193549736,-0.2790867956,-0.3421310223999999,0.006
02:37:29,-0.39989301,-0.048030045,2.239174025,0.118749745,-0.090865245,0.0581408849999999,-26.04315742,-29.004146985,-13.652164595,110.802764825,1.3274345198,-0.2827479783,-0.3442048956999999,0.006
02:37:29,-0.4023097,-0.0500606499999999,2.25338625,0.11882965,-0.09026865,0.05903045,-26.0326564,-29.01506045,-13.65871615,110.88195525,1.3355140659999998,-0.2864091609999999,-0.346278769,0.006
02:37:29,-0.40472639,-0.052091255,2.267598475,0.118909555,-0.089672055,0.0599200149999999,-26.02215538,-29.025973915,-13.665267705,110.961145675,1.3435936121999998,-0.2900703437,-0.3483526422999999,0.006
02:37:29,-0.40714308,-0.05412186,2.2818107,0.11898946,-0.08907546,0.0608095799999999,-26.01165436,-29.03688738,-13.67181926,111.0403361,1.3516731584,-0.2937315264,-0.3504265155999999,0.006
02:37:29,-0.40955977,-0.0561524649999999,2.296022925,0.119069365,-0.088478865,0.061699145,-26.00115334,-29.047800845,-13.678370815,111.119526525,1.3597527046,-0.2973927091,-0.3525003888999999,0.006
02:37:29,-0.41197646,-0.05818307,2.31023515,0.11914927,-0.08788227,0.0625887099999999,-25.99065232,-29.05871431,-13.68492237,111.19871695,1.3678322507999998,-0.3010538918,-0.3545742622,0.006
02:37:29,-0.41439315,-0.060213675,2.324447375,0.119229175,-0.087285675,0.063478275,-25.9801513,-29.069627775,-13.691473925,111.277907375,1.375911797,-0.3047150745,-0.3566481354999999,0.006
02:37:29,-0.41680984,-0.0622442799999999,2.3386596,0.11930908,-0.08668908,0.06436784,-25.96965028,-29.08054124,-13.69802548,111.3570978,1.3839913432,-0.3083762572,-0.3587220087999999,0.006
02:37:29,-0.41922653,-0.064274885,2.352871825,0.119388985,-0.086092485,0.0652574049999999,-25.95914926,-29.091454705,-13.704577035,111.436288225,1.3920708893999998,-0.3120374399,-0.3607958820999999,0.006
02:37:29,-0.42164322,-0.06630549,2.36708405,0.11946889,-0.08549589,0.06614697,-25.94864824,-29.10236817,-13.71112859,111.51547865,1.4001504356,-0.3156986226,-0.3628697554,0.006
02:37:29,-0.42405991,-0.0683360949999999,2.381296275,0.119548795,-0.084899295,0.067036535,-25.93814722,-29.113281635,-13.717680145,111.594669075,1.4082299818,-0.3193598052999999,-0.3649436286999999,0.006
02:37:29,-0.4264766,-0.0703667,2.3955085,0.1196287,-0.0843027,0.0679260999999999,-25.9276462,-29.1241951,-13.7242317,111.6738595,1.4163095279999998,-0.323020988,-0.3670175019999999,0.006
02:37:29,-0.42889329,-0.072397305,2.409720725,0.119708605,-0.083706105,0.068815665,-25.91714518,-29.135108565,-13.730783255,111.753049925,1.4243890741999998,-0.3266821706999999,-0.3690913752999999,0.006
02:37:29,-0.43130998,-0.0744279099999999,2.42393295,0.11978851,-0.08310951,0.06970523,-25.906644160000003,-29.14602203,-13.73733481,111.83224035,1.4324686204,-0.3303433534,-0.3711652486,0.006
02:37:29,-0.43372667,-0.076458515,2.438145175,0.119868415,-0.082512915,0.0705947949999999,-25.89614314,-29.156935495,-13.743886365,111.911430775,1.4405481666,-0.3340045361,-0.3732391218999999,0.006
02:37:29,-0.43614336,-0.07848912,2.4523574,0.11994832,-0.08191632,0.07148436,-25.88564212,-29.16784896,-13.75043792,111.9906212,1.4486277127999998,-0.3376657187999999,-0.3753129951999999,0.006
02:37:29,-0.43856005,-0.0805197249999999,2.466569625,0.120028225,-0.081319725,0.072373925,-25.8751411,-29.178762425,-13.756989475,112.069811625,1.456707259,-0.3413269015,-0.3773868684999999,0.006
02:37:29,-0.44097674,-0.08255033,2.48078185,0.12010813,-0.08072313,0.0732634899999999,-25.86464008,-29.18967589,-13.76354103,112.14900205,1.4647868052,-0.3449880842,-0.3794607418,0.006
02:37:29,-0.44339343,-0.084580935,2.494994075,0.120188035,-0.080126535,0.074153055,-25.85413906,-29.200589355,-13.770092585,112.228192475,1.4728663513999998,-0.3486492669,-0.3815346151,0.006
02:37:29,-0.44581012,-0.0866115399999999,2.5092063,0.12026794,-0.07952994,0.07504262,-25.84363804,-29.21150282,-13.77664414,112.3073829,1.4809458975999998,-0.3523104496,-0.3836084883999999,0.006
02:37:29,-0.44822681,-0.088642145,2.523418525,0.120347845,-0.078933345,0.0759321849999999,-25.83313702,-29.222416285,-13.783195695,112.386573325,1.4890254438,-0.3559716322999999,-0.3856823616999999,0.006
02:37:29,-0.4506435000000001,-0.09067275,2.53763075,0.12042775,-0.07833675,0.07682175,-25.822636000000003,-29.23332975,-13.78974725,112.46576375,1.4971049899999995,-0.359632815,-0.3877562349999999,0.006
02:37:29,-0.4530601900000001,-0.0927033549999999,2.551842975,0.120507655,-0.077740155,0.077711315,-25.81213498,-29.244243215,-13.796298805,112.544954175,1.5051845361999998,-0.3632939977,-0.3898301083,0.006
