Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:47:35,-0.334524795,0.264772275,-0.649497765,0.1212744799999999,-0.06940841,-0.041464285,9.165589025,-38.96303746,4.03442377,-158.78811415,-0.75086565075,0.2948566948,0.6686683744999999,0.003
02:47:35,-0.3333839899999999,0.26335355,-0.65032933,0.12174856,-0.06729902,-0.0408037699999999,9.16091005,-38.95264512,4.04240694,-158.79252630000002,-0.7508080415,0.2935106056,0.667740789,0.003
02:47:35,-0.332243185,0.261934825,-0.651160895,0.12222264,-0.06518963,-0.0401432549999999,9.156231075,-38.94225278,4.05039011,-158.79693845,-0.75075043225,0.2921645163999999,0.6668132035,0.003
02:47:35,-0.33110238,0.2605161,-0.65199246,0.12269672,-0.06308024,-0.0394827399999999,9.1515521,-38.93186044,4.05837328,-158.8013506,-0.750692823,0.2908184272,0.665885618,0.003
02:47:35,-0.329961575,0.2590973749999999,-0.652824025,0.1231708,-0.0609708499999999,-0.0388222249999999,9.146873125,-38.9214681,4.06635645,-158.80576275,-0.75063521375,0.289472338,0.6649580325,0.003
02:47:35,-0.32882077,0.25767865,-0.65365559,0.12364488,-0.05886146,-0.0381617099999999,9.14219415,-38.91107576,4.07433962,-158.81017490000002,-0.7505776045,0.2881262488,0.664030447,0.003
02:47:35,-0.3276799649999999,0.256259925,-0.654487155,0.12411896,-0.05675207,-0.0375011949999999,9.137515175,-38.90068342,4.08232279,-158.81458705,-0.75051999525,0.2867801596,0.6631028615,0.003
02:47:35,-0.32653916,0.2548412,-0.65531872,0.1245930399999999,-0.05464268,-0.03684068,9.1328362,-38.89029108,4.09030596,-158.8189992,-0.750462386,0.2854340704,0.662175276,0.003
02:47:35,-0.325398355,0.253422475,-0.656150285,0.12506712,-0.05253329,-0.036180165,9.128157225,-38.87989874,4.09828913,-158.82341135,-0.7504047767500001,0.2840879812,0.6612476905,0.003
02:47:35,-0.32425755,0.2520037499999999,-0.65698185,0.1255412,-0.0504238999999999,-0.03551965,9.12347825,-38.8695064,4.1062723,-158.82782350000002,-0.7503471675,0.282741892,0.660320105,0.003
02:47:35,-0.323116745,0.250585025,-0.657813415,0.12601528,-0.04831451,-0.034859135,9.118799275,-38.85911406,4.11425547,-158.83223565,-0.75028955825,0.2813958028,0.6593925195,0.003
02:47:35,-0.3219759399999999,0.2491663,-0.65864498,0.12648936,-0.04620512,-0.03419862,9.1141203,-38.84872172,4.12223864,-158.8366478,-0.750231949,0.2800497135999999,0.658464934,0.003
02:47:35,-0.320835135,0.247747575,-0.659476545,0.1269634399999999,-0.04409573,-0.033538105,9.109441325,-38.83832938,4.13022181,-158.84105995000002,-0.75017433975,0.2787036243999999,0.6575373485,0.003
02:47:35,-0.3196943299999999,0.24632885,-0.66030811,0.12743752,-0.04198634,-0.03287759,9.10476235,-38.82793704,4.13820498,-158.84547210000002,-0.7501167305,0.2773575351999999,0.656609763,0.003
02:47:35,-0.318553525,0.244910125,-0.661139675,0.1279116,-0.0398769499999999,-0.032217075,9.100083375,-38.8175447,4.14618815,-158.84988425,-0.75005912125,0.276011446,0.6556821775,0.003
02:47:35,-0.31741272,0.2434914,-0.66197124,0.12838568,-0.03776756,-0.03155656,9.0954044,-38.80715236,4.15417132,-158.8542964,-0.750001512,0.2746653568,0.654754592,0.003
02:47:35,-0.3162719149999999,0.242072675,-0.662802805,0.12885976,-0.03565817,-0.0308960449999999,9.090725425,-38.79676002,4.16215449,-158.85870855000002,-0.74994390275,0.2733192676,0.6538270065,0.003
02:47:35,-0.31513111,0.24065395,-0.66363437,0.12933384,-0.03354878,-0.0302355299999999,9.08604645,-38.78636768,4.17013766,-158.86312070000002,-0.7498862935,0.2719731784,0.652899421,0.003
02:47:35,-0.3139903049999999,0.239235225,-0.664465935,0.12980792,-0.03143939,-0.0295750149999999,9.081367475,-38.77597534,4.17812083,-158.86753285,-0.74982868425,0.2706270892,0.6519718355,0.003
02:47:35,-0.3128495,0.2378165,-0.6652975,0.130282,-0.0293299999999999,-0.0289144999999999,9.0766885,-38.765583,4.186104,-158.871945,-0.749771075,0.269281,0.65104425,0.003
02:47:35,-0.311708695,0.236397775,-0.666129065,0.13075608,-0.02722061,-0.0282539849999999,9.072009525,-38.75519066,4.19408717,-158.87635715000002,-0.74971346575,0.2679349108,0.6501166645,0.003
02:47:35,-0.3105678899999999,0.23497905,-0.6669606299999999,0.1312301599999999,-0.02511122,-0.0275934699999999,9.06733055,-38.74479832,4.20207034,-158.8807693,-0.7496558565,0.2665888215999999,0.649189079,0.003
02:47:35,-0.309427085,0.2335603249999999,-0.667792195,0.13170424,-0.02300183,-0.0269329549999999,9.062651575,-38.73440598,4.21005351,-158.88518145,-0.74959824725,0.2652427323999999,0.6482614935,0.003
02:47:35,-0.3082862799999999,0.2321416,-0.66862376,0.13217832,-0.02089244,-0.0262724399999999,9.0579726,-38.72401364,4.21803668,-158.8895936,-0.749540638,0.2638966431999999,0.647333908,0.003
02:47:35,-0.307145475,0.230722875,-0.6694553249999999,0.1326524,-0.0187830499999999,-0.0256119249999999,9.053293625,-38.7136213,4.22601985,-158.89400575000002,-0.7494830287500001,0.262550554,0.6464063225,0.003
02:47:35,-0.30600467,0.2293041499999999,-0.67028689,0.13312648,-0.01667366,-0.0249514099999999,9.04861465,-38.70322896,4.23400302,-158.8984179,-0.7494254195,0.2612044648,0.645478737,0.003
02:47:35,-0.3048638649999999,0.227885425,-0.671118455,0.1336005599999999,-0.01456427,-0.0242908949999999,9.043935675,-38.69283662,4.24198619,-158.90283005,-0.74936781025,0.2598583756,0.6445511515,0.003
02:47:35,-0.30372306,0.2264667,-0.67195002,0.13407464,-0.01245488,-0.0236303799999999,9.0392567,-38.68244428,4.24996936,-158.9072422,-0.749310201,0.2585122864,0.643623566,0.003
02:47:35,-0.3025822549999999,0.2250479749999999,-0.672781585,0.13454872,-0.01034549,-0.0229698649999999,9.034577725,-38.67205194,4.25795253,-158.91165435000002,-0.74925259175,0.2571661972,0.6426959805,0.003
02:47:35,-0.30144145,0.22362925,-0.67361315,0.1350228,-0.0082360999999999,-0.0223093499999999,9.02989875,-38.6616596,4.2659357,-158.9160665,-0.7491949825,0.255820108,0.6417683949999999,0.003
02:47:35,-0.300300645,0.222210525,-0.674444715,0.13549688,-0.00612671,-0.0216488349999999,9.025219775,-38.65126726,4.27391887,-158.92047865,-0.74913737325,0.2544740188,0.6408408095,0.003
02:47:35,-0.2991598399999999,0.2207917999999999,-0.67527628,0.13597096,-0.0040173199999999,-0.02098832,9.0205408,-38.64087492,4.28190204,-158.9248908,-0.749079764,0.2531279295999999,0.639913224,0.003
02:47:35,-0.298019035,0.219373075,-0.676107845,0.13644504,-0.00190793,-0.020327805,9.015861825,-38.63048258,4.28988521,-158.92930295000002,-0.74902215475,0.2517818403999999,0.6389856385,0.003
02:47:35,-0.29687823,0.21795435,-0.67693941,0.13691912,0.0002014599999999,-0.01966729,9.01118285,-38.62009024,4.29786838,-158.9337151,-0.7489645455,0.2504357511999999,0.638058053,0.003
02:47:35,-0.295737425,0.216535625,-0.6777709749999999,0.1373932,0.00231085,-0.019006775,9.006503875,-38.6096979,4.30585155,-158.93812725,-0.74890693625,0.249089662,0.6371304675,0.003
02:47:35,-0.29459662,0.2151169,-0.67860254,0.1378672799999999,0.0044202399999999,-0.01834626,9.0018249,-38.59930556,4.31383472,-158.94253940000002,-0.7488493270000001,0.2477435727999999,0.636202882,0.003
02:47:35,-0.2934558149999999,0.213698175,-0.679434105,0.13834136,0.00652963,-0.017685745,8.997145925,-38.58891322,4.32181789,-158.94695155000002,-0.74879171775,0.2463974836,0.6352752965,0.003
02:47:35,-0.29231501,0.21227945,-0.68026567,0.13881544,0.0086390199999999,-0.01702523,8.99246695,-38.57852088,4.32980106,-158.9513637,-0.7487341085,0.2450513943999999,0.634347711,0.003
02:47:35,-0.291174205,0.210860725,-0.681097235,0.13928952,0.0107484099999999,-0.016364715,8.987787975,-38.56812854,4.3377842300000005,-158.95577585,-0.74867649925,0.2437053051999999,0.6334201255,0.003
02:47:35,-0.2900334,0.209442,-0.6819288,0.1397636,0.0128577999999999,-0.0157042,8.983109,-38.5577362,4.3457674,-158.96018800000002,-0.74861889,0.242359216,0.63249254,0.003
02:47:35,-0.288892595,0.208023275,-0.682760365,0.14023768,0.01496719,-0.015043685,8.978430025,-38.54734386,4.35375057,-158.96460015000002,-0.7485612807500001,0.2410131267999999,0.6315649544999999,0.003
02:47:35,-0.2877517899999999,0.20660455,-0.68359193,0.14071176,0.01707658,-0.01438317,8.97375105,-38.53695152,4.36173374,-158.9690123,-0.7485036715,0.2396670376,0.630637369,0.003
02:47:35,-0.286610985,0.205185825,-0.684423495,0.14118584,0.0191859699999999,-0.013722655,8.969072075,-38.52655918,4.36971691,-158.97342445,-0.74844606225,0.2383209483999999,0.6297097835,0.003
02:47:35,-0.28547018,0.2037671,-0.68525506,0.14165992,0.0212953599999999,-0.01306214,8.9643931,-38.51616684,4.37770008,-158.97783660000002,-0.748388453,0.2369748591999999,0.628782198,0.003
02:47:35,-0.284329375,0.202348375,-0.686086625,0.1421339999999999,0.0234047499999999,-0.012401625,8.959714125,-38.5057745,4.38568325,-158.98224875,-0.74833084375,0.23562877,0.6278546125,0.003
02:47:35,-0.28318857,0.20092965,-0.68691819,0.14260808,0.02551414,-0.0117411099999999,8.95503515,-38.49538216,4.39366642,-158.9866609,-0.7482732345,0.2342826807999999,0.626927027,0.003
02:47:35,-0.2820477649999999,0.199510925,-0.687749755,0.1430821599999999,0.02762353,-0.0110805949999999,8.950356175,-38.48498982,4.40164959,-158.99107305,-0.7482156252500001,0.2329365916,0.6259994415,0.003
02:47:35,-0.28090696,0.1980922,-0.6885813199999999,0.14355624,0.0297329199999999,-0.0104200799999999,8.9456772,-38.47459748,4.40963276,-158.99548520000002,-0.748158016,0.2315905023999999,0.625071856,0.003
02:47:35,-0.279766155,0.196673475,-0.689412885,0.14403032,0.0318423099999999,-0.0097595649999999,8.940998225,-38.46420514,4.41761593,-158.99989735,-0.74810040675,0.2302444131999999,0.6241442705,0.003
02:47:35,-0.27862535,0.19525475,-0.69024445,0.1445043999999999,0.0339516999999999,-0.0090990499999999,8.93631925,-38.4538128,4.4255991,-159.0043095,-0.7480427975,0.228898324,0.623216685,0.003
02:47:35,-0.2774845449999999,0.193836025,-0.6910760149999999,0.14497848,0.03606109,-0.0084385349999999,8.931640275,-38.44342046,4.4335822700000005,-159.00872165,-0.74798518825,0.2275522347999999,0.6222890995,0.003
02:47:35,-0.2763437399999999,0.1924172999999999,-0.69190758,0.14545256,0.03817048,-0.0077780199999999,8.9269613,-38.43302812,4.44156544,-159.01313380000002,-0.7479275790000001,0.2262061456,0.621361514,0.003
02:47:35,-0.275202935,0.190998575,-0.692739145,0.14592664,0.0402798699999999,-0.0071175049999999,8.922282325000001,-38.42263578,4.44954861,-159.01754595,-0.74786996975,0.2248600563999999,0.6204339285,0.003
02:47:35,-0.27406213,0.18957985,-0.6935707099999999,0.1464007199999999,0.0423892599999999,-0.0064569899999999,8.91760335,-38.41224344,4.45753178,-159.0219581,-0.7478123605,0.2235139671999999,0.619506343,0.003
02:47:35,-0.272921325,0.1881611249999999,-0.694402275,0.1468748,0.0444986499999999,-0.0057964749999999,8.912924375000001,-38.4018511,4.46551495,-159.02637025,-0.74775475125,0.2221678779999999,0.6185787575,0.003
02:47:35,-0.2717805199999999,0.1867424,-0.69523384,0.14734888,0.04660804,-0.0051359599999999,8.9082454,-38.39145876,4.47349812,-159.03078240000002,-0.747697142,0.2208217887999999,0.617651172,0.003
02:47:35,-0.2706397149999999,0.185323675,-0.696065405,0.14782296,0.04871743,-0.0044754449999999,8.903566425000001,-38.38106642,4.48148129,-159.03519455,-0.7476395327500001,0.2194756996,0.6167235865,0.003
02:47:35,-0.26949891,0.1839049499999999,-0.69689697,0.14829704,0.0508268199999999,-0.0038149299999999,8.89888745,-38.37067408,4.48946446,-159.0396067,-0.7475819235,0.2181296103999999,0.615796001,0.003
02:47:35,-0.268358105,0.182486225,-0.697728535,0.1487711199999999,0.0529362099999999,-0.0031544149999999,8.894208475000001,-38.36028174,4.49744763,-159.04401885,-0.74752431425,0.2167835211999999,0.6148684154999999,0.003
02:47:35,-0.2672173,0.1810675,-0.6985601,0.1492452,0.0550455999999999,-0.0024938999999999,8.8895295,-38.3498894,4.5054308,-159.04843100000002,-0.747466705,0.2154374319999999,0.61394083,0.003
02:47:35,-0.2660764949999999,0.1796487749999999,-0.6993916649999999,0.14971928,0.05715499,-0.0018333849999999,8.884850525000001,-38.33949706,4.51341397,-159.05284315,-0.74740909575,0.2140913427999999,0.6130132445,0.003
02:47:35,-0.2649356899999999,0.17823005,-0.70022323,0.15019336,0.05926438,-0.0011728699999999,8.88017155,-38.32910472,4.52139714,-159.0572553,-0.7473514865,0.2127452536,0.612085659,0.003
02:47:35,-0.263794885,0.176811325,-0.701054795,0.1506674399999999,0.0613737699999999,-0.0005123549999999,8.875492575,-38.31871238,4.5293803100000005,-159.06166745000002,-0.7472938772500001,0.2113991643999999,0.6111580735,0.003
02:47:35,-0.26265408,0.1753926,-0.7018863599999999,0.1511415199999999,0.0634831599999999,0.00014816,8.8708136,-38.30832004,4.53736348,-159.06607960000002,-0.747236268,0.2100530751999999,0.610230488,0.003
02:47:35,-0.261513275,0.173973875,-0.702717925,0.1516156,0.0655925499999999,0.0008086749999999,8.866134625,-38.2979277,4.54534665,-159.07049175,-0.74717865875,0.2087069859999999,0.6093029025,0.003
02:47:35,-0.2603724699999999,0.17255515,-0.70354949,0.15208968,0.06770194,0.0014691899999999,8.86145565,-38.28753536,4.55332982,-159.0749039,-0.7471210495,0.2073608967999999,0.608375317,0.003
02:47:35,-0.2592316649999999,0.171136425,-0.704381055,0.15256376,0.06981133,0.0021297049999999,8.856776675,-38.27714302,4.56131299,-159.07931605000002,-0.74706344025,0.2060148076,0.6074477315,0.003
02:47:35,-0.25809086,0.1697177,-0.70521262,0.1530378399999999,0.07192072,0.0027902199999999,8.8520977,-38.26675068,4.56929616,-159.08372820000002,-0.7470058310000001,0.2046687183999999,0.606520146,0.003
02:47:35,-0.256950055,0.168298975,-0.706044185,0.15351192,0.0740301099999999,0.0034507349999999,8.847418725,-38.25635834,4.57727933,-159.08814035,-0.74694822175,0.2033226291999999,0.6055925605,0.003
02:47:35,-0.25580925,0.16688025,-0.70687575,0.153986,0.0761394999999999,0.0041112499999999,8.84273975,-38.245966,4.5852625,-159.0925525,-0.7468906125,0.2019765399999999,0.6046649749999999,0.003
02:47:35,-0.2546684449999999,0.165461525,-0.707707315,0.15446008,0.07824889,0.0047717649999999,8.838060775,-38.23557366,4.59324567,-159.09696465000002,-0.74683300325,0.2006304507999999,0.6037373895,0.003
02:47:35,-0.25352764,0.1640428,-0.70853888,0.15493416,0.08035828,0.0054322799999999,8.8333818,-38.22518132,4.60122884,-159.1013768,-0.746775394,0.1992843616,0.6028098040000001,0.003
02:47:35,-0.252386835,0.162624075,-0.709370445,0.1554082399999999,0.0824676699999999,0.0060927949999999,8.828702825,-38.21478898,4.60921201,-159.10578895,-0.7467177847500001,0.1979382723999999,0.6018822185,0.003
02:47:35,-0.25124603,0.16120535,-0.7102020099999999,0.15588232,0.0845770599999999,0.0067533099999999,8.82402385,-38.20439664,4.61719518,-159.1102011,-0.7466601755000001,0.1965921831999999,0.600954633,0.003
02:47:35,-0.250105225,0.159786625,-0.711033575,0.1563564,0.0866864499999999,0.0074138249999999,8.819344875,-38.1940043,4.6251783500000005,-159.11461325000002,-0.74660256625,0.1952460939999999,0.6000270475,0.003
02:47:35,-0.24896442,0.1583679,-0.71186514,0.15683048,0.08879584,0.00807434,8.8146659,-38.18361196,4.63316152,-159.1190254,-0.746544957,0.1939000047999999,0.599099462,0.003
02:47:35,-0.247823615,0.156949175,-0.7126967049999999,0.1573045599999999,0.09090523,0.008734855,8.809986925,-38.17321962,4.64114469,-159.12343755,-0.74648734775,0.1925539156,0.5981718765,0.003
02:47:35,-0.2466828099999999,0.15553045,-0.71352827,0.15777864,0.0930146199999999,0.00939537,8.80530795,-38.16282728,4.64912786,-159.1278497,-0.7464297385,0.1912078263999999,0.597244291,0.003
02:47:35,-0.2455420049999999,0.154111725,-0.714359835,0.15825272,0.0951240099999999,0.010055885,8.800628975,-38.15243494,4.65711103,-159.13226185000002,-0.7463721292500001,0.1898617371999999,0.5963167055,0.003
02:47:35,-0.2444011999999999,0.152693,-0.7151913999999999,0.1587268,0.0972333999999999,0.0107164,8.79595,-38.1420426,4.6650942,-159.136674,-0.74631452,0.1885156479999999,0.59538912,0.003
02:47:35,-0.243260395,0.1512742749999999,-0.716022965,0.15920088,0.09934279,0.011376915,8.791271025,-38.13165026,4.67307737,-159.14108615,-0.74625691075,0.1871695587999999,0.5944615344999999,0.003
02:47:35,-0.24211959,0.14985555,-0.71685453,0.1596749599999999,0.10145218,0.01203743,8.78659205,-38.12125792,4.68106054,-159.1454983,-0.7461993015,0.1858234695999999,0.593533949,0.003
02:47:35,-0.2409787849999999,0.148436825,-0.7176860949999999,0.16014904,0.1035615699999999,0.012697945,8.781913075,-38.11086558,4.68904371,-159.14991045000002,-0.74614169225,0.1844773803999999,0.5926063635000001,0.003
02:47:35,-0.2398379799999999,0.1470180999999999,-0.71851766,0.16062312,0.1056709599999999,0.01335846,8.777234100000001,-38.10047324,4.69702688,-159.1543226,-0.7460840830000001,0.1831312911999999,0.591678778,0.003
02:47:35,-0.2386971749999999,0.145599375,-0.719349225,0.1610972,0.10778035,0.014018975,8.772555125,-38.0900809,4.70501005,-159.15873475,-0.74602647375,0.1817852019999999,0.5907511925,0.003
02:47:35,-0.23755637,0.14418065,-0.7201807899999999,0.1615712799999999,0.10988974,0.01467949,8.76787615,-38.07968856,4.71299322,-159.16314690000002,-0.7459688645,0.1804391127999999,0.589823607,0.003
02:47:35,-0.236415565,0.1427619249999999,-0.7210123549999999,0.1620453599999999,0.11199913,0.015340005,8.763197175,-38.06929622,4.720976390000001,-159.16755905000002,-0.74591125525,0.1790930235999999,0.5888960215,0.003
02:47:35,-0.2352747599999999,0.1413432,-0.72184392,0.16251944,0.1141085199999999,0.01600052,8.758518200000001,-38.05890388,4.72895956,-159.1719712,-0.745853646,0.1777469343999999,0.587968436,0.003
02:47:35,-0.2341339549999999,0.139924475,-0.722675485,0.16299352,0.1162179099999999,0.016661035,8.753839225,-38.04851154,4.73694273,-159.17638335,-0.7457960367500001,0.1764008451999999,0.5870408505,0.003
02:47:35,-0.2329931499999999,0.1385057499999999,-0.7235070499999999,0.1634676,0.1183273,0.01732155,8.749160250000001,-38.0381192,4.7449259,-159.18079550000002,-0.7457384275000001,0.1750547559999999,0.586113265,0.003
02:47:35,-0.231852345,0.137087025,-0.724338615,0.1639416799999999,0.12043669,0.017982065,8.744481275,-38.02772686,4.75290907,-159.18520765000002,-0.74568081825,0.1737086667999999,0.5851856795,0.003
02:47:35,-0.23071154,0.1356683,-0.72517018,0.16441576,0.12254608,0.01864258,8.739802300000001,-38.01733452,4.76089224,-159.1896198,-0.745623209,0.1723625775999999,0.584258094,0.003
02:47:35,-0.229570735,0.1342495749999999,-0.726001745,0.16488984,0.1246554699999999,0.019303095,8.735123325,-38.00694218,4.76887541,-159.19403195,-0.74556559975,0.1710164883999999,0.5833305085,0.003
02:47:35,-0.2284299299999999,0.13283085,-0.72683331,0.16536392,0.1267648599999999,0.01996361,8.73044435,-37.99654984,4.77685858,-159.19844410000002,-0.7455079905,0.1696703991999999,0.582402923,0.003
02:47:35,-0.2272891249999999,0.131412125,-0.727664875,0.1658379999999999,0.12887425,0.020624125,8.725765375,-37.9861575,4.78484175,-159.20285625000002,-0.7454503812500001,0.1683243099999999,0.5814753375,0.003
02:47:35,-0.2261483199999999,0.1299933999999999,-0.72849644,0.1663120799999999,0.13098364,0.0212846399999999,8.7210864,-37.97576516,4.79282492,-159.2072684,-0.745392772,0.1669782207999999,0.580547752,0.003
02:47:35,-0.225007515,0.1285746749999999,-0.729328005,0.16678616,0.13309303,0.0219451549999999,8.716407425,-37.96537282,4.80080809,-159.21168055,-0.74533516275,0.1656321315999999,0.5796201665,0.003
02:47:35,-0.22386671,0.12715595,-0.73015957,0.16726024,0.13520242,0.0226056699999999,8.71172845,-37.95498048,4.80879126,-159.21609270000002,-0.7452775535,0.1642860423999999,0.578692581,0.003
02:47:35,-0.2227259049999999,0.125737225,-0.730991135,0.16773432,0.1373118099999999,0.0232661849999999,8.707049475,-37.94458814,4.816774430000001,-159.22050485,-0.74521994425,0.1629399531999999,0.5777649954999999,0.003
02:47:35,-0.2215850999999999,0.1243185,-0.7318226999999999,0.1682083999999999,0.1394212,0.0239266999999999,8.7023705,-37.9341958,4.8247576,-159.224917,-0.7451623350000001,0.1615938639999999,0.57683741,0.003
