Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:50:03,-0.2591490699999998,0.42656643,-0.93268512,-0.0500595999999999,-0.2306172899999999,0.02537554,-3.39488675,-2.6349624999999994,-49.26301309,12.03720749,-0.7556214390999997,0.4824771371999999,-0.2784899359,0.003
02:50:03,-0.2647190249999999,0.425069225,-0.9343864,-0.0496015,-0.2328651749999999,0.02509855,-3.4110961250000003,-2.64412975,-49.268604675,12.115371175,-0.7644152382499997,0.481342989,-0.27594319425,0.003
02:50:03,-0.2702889799999999,0.42357202,-0.93608768,-0.0491434,-0.2351130599999999,0.02482156,-3.4273055,-2.653297,-49.27419626,12.19353486,-0.7732090373999997,0.4802088408,-0.2733964526,0.003
02:50:03,-0.2758589349999999,0.422074815,-0.93778896,-0.0486853,-0.2373609449999999,0.02454457,-3.443514875,-2.66246425,-49.279787845,12.271698545,-0.7820028365499997,0.4790746926,-0.27084971095,0.003
02:50:03,-0.2814288899999999,0.42057761,-0.93949024,-0.0482272,-0.2396088299999999,0.02426758,-3.4597242500000003,-2.6716315,-49.28537943,12.34986223,-0.7907966356999997,0.4779405444,-0.2683029693,0.003
02:50:03,-0.2869988449999999,0.419080405,-0.94119152,-0.0477691,-0.2418567149999999,0.02399059,-3.475933625,-2.68079875,-49.290971015,12.428025915,-0.7995904348499997,0.4768063962,-0.26575622765,0.003
02:50:03,-0.2925687999999999,0.4175832,-0.9428928,-0.047311,-0.2441045999999999,0.0237136,-3.492143,-2.689966,-49.2965626,12.5061896,-0.8083842339999997,0.4756722479999999,-0.263209486,0.003
02:50:03,-0.2981387549999998,0.416085995,-0.94459408,-0.0468529,-0.2463524849999999,0.02343661,-3.5083523750000003,-2.69913325,-49.302154185,12.584353285,-0.8171780331499997,0.4745380998,-0.26066274435,0.003
02:50:03,-0.3037087099999999,0.41458879,-0.94629536,-0.0463948,-0.2486003699999999,0.02315962,-3.52456175,-2.7083005,-49.30774577,12.66251697,-0.8259718322999997,0.4734039516,-0.2581160027,0.003
02:50:03,-0.3092786649999999,0.413091585,-0.94799664,-0.0459367,-0.2508482549999999,0.02288263,-3.540771125,-2.71746775,-49.313337355,12.740680655,-0.8347656314499997,0.4722698034,-0.25556926105,0.003
02:50:03,-0.3148486199999999,0.41159438,-0.94969792,-0.0454786,-0.2530961399999999,0.02260564,-3.5569805000000003,-2.726635,-49.31892894,12.81884434,-0.8435594305999997,0.4711356552,-0.2530225194,0.003
02:50:03,-0.3204185749999999,0.410097175,-0.9513992,-0.0450205,-0.255344025,0.02232865,-3.573189875,-2.73580225,-49.324520525,12.897008025,-0.8523532297499997,0.470001507,-0.2504757777500001,0.003
02:50:03,-0.3259885299999999,0.40859997,-0.95310048,-0.0445624,-0.2575919099999999,0.02205166,-3.58939925,-2.7449695,-49.33011211,12.97517171,-0.8611470288999997,0.4688673587999999,-0.2479290361,0.003
02:50:03,-0.3315584849999999,0.407102765,-0.95480176,-0.0441043,-0.2598397949999999,0.02177467,-3.605608625,-2.75413675,-49.335703695,13.053335395,-0.8699408280499997,0.4677332106,-0.24538229445,0.003
02:50:03,-0.3371284399999998,0.40560556,-0.95650304,-0.0436461999999999,-0.2620876799999999,0.02149768,-3.621818,-2.763304,-49.34129528,13.13149908,-0.8787346271999997,0.4665990624,-0.2428355528,0.003
02:50:03,-0.3426983949999999,0.404108355,-0.95820432,-0.0431881,-0.2643355649999999,0.02122069,-3.638027375,-2.77247125,-49.346886865,13.209662765,-0.8875284263499997,0.4654649142,-0.24028881115,0.003
02:50:03,-0.3482683499999999,0.40261115,-0.9599056,-0.04273,-0.2665834499999999,0.0209437,-3.65423675,-2.7816385,-49.35247845,13.28782645,-0.8963222254999997,0.464330766,-0.2377420695,0.003
02:50:03,-0.3538383049999999,0.4011139449999999,-0.96160688,-0.0422719,-0.2688313349999999,0.02066671,-3.670446125,-2.79080575,-49.358070035,13.365990135,-0.9051160246499996,0.4631966178,-0.23519532785,0.003
02:50:03,-0.3594082599999999,0.3996167399999999,-0.96330816,-0.0418138,-0.2710792199999999,0.02038972,-3.6866555,-2.799973,-49.36366162,13.44415382,-0.9139098237999996,0.4620624695999999,-0.2326485862,0.003
02:50:03,-0.3649782149999999,0.3981195349999999,-0.96500944,-0.0413556999999999,-0.2733271049999999,0.02011273,-3.702864875,-2.80914025,-49.369253205,13.522317505,-0.9227036229499996,0.4609283214,-0.23010184455,0.003
02:50:03,-0.3705481699999999,0.3966223299999999,-0.96671072,-0.0408976,-0.2755749899999999,0.01983574,-3.71907425,-2.8183074999999995,-49.37484479,13.60048119,-0.9314974220999998,0.4597941732,-0.2275551029,0.003
02:50:03,-0.3761181249999998,0.3951251249999999,-0.968412,-0.0404395,-0.2778228749999999,0.01955875,-3.735283625,-2.8274747499999995,-49.380436375,13.678644875,-0.9402912212499998,0.458660025,-0.22500836125,0.003
02:50:03,-0.3816880799999999,0.3936279199999999,-0.97011328,-0.0399814,-0.28007076,0.01928176,-3.751493,-2.8366419999999994,-49.38602796,13.75680856,-0.9490850203999998,0.4575258768,-0.2224616196,0.003
02:50:03,-0.3872580349999999,0.3921307149999999,-0.97181456,-0.0395233,-0.2823186449999999,0.01900477,-3.767702375,-2.8458092499999994,-49.391619545000005,13.834972245,-0.9578788195499998,0.4563917286,-0.21991487795,0.003
02:50:03,-0.3928279899999999,0.3906335099999999,-0.97351584,-0.0390652,-0.2845665299999999,0.01872778,-3.78391175,-2.8549765,-49.39721113,13.91313593,-0.9666726186999998,0.4552575804,-0.2173681363,0.003
02:50:03,-0.3983979449999999,0.3891363049999999,-0.97521712,-0.0386071,-0.2868144149999999,0.01845079,-3.800121125,-2.86414375,-49.402802715,13.991299615,-0.9754664178499998,0.4541234321999999,-0.21482139465,0.003
02:50:03,-0.4039678999999998,0.3876391,-0.9769184,-0.038149,-0.2890622999999999,0.0181738,-3.8163305,-2.873311,-49.4083943,14.0694633,-0.9842602169999998,0.452989284,-0.212274653,0.003
02:50:03,-0.4095378549999999,0.386141895,-0.97861968,-0.0376909,-0.2913101849999999,0.01789681,-3.832539875,-2.88247825,-49.413985885,14.147626985,-0.9930540161499998,0.4518551358,-0.20972791135,0.003
02:50:03,-0.4151078099999998,0.38464469,-0.98032096,-0.0372327999999999,-0.2935580699999999,0.01761982,-3.84874925,-2.8916455,-49.41957747,14.22579067,-1.0018478152999997,0.4507209876,-0.2071811697,0.003
02:50:03,-0.420677765,0.383147485,-0.98202224,-0.0367747,-0.2958059549999999,0.01734283,-3.864958625,-2.90081275,-49.425169055,14.303954355,-1.01064161445,0.4495868394,-0.20463442805,0.003
02:50:03,-0.4262477199999999,0.38165028,-0.98372352,-0.0363166,-0.2980538399999999,0.01706584,-3.881168,-2.90998,-49.43076064,14.38211804,-1.0194354135999997,0.4484526912,-0.2020876864,0.003
02:50:03,-0.4318176749999998,0.380153075,-0.9854248,-0.0358585,-0.3003017249999999,0.01678885,-3.897377375,-2.91914725,-49.436352225,14.460281725,-1.02822921275,0.4473185429999999,-0.19954094475,0.003
02:50:03,-0.4373876299999999,0.37865587,-0.98712608,-0.0354004,-0.3025496099999999,0.01651186,-3.91358675,-2.9283145,-49.44194381,14.53844541,-1.0370230118999997,0.4461843948,-0.1969942031,0.003
02:50:03,-0.4429575849999998,0.377158665,-0.98882736,-0.0349422999999999,-0.3047974949999999,0.01623487,-3.929796125,-2.93748175,-49.447535395,14.616609095,-1.04581681105,0.4450502466,-0.19444746145,0.003
02:50:03,-0.4485275399999999,0.37566146,-0.99052864,-0.0344842,-0.3070453799999999,0.01595788,-3.9460055,-2.946649,-49.45312698,14.69477278,-1.0546106101999997,0.4439160984,-0.1919007198,0.003
02:50:03,-0.4540974949999998,0.374164255,-0.99222992,-0.0340261,-0.3092932649999999,0.01568089,-3.962214875,-2.95581625,-49.458718565,14.772936465,-1.06340440935,0.4427819502,-0.18935397815,0.003
02:50:03,-0.45966745,0.37266705,-0.9939312,-0.033568,-0.3115411499999999,0.0154039,-3.97842425,-2.9649835,-49.46431015,14.85110015,-1.0721982084999997,0.441647802,-0.1868072365,0.003
02:50:03,-0.4652374049999999,0.371169845,-0.99563248,-0.0331099,-0.3137890349999999,0.01512691,-3.994633625,-2.97415075,-49.469901735,14.929263835,-1.08099200765,0.4405136537999999,-0.18426049485,0.003
02:50:03,-0.4708073599999998,0.36967264,-0.99733376,-0.0326517999999999,-0.3160369199999999,0.01484992,-4.010843,-2.983318,-49.47549332,15.00742752,-1.0897858067999997,0.4393795056,-0.1817137532,0.003
02:50:03,-0.4763773149999999,0.368175435,-0.99903504,-0.0321937,-0.3182848049999999,0.01457293,-4.027052375,-2.99248525,-49.481084905,15.085591205,-1.0985796059499997,0.4382453574,-0.17916701155,0.003
02:50:03,-0.4819472699999998,0.36667823,-1.00073632,-0.0317356,-0.3205326899999999,0.01429594,-4.04326175,-3.0016525,-49.48667649,15.16375489,-1.1073734050999997,0.4371112092,-0.1766202699,0.003
02:50:03,-0.4875172249999999,0.365181025,-1.0024376,-0.0312775,-0.3227805749999999,0.01401895,-4.059471125,-3.01081975,-49.492268075,15.241918575,-1.1161672042499995,0.435977061,-0.17407352825,0.003
02:50:03,-0.4930871799999998,0.36368382,-1.0041388800000002,-0.0308193999999999,-0.3250284599999999,0.01374196,-4.075680500000001,-3.0199869999999995,-49.49785966,15.32008226,-1.1249610033999995,0.4348429128,-0.1715267866,0.003
02:50:03,-0.498657135,0.362186615,-1.00584016,-0.0303613,-0.3272763449999999,0.01346497,-4.091889875000001,-3.0291542499999995,-49.503451245,15.398245945,-1.1337548025499995,0.4337087645999999,-0.16898004495,0.003
02:50:03,-0.5042270899999999,0.36068941,-1.00754144,-0.0299032,-0.3295242299999999,0.01318798,-4.10809925,-3.0383214999999995,-49.50904283,15.47640963,-1.1425486016999995,0.4325746164,-0.1664333033,0.003
02:50:03,-0.509797045,0.359192205,-1.00924272,-0.0294451,-0.3317721149999999,0.01291099,-4.124308625,-3.0474887499999994,-49.514634415,15.554573315,-1.1513424008499995,0.4314404682,-0.16388656165,0.003
02:50:04,-0.515367,0.357695,-1.010944,-0.028987,-0.33402,0.012634,-4.140518,-3.056656,-49.520226,15.632737,-1.1601362,0.43030632,-0.16133982,0.003
02:50:04,-0.51350578,0.3568691,-1.009667225,-0.02779381,-0.33013148,0.0132199449999999,-4.125626565,-3.070686225,-49.514473055,15.5498949225,-1.1578801637,0.4290132902,-0.1619358313,0.003
02:50:04,-0.51164456,0.3560432,-1.00839045,-0.02660062,-0.3262429599999999,0.01380589,-4.11073513,-3.08471645,-49.50872011,15.467052845,-1.1556241274,0.4277202604,-0.1625318426,0.003
02:50:04,-0.50978334,0.3552172999999999,-1.007113675,-0.0254074299999999,-0.3223544399999999,0.0143918349999999,-4.095843695,-3.098746675,-49.502967165,15.3842107675,-1.1533680911,0.4264272306,-0.1631278539,0.003
02:50:04,-0.50792212,0.3543913999999999,-1.0058369,-0.0242142399999999,-0.3184659199999999,0.01497778,-4.08095226,-3.1127769,-49.49721422,15.30136869,-1.1511120548,0.4251342008,-0.1637238651999999,0.003
02:50:04,-0.5060609,0.3535655,-1.004560125,-0.0230210499999999,-0.3145774,0.0155637249999999,-4.066060825,-3.126807125,-49.491461275,15.2185266125,-1.1488560185,0.423841171,-0.1643198765,0.003
02:50:04,-0.50419968,0.3527396,-1.00328335,-0.0218278599999999,-0.31068888,0.0161496699999999,-4.05116939,-3.14083735,-49.48570833,15.135684535,-1.1465999822,0.4225481412,-0.1649158878,0.003
02:50:04,-0.50233846,0.3519137,-1.002006575,-0.02063467,-0.30680036,0.016735615,-4.036277955,-3.154867575,-49.479955385,15.0528424575,-1.1443439459,0.4212551114,-0.1655118991,0.003
02:50:04,-0.50047724,0.3510878,-1.0007298,-0.0194414799999999,-0.30291184,0.01732156,-4.02138652,-3.1688978,-49.47420244,14.97000038,-1.1420879095999998,0.4199620816,-0.1661079104,0.003
02:50:04,-0.49861602,0.3502618999999999,-0.999453025,-0.01824829,-0.29902332,0.0179075049999999,-4.006495085,-3.182928025,-49.468449495,14.8871583025,-1.1398318733,0.4186690518,-0.1667039217,0.003
02:50:04,-0.4967548,0.3494359999999999,-0.99817625,-0.0170550999999999,-0.2951348,0.0184934499999999,-3.99160365,-3.19695825,-49.46269655,14.804316225,-1.137575837,0.417376022,-0.1672999329999999,0.003
02:50:04,-0.49489358,0.3486101,-0.996899475,-0.01586191,-0.2912462799999999,0.019079395,-3.976712215,-3.210988475,-49.456943605,14.7214741475,-1.1353198007,0.4160829922,-0.1678959443,0.003
02:50:04,-0.49303236,0.3477842,-0.9956227,-0.01466872,-0.2873577599999999,0.0196653399999999,-3.96182078,-3.2250187,-49.45119066,14.63863207,-1.1330637644,0.4147899624,-0.1684919556,0.003
02:50:04,-0.49117114,0.3469583,-0.994345925,-0.01347553,-0.2834692399999999,0.0202512849999999,-3.946929345,-3.239048925,-49.445437715,14.5557899925,-1.1308077281,0.4134969326,-0.1690879669,0.003
02:50:04,-0.48930992,0.3461324,-0.99306915,-0.01228234,-0.27958072,0.0208372299999999,-3.93203791,-3.25307915,-49.43968477,14.472947915,-1.1285516918,0.4122039028,-0.1696839782,0.003
02:50:04,-0.4874487,0.3453064999999999,-0.991792375,-0.0110891499999999,-0.2756922,0.021423175,-3.917146475,-3.267109375,-49.433931825,14.3901058375,-1.1262956555,0.410910873,-0.1702799895,0.003
02:50:04,-0.48558748,0.3444805999999999,-0.9905156,-0.0098959599999999,-0.27180368,0.02200912,-3.90225504,-3.2811396,-49.42817888,14.30726376,-1.1240396192,0.4096178432,-0.1708760007999999,0.003
02:50:04,-0.48372626,0.3436547,-0.989238825,-0.0087027699999999,-0.26791516,0.0225950649999999,-3.887363605,-3.295169825,-49.422425935,14.2244216825,-1.1217835829,0.4083248134,-0.1714720121,0.003
02:50:04,-0.48186504,0.3428288,-0.98796205,-0.0075095799999999,-0.26402664,0.02318101,-3.87247217,-3.30920005,-49.41667299,14.141579605,-1.1195275466,0.4070317836,-0.1720680234,0.003
02:50:04,-0.48000382,0.3420029,-0.986685275,-0.0063163899999999,-0.26013812,0.023766955,-3.857580735,-3.323230275,-49.410920045,14.0587375275,-1.1172715103,0.4057387538,-0.1726640347,0.003
02:50:04,-0.4781426,0.341177,-0.9854085,-0.0051231999999999,-0.2562495999999999,0.0243528999999999,-3.8426893,-3.3372605,-49.4051671,13.97589545,-1.115015474,0.404445724,-0.173260046,0.003
02:50:04,-0.47628138,0.3403510999999999,-0.984131725,-0.0039300099999999,-0.25236108,0.0249388449999999,-3.827797865,-3.351290725,-49.399414155,13.8930533725,-1.1127594377,0.4031526942,-0.1738560573,0.003
02:50:04,-0.47442016,0.3395251999999999,-0.98285495,-0.0027368199999999,-0.2484725599999999,0.02552479,-3.81290643,-3.36532095,-49.39366121,13.810211295,-1.1105034014,0.4018596644,-0.1744520686,0.003
02:50:04,-0.47255894,0.3386993,-0.981578175,-0.0015436299999999,-0.24458404,0.0261107349999999,-3.798014995,-3.379351175,-49.387908265,13.7273692175,-1.1082473651,0.4005666346,-0.1750480799,0.003
02:50:04,-0.47069772,0.3378734,-0.9803014,-0.00035044,-0.24069552,0.0266966799999999,-3.78312356,-3.3933814,-49.38215532,13.64452714,-1.1059913288,0.3992736048,-0.1756440912,0.003
02:50:04,-0.4688365,0.3370475,-0.979024625,0.0008427499999999,-0.236807,0.0272826249999999,-3.768232125,-3.407411625,-49.376402375,13.5616850625,-1.1037352925,0.397980575,-0.1762401025,0.003
02:50:04,-0.46697528,0.3362216,-0.97774785,0.00203594,-0.2329184799999999,0.0278685699999999,-3.75334069,-3.42144185,-49.37064943,13.478842985,-1.1014792562,0.3966875452,-0.1768361138,0.003
02:50:04,-0.46511406,0.3353956999999999,-0.976471075,0.00322913,-0.2290299599999999,0.0284545149999999,-3.738449255,-3.435472075,-49.364896485,13.3960009075,-1.0992232199,0.3953945154,-0.1774321251,0.003
02:50:04,-0.46325284,0.3345698,-0.9751943,0.00442232,-0.2251414399999999,0.0290404599999999,-3.72355782,-3.4495023,-49.35914354,13.31315883,-1.0969671836,0.3941014856,-0.1780281364,0.003
02:50:04,-0.46139162,0.3337439,-0.973917525,0.00561551,-0.22125292,0.0296264049999999,-3.708666385,-3.463532525,-49.353390595,13.2303167525,-1.0947111473,0.3928084558,-0.1786241477,0.003
02:50:04,-0.4595304,0.332918,-0.97264075,0.0068087,-0.2173643999999999,0.03021235,-3.69377495,-3.47756275,-49.34763765,13.147474675000002,-1.092455111,0.391515426,-0.179220159,0.003
02:50:04,-0.45766918,0.3320921,-0.971363975,0.00800189,-0.21347588,0.0307982949999999,-3.678883515,-3.491592975,-49.341884705,13.0646325975,-1.0901990747,0.3902223962,-0.1798161703,0.003
02:50:04,-0.45580796,0.3312662,-0.9700872,0.00919508,-0.20958736,0.0313842399999999,-3.66399208,-3.5056232,-49.33613176,12.98179052,-1.0879430384,0.3889293664,-0.1804121816,0.003
02:50:04,-0.45394674,0.3304402999999999,-0.968810425,0.0103882699999999,-0.20569884,0.031970185,-3.649100645,-3.519653425,-49.330378815,12.8989484425,-1.0856870021,0.3876363366,-0.1810081929,0.003
02:50:04,-0.45208552,0.3296144,-0.96753365,0.01158146,-0.20181032,0.0325561299999999,-3.63420921,-3.53368365,-49.32462587,12.816106365,-1.0834309658,0.3863433068,-0.1816042042,0.003
02:50:04,-0.4502243,0.3287885,-0.966256875,0.0127746499999999,-0.1979217999999999,0.0331420749999999,-3.619317775,-3.547713875,-49.318872925,12.7332642875,-1.0811749295,0.385050277,-0.1822002154999999,0.003
02:50:04,-0.44836308,0.3279626,-0.9649801,0.01396784,-0.1940332799999999,0.03372802,-3.60442634,-3.5617441,-49.31311998,12.65042221,-1.0789188932,0.3837572472,-0.1827962268,0.003
02:50:04,-0.44650186,0.3271367,-0.963703325,0.0151610299999999,-0.19014476,0.034313965,-3.5895349050000003,-3.575774325,-49.307367035,12.567580132500002,-1.0766628569,0.3824642174,-0.1833922381,0.003
02:50:04,-0.44464064,0.3263108,-0.96242655,0.01635422,-0.18625624,0.0348999099999999,-3.5746434700000003,-3.58980455,-49.30161409,12.484738055,-1.0744068206,0.3811711876,-0.1839882494,0.003
02:50:04,-0.44277942,0.3254848999999999,-0.961149775,0.01754741,-0.1823677199999999,0.035485855,-3.5597520350000003,-3.603834775,-49.295861145,12.4018959775,-1.0721507843,0.3798781578,-0.1845842607,0.003
02:50:04,-0.4409182,0.324659,-0.959873,0.0187406,-0.1784791999999999,0.0360718,-3.5448606000000003,-3.617865,-49.2901082,12.3190539,-1.0698947479999998,0.378585128,-0.185180272,0.003
02:50:04,-0.43905698,0.3238331,-0.958596225,0.01993379,-0.17459068,0.0366577449999999,-3.529969165,-3.631895225,-49.284355255,12.2362118225,-1.0676387117,0.3772920982,-0.1857762833,0.003
02:50:04,-0.43719576,0.3230072,-0.95731945,0.02112698,-0.17070216,0.0372436899999999,-3.51507773,-3.64592545,-49.27860231,12.153369745,-1.0653826754,0.3759990684,-0.1863722946,0.003
02:50:04,-0.43533454,0.3221813,-0.956042675,0.02232017,-0.1668136399999999,0.037829635,-3.500186295,-3.659955675,-49.272849365,12.0705276675,-1.0631266391,0.3747060386,-0.1869683059,0.003
02:50:04,-0.43347332,0.3213553999999999,-0.9547659,0.02351336,-0.1629251199999999,0.03841558,-3.48529486,-3.6739859,-49.26709642,11.987685590000002,-1.0608706028,0.3734130088,-0.1875643172,0.003
02:50:04,-0.4316121,0.3205294999999999,-0.953489125,0.02470655,-0.1590366,0.0390015249999999,-3.470403425,-3.688016125,-49.261343475,11.9048435125,-1.0586145665,0.372119979,-0.1881603285,0.003
02:50:04,-0.42975088,0.3197036,-0.95221235,0.02589974,-0.15514808,0.03958747,-3.45551199,-3.70204635,-49.25559053,11.822001435,-1.0563585302,0.3708269492,-0.1887563398,0.003
02:50:04,-0.42788966,0.3188777,-0.950935575,0.02709293,-0.15125956,0.040173415,-3.440620555,-3.716076575,-49.249837585,11.7391593575,-1.0541024939,0.3695339194,-0.1893523511,0.003
02:50:04,-0.42602844,0.3180518,-0.9496588,0.0282861199999999,-0.1473710399999999,0.0407593599999999,-3.42572912,-3.7301068,-49.24408464,11.65631728,-1.0518464576,0.3682408896,-0.1899483624,0.003
02:50:04,-0.42416722,0.3172259,-0.948382025,0.02947931,-0.1434825199999999,0.041345305,-3.410837685,-3.744137025,-49.238331695,11.5734752025,-1.0495904213,0.3669478598,-0.1905443737,0.003
02:50:04,-0.422306,0.3164,-0.94710525,0.0306725,-0.139594,0.0419312499999999,-3.39594625,-3.75816725,-49.23257875,11.490633125,-1.047334385,0.36565483,-0.191140385,0.003
02:50:04,-0.42044478,0.3155740999999999,-0.945828475,0.03186569,-0.13570548,0.0425171949999999,-3.381054815,-3.772197475,-49.226825805,11.407791047500002,-1.0450783487,0.3643618002,-0.1917363963,0.003
02:50:04,-0.41858356,0.3147482,-0.9445517,0.03305888,-0.1318169599999999,0.04310314,-3.36616338,-3.7862277,-49.22107286,11.32494897,-1.0428223124,0.3630687704,-0.1923324076,0.003
02:50:04,-0.41672234,0.3139223,-0.943274925,0.0342520699999999,-0.1279284399999999,0.0436890849999999,-3.351271945,-3.800257925,-49.215319915,11.2421068925,-1.0405662761,0.3617757406,-0.1929284189,0.003
