Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:48:06,-0.4368162900000001,0.2822070500000001,-0.80487422,-0.0359976899999999,-0.01185884,0.0704294199999999,8.402523570000001,-40.32901557,3.05560805,-160.6936773,-0.9311772697,0.3203924671,0.845520979,0.003
02:48:06,-0.4428231250000001,0.284563125,-0.8084462499999999,-0.0356461249999999,-0.013883,0.07029625,8.399940125,-40.323118125,3.058546625,-160.68236125,-0.93785453625,0.32309180875,0.8526292375,0.003
02:48:06,-0.4488299600000001,0.2869192,-0.81201828,-0.0352945599999999,-0.01590716,0.07016308,8.39735668,-40.31722068,3.0614852,-160.6710452,-0.9445318028,0.3257911504,0.8597374959999999,0.003
02:48:06,-0.454836795,0.289275275,-0.8155903099999999,-0.0349429949999999,-0.01793132,0.07002991,8.394773235,-40.311323235,3.064423775,-160.65972915,-0.95120906935,0.32849049205,0.8668457544999999,0.003
02:48:06,-0.46084363,0.29163135,-0.81916234,-0.0345914299999999,-0.01995548,0.06989674,8.39218979,-40.30542579,3.06736235,-160.6484131,-0.9578863359,0.3311898337,0.8739540130000001,0.003
02:48:06,-0.466850465,0.2939874250000001,-0.8227343699999999,-0.0342398649999999,-0.02197964,0.06976357,8.389606345,-40.299528345,3.070300925,-160.63709705,-0.96456360245,0.33388917535,0.8810622715,0.003
02:48:06,-0.4728573,0.2963435000000001,-0.8263064,-0.0338882999999999,-0.0240038,0.0696304,8.3870229,-40.2936309,3.0732395,-160.62578100000002,-0.971240869,0.336588517,0.88817053,0.003
02:48:06,-0.478864135,0.2986995750000001,-0.82987843,-0.033536735,-0.02602796,0.06949723,8.384439455,-40.287733455,3.076178075,-160.61446495,-0.97791813555,0.33928785865,0.8952787885,0.003
02:48:06,-0.48487097,0.3010556500000001,-0.83345046,-0.0331851699999999,-0.02805212,0.06936406,8.38185601,-40.28183601,3.07911665,-160.6031489,-0.9845954021,0.3419872003,0.902387047,0.003
02:48:06,-0.490877805,0.3034117250000001,-0.83702249,-0.0328336049999999,-0.03007628,0.06923089,8.379272565,-40.275938565,3.082055225,-160.59183285,-0.99127266865,0.34468654195,0.9094953055,0.003
02:48:06,-0.49688464,0.3057678,-0.84059452,-0.0324820399999999,-0.03210044,0.06909772,8.37668912,-40.27004112,3.0849938,-160.5805168,-0.9979499352,0.3473858836,0.916603564,0.003
02:48:06,-0.502891475,0.308123875,-0.84416655,-0.0321304749999999,-0.0341246,0.06896455,8.374105675000001,-40.264143675,3.087932375,-160.56920075,-1.00462720175,0.3500852252500001,0.9237118225,0.003
02:48:06,-0.50889831,0.31047995,-0.8477385799999999,-0.0317789099999999,-0.03614876,0.06883138,8.37152223,-40.258246230000005,3.09087095,-160.55788470000002,-1.0113044683,0.3527845669,0.930820081,0.003
02:48:06,-0.514905145,0.3128360250000001,-0.85131061,-0.0314273449999999,-0.03817292,0.06869821,8.368938785000001,-40.252348785,3.093809525,-160.54656865,-1.01798173485,0.35548390855,0.9379283395,0.003
02:48:06,-0.5209119799999999,0.3151921000000001,-0.8548826399999999,-0.0310757799999999,-0.0401970799999999,0.06856504,8.36635534,-40.24645134,3.0967481,-160.5352526,-1.0246590014,0.3581832501999999,0.945036598,0.003
02:48:06,-0.5269188149999999,0.3175481750000001,-0.85845467,-0.0307242149999999,-0.0422212399999999,0.06843187,8.363771895000001,-40.240553895000005,3.099686675,-160.52393655,-1.03133626795,0.36088259185,0.9521448565,0.003
02:48:06,-0.5329256499999999,0.3199042500000001,-0.8620266999999999,-0.0303726499999999,-0.0442453999999999,0.0682986999999999,8.36118845,-40.23465645,3.10262525,-160.5126205,-1.0380135345,0.3635819335,0.959253115,0.003
02:48:06,-0.5389324849999999,0.3222603250000001,-0.86559873,-0.0300210849999999,-0.0462695599999999,0.06816553,8.358605005000001,-40.228759005,3.105563825,-160.50130445,-1.04469080105,0.36628127515,0.9663613735,0.003
02:48:06,-0.5449393199999999,0.3246164,-0.8691707599999999,-0.0296695199999999,-0.0482937199999999,0.06803236,8.35602156,-40.22286156,3.1085024,-160.48998840000002,-1.0513680676,0.3689806168,0.973469632,0.003
02:48:06,-0.5509461550000001,0.326972475,-0.87274279,-0.0293179549999999,-0.05031788,0.06789919,8.353438115000001,-40.216964115,3.111440975,-160.47867235,-1.05804533415,0.37167995845,0.9805778905,0.003
02:48:06,-0.5569529900000001,0.32932855,-0.8763148199999999,-0.0289663899999999,-0.05234204,0.06776602,8.35085467,-40.21106667,3.11437955,-160.4673563,-1.0647226007,0.3743793001,0.987686149,0.003
02:48:06,-0.5629598250000001,0.331684625,-0.87988685,-0.0286148249999999,-0.0543662,0.06763285,8.348271225000001,-40.205169225,3.117318125,-160.45604025,-1.07139986725,0.3770786417499999,0.9947944075,0.003
02:48:06,-0.5689666600000001,0.3340407000000001,-0.88345888,-0.0282632599999999,-0.05639036,0.06749968,8.34568778,-40.19927178,3.1202567,-160.4447242,-1.0780771338,0.3797779834,1.001902666,0.003
02:48:06,-0.5749734950000001,0.3363967750000001,-0.88703091,-0.0279116949999999,-0.05841452,0.0673665099999999,8.343104335000001,-40.193374335,3.123195275,-160.43340815,-1.08475440035,0.38247732505,1.0090109245,0.003
02:48:06,-0.58098033,0.3387528500000001,-0.89060294,-0.0275601299999999,-0.06043868,0.06723334,8.34052089,-40.18747689,3.12613385,-160.4220921,-1.0914316669,0.3851766666999999,1.016119183,0.003
02:48:06,-0.586987165,0.3411089250000001,-0.89417497,-0.0272085649999999,-0.06246284,0.06710017,8.337937445000001,-40.181579445,3.129072425,-160.41077605,-1.09810893345,0.38787600835,1.0232274415,0.003
02:48:07,-0.592994,0.343465,-0.897747,-0.026857,-0.064487,0.066967,8.335354,-40.175682,3.132011,-160.39946,-1.1047862,0.39057535,1.0303357,0.003
02:48:07,-0.588325255,0.34076785,-0.8951156349999999,-0.02615387,-0.062910285,0.0672653,8.33643554,-40.16715802,3.135484515,-160.4077532,-1.0997326941,0.3876115108,1.02470263985,0.003
02:48:07,-0.5836565100000001,0.3380707,-0.89248427,-0.02545074,-0.06133357,0.0675636,8.337517080000001,-40.15863404,3.13895803,-160.4160464,-1.0946791882,0.3846476715999999,1.0190695797,0.003
02:48:07,-0.578987765,0.33537355,-0.8898529049999999,-0.02474761,-0.059756855,0.0678619,8.33859862,-40.15011006,3.142431545,-160.4243396,-1.0896256823,0.3816838324,1.01343651955,0.003
02:48:07,-0.57431902,0.3326764,-0.88722154,-0.02404448,-0.05818014,0.0681602,8.33968016,-40.14158608,3.14590506,-160.4326328,-1.0845721764,0.3787199932,1.0078034594,0.003
02:48:07,-0.569650275,0.32997925,-0.8845901749999999,-0.0233413499999999,-0.056603425,0.0684585,8.3407617,-40.1330621,3.149378575,-160.440926,-1.0795186705,0.375756154,1.00217039925,0.003
02:48:07,-0.5649815300000001,0.3272821,-0.88195881,-0.02263822,-0.05502671,0.0687567999999999,8.341843240000001,-40.12453812,3.15285209,-160.44921920000002,-1.0744651646,0.3727923147999999,0.9965373391,0.003
02:48:07,-0.560312785,0.32458495,-0.8793274449999999,-0.0219350899999999,-0.053449995,0.0690551,8.34292478,-40.11601414,3.156325605,-160.4575124,-1.0694116587,0.3698284756,0.99090427895,0.003
02:48:07,-0.55564404,0.3218878,-0.87669608,-0.0212319599999999,-0.05187328,0.0693534,8.34400632,-40.107490160000005,3.15979912,-160.4658056,-1.0643581528,0.3668646364,0.9852712188,0.003
02:48:07,-0.550975295,0.31919065,-0.8740647149999999,-0.0205288299999999,-0.050296565,0.0696517,8.345087860000001,-40.098966180000005,3.163272635,-160.4740988,-1.0593046469,0.3639007972,0.97963815865,0.003
02:48:07,-0.5463065500000001,0.3164935,-0.87143335,-0.0198256999999999,-0.04871985,0.06995,8.3461694,-40.0904422,3.16674615,-160.482392,-1.054251141,0.360936958,0.9740050985,0.003
02:48:07,-0.541637805,0.31379635,-0.8688019849999999,-0.01912257,-0.047143135,0.0702483,8.34725094,-40.08191822,3.170219665,-160.4906852,-1.0491976351,0.3579731188,0.96837203835,0.003
02:48:07,-0.53696906,0.3110992,-0.86617062,-0.01841944,-0.0455664199999999,0.0705466,8.34833248,-40.07339424,3.17369318,-160.4989784,-1.0441441292,0.3550092796,0.9627389782,0.003
02:48:07,-0.5323003150000001,0.30840205,-0.863539255,-0.01771631,-0.043989705,0.0708449,8.349414020000001,-40.06487026,3.177166695,-160.5072716,-1.0390906233,0.3520454403999999,0.95710591805,0.003
02:48:07,-0.52763157,0.3057049,-0.86090789,-0.0170131799999999,-0.04241299,0.0711432,8.35049556,-40.05634628,3.18064021,-160.5155648,-1.0340371174,0.3490816012,0.9514728579,0.003
02:48:07,-0.522962825,0.30300775,-0.858276525,-0.01631005,-0.040836275,0.0714414999999999,8.3515771,-40.0478223,3.184113725,-160.523858,-1.0289836115,0.346117762,0.94583979775,0.003
02:48:07,-0.51829408,0.3003106,-0.8556451599999999,-0.0156069199999999,-0.03925956,0.0717397999999999,8.352658640000001,-40.03929832,3.18758724,-160.53215120000002,-1.0239301056,0.3431539228,0.9402067376,0.003
02:48:07,-0.5136253350000001,0.29761345,-0.853013795,-0.0149037899999999,-0.037682845,0.0720381,8.35374018,-40.03077434,3.191060755,-160.5404444,-1.0188765997,0.3401900835999999,0.93457367745,0.003
02:48:07,-0.50895659,0.2949163,-0.8503824299999999,-0.0142006599999999,-0.03610613,0.0723364,8.35482172,-40.02225036,3.19453427,-160.5487376,-1.0138230938,0.3372262444,0.9289406173,0.003
02:48:07,-0.504287845,0.29221915,-0.847751065,-0.0134975299999999,-0.0345294149999999,0.0726347,8.35590326,-40.01372638,3.198007785,-160.5570308,-1.0087695879,0.3342624052,0.92330755715,0.003
02:48:07,-0.4996191,0.289522,-0.8451196999999999,-0.0127943999999999,-0.0329527,0.072933,8.356984800000001,-40.0052024,3.2014813,-160.565324,-1.003716082,0.3312985659999999,0.917674497,0.003
02:48:07,-0.494950355,0.28682485,-0.842488335,-0.0120912699999999,-0.0313759849999999,0.0732313,8.35806634,-39.99667842,3.204954815,-160.5736172,-0.9986625761,0.3283347268,0.91204143685,0.003
02:48:07,-0.49028161,0.2841277,-0.8398569699999999,-0.0113881399999999,-0.0297992699999999,0.0735296,8.35914788,-39.98815444,3.20842833,-160.5819104,-0.9936090702,0.3253708876,0.9064083767,0.003
02:48:07,-0.485612865,0.28143055,-0.837225605,-0.0106850099999999,-0.0282225549999999,0.0738279,8.360229420000001,-39.97963046,3.211901845,-160.5902036,-0.9885555643,0.3224070484,0.90077531655,0.003
02:48:07,-0.48094412,0.2787334,-0.8345942399999999,-0.0099818799999999,-0.0266458399999999,0.0741262,8.36131096,-39.97110648,3.21537536,-160.5984968,-0.9835020584,0.3194432091999999,0.8951422564,0.003
02:48:07,-0.476275375,0.27603625,-0.831962875,-0.0092787499999999,-0.0250691249999999,0.0744244999999999,8.3623925,-39.9625825,3.218848875,-160.60679,-0.9784485525,0.31647937,0.8895091962499999,0.003
02:48:07,-0.47160663,0.2733391,-0.8293315099999999,-0.0085756199999999,-0.02349241,0.0747227999999999,8.36347404,-39.95405852,3.22232239,-160.61508320000002,-0.9733950466,0.3135155308,0.8838761360999999,0.003
02:48:07,-0.466937885,0.27064195,-0.826700145,-0.0078724899999999,-0.021915695,0.0750211,8.364555580000001,-39.94553454,3.225795905,-160.6233764,-0.9683415407,0.3105516915999999,0.87824307595,0.003
02:48:07,-0.4622691400000001,0.2679448,-0.82406878,-0.0071693599999999,-0.0203389799999999,0.0753194,8.36563712,-39.93701056,3.22926942,-160.6316696,-0.9632880348,0.3075878524,0.8726100158,0.003
02:48:07,-0.457600395,0.26524765,-0.821437415,-0.0064662299999999,-0.0187622649999999,0.0756177,8.36671866,-39.928486580000005,3.232742935,-160.6399628,-0.9582345289,0.3046240132,0.86697695565,0.003
02:48:07,-0.45293165,0.2625505,-0.81880605,-0.0057630999999999,-0.0171855499999999,0.075916,8.367800200000001,-39.919962600000005,3.23621645,-160.648256,-0.953181023,0.301660174,0.8613438954999999,0.003
02:48:07,-0.448262905,0.25985335,-0.816174685,-0.0050599699999999,-0.0156088349999999,0.0762143,8.36888174,-39.91143862,3.239689965,-160.6565492,-0.9481275171,0.2986963347999999,0.85571083535,0.003
02:48:07,-0.44359416,0.2571562,-0.81354332,-0.0043568399999999,-0.0140321199999999,0.0765126,8.36996328,-39.90291464,3.24316348,-160.6648424,-0.9430740112,0.2957324956,0.8500777751999999,0.003
02:48:07,-0.438925415,0.25445905,-0.8109119549999999,-0.0036537099999999,-0.0124554049999999,0.0768109,8.37104482,-39.89439066,3.246636995,-160.6731356,-0.9380205053,0.2927686564,0.84444471505,0.003
02:48:07,-0.43425667,0.2517619,-0.80828059,-0.0029505799999999,-0.0108786899999999,0.0771091999999999,8.372126360000001,-39.88586668,3.25011051,-160.6814288,-0.9329669994,0.2898048171999999,0.8388116549,0.003
02:48:07,-0.429587925,0.24906475,-0.8056492249999999,-0.0022474499999999,-0.0093019749999999,0.0774074999999999,8.3732079,-39.8773427,3.253584025,-160.68972200000002,-0.9279134935,0.2868409779999999,0.83317859475,0.003
02:48:07,-0.42491918,0.2463676,-0.80301786,-0.0015443199999999,-0.0077252599999999,0.0777057999999999,8.37428944,-39.86881872,3.25705754,-160.6980152,-0.9228599876,0.2838771388,0.8275455346,0.003
02:48:07,-0.420250435,0.2436704499999999,-0.8003864949999999,-0.0008411899999999,-0.0061485449999999,0.0780040999999999,8.375370980000001,-39.86029474,3.260531055,-160.7063084,-0.9178064817,0.2809132996,0.8219124744499999,0.003
02:48:07,-0.41558169,0.2409733,-0.79775513,-0.0001380599999999,-0.0045718299999999,0.0783024,8.37645252,-39.85177076,3.26400457,-160.7146016,-0.9127529758,0.2779494603999999,0.8162794143,0.003
02:48:07,-0.4109129450000001,0.23827615,-0.7951237649999999,0.00056507,-0.0029951149999999,0.0786007,8.37753406,-39.84324678,3.267478085,-160.7228948,-0.9076994699,0.2749856212,0.81064635415,0.003
02:48:07,-0.4062442,0.2355789999999999,-0.7924924,0.0012682,-0.0014184,0.078899,8.3786156,-39.8347228,3.2709516,-160.731188,-0.902645964,0.272021782,0.805013294,0.003
02:48:07,-0.401575455,0.23288185,-0.7898610349999999,0.00197133,0.000158315,0.0791973,8.379697140000001,-39.82619882,3.274425115,-160.7394812,-0.8975924581,0.2690579427999999,0.79938023385,0.003
02:48:07,-0.39690671,0.2301847,-0.78722967,0.00267446,0.00173503,0.0794956,8.38077868,-39.81767484,3.27789863,-160.7477744,-0.8925389522,0.2660941035999999,0.7937471736999999,0.003
02:48:07,-0.3922379650000001,0.2274875499999999,-0.7845983049999999,0.00337759,0.003311745,0.0797939,8.38186022,-39.80915086,3.281372145,-160.7560676,-0.8874854462999999,0.2631302644,0.7881141135499999,0.003
02:48:07,-0.38756922,0.2247904,-0.78196694,0.00408072,0.00488846,0.0800922,8.382941760000001,-39.80062688,3.28484566,-160.7643608,-0.8824319404,0.2601664252,0.7824810534,0.003
02:48:07,-0.382900475,0.22209325,-0.779335575,0.00478385,0.006465175,0.0803904999999999,8.3840233,-39.7921029,3.288319175,-160.772654,-0.8773784345,0.257202586,0.77684799325,0.003
02:48:07,-0.37823173,0.2193960999999999,-0.7767042099999999,0.00548698,0.00804189,0.0806887999999999,8.38510484,-39.78357892,3.29179269,-160.7809472,-0.8723249286,0.2542387467999999,0.7712149331,0.003
02:48:07,-0.373562985,0.21669895,-0.774072845,0.00619011,0.009618605,0.0809870999999999,8.38618638,-39.77505494,3.295266205,-160.7892404,-0.8672714227,0.2512749076,0.7655818729499999,0.003
02:48:07,-0.36889424,0.2140018,-0.77144148,0.00689324,0.01119532,0.0812854,8.387267920000001,-39.76653096,3.29873972,-160.7975336,-0.8622179167999999,0.2483110683999999,0.7599488128,0.003
02:48:07,-0.364225495,0.2113046499999999,-0.768810115,0.00759637,0.012772035,0.0815837,8.38834946,-39.758006980000005,3.302213235,-160.8058268,-0.8571644109,0.2453472291999999,0.75431575265,0.003
02:48:07,-0.3595567500000001,0.2086075,-0.7661787499999999,0.0082995,0.01434875,0.081882,8.389431,-39.749483,3.30568675,-160.81412,-0.852110905,0.2423833899999999,0.7486826925,0.003
02:48:07,-0.354888005,0.20591035,-0.763547385,0.00900263,0.015925465,0.0821803,8.390512540000001,-39.74095902,3.309160265,-160.8224132,-0.8470573990999999,0.2394195507999999,0.74304963235,0.003
02:48:07,-0.35021926,0.2032131999999999,-0.76091602,0.00970576,0.01750218,0.0824786,8.39159408,-39.73243504,3.31263378,-160.8307064,-0.8420038932,0.2364557115999999,0.7374165721999999,0.003
02:48:07,-0.345550515,0.20051605,-0.758284655,0.01040889,0.019078895,0.0827768999999999,8.39267562,-39.72391106,3.316107295,-160.8389996,-0.8369503872999999,0.2334918723999999,0.73178351205,0.003
02:48:07,-0.3408817700000001,0.1978189,-0.7556532899999999,0.01111202,0.02065561,0.0830751999999999,8.39375716,-39.71538708,3.31958081,-160.8472928,-0.8318968814,0.2305280331999999,0.7261504518999999,0.003
02:48:07,-0.336213025,0.1951217499999999,-0.753021925,0.01181515,0.022232325,0.0833734999999999,8.394838700000001,-39.7068631,3.323054325,-160.855586,-0.8268433755,0.2275641939999999,0.72051739175,0.003
02:48:07,-0.3315442800000001,0.1924246,-0.7503905599999999,0.01251828,0.02380904,0.0836717999999999,8.39592024,-39.69833912,3.32652784,-160.8638792,-0.8217898695999999,0.2246003547999999,0.7148843316,0.003
02:48:07,-0.326875535,0.18972745,-0.747759195,0.01322141,0.025385755,0.0839700999999999,8.39700178,-39.68981514,3.330001355,-160.8721724,-0.8167363637,0.2216365155999999,0.70925127145,0.003
02:48:07,-0.3222067900000001,0.1870302999999999,-0.7451278299999999,0.01392454,0.02696247,0.0842684,8.398083320000001,-39.68129116,3.33347487,-160.8804656,-0.8116828577999999,0.2186726763999999,0.7036182113,0.003
02:48:07,-0.317538045,0.1843331499999999,-0.742496465,0.01462767,0.028539185,0.0845667,8.39916486,-39.67276718,3.336948385,-160.8887588,-0.8066293519,0.2157088371999999,0.6979851511499999,0.003
02:48:07,-0.3128693000000001,0.181636,-0.7398650999999999,0.0153308,0.0301159,0.084865,8.4002464,-39.6642432,3.3404219,-160.897052,-0.801575846,0.2127449979999999,0.692352091,0.003
02:48:07,-0.308200555,0.1789388499999999,-0.737233735,0.01603393,0.031692615,0.0851633,8.40132794,-39.65571922,3.343895415,-160.9053452,-0.7965223400999999,0.2097811587999999,0.68671903085,0.003
02:48:07,-0.30353181,0.1762416999999999,-0.73460237,0.01673706,0.03326933,0.0854616,8.402409480000001,-39.64719524,3.34736893,-160.9136384,-0.7914688342,0.2068173195999999,0.6810859707,0.003
02:48:07,-0.298863065,0.17354455,-0.7319710049999999,0.01744019,0.034846045,0.0857599,8.40349102,-39.63867126,3.350842445,-160.9219316,-0.7864153282999999,0.2038534803999999,0.67545291055,0.003
02:48:07,-0.29419432,0.1708473999999999,-0.72933964,0.01814332,0.03642276,0.0860582,8.40457256,-39.63014728,3.35431596,-160.9302248,-0.7813618224,0.2008896411999999,0.6698198503999999,0.003
02:48:07,-0.2895255750000001,0.1681502499999999,-0.726708275,0.01884645,0.037999475,0.0863565,8.405654100000001,-39.6216233,3.357789475,-160.938518,-0.7763083165,0.1979258019999999,0.66418679025,0.003
02:48:07,-0.28485683,0.1654531,-0.72407691,0.01954958,0.03957619,0.0866547999999999,8.40673564,-39.61309932,3.36126299,-160.9468112,-0.7712548105999999,0.1949619627999999,0.6585537301,0.003
02:48:07,-0.2801880850000001,0.1627559499999999,-0.7214455449999999,0.02025271,0.041152905,0.0869530999999999,8.40781718,-39.60457534,3.364736505,-160.9551044,-0.7662013047,0.1919981235999999,0.65292066995,0.003
02:48:07,-0.27551934,0.1600587999999999,-0.71881418,0.02095584,0.04272962,0.0872513999999999,8.40889872,-39.59605136,3.36821002,-160.9633976,-0.7611477987999999,0.1890342843999999,0.6472876098,0.003
02:48:07,-0.2708505950000001,0.15736165,-0.7161828149999999,0.02165897,0.044306335,0.0875497,8.409980260000001,-39.58752738,3.371683535,-160.9716908,-0.7560942929,0.1860704451999999,0.6416545496499999,0.003
02:48:07,-0.26618185,0.1546644999999999,-0.71355145,0.0223621,0.04588305,0.087848,8.4110618,-39.579003400000005,3.37515705,-160.979984,-0.751040787,0.1831066059999999,0.6360214895,0.003
02:48:07,-0.2615131050000001,0.1519673499999999,-0.7109200849999999,0.02306523,0.047459765,0.0881463,8.41214334,-39.57047942,3.378630565,-160.9882772,-0.7459872810999999,0.1801427667999999,0.63038842935,0.003
