Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:49:48,-1.17310495,1.1877708500000002,-1.0451247499999998,0.0931016,-0.0980721,-0.01799445,8.69266365,-39.492907825,4.055597875,-156.2525025,-1.69190147,1.2017436725,1.7350051125,0.003
02:49:48,-1.1650456400000002,1.18481332,-1.042554,0.09408172,-0.09546732,-0.01719544,8.67219868,-39.47894664,4.0598418,-156.323008,-1.684193324,1.198706232,1.72611832,0.003
02:49:48,-1.15698633,1.18185579,-1.03998325,0.09506184,-0.09286254,-0.01639643,8.65173371,-39.464985455,4.064085725,-156.39351349999998,-1.676485178,1.1956687915,1.7172315275,0.003
02:49:48,-1.14892702,1.17889826,-1.0374124999999998,0.09604196,-0.09025776,-0.01559742,8.63126874,-39.45102427,4.06832965,-156.46401899999998,-1.668777032,1.192631351,1.7083447349999998,0.003
02:49:48,-1.1408677100000002,1.17594073,-1.03484175,0.09702208,-0.08765298,-0.01479841,8.61080377,-39.437063085,4.072573575,-156.5345245,-1.661068886,1.1895939105,1.6994579425,0.003
02:49:48,-1.1328084,1.1729832,-1.032271,0.0980022,-0.0850482,-0.0139994,8.5903388,-39.4231019,4.0768175,-156.60503,-1.65336074,1.18655647,1.6905711499999998,0.003
02:49:48,-1.12474909,1.17002567,-1.02970025,0.09898232,-0.08244342,-0.01320039,8.56987383,-39.409140715,4.081061425,-156.6755355,-1.645652594,1.1835190295,1.6816843575,0.003
02:49:48,-1.1166897800000002,1.16706814,-1.0271295,0.09996244,-0.07983864,-0.01240138,8.54940886,-39.39517953,4.0853053500000005,-156.746041,-1.6379444479999998,1.180481589,1.672797565,0.003
02:49:48,-1.10863047,1.16411061,-1.02455875,0.10094256,-0.07723386,-0.01160237,8.52894389,-39.381218345,4.089549275,-156.8165465,-1.630236302,1.1774441485,1.6639107725,0.003
02:49:48,-1.10057116,1.16115308,-1.021988,0.10192268,-0.07462908,-0.01080336,8.50847892,-39.36725716,4.0937932,-156.88705199999998,-1.622528156,1.174406708,1.65502398,0.003
02:49:48,-1.0925118500000002,1.15819555,-1.01941725,0.1029028,-0.0720243,-0.01000435,8.48801395,-39.353295975,4.098037125,-156.95755749999998,-1.61482001,1.1713692675,1.6461371875,0.003
02:49:48,-1.08445254,1.15523802,-1.0168465,0.10388292,-0.06941952,-0.00920534,8.46754898,-39.33933479,4.10228105,-157.028063,-1.607111864,1.1683318269999998,1.637250395,0.003
02:49:48,-1.07639323,1.15228049,-1.01427575,0.10486304,-0.06681474,-0.00840633,8.44708401,-39.325373605,4.106524975,-157.0985685,-1.599403718,1.1652943864999998,1.6283636025,0.003
02:49:48,-1.0683339200000002,1.14932296,-1.011705,0.10584316,-0.06420996,-0.00760732,8.42661904,-39.31141242,4.1107689,-157.169074,-1.591695572,1.1622569459999998,1.61947681,0.003
02:49:48,-1.06027461,1.14636543,-1.00913425,0.10682328,-0.06160518,-0.00680831,8.40615407,-39.297451235,4.115012825,-157.2395795,-1.583987426,1.1592195055,1.6105900175,0.003
02:49:48,-1.0522153,1.1434079,-1.0065635,0.1078034,-0.0590004,-0.0060093,8.3856891,-39.28349005,4.11925675,-157.310085,-1.57627928,1.156182065,1.601703225,0.003
02:49:48,-1.04415599,1.14045037,-1.00399275,0.10878352,-0.05639562,-0.00521029,8.36522413,-39.269528865,4.123500675,-157.38059049999998,-1.568571134,1.1531446245,1.5928164324999998,0.003
02:49:48,-1.03609668,1.13749284,-1.001422,0.10976364,-0.05379084,-0.00441128,8.34475916,-39.25556768,4.1277446,-157.45109599999998,-1.5608629879999998,1.150107184,1.58392964,0.003
02:49:48,-1.02803737,1.13453531,-0.99885125,0.11074376,-0.05118606,-0.00361227,8.32429419,-39.241606495,4.131988525000001,-157.5216015,-1.553154842,1.1470697435,1.5750428474999998,0.003
02:49:48,-1.01997806,1.13157778,-0.9962805,0.11172388,-0.04858128,-0.00281326,8.30382922,-39.22764531,4.1362324500000005,-157.592107,-1.545446696,1.144032303,1.566156055,0.003
02:49:48,-1.01191875,1.12862025,-0.99370975,0.112704,-0.0459765,-0.00201425,8.28336425,-39.213684125,4.140476375,-157.6626125,-1.5377385499999998,1.1409948625,1.5572692625,0.003
02:49:48,-1.00385944,1.12566272,-0.991139,0.11368412,-0.04337172,-0.00121524,8.26289928,-39.19972294,4.1447203,-157.733118,-1.530030404,1.137957422,1.54838247,0.003
02:49:48,-0.99580013,1.12270519,-0.98856825,0.11466424,-0.04076694,-0.00041623,8.24243431,-39.185761755,4.148964225,-157.8036235,-1.522322258,1.1349199815,1.5394956775,0.003
02:49:48,-0.98774082,1.11974766,-0.9859975,0.11564436,-0.03816216,0.0003827799999999,8.22196934,-39.17180057,4.15320815,-157.87412899999998,-1.5146141119999998,1.131882541,1.530608885,0.003
02:49:48,-0.97968151,1.11679013,-0.98342675,0.11662448,-0.03555738,0.0011817899999999,8.20150437,-39.157839385,4.157452075,-157.94463449999998,-1.506905966,1.1288451005,1.5217220925,0.003
02:49:48,-0.9716222,1.1138326,-0.980856,0.1176046,-0.0329526,0.0019807999999999,8.1810394,-39.1438782,4.161696,-158.01514,-1.49919782,1.12580766,1.5128353,0.003
02:49:48,-0.96356289,1.11087507,-0.97828525,0.11858472,-0.03034782,0.00277981,8.16057443,-39.129917015,4.165939925,-158.0856455,-1.491489674,1.1227702195,1.5039485075,0.003
02:49:48,-0.95550358,1.10791754,-0.9757145,0.11956484,-0.02774304,0.0035788199999999,8.14010946,-39.11595583,4.17018385,-158.156151,-1.483781528,1.119732779,1.4950617149999998,0.003
02:49:48,-0.94744427,1.10496001,-0.97314375,0.12054496,-0.02513826,0.0043778299999999,8.11964449,-39.101994645,4.174427775,-158.2266565,-1.476073382,1.1166953385,1.4861749225,0.003
02:49:48,-0.9393849600000002,1.10200248,-0.970573,0.12152508,-0.02253348,0.0051768399999999,8.09917952,-39.08803346,4.1786717,-158.297162,-1.468365236,1.113657898,1.4772881299999998,0.003
02:49:48,-0.93132565,1.09904495,-0.96800225,0.1225052,-0.0199287,0.0059758499999999,8.07871455,-39.074072275,4.182915625,-158.36766749999998,-1.46065709,1.1106204575,1.4684013375,0.003
02:49:48,-0.92326634,1.09608742,-0.9654315,0.12348532,-0.01732392,0.00677486,8.05824958,-39.06011109,4.1871595500000005,-158.43817299999998,-1.452948944,1.107583017,1.4595145449999998,0.003
02:49:48,-0.91520703,1.0931298900000002,-0.96286075,0.12446544,-0.01471914,0.0075738699999999,8.03778461,-39.046149905,4.191403475,-158.5086785,-1.445240798,1.1045455765,1.4506277525,0.003
02:49:48,-0.90714772,1.09017236,-0.96029,0.12544556,-0.01211436,0.0083728799999999,8.01731964,-39.03218872,4.1956474,-158.579184,-1.4375326519999998,1.101508136,1.44174096,0.003
02:49:48,-0.8990884100000001,1.08721483,-0.95771925,0.12642568,-0.00950958,0.0091718899999999,7.99685467,-39.018227535,4.199891325,-158.6496895,-1.429824506,1.0984706955,1.4328541675,0.003
02:49:48,-0.8910291000000001,1.0842573,-0.9551485,0.1274058,-0.0069048,0.0099708999999999,7.9763897,-39.00426635,4.20413525,-158.720195,-1.42211636,1.095433255,1.423967375,0.003
02:49:48,-0.8829697900000001,1.08129977,-0.95257775,0.12838592,-0.00430002,0.01076991,7.95592473,-38.990305165,4.208379175,-158.7907005,-1.4144082139999998,1.0923958145,1.4150805825,0.003
02:49:48,-0.87491048,1.07834224,-0.950007,0.12936604,-0.00169524,0.0115689199999999,7.93545976,-38.97634398,4.2126231,-158.86120599999998,-1.406700068,1.089358374,1.40619379,0.003
02:49:48,-0.8668511700000001,1.07538471,-0.94743625,0.13034616,0.0009095399999999,0.0123679299999999,7.91499479,-38.962382795,4.216867025,-158.9317115,-1.398991922,1.0863209335,1.3973069975,0.003
02:49:48,-0.8587918600000001,1.07242718,-0.9448655,0.13132628,0.0035143199999999,0.0131669399999999,7.89452982,-38.94842161,4.22111095,-159.002217,-1.391283776,1.083283493,1.388420205,0.003
02:49:48,-0.8507325500000001,1.06946965,-0.94229475,0.1323064,0.0061190999999999,0.0139659499999999,7.87406485,-38.934460425,4.225354875,-159.0727225,-1.38357563,1.0802460525,1.3795334124999998,0.003
02:49:48,-0.8426732400000001,1.06651212,-0.939724,0.13328652,0.0087238799999999,0.0147649599999999,7.85359988,-38.92049924,4.2295988,-159.143228,-1.375867484,1.077208612,1.37064662,0.003
02:49:48,-0.8346139300000001,1.06355459,-0.93715325,0.13426664,0.0113286599999999,0.0155639699999999,7.83313491,-38.906538055,4.233842725,-159.2137335,-1.368159338,1.0741711715,1.3617598274999998,0.003
02:49:48,-0.8265546200000001,1.06059706,-0.9345825,0.13524676,0.0139334399999999,0.0163629799999999,7.81266994,-38.89257687,4.2380866500000005,-159.284239,-1.360451192,1.071133731,1.352873035,0.003
02:49:48,-0.8184953100000001,1.05763953,-0.93201175,0.13622688,0.0165382199999999,0.0171619899999999,7.79220497,-38.878615685,4.242330575,-159.35474449999998,-1.352743046,1.0680962905,1.3439862424999998,0.003
02:49:48,-0.8104360000000002,1.054682,-0.929441,0.137207,0.0191429999999999,0.0179609999999999,7.771739999999999,-38.8646545,4.2465745,-159.42525,-1.3450349,1.06505885,1.33509945,0.003
02:49:48,-0.8023766900000001,1.05172447,-0.92687025,0.13818712,0.0217477799999999,0.0187600099999999,7.75127503,-38.850693315,4.250818425,-159.4957555,-1.3373267539999998,1.0620214095,1.3262126575,0.003
02:49:48,-0.7943173800000001,1.04876694,-0.9242995,0.13916724,0.0243525599999999,0.0195590199999999,7.73081006,-38.83673213,4.25506235,-159.566261,-1.329618608,1.0589839689999998,1.317325865,0.003
02:49:48,-0.7862580700000001,1.04580941,-0.92172875,0.14014736,0.0269573399999999,0.0203580299999999,7.710345090000001,-38.822770945,4.259306275,-159.6367665,-1.321910462,1.0559465284999998,1.3084390725,0.003
02:49:48,-0.7781987600000001,1.04285188,-0.919158,0.14112748,0.0295621199999999,0.0211570399999999,7.68988012,-38.80880976,4.2635502,-159.707272,-1.3142023159999998,1.0529090879999998,1.29955228,0.003
02:49:48,-0.7701394500000001,1.03989435,-0.91658725,0.1421076,0.0321668999999999,0.0219560499999999,7.66941515,-38.794848575,4.267794125,-159.77777749999998,-1.30649417,1.0498716474999998,1.2906654875,0.003
02:49:48,-0.7620801400000001,1.03693682,-0.9140165,0.14308772,0.03477168,0.0227550599999999,7.64895018,-38.78088739,4.27203805,-159.84828299999998,-1.298786024,1.046834207,1.281778695,0.003
02:49:48,-0.7540208300000001,1.03397929,-0.91144575,0.14406784,0.0373764599999999,0.0235540699999999,7.62848521,-38.766926205,4.276281975,-159.9187885,-1.2910778779999998,1.0437967665,1.2728919025,0.003
02:49:48,-0.74596152,1.03102176,-0.908875,0.14504796,0.0399812399999999,0.0243530799999999,7.60802024,-38.75296502,4.2805259,-159.989294,-1.283369732,1.040759326,1.2640051099999998,0.003
02:49:48,-0.7379022100000001,1.02806423,-0.90630425,0.14602808,0.0425860199999999,0.0251520899999999,7.58755527,-38.739003835,4.284769825,-160.0597995,-1.275661586,1.0377218855,1.2551183175,0.003
02:49:48,-0.7298429000000001,1.0251067,-0.9037335,0.1470082,0.0451907999999999,0.0259510999999999,7.5670903,-38.72504265,4.2890137500000005,-160.130305,-1.26795344,1.034684445,1.2462315249999998,0.003
02:49:48,-0.7217835900000001,1.02214917,-0.90116275,0.14798832,0.0477955799999999,0.0267501099999999,7.546625329999999,-38.711081465,4.293257675,-160.2008105,-1.260245294,1.0316470045,1.2373447325,0.003
02:49:48,-0.7137242800000001,1.01919164,-0.8985920000000001,0.14896844,0.0504003599999999,0.0275491199999999,7.52616036,-38.69712028,4.2975016,-160.27131599999998,-1.252537148,1.028609564,1.22845794,0.003
02:49:48,-0.7056649700000001,1.01623411,-0.89602125,0.14994856,0.0530051399999999,0.0283481299999999,7.50569539,-38.683159095,4.301745525,-160.34182149999998,-1.244829002,1.0255721235,1.2195711475,0.003
02:49:48,-0.6976056600000001,1.01327658,-0.8934504999999999,0.15092868,0.0556099199999999,0.0291471399999999,7.485230420000001,-38.66919791,4.30598945,-160.412327,-1.237120856,1.022534683,1.210684355,0.003
02:49:48,-0.6895463500000001,1.01031905,-0.89087975,0.1519088,0.0582146999999999,0.0299461499999999,7.46476545,-38.655236725,4.310233375,-160.4828325,-1.22941271,1.0194972425,1.2017975625,0.003
02:49:48,-0.6814870400000002,1.00736152,-0.888309,0.15288892,0.0608194799999999,0.0307451599999999,7.44430048,-38.64127554,4.3144773,-160.553338,-1.221704564,1.016459802,1.19291077,0.003
02:49:48,-0.6734277300000001,1.00440399,-0.88573825,0.15386904,0.0634242599999999,0.0315441699999999,7.42383551,-38.627314355,4.318721225,-160.6238435,-1.2139964179999998,1.0134223615,1.1840239775,0.003
02:49:48,-0.6653684200000001,1.00144646,-0.8831675,0.15484916,0.0660290399999999,0.0323431799999999,7.40337054,-38.61335317,4.32296515,-160.694349,-1.206288272,1.010384921,1.175137185,0.003
02:49:48,-0.6573091100000001,0.99848893,-0.88059675,0.15582928,0.0686338199999999,0.0331421899999999,7.38290557,-38.599391985,4.327209075,-160.76485449999998,-1.198580126,1.0073474805,1.1662503924999998,0.003
02:49:48,-0.6492498000000001,0.9955314,-0.878026,0.1568094,0.0712385999999999,0.0339412,7.3624406,-38.5854308,4.331453,-160.83535999999998,-1.1908719799999998,1.00431004,1.1573635999999998,0.003
02:49:48,-0.6411904900000001,0.99257387,-0.87545525,0.15778952,0.0738433799999999,0.0347402099999999,7.34197563,-38.571469615,4.335696925,-160.9058655,-1.183163834,1.0012725995,1.1484768074999998,0.003
02:49:48,-0.6331311800000001,0.98961634,-0.8728845000000001,0.15876964,0.0764481599999999,0.0355392199999999,7.321510659999999,-38.55750843,4.33994085,-160.976371,-1.175455688,0.998235159,1.139590015,0.003
02:49:48,-0.6250718700000001,0.98665881,-0.87031375,0.15974976,0.0790529399999999,0.0363382299999999,7.30104569,-38.543547245,4.344184775,-161.0468765,-1.167747542,0.9951977185,1.1307032225,0.003
02:49:48,-0.61701256,0.98370128,-0.8677429999999999,0.16072988,0.0816577199999999,0.0371372399999999,7.28058072,-38.52958606,4.3484287,-161.117382,-1.160039396,0.992160278,1.12181643,0.003
02:49:48,-0.6089532500000001,0.98074375,-0.86517225,0.16171,0.0842624999999999,0.03793625,7.260115750000001,-38.515624875,4.352672625,-161.1878875,-1.15233125,0.9891228375,1.1129296375,0.003
02:49:48,-0.6008939400000002,0.97778622,-0.8626015,0.16269012,0.0868672799999999,0.0387352599999999,7.23965078,-38.50166369,4.35691655,-161.25839299999998,-1.144623104,0.986085397,1.104042845,0.003
02:49:48,-0.59283463,0.97482869,-0.86003075,0.16367024,0.0894720599999999,0.0395342699999999,7.21918581,-38.487702505,4.361160475,-161.32889849999998,-1.136914958,0.9830479565,1.0951560525,0.003
02:49:48,-0.5847753200000001,0.97187116,-0.85746,0.16465036,0.0920768399999999,0.0403332799999999,7.19872084,-38.47374132,4.3654044,-161.399404,-1.129206812,0.980010516,1.08626926,0.003
02:49:48,-0.5767160100000002,0.96891363,-0.85488925,0.16563048,0.0946816199999999,0.0411322899999999,7.17825587,-38.459780135,4.369648325,-161.4699095,-1.121498666,0.9769730755,1.0773824675,0.003
02:49:48,-0.5686567,0.9659561,-0.8523185,0.1666106,0.0972863999999999,0.0419313,7.1577909,-38.44581895,4.37389225,-161.540415,-1.11379052,0.973935635,1.068495675,0.003
02:49:48,-0.5605973900000001,0.96299857,-0.84974775,0.16759072,0.0998911799999999,0.0427303099999999,7.137325929999999,-38.431857765,4.378136175,-161.6109205,-1.106082374,0.9708981945,1.0596088824999998,0.003
02:49:48,-0.5525380800000002,0.96004104,-0.8471770000000001,0.16857084,0.1024959599999999,0.0435293199999999,7.11686096,-38.41789658,4.3823801,-161.681426,-1.098374228,0.967860754,1.0507220899999998,0.003
02:49:48,-0.54447877,0.95708351,-0.84460625,0.16955096,0.1051007399999999,0.0443283299999999,7.09639599,-38.403935395,4.386624025,-161.75193149999998,-1.090666082,0.9648233135,1.0418352974999998,0.003
02:49:48,-0.5364194600000001,0.95412598,-0.8420354999999999,0.17053108,0.1077055199999999,0.0451273399999999,7.0759310200000005,-38.38997421,4.3908679500000005,-161.82243699999998,-1.082957936,0.961785873,1.0329485049999998,0.003
02:49:48,-0.5283601500000001,0.95116845,-0.83946475,0.1715112,0.1103102999999999,0.04592635,7.05546605,-38.376013025,4.395111875,-161.8929425,-1.07524979,0.9587484325,1.0240617125,0.003
02:49:48,-0.5203008400000002,0.94821092,-0.836894,0.17249132,0.1129150799999999,0.0467253599999999,7.03500108,-38.36205184,4.3993558,-161.963448,-1.0675416439999998,0.955710992,1.01517492,0.003
02:49:48,-0.5122415300000001,0.94525339,-0.83432325,0.17347144,0.1155198599999999,0.0475243699999999,7.01453611,-38.348090655,4.403599725,-162.0339535,-1.059833498,0.9526735515,1.0062881275,0.003
02:49:48,-0.5041822200000001,0.94229586,-0.8317525,0.17445156,0.1181246399999999,0.0483233799999999,6.99407114,-38.33412947,4.40784365,-162.104459,-1.052125352,0.949636111,0.997401335,0.003
02:49:48,-0.4961229100000002,0.93933833,-0.82918175,0.17543168,0.1207294199999999,0.0491223899999999,6.97360617,-38.320168285,4.412087575,-162.1749645,-1.044417206,0.9465986705,0.9885145425,0.003
02:49:48,-0.4880636,0.9363808,-0.826611,0.1764118,0.1233341999999999,0.0499214,6.9531412,-38.3062071,4.4163315,-162.24546999999998,-1.03670906,0.94356123,0.97962775,0.003
02:49:48,-0.4800042900000001,0.93342327,-0.82404025,0.17739192,0.1259389799999999,0.0507204099999999,6.93267623,-38.292245915,4.420575425,-162.31597549999998,-1.029000914,0.9405237895,0.9707409575,0.003
02:49:48,-0.4719449800000002,0.93046574,-0.8214695000000001,0.17837204,0.1285437599999999,0.0515194199999999,6.912211259999999,-38.27828473,4.42481935,-162.386481,-1.021292768,0.937486349,0.961854165,0.003
02:49:48,-0.46388567,0.92750821,-0.81889875,0.17935216,0.1311485399999999,0.0523184299999999,6.89174629,-38.264323545,4.429063275,-162.4569865,-1.013584622,0.9344489085,0.9529673725,0.003
02:49:48,-0.4558263600000001,0.92455068,-0.8163279999999999,0.18033228,0.1337533199999999,0.0531174399999999,6.87128132,-38.25036236,4.4333072,-162.527492,-1.005876476,0.931411468,0.9440805799999998,0.003
02:49:48,-0.4477670500000001,0.92159315,-0.81375725,0.1813124,0.1363580999999999,0.05391645,6.8508163500000006,-38.236401175,4.437551125,-162.5979975,-0.99816833,0.9283740275,0.9351937874999998,0.003
02:49:48,-0.43970774,0.91863562,-0.8111865,0.18229252,0.1389628799999999,0.0547154599999999,6.83035138,-38.22243999,4.44179505,-162.668503,-0.990460184,0.925336587,0.9263069949999998,0.003
02:49:48,-0.4316484300000001,0.91567809,-0.80861575,0.18327264,0.1415676599999999,0.0555144699999999,6.80988641,-38.208478805,4.446038975,-162.73900849999998,-0.982752038,0.9222991465,0.9174202024999998,0.003
02:49:48,-0.4235891200000001,0.91272056,-0.806045,0.18425276,0.1441724399999999,0.0563134799999999,6.78942144,-38.19451762,4.4502829,-162.80951399999998,-0.975043892,0.919261706,0.90853341,0.003
02:49:48,-0.41552981,0.90976303,-0.8034742500000001,0.18523288,0.1467772199999999,0.0571124899999999,6.76895647,-38.180556435,4.454526825,-162.8800195,-0.967335746,0.9162242655,0.8996466175,0.003
02:49:48,-0.4074705,0.9068055,-0.8009035,0.186213,0.1493819999999999,0.0579115,6.7484915,-38.16659525,4.45877075,-162.950525,-0.9596276,0.913186825,0.890759825,0.003
02:49:48,-0.3994111900000001,0.90384797,-0.79833275,0.18719312,0.1519867799999999,0.0587105099999999,6.72802653,-38.152634065,4.463014675,-163.0210305,-0.951919454,0.9101493845,0.8818730324999999,0.003
02:49:48,-0.39135188,0.90089044,-0.7957620000000001,0.18817324,0.1545915599999999,0.0595095199999999,6.70756156,-38.13867288,4.4672586,-163.091536,-0.944211308,0.907111944,0.8729862399999999,0.003
02:49:48,-0.38329257,0.89793291,-0.79319125,0.18915336,0.1571963399999999,0.0603085299999999,6.68709659,-38.124711695,4.471502525,-163.1620415,-0.936503162,0.9040745035,0.8640994474999999,0.003
02:49:48,-0.3752332600000001,0.89497538,-0.7906205,0.19013348,0.1598011199999999,0.0611075399999999,6.66663162,-38.11075051,4.47574645,-163.23254699999998,-0.928795016,0.901037063,0.8552126549999999,0.003
02:49:48,-0.3671739500000002,0.89201785,-0.78804975,0.1911136,0.1624058999999999,0.06190655,6.64616665,-38.096789325,4.479990375,-163.30305249999998,-0.92108687,0.8979996225,0.8463258624999999,0.003
02:49:48,-0.35911464,0.88906032,-0.785479,0.19209372,0.1650106799999999,0.06270556,6.625701680000001,-38.08282814,4.4842343,-163.373558,-0.913378724,0.894962182,0.8374390699999998,0.003
02:49:48,-0.3510553300000001,0.88610279,-0.78290825,0.19307384,0.1676154599999999,0.06350457,6.60523671,-38.068866955,4.488478225,-163.4440635,-0.905670578,0.8919247415,0.8285522774999998,0.003
02:49:48,-0.3429960200000002,0.88314526,-0.7803375,0.19405396,0.1702202399999999,0.06430358,6.58477174,-38.05490577,4.4927221500000005,-163.514569,-0.8979624319999999,0.888887301,0.8196654849999998,0.003
