Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:02:48,-0.0026801600000000004,7.95122996,6.00180936,0.006471880000000003,0.0053905199999999985,0.023239840000000005,-27.102752,-10.60275044,-4.8187500000000005,95.39142903999999
11:02:48,-0.00270409,7.95087104,6.002383640000001,0.006661245000000003,0.005451604999999998,0.023490285,-27.10115825,-10.610531685,-4.8234375,95.39547796
11:02:48,-0.0027280200000000003,7.95051212,6.00295792,0.00685061,0.005512689999999999,0.02374073,-27.0995645,-10.61831293,-4.828125,95.39952688
11:02:48,-0.0027519500000000004,7.9501532,6.0035322,0.007039975,0.005573774999999999,0.023991175000000003,-27.097970749999998,-10.626094175,-4.8328125,95.4035758
11:02:48,-0.0027758800000000005,7.94979428,6.00410648,0.007229340000000001,0.0056348599999999985,0.024241620000000005,-27.096377,-10.63387542,-4.8375,95.40762472
11:02:48,-0.0027998100000000002,7.94943536,6.00468076,0.007418705000000001,0.005695944999999998,0.024492065,-27.09478325,-10.641656665,-4.8421875000000005,95.41167364
11:02:48,-0.0028237400000000004,7.94907644,6.00525504,0.0076080700000000015,0.005757029999999999,0.024742510000000002,-27.0931895,-10.64943791,-4.846875,95.41572255999999
11:02:48,-0.0028476700000000005,7.94871752,6.00582932,0.007797435000000002,0.005818114999999999,0.024992955000000004,-27.09159575,-10.657219155,-4.8515625,95.41977148
11:02:48,-0.0028716,7.9483586,6.0064036000000005,0.007986800000000002,0.0058791999999999985,0.0252434,-27.090002,-10.6650004,-4.85625,95.4238204
11:02:48,-0.0028955300000000003,7.94799968,6.00697788,0.008176165000000003,0.005940284999999998,0.025493845,-27.08840825,-10.672781645,-4.8609375,95.42786932
11:02:48,-0.0029194600000000005,7.94764076,6.00755216,0.008365530000000003,0.006001369999999999,0.025744290000000003,-27.0868145,-10.68056289,-4.8656250000000005,95.43191824
11:02:48,-0.00294339,7.9472818400000005,6.00812644,0.008554895000000003,0.006062454999999999,0.025994735000000005,-27.08522075,-10.688344135,-4.8703125,95.43596715999999
11:02:48,-0.0029673200000000003,7.9469229200000004,6.00870072,0.00874426,0.0061235399999999985,0.02624518,-27.083627,-10.69612538,-4.875,95.44001607999999
11:02:48,-0.0029912500000000004,7.946564,6.009275000000001,0.008933625,0.006184624999999998,0.026495625000000002,-27.08203325,-10.703906625,-4.8796875,95.444065
11:02:48,-0.0030151800000000006,7.94620508,6.00984928,0.009122990000000001,0.006245709999999999,0.026746070000000004,-27.0804395,-10.71168787,-4.884375,95.44811392
11:02:48,-0.0030391100000000002,7.94584616,6.01042356,0.009312355000000001,0.006306794999999999,0.026996515,-27.07884575,-10.719469114999999,-4.8890625000000005,95.45216284
11:02:48,-0.0030630400000000004,7.94548724,6.01099784,0.009501720000000002,0.0063678799999999985,0.02724696,-27.077252,-10.72725036,-4.89375,95.45621176
11:02:48,-0.0030869700000000005,7.94512832,6.01157212,0.009691085000000002,0.006428964999999999,0.027497405000000003,-27.07565825,-10.735031605,-4.8984375,95.46026067999999
11:02:48,-0.0031109,7.9447694,6.0121464,0.009880450000000002,0.006490049999999998,0.027747849999999998,-27.0740645,-10.74281285,-4.903125,95.46430959999999
11:02:48,-0.0031348300000000003,7.94441048,6.01272068,0.010069815000000003,0.006551134999999999,0.027998295,-27.07247075,-10.750594095,-4.9078125,95.46835852
11:02:48,-0.0031587600000000005,7.94405156,6.0132949600000005,0.010259180000000003,0.006612219999999998,0.02824874,-27.070877,-10.75837534,-4.9125000000000005,95.47240744
11:02:48,-0.0031826900000000006,7.94369264,6.01386924,0.010448545,0.006673304999999998,0.028499185000000003,-27.06928325,-10.766156585,-4.9171875,95.47645636
11:02:48,-0.0032066200000000003,7.94333372,6.01444352,0.01063791,0.006734389999999999,0.028749629999999998,-27.0676895,-10.77393783,-4.921875,95.48050528
11:02:48,-0.0032305500000000004,7.9429748,6.0150178,0.010827275,0.006795474999999998,0.029000075,-27.06609575,-10.781719075,-4.9265625,95.48455419999999
11:02:48,-0.0032544800000000006,7.94261588,6.01559208,0.011016640000000001,0.0068565599999999985,0.029250520000000002,-27.064502,-10.78950032,-4.93125,95.48860312
11:02:48,-0.0032784100000000003,7.94225696,6.01616636,0.011206005000000002,0.006917644999999999,0.029500965000000004,-27.06290825,-10.797281565,-4.9359375000000005,95.49265204
11:02:48,-0.0033023400000000004,7.94189804,6.01674064,0.011395370000000002,0.006978729999999998,0.02975141,-27.0613145,-10.805062809999999,-4.940625,95.49670096
11:02:48,-0.0033262700000000005,7.94153912,6.0173149200000005,0.011584735000000002,0.007039814999999999,0.030001855,-27.05972075,-10.812844055,-4.9453125,95.50074988
11:02:48,-0.0033502000000000002,7.9411802,6.0178892,0.011774100000000003,0.007100899999999998,0.030252300000000003,-27.058127,-10.8206253,-4.95,95.5047988
11:02:48,-0.0033741300000000004,7.94082128,6.01846348,0.011963465000000003,0.007161984999999998,0.030502744999999998,-27.05653325,-10.828406545,-4.9546875,95.50884771999999
11:02:48,-0.0033980600000000005,7.94046236,6.01903776,0.012152830000000003,0.007223069999999999,0.03075319,-27.0549395,-10.83618779,-4.9593750000000005,95.51289664
11:02:48,-0.0034219900000000006,7.94010344,6.01961204,0.012342195,0.007284154999999998,0.031003635,-27.05334575,-10.843969035,-4.9640625,95.51694556
11:02:48,-0.0034459200000000003,7.93974452,6.0201863200000005,0.01253156,0.0073452399999999985,0.031254080000000004,-27.051752,-10.85175028,-4.96875,95.52099448
11:02:48,-0.0034698500000000005,7.9393856000000005,6.0207606,0.012720925000000001,0.0074063249999999975,0.031504525,-27.05015825,-10.859531525,-4.9734375,95.5250434
11:02:48,-0.0034937800000000006,7.9390266800000004,6.02133488,0.012910290000000001,0.007467409999999998,0.03175497,-27.0485645,-10.86731277,-4.978125,95.52909231999999
11:02:48,-0.0035177100000000003,7.93866776,6.02190916,0.013099655000000002,0.007528494999999999,0.032005415,-27.04697075,-10.875094015,-4.9828125000000005,95.53314123999999
11:02:48,-0.0035416400000000004,7.93830884,6.02248344,0.013289020000000002,0.007589579999999998,0.032255860000000004,-27.045377,-10.88287526,-4.9875,95.53719016
11:02:48,-0.0035655700000000005,7.93794992,6.02305772,0.013478385000000002,0.007650664999999998,0.032506305,-27.04378325,-10.890656504999999,-4.9921875,95.54123908
11:02:48,-0.0035895000000000002,7.937591,6.023632,0.013667750000000003,0.007711749999999999,0.03275675,-27.0421895,-10.89843775,-4.996875,95.545288
11:02:48,-0.0036134300000000004,7.93723208,6.0242062800000005,0.013857115000000003,0.007772834999999998,0.033007195,-27.04059575,-10.906218995,-5.0015625,95.54933692
11:02:48,-0.0036373600000000005,7.93687316,6.02478056,0.014046480000000004,0.007833919999999998,0.03325764,-27.039002,-10.91400024,-5.0062500000000005,95.55338583999999
11:02:48,-0.0036612900000000006,7.93651424,6.02535484,0.014235845,0.007895004999999997,0.033508085,-27.03740825,-10.921781485,-5.0109375,95.55743475999999
11:02:48,-0.0036852200000000003,7.93615532,6.02592912,0.01442521,0.007956089999999999,0.03375853,-27.0358145,-10.92956273,-5.015625,95.56148368
11:02:48,-0.0037091500000000005,7.9357964,6.0265034,0.014614575000000001,0.008017174999999998,0.034008975000000004,-27.03422075,-10.937343975,-5.0203125,95.5655326
11:02:48,-0.0037330800000000006,7.93543748,6.02707768,0.014803940000000002,0.008078259999999997,0.03425942,-27.032627,-10.94512522,-5.025,95.56958152
11:02:48,-0.0037570100000000003,7.93507856,6.02765196,0.014993305000000002,0.008139345,0.034509865,-27.03103325,-10.952906465,-5.0296875000000005,95.57363044
11:02:48,-0.0037809400000000004,7.93471964,6.02822624,0.015182670000000002,0.008200429999999998,0.03476031,-27.0294395,-10.96068771,-5.034375,95.57767935999999
11:02:48,-0.0038048700000000006,7.93436072,6.02880052,0.015372035000000003,0.008261514999999997,0.035010755000000005,-27.02784575,-10.968468955,-5.0390625,95.58172828
11:02:48,-0.0038288000000000003,7.9340018,6.0293748,0.015561400000000003,0.0083226,0.0352612,-27.026252,-10.976250199999999,-5.04375,95.5857772
11:02:48,-0.0038527300000000004,7.93364288,6.02994908,0.015750765000000003,0.008383684999999998,0.035511645,-27.02465825,-10.984031445,-5.0484375,95.58982612
11:02:48,-0.0038766600000000005,7.93328396,6.03052336,0.015940130000000004,0.008444769999999997,0.03576209,-27.0230645,-10.99181269,-5.0531250000000005,95.59387504
11:02:48,-0.0039005900000000007,7.93292504,6.0310976400000005,0.016129495,0.008505855,0.036012535,-27.02147075,-10.999593935,-5.0578125,95.59792395999999
11:02:48,-0.003924520000000001,7.93256612,6.03167192,0.01631886,0.008566939999999999,0.03626298,-27.019877,-11.00737518,-5.0625,95.60197287999999
11:02:48,-0.003948450000000001,7.9322072,6.0322462,0.016508225,0.008628024999999998,0.036513425,-27.01828325,-11.015156425,-5.0671875,95.6060218
11:02:48,-0.00397238,7.93184828,6.03282048,0.016697590000000005,0.008689109999999996,0.036763870000000004,-27.016689500000002,-11.02293767,-5.071875,95.61007072
11:02:48,-0.00399631,7.9314893600000005,6.03339476,0.016886955000000002,0.008750194999999999,0.037014315,-27.01509575,-11.030718915,-5.0765625000000005,95.61411964
11:02:48,-0.0040202400000000004,7.9311304400000004,6.03396904,0.01707632,0.008811279999999998,0.03726476,-27.013502,-11.03850016,-5.08125,95.61816856
11:02:48,-0.004044170000000001,7.93077152,6.03454332,0.017265685000000003,0.008872364999999997,0.037515205,-27.01190825,-11.046281405,-5.0859375,95.62221747999999
11:02:48,-0.004068100000000001,7.9304126,6.0351176,0.01745505,0.008933449999999999,0.037765650000000005,-27.0103145,-11.054062649999999,-5.090625,95.62626639999999
11:02:48,-0.004092030000000001,7.93005368,6.03569188,0.017644415000000004,0.008994534999999998,0.038016095,-27.008720750000002,-11.061843894999999,-5.0953125,95.63031532
11:02:48,-0.00411596,7.92969476,6.03626616,0.01783378,0.009055619999999997,0.03826654,-27.007127,-11.06962514,-5.1000000000000005,95.63436424
11:02:48,-0.00413989,7.92933584,6.03684044,0.018023145000000004,0.009116705,0.038516985000000004,-27.00553325,-11.077406385,-5.1046875,95.63841316
11:02:48,-0.00416382,7.92897692,6.03741472,0.01821251,0.009177789999999998,0.03876743,-27.0039395,-11.08518763,-5.109375,95.64246208
11:02:48,-0.0041877500000000005,7.928618,6.037989,0.018401875000000005,0.009238874999999997,0.039017875,-27.00234575,-11.092968875,-5.1140625,95.64651099999999
11:02:48,-0.004211680000000001,7.92825908,6.03856328,0.018591240000000002,0.00929996,0.03926832,-27.000752000000002,-11.100750119999999,-5.11875,95.65055991999999
11:02:48,-0.004235610000000001,7.92790016,6.03913756,0.018780605000000006,0.009361044999999998,0.039518765000000004,-26.99915825,-11.108531365,-5.1234375000000005,95.65460884
11:02:48,-0.004259540000000001,7.92754124,6.03971184,0.018969970000000003,0.009422129999999997,0.03976921,-26.9975645,-11.11631261,-5.128125,95.65865776
11:02:48,-0.00428347,7.92718232,6.04028612,0.019159335,0.009483214999999996,0.040019655,-26.99597075,-11.124093855,-5.1328125,95.66270668
11:02:48,-0.0043074,7.9268234,6.0408604,0.019348700000000003,0.009544299999999999,0.0402701,-26.994377,-11.1318751,-5.1375,95.66675559999999
11:02:48,-0.00433133,7.92646448,6.04143468,0.019538065,0.009605384999999998,0.040520545000000005,-26.992783250000002,-11.139656344999999,-5.1421875,95.67080451999999
11:02:48,-0.0043552600000000006,7.92610556,6.04200896,0.019727430000000004,0.009666469999999996,0.04077099,-26.9911895,-11.14743759,-5.1468750000000005,95.67485343999999
11:02:48,-0.004379190000000001,7.92574664,6.04258324,0.019916795,0.009727554999999999,0.041021435,-26.98959575,-11.155218835,-5.1515625,95.67890236
11:02:48,-0.004403120000000001,7.92538772,6.04315752,0.020106160000000005,0.009788639999999998,0.041271880000000004,-26.988002,-11.16300008,-5.15625,95.68295128
11:02:48,-0.004427050000000001,7.9250288,6.0437318,0.020295525000000002,0.009849724999999997,0.041522325,-26.98640825,-11.170781325,-5.1609375,95.6870002
11:02:48,-0.00445098,7.92466988,6.04430608,0.020484890000000006,0.009910809999999999,0.04177277,-26.9848145,-11.17856257,-5.165625,95.69104911999999
11:02:48,-0.00447491,7.92431096,6.04488036,0.020674255000000002,0.009971894999999998,0.042023215,-26.98322075,-11.186343814999999,-5.1703125000000005,95.69509803999999
11:02:48,-0.0044988400000000005,7.92395204,6.04545464,0.02086362,0.010032979999999997,0.042273660000000005,-26.981627,-11.19412506,-5.175,95.69914696
11:02:48,-0.004522770000000001,7.92359312,6.04602892,0.021052985000000003,0.010094065,0.042524105,-26.98003325,-11.201906305,-5.1796875,95.70319588
11:02:48,-0.004546700000000001,7.9232342000000004,6.0466032,0.02124235,0.010155149999999998,0.04277455,-26.9784395,-11.20968755,-5.184375,95.7072448
11:02:48,-0.004570630000000001,7.92287528,6.04717748,0.021431715000000004,0.010216234999999997,0.043024995,-26.97684575,-11.217468795,-5.1890625,95.71129372
11:02:48,-0.004594560000000001,7.92251636,6.04775176,0.02162108,0.010277319999999996,0.043275440000000005,-26.975252,-11.225250039999999,-5.19375,95.71534263999999
11:02:48,-0.00461849,7.92215744,6.04832604,0.021810445000000005,0.010338404999999998,0.043525885,-26.97365825,-11.233031285,-5.1984375,95.71939155999999
11:02:48,-0.00464242,7.92179852,6.04890032,0.02199981,0.010399489999999997,0.04377633,-26.972064500000002,-11.24081253,-5.203125,95.72344048
11:02:48,-0.0046663500000000005,7.9214396,6.0494746,0.022189175000000005,0.010460574999999996,0.044026775000000004,-26.97047075,-11.248593775,-5.2078125,95.7274894
11:02:48,-0.004690280000000001,7.92108068,6.05004888,0.022378540000000002,0.010521659999999999,0.04427722,-26.968877,-11.25637502,-5.2125,95.73153832
11:02:48,-0.004714210000000001,7.92072176,6.05062316,0.022567905,0.010582744999999998,0.044527665,-26.96728325,-11.264156265,-5.2171875,95.73558724
11:02:48,-0.004738140000000001,7.92036284,6.05119744,0.022757270000000003,0.010643829999999996,0.04477811,-26.9656895,-11.271937509999999,-5.221875,95.73963615999999
11:02:48,-0.00476207,7.92000392,6.05177172,0.022946635,0.010704914999999999,0.045028555000000005,-26.964095750000002,-11.279718755,-5.2265625,95.74368507999999
11:02:49,-0.004786,7.919645,6.052346,0.023136,0.010766,0.045279,-26.962502,-11.2875,-5.23125,95.747734
11:02:49,-0.0070367450000000005,7.920123565,6.044899835,0.02250377,0.019134989999999998,0.051143135,-26.91909574,-11.2370625,-5.304375005,95.53593151999999
11:02:49,-0.009287489999999999,7.92060213,6.03745367,0.021871540000000002,0.027503979999999997,0.05700727,-26.875689480000002,-11.186625,-5.37750001,95.32412903999999
11:02:49,-0.011538234999999999,7.921080695,6.030007505,0.02123931,0.03587297,0.06287140499999999,-26.83228322,-11.1361875,-5.450625015,95.11232656
11:02:49,-0.01378898,7.92155926,6.02256134,0.02060708,0.04424196,0.06873554,-26.78887696,-11.085749999999999,-5.5237500200000005,94.90052408
11:02:49,-0.016039724999999998,7.922037825,6.015115175,0.01997485,0.05261095,0.074599675,-26.745470700000002,-11.0353125,-5.596875025,94.6887216
11:02:49,-0.018290469999999996,7.92251639,6.00766901,0.01934262,0.060979939999999996,0.08046381,-26.70206444,-10.984874999999999,-5.670000030000001,94.47691911999999
11:02:49,-0.020541215,7.922994955,6.000222845,0.01871039,0.06934893,0.08632794499999999,-26.65865818,-10.9344375,-5.743125035,94.26511663999999
11:02:49,-0.02279196,7.92347352,5.99277668,0.01807816,0.07771792,0.09219208,-26.615251920000002,-10.884,-5.81625004,94.05331416
11:02:49,-0.025042705,7.923952085,5.985330515,0.01744593,0.08608690999999999,0.098056215,-26.57184566,-10.8335625,-5.889375045,93.84151168
11:02:49,-0.027293449999999997,7.92443065,5.97788435,0.0168137,0.0944559,0.10392035,-26.5284394,-10.783125,-5.96250005,93.6297092
11:02:49,-0.029544194999999995,7.9249092150000005,5.970438185,0.01618147,0.10282489,0.109784485,-26.485033140000002,-10.732687499999999,-6.035625055000001,93.41790671999999
11:02:49,-0.031794939999999994,7.92538778,5.96299202,0.01554924,0.11119388,0.11564862,-26.44162688,-10.68225,-6.10875006,93.20610424
11:02:49,-0.034045685,7.925866345,5.955545855,0.01491701,0.11956286999999999,0.12151275499999999,-26.39822062,-10.631812499999999,-6.181875065,92.99430176
11:02:49,-0.03629643,7.92634491,5.94809969,0.01428478,0.12793186,0.12737689,-26.35481436,-10.581375,-6.25500007,92.78249928
11:02:49,-0.038547174999999996,7.926823475,5.940653525,0.01365255,0.13630085,0.133241025,-26.3114081,-10.5309375,-6.328125075,92.5706968
11:02:49,-0.040797919999999994,7.92730204,5.93320736,0.01302032,0.14466984,0.13910516,-26.26800184,-10.4805,-6.4012500800000005,92.35889431999999
11:02:49,-0.04304866499999999,7.927780605,5.925761195,0.012388090000000001,0.15303883,0.144969295,-26.22459558,-10.4300625,-6.474375085,92.14709184
11:02:49,-0.04529940999999999,7.9282591700000005,5.9183150300000005,0.01175586,0.16140781999999998,0.15083343,-26.18118932,-10.379624999999999,-6.54750009,91.93528936
11:02:49,-0.047550155,7.928737735,5.910868865,0.01112363,0.16977681,0.15669756499999998,-26.13778306,-10.3291875,-6.620625095,91.72348688
11:02:49,-0.049800899999999995,7.9292163,5.9034227,0.0104914,0.1781458,0.16256169999999998,-26.0943768,-10.278749999999999,-6.693750100000001,91.5116844
11:02:49,-0.052051644999999994,7.929694865,5.895976535,0.00985917,0.18651478999999999,0.16842583499999997,-26.05097054,-10.2283125,-6.7668751050000004,91.29988191999999
11:02:49,-0.05430238999999999,7.93017343,5.88853037,0.00922694,0.19488378,0.17428997000000002,-26.00756428,-10.177875,-6.84000011,91.08807944
11:02:49,-0.05655313499999999,7.930651995,5.8810842050000005,0.00859471,0.20325277,0.180154105,-25.96415802,-10.1274375,-6.913125115000001,90.87627696
11:02:49,-0.05880387999999999,7.93113056,5.87363804,0.007962480000000001,0.21162176,0.18601824,-25.92075176,-10.077,-6.98625012,90.66447448
11:02:49,-0.061054624999999994,7.9316091250000005,5.866191875,0.00733025,0.21999074999999998,0.191882375,-25.8773455,-10.026562499999999,-7.059375125000001,90.45267199999999
