Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:35:28,-0.09092126500000008,-0.6654873649999999,-0.1610371200000001,-0.166861705,-0.0028244249999999915,0.019948975,21.122700039999998,-22.876577615,-18.55978008,-98.89576255
03:35:28,-0.09554717000000001,-0.6603299699999999,-0.16648836000000006,-0.16703749,-0.003985650000000007,0.020561550000000005,21.11865312,-22.87544747,-18.52238224,-98.8792139
03:35:28,-0.10017307500000006,-0.6551725749999999,-0.17193960000000003,-0.167213275,-0.005146874999999995,0.02117412500000001,21.1146062,-22.874317325,-18.484984400000002,-98.86266524999999
03:35:28,-0.10479897999999999,-0.6500151799999999,-0.1773908400000001,-0.16738906,-0.006308100000000011,0.0217867,21.11055928,-22.87318718,-18.447586559999998,-98.8461166
03:35:28,-0.10942488500000003,-0.6448577849999999,-0.18284208000000007,-0.16756484500000002,-0.007469324999999999,0.022399275000000003,21.10651236,-22.872057035,-18.41018872,-98.82956795
03:35:28,-0.11405079000000007,-0.6397003899999999,-0.18829332000000004,-0.16774063,-0.008630550000000015,0.023011850000000007,21.10246544,-22.87092689,-18.37279088,-98.8130193
03:35:28,-0.118676695,-0.6345429949999999,-0.19374456,-0.167916415,-0.009791775000000003,0.02362442500000001,21.09841852,-22.869796745,-18.33539304,-98.79647065
03:35:28,-0.12330260000000004,-0.6293855999999999,-0.1991958000000001,-0.1680922,-0.01095299999999999,0.024237,21.0943716,-22.8686666,-18.2979952,-98.779922
03:35:28,-0.12792850500000008,-0.6242282049999999,-0.20464704000000006,-0.168267985,-0.012114225000000006,0.024849575000000006,21.09032468,-22.867536455,-18.26059736,-98.76337335
03:35:28,-0.13255441,-0.61907081,-0.21009828000000003,-0.16844377,-0.013275449999999994,0.02546215000000001,21.086277759999998,-22.86640631,-18.22319952,-98.7468247
03:35:28,-0.13718031500000005,-0.613913415,-0.2155495200000001,-0.168619555,-0.01443667500000001,0.026074725,21.08223084,-22.865276165,-18.18580168,-98.73027605
03:35:28,-0.14180621999999998,-0.60875602,-0.22100076000000007,-0.16879534000000002,-0.015597899999999998,0.026687300000000004,21.07818392,-22.86414602,-18.14840384,-98.7137274
03:35:28,-0.14643212500000002,-0.6035986249999999,-0.22645200000000004,-0.168971125,-0.016759125000000014,0.027299875000000008,21.074137,-22.863015875000002,-18.111006,-98.69717875
03:35:28,-0.15105803000000007,-0.5984412299999999,-0.23190324,-0.16914691,-0.01792035,0.027912450000000012,21.07009008,-22.86188573,-18.07360816,-98.6806301
03:35:28,-0.155683935,-0.5932838349999999,-0.2373544800000001,-0.169322695,-0.019081575000000017,0.028525025000000002,21.06604316,-22.860755585,-18.03621032,-98.66408145
03:35:28,-0.16030984000000004,-0.5881264399999999,-0.24280572000000006,-0.16949848,-0.020242800000000005,0.029137600000000007,21.06199624,-22.859625440000002,-17.998812479999998,-98.6475328
03:35:28,-0.16493574500000008,-0.5829690449999999,-0.24825696000000003,-0.169674265,-0.021404024999999993,0.02975017500000001,21.05794932,-22.858495295,-17.96141464,-98.63098415
03:35:28,-0.16956165,-0.5778116499999999,-0.2537082000000001,-0.16985005,-0.02256525000000001,0.03036275,21.0539024,-22.85736515,-17.9240168,-98.6144355
03:35:28,-0.17418755500000005,-0.5726542549999999,-0.2591594400000001,-0.17002583500000001,-0.023726474999999997,0.030975325000000005,21.049855479999998,-22.856235005000002,-17.88661896,-98.59788685
03:35:28,-0.1788134600000001,-0.5674968599999999,-0.26461068000000004,-0.17020162,-0.024887700000000013,0.03158790000000001,21.04580856,-22.85510486,-17.84922112,-98.5813382
03:35:28,-0.18343936500000002,-0.5623394649999999,-0.27006192,-0.170377405,-0.026048925,0.03220047500000001,21.04176164,-22.853974715,-17.81182328,-98.56478955
03:35:28,-0.18806527000000006,-0.5571820699999999,-0.2755131600000001,-0.17055319,-0.027210150000000016,0.03281305,21.03771472,-22.852844570000002,-17.77442544,-98.5482409
03:35:28,-0.192691175,-0.552024675,-0.28096440000000006,-0.170728975,-0.028371375000000004,0.03342562500000001,21.0336678,-22.851714425,-17.737027599999998,-98.53169224999999
03:35:28,-0.19731708000000003,-0.54686728,-0.28641564,-0.17090476,-0.02953260000000002,0.03403820000000001,21.02962088,-22.85058428,-17.69962976,-98.5151436
03:35:28,-0.20194298500000007,-0.541709885,-0.2918668800000001,-0.171080545,-0.030693825000000008,0.034650775,21.02557396,-22.849454135000002,-17.66223192,-98.49859495
03:35:28,-0.20656889,-0.5365524899999999,-0.2973181200000001,-0.17125633,-0.031855049999999996,0.035263350000000006,21.02152704,-22.84832399,-17.62483408,-98.4820463
03:35:28,-0.21119479500000005,-0.5313950949999999,-0.30276936000000004,-0.171432115,-0.03301627500000001,0.03587592500000001,21.01748012,-22.847193845,-17.58743624,-98.46549765
03:35:28,-0.2158207000000001,-0.5262376999999999,-0.3082206,-0.1716079,-0.0341775,0.036488500000000014,21.013433199999998,-22.846063700000002,-17.5500384,-98.448949
03:35:28,-0.22044660500000002,-0.5210803049999999,-0.3136718400000001,-0.17178368500000002,-0.035338725000000015,0.037101075000000004,21.00938628,-22.844933555,-17.51264056,-98.43240035
03:35:28,-0.22507251000000006,-0.5159229099999999,-0.31912308000000006,-0.17195947,-0.03649995,0.03771365000000001,21.00533936,-22.84380341,-17.47524272,-98.4158517
03:35:28,-0.229698415,-0.5107655149999999,-0.32457432,-0.17213525500000001,-0.03766117500000002,0.03832622500000001,21.00129244,-22.842673265000002,-17.43784488,-98.39930305
03:35:28,-0.23432432000000003,-0.5056081199999999,-0.3300255600000001,-0.17231104,-0.03882240000000001,0.0389388,20.99724552,-22.84154312,-17.40044704,-98.3827544
03:35:28,-0.23895022500000007,-0.5004507249999999,-0.3354768000000001,-0.172486825,-0.039983624999999995,0.03955137500000001,20.9931986,-22.840412975,-17.3630492,-98.36620575
03:35:28,-0.24357613,-0.49529332999999987,-0.34092804000000004,-0.17266261,-0.04114485000000001,0.04016395000000001,20.98915168,-22.839282830000002,-17.325651360000002,-98.3496571
03:35:28,-0.24820203500000004,-0.49013593499999986,-0.34637928,-0.172838395,-0.042306075,0.040776525000000015,20.98510476,-22.838152685,-17.288253519999998,-98.33310845
03:35:28,-0.2528279400000001,-0.48497853999999996,-0.3518305200000001,-0.17301418000000002,-0.043467300000000014,0.041389100000000005,20.98105784,-22.83702254,-17.25085568,-98.3165598
03:35:28,-0.257453845,-0.47982114499999995,-0.35728176000000006,-0.173189965,-0.044628525,0.04200167500000001,20.977010919999998,-22.835892395000002,-17.21345784,-98.30001115
03:35:28,-0.26207975000000006,-0.47466374999999994,-0.362733,-0.17336575,-0.04578975000000002,0.04261425000000001,20.972964,-22.83476225,-17.17606,-98.2834625
03:35:28,-0.2667056550000001,-0.46950635499999993,-0.3681842400000001,-0.173541535,-0.046950975000000006,0.043226825,20.96891708,-22.833632105,-17.13866216,-98.26691385
03:35:28,-0.27133156,-0.4643489599999999,-0.3736354800000001,-0.17371732,-0.048112199999999994,0.04383940000000001,20.96487016,-22.832501960000002,-17.10126432,-98.2503652
03:35:28,-0.27595746500000007,-0.4591915649999999,-0.37908672000000004,-0.173893105,-0.04927342500000001,0.04445197500000001,20.96082324,-22.831371815,-17.06386648,-98.23381655
03:35:28,-0.28058337,-0.4540341699999999,-0.3845379600000001,-0.17406889,-0.05043465,0.04506455,20.95677632,-22.83024167,-17.02646864,-98.2172679
03:35:28,-0.28520927500000004,-0.4488767749999999,-0.3899892000000001,-0.17424467500000002,-0.05159587500000001,0.045677125000000006,20.9527294,-22.829111525000002,-16.9890708,-98.20071924999999
03:35:28,-0.2898351800000001,-0.4437193799999999,-0.39544044000000006,-0.17442046,-0.0527571,0.04628970000000001,20.94868248,-22.82798138,-16.95167296,-98.1841706
03:35:28,-0.294461085,-0.4385619849999999,-0.40089168000000003,-0.174596245,-0.05391832500000002,0.046902275000000014,20.94463556,-22.826851235,-16.91427512,-98.16762195
03:35:28,-0.29908699000000005,-0.43340458999999987,-0.4063429200000001,-0.17477203,-0.055079550000000005,0.047514850000000004,20.940588639999998,-22.825721090000002,-16.87687728,-98.1510733
03:35:28,-0.3037128950000001,-0.42824719499999986,-0.4117941600000001,-0.174947815,-0.05624077500000002,0.04812742500000001,20.93654172,-22.824590945,-16.839479439999998,-98.13452465
03:35:28,-0.3083388,-0.42308979999999985,-0.41724540000000004,-0.17512360000000002,-0.05740200000000001,0.04874000000000001,20.9324948,-22.8234608,-16.8020816,-98.117976
03:35:28,-0.31296470500000007,-0.41793240499999995,-0.4226966400000001,-0.175299385,-0.058563225,0.049352575,20.92844788,-22.822330655000002,-16.76468376,-98.10142735
03:35:28,-0.3175906100000001,-0.41277500999999994,-0.4281478800000001,-0.17547517,-0.05972445000000001,0.04996515000000001,20.92440096,-22.82120051,-16.72728592,-98.0848787
03:35:28,-0.32221651500000004,-0.40761761499999993,-0.43359912000000006,-0.175650955,-0.060885675,0.05057772500000001,20.92035404,-22.820070365,-16.68988808,-98.06833005
03:35:28,-0.3268424200000001,-0.4024602199999999,-0.43905036000000003,-0.17582674,-0.062046900000000016,0.051190300000000015,20.91630712,-22.81894022,-16.65249024,-98.0517814
03:35:28,-0.331468325,-0.3973028249999999,-0.4445016000000001,-0.17600252500000002,-0.063208125,0.051802875000000005,20.9122602,-22.817810075,-16.6150924,-98.03523275
03:35:28,-0.33609423000000005,-0.3921454299999999,-0.4499528400000001,-0.17617831,-0.06436935000000002,0.05241545000000001,20.90821328,-22.81667993,-16.577694559999998,-98.0186841
03:35:28,-0.3407201350000001,-0.3869880349999999,-0.45540408000000004,-0.17635409500000002,-0.06553057500000001,0.05302802500000001,20.904166359999998,-22.815549785,-16.54029672,-98.00213545
03:35:28,-0.34534604,-0.3818306399999999,-0.4608553200000001,-0.17652988,-0.06669180000000002,0.053640600000000004,20.900119439999997,-22.81441964,-16.50289888,-97.9855868
03:35:28,-0.34997194500000006,-0.3766732449999999,-0.4663065600000001,-0.176705665,-0.06785302500000001,0.05425317500000001,20.89607252,-22.813289495,-16.46550104,-97.96903815
03:35:28,-0.3545978500000001,-0.37151584999999987,-0.47175780000000006,-0.17688145,-0.06901425,0.05486575000000001,20.8920256,-22.81215935,-16.4281032,-97.9524895
03:35:28,-0.35922375500000003,-0.36635845499999986,-0.47720904000000003,-0.177057235,-0.07017547500000001,0.055478325000000016,20.88797868,-22.811029205,-16.39070536,-97.93594085
03:35:28,-0.3638496600000001,-0.36120105999999985,-0.4826602800000001,-0.17723302000000002,-0.0713367,0.056090900000000006,20.88393176,-22.80989906,-16.35330752,-97.9193922
03:35:28,-0.368475565,-0.35604366499999995,-0.4881115200000001,-0.177408805,-0.07249792500000002,0.05670347500000001,20.87988484,-22.808768915,-16.31590968,-97.90284355
03:35:28,-0.37310147000000005,-0.35088626999999994,-0.49356276000000004,-0.17758459000000001,-0.07365915,0.057316050000000014,20.87583792,-22.80763877,-16.27851184,-97.8862949
03:35:28,-0.3777273750000001,-0.34572887499999994,-0.4990140000000001,-0.177760375,-0.07482037500000002,0.057928625000000004,20.871790999999998,-22.806508625000003,-16.241114,-97.86974624999999
03:35:28,-0.38235328,-0.3405714799999999,-0.50446524,-0.17793616,-0.07598160000000001,0.05854120000000001,20.867744079999998,-22.80537848,-16.20371616,-97.8531976
03:35:28,-0.38697918500000006,-0.3354140849999999,-0.50991648,-0.178111945,-0.077142825,0.05915377500000001,20.86369716,-22.804248335,-16.16631832,-97.83664895
03:35:28,-0.3916050900000001,-0.3302566899999999,-0.51536772,-0.17828773,-0.07830405000000001,0.05976635000000002,20.85965024,-22.803118190000003,-16.128920479999998,-97.8201003
03:35:28,-0.39623099500000003,-0.3250992949999999,-0.5208189600000002,-0.17846351500000002,-0.079465275,0.06037892500000001,20.85560332,-22.801988045,-16.09152264,-97.80355165
03:35:28,-0.40085690000000007,-0.3199418999999999,-0.5262702000000001,-0.1786393,-0.08062650000000002,0.06099150000000001,20.8515564,-22.8008579,-16.0541248,-97.787003
03:35:28,-0.4054828050000001,-0.3147845049999999,-0.5317214400000001,-0.178815085,-0.081787725,0.061604075000000015,20.84750948,-22.799727755000003,-16.01672696,-97.77045435
03:35:28,-0.41010871000000004,-0.30962710999999987,-0.5371726800000001,-0.17899087000000002,-0.08294895000000002,0.062216650000000005,20.84346256,-22.79859761,-15.97932912,-97.7539057
03:35:28,-0.4147346150000001,-0.30446971499999986,-0.54262392,-0.179166655,-0.08411017500000001,0.06282922500000002,20.83941564,-22.797467465,-15.941931279999999,-97.73735705
03:35:28,-0.41936052,-0.29931231999999985,-0.5480751600000002,-0.17934244000000002,-0.0852714,0.06344180000000002,20.835368719999998,-22.796337320000003,-15.90453344,-97.7208084
03:35:28,-0.42398642500000006,-0.29415492499999984,-0.5535264000000002,-0.179518225,-0.08643262500000001,0.06405437500000002,20.831321799999998,-22.795207175,-15.867135600000001,-97.70425975
03:35:28,-0.4286123300000001,-0.28899752999999995,-0.5589776400000002,-0.17969401000000002,-0.08759385,0.06466695,20.827274879999997,-22.79407703,-15.82973776,-97.6877111
03:35:28,-0.433238235,-0.28384013499999994,-0.5644288800000001,-0.179869795,-0.08875507500000002,0.065279525,20.82322796,-22.792946885000003,-15.79233992,-97.67116245
03:35:28,-0.43786414000000007,-0.27868273999999993,-0.5698801200000001,-0.18004558,-0.0899163,0.06589210000000001,20.81918104,-22.79181674,-15.75494208,-97.65461379999999
03:35:28,-0.4424900450000001,-0.2735253449999999,-0.5753313600000001,-0.18022136500000002,-0.09107752500000002,0.06650467500000001,20.81513412,-22.790686595,-15.717544239999999,-97.63806515
03:35:28,-0.44711595000000004,-0.2683679499999999,-0.5807826,-0.18039715,-0.09223875000000001,0.06711725000000002,20.8110872,-22.789556450000003,-15.6801464,-97.6215165
03:35:28,-0.4517418550000001,-0.2632105549999999,-0.5862338400000002,-0.18057293500000002,-0.09339997500000002,0.06772982500000002,20.80704028,-22.788426305,-15.64274856,-97.60496785
03:35:28,-0.4563677600000001,-0.2580531599999999,-0.5916850800000002,-0.18074872,-0.09456120000000001,0.0683424,20.80299336,-22.78729616,-15.60535072,-97.5884192
03:35:28,-0.46099366500000005,-0.2528957649999999,-0.5971363200000002,-0.180924505,-0.095722425,0.068954975,20.798946439999998,-22.786166015000003,-15.56795288,-97.57187055
03:35:28,-0.4656195700000001,-0.24773836999999999,-0.6025875600000001,-0.18110029,-0.09688365000000002,0.06956755,20.794899519999998,-22.78503587,-15.53055504,-97.5553219
03:35:28,-0.470245475,-0.24258097499999987,-0.6080388000000001,-0.181276075,-0.098044875,0.07018012500000001,20.790852599999997,-22.783905725,-15.493157199999999,-97.53877324999999
03:35:28,-0.47487138000000007,-0.23742357999999997,-0.6134900400000001,-0.18145186000000002,-0.09920610000000002,0.07079270000000001,20.78680568,-22.782775580000003,-15.45575936,-97.5222246
03:35:28,-0.4794972850000001,-0.23226618499999985,-0.61894128,-0.181627645,-0.10036732500000001,0.07140527500000002,20.78275876,-22.781645435,-15.41836152,-97.50567595
03:35:28,-0.48412319000000004,-0.22710878999999995,-0.6243925200000002,-0.18180343000000002,-0.10152855000000002,0.07201785000000002,20.77871184,-22.78051529,-15.38096368,-97.48912729999999
03:35:28,-0.4887490950000001,-0.22195139499999983,-0.6298437600000002,-0.18197921500000003,-0.10268977500000001,0.072630425,20.77466492,-22.779385145000003,-15.34356584,-97.47257865
03:35:29,-0.493375,-0.216794,-0.635295,-0.182155,-0.103851,0.073243,20.770618,-22.778255,-15.306168,-97.45603
03:35:29,-0.490175735,-0.21217214999999998,-0.635348105,-0.18166494000000002,-0.10292414999999999,0.073147115,20.756597329999998,-22.760304715,-15.318866745,-97.43543825
03:35:29,-0.48697647,-0.2075503,-0.63540121,-0.18117488,-0.1019973,0.07305123000000001,20.742576659999997,-22.742354430000002,-15.33156549,-97.4148465
03:35:29,-0.483777205,-0.20292844999999998,-0.635454315,-0.18068482000000002,-0.10107045,0.072955345,20.72855599,-22.724404145,-15.344264234999999,-97.39425475
03:35:29,-0.48057794,-0.1983066,-0.63550742,-0.18019476,-0.1001436,0.07285946,20.71453532,-22.70645386,-15.356962979999999,-97.373663
03:35:29,-0.47737867500000003,-0.19368475,-0.635560525,-0.17970470000000002,-0.09921674999999999,0.072763575,20.70051465,-22.688503575000002,-15.369661725,-97.35307125
03:35:29,-0.47417941,-0.18906289999999998,-0.63561363,-0.17921464,-0.0982899,0.07266769000000001,20.686493979999998,-22.67055329,-15.38236047,-97.3324795
03:35:29,-0.470980145,-0.18444105,-0.635666735,-0.17872458000000002,-0.09736305,0.072571805,20.672473309999997,-22.652603005000003,-15.395059215,-97.31188775
03:35:29,-0.46778088,-0.17981919999999998,-0.63571984,-0.17823452,-0.0964362,0.07247592,20.65845264,-22.634652720000002,-15.40775796,-97.291296
03:35:29,-0.464581615,-0.17519735,-0.635772945,-0.17774446000000002,-0.09550934999999999,0.07238003500000001,20.64443197,-22.616702435,-15.420456705,-97.27070425
03:35:29,-0.46138235,-0.1705755,-0.63582605,-0.1772544,-0.0945825,0.07228415,20.6304113,-22.598752150000003,-15.43315545,-97.2501125
03:35:29,-0.458183085,-0.16595365,-0.635879155,-0.17676434000000002,-0.09365565000000001,0.072188265,20.616390629999998,-22.580801865,-15.445854194999999,-97.22952074999999
03:35:29,-0.45498382,-0.1613318,-0.63593226,-0.17627428,-0.0927288,0.07209238,20.60236996,-22.56285158,-15.458552939999999,-97.208929
03:35:29,-0.45178455500000003,-0.15670995,-0.635985365,-0.17578422000000002,-0.09180195,0.07199649500000001,20.58834929,-22.544901295000003,-15.471251685,-97.18833725
03:35:29,-0.44858529,-0.1520881,-0.63603847,-0.17529416,-0.0908751,0.07190061,20.57432862,-22.52695101,-15.48395043,-97.1677455
03:35:29,-0.445386025,-0.14746625,-0.636091575,-0.17480410000000002,-0.08994825000000001,0.071804725,20.56030795,-22.509000725,-15.496649175,-97.14715375
03:35:29,-0.44218676,-0.14284439999999998,-0.63614468,-0.17431404,-0.0890214,0.07170884,20.546287279999998,-22.491050440000002,-15.50934792,-97.12656199999999
03:35:29,-0.438987495,-0.13822255,-0.636197785,-0.17382398000000002,-0.08809455,0.071612955,20.53226661,-22.473100155,-15.522046665,-97.10597025
03:35:29,-0.43578823,-0.13360070000000002,-0.63625089,-0.17333392,-0.0871677,0.07151707,20.51824594,-22.45514987,-15.53474541,-97.0853785
03:35:29,-0.432588965,-0.12897884999999998,-0.636303995,-0.17284386000000002,-0.08624085000000001,0.071421185,20.50422527,-22.437199585000002,-15.547444154999999,-97.06478675
