Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:23:21,0.03490766000000001,-0.6651202,-0.93385001,-0.35830686,0.36355163999999995,0.30721869,28.17848409,-23.04864491,-27.16947637,-80.67732692
03:23:21,0.038722650000000025,-0.660288,-0.934265775,-0.36117265,0.35752709999999993,0.305641975,28.167571975,-23.038169525,-27.168259175,-80.6789373
03:23:21,0.042537640000000015,-0.6554558,-0.93468154,-0.36403844,0.3515025599999999,0.30406526,28.15665986,-23.027694139999998,-27.16704198,-80.68054768
03:23:21,0.046352630000000006,-0.6506236000000001,-0.935097305,-0.36690423,0.34547801999999994,0.302488545,28.145747745,-23.017218755,-27.165824785,-80.68215806
03:23:21,0.050167620000000024,-0.6457914,-0.9355130700000001,-0.36977002000000003,0.33945348,0.30091183,28.13483563,-23.00674337,-27.16460759,-80.68376844
03:23:21,0.053982610000000014,-0.6409592,-0.935928835,-0.37263581,0.33342893999999995,0.299335115,28.123923515,-22.996267985,-27.163390395,-80.68537882
03:23:21,0.057797600000000005,-0.636127,-0.9363446,-0.3755016,0.32740439999999993,0.2977584,28.1130114,-22.9857926,-27.1621732,-80.6869892
03:23:21,0.06161259000000002,-0.6312948,-0.936760365,-0.37836739,0.32137985999999996,0.296181685,28.102099285,-22.975317215,-27.160956005,-80.68859958
03:23:21,0.06542758000000001,-0.6264626,-0.93717613,-0.38123318,0.31535531999999994,0.29460496999999997,28.09118717,-22.964841829999997,-27.15973881,-80.69020996
03:23:21,0.06924257,-0.6216304,-0.9375918950000001,-0.38409897000000004,0.3093307799999999,0.293028255,28.080275055,-22.954366444999998,-27.158521615,-80.69182033999999
03:23:21,0.07305756000000002,-0.6167982000000001,-0.93800766,-0.38696476,0.30330623999999995,0.29145154,28.06936294,-22.94389106,-27.15730442,-80.69343072
03:23:21,0.07687255000000001,-0.611966,-0.938423425,-0.38983055,0.2972816999999999,0.289874825,28.058450825,-22.933415675,-27.156087225,-80.6950411
03:23:21,0.08068754000000003,-0.6071338,-0.93883919,-0.39269634,0.29125715999999996,0.28829811,28.04753871,-22.92294029,-27.15487003,-80.69665148
03:23:21,0.08450253000000002,-0.6023016,-0.939254955,-0.39556213,0.28523261999999994,0.286721395,28.036626595,-22.912464905,-27.153652835,-80.69826186
03:23:21,0.08831752000000001,-0.5974694,-0.93967072,-0.39842792000000005,0.27920807999999997,0.28514468,28.02571448,-22.90198952,-27.15243564,-80.69987224
03:23:21,0.09213251000000003,-0.5926372,-0.940086485,-0.40129371,0.27318353999999995,0.283567965,28.014802365,-22.891514134999998,-27.151218445,-80.70148262
03:23:21,0.09594750000000002,-0.587805,-0.94050225,-0.4041595,0.2671589999999999,0.28199125,28.00389025,-22.88103875,-27.150001250000003,-80.703093
03:23:21,0.09976249000000001,-0.5829728000000001,-0.940918015,-0.40702529,0.26113445999999996,0.280414535,27.992978135,-22.870563365,-27.148784055,-80.70470338
03:23:21,0.10357748000000003,-0.5781406,-0.94133378,-0.40989108,0.25510991999999993,0.27883782,27.98206602,-22.86008798,-27.14756686,-80.70631376
03:23:21,0.10739247000000002,-0.5733083999999999,-0.941749545,-0.41275687000000005,0.24908537999999997,0.277261105,27.971153905,-22.849612595,-27.146349665000002,-80.70792414
03:23:21,0.11120746000000001,-0.5684762,-0.94216531,-0.41562266000000003,0.24306083999999994,0.27568439,27.96024179,-22.83913721,-27.14513247,-80.70953452
03:23:21,0.11502245000000003,-0.563644,-0.942581075,-0.41848845,0.23703629999999992,0.274107675,27.949329675,-22.828661824999998,-27.143915275,-80.7111449
03:23:21,0.11883744000000002,-0.5588118,-0.9429968400000001,-0.42135424,0.23101175999999995,0.27253096,27.93841756,-22.818186439999998,-27.142698080000002,-80.71275528
03:23:21,0.12265243,-0.5539796,-0.943412605,-0.42422003,0.22498721999999993,0.270954245,27.927505445,-22.807711055,-27.141480885,-80.71436566
03:23:21,0.12646742000000002,-0.5491474000000001,-0.94382837,-0.42708582,0.21896267999999997,0.26937753,27.91659333,-22.79723567,-27.14026369,-80.71597604
03:23:21,0.13028241000000002,-0.5443152,-0.944244135,-0.42995161000000004,0.21293813999999994,0.26780081499999997,27.905681215,-22.786760285,-27.139046495000002,-80.71758642
03:23:21,0.13409740000000003,-0.5394829999999999,-0.9446599,-0.4328174,0.20691359999999992,0.26622409999999996,27.8947691,-22.7762849,-27.1378293,-80.71919679999999
03:23:21,0.13791239000000002,-0.5346508000000001,-0.945075665,-0.43568319,0.20088905999999995,0.264647385,27.883856985,-22.765809515,-27.136612105,-80.72080718
03:23:21,0.14172738000000001,-0.5298186,-0.94549143,-0.43854898,0.19486451999999993,0.26307067,27.87294487,-22.755334129999998,-27.135394910000002,-80.72241756
03:23:21,0.14554237000000003,-0.5249864,-0.945907195,-0.44141477,0.18883997999999996,0.261493955,27.862032755,-22.744858745,-27.134177715,-80.72402794
03:23:21,0.14935736000000002,-0.5201542,-0.94632296,-0.44428056000000005,0.18281543999999994,0.25991724,27.85112064,-22.73438336,-27.13296052,-80.72563832
03:23:21,0.15317235,-0.5153220000000001,-0.946738725,-0.44714635,0.17679089999999992,0.258340525,27.840208525,-22.723907975,-27.131743325000002,-80.7272487
03:23:21,0.15698734000000003,-0.5104898,-0.94715449,-0.45001214,0.17076635999999995,0.25676381,27.82929641,-22.71343259,-27.13052613,-80.72885907999999
03:23:21,0.16080233000000005,-0.5056575999999999,-0.947570255,-0.45287793,0.16474181999999993,0.255187095,27.818384295,-22.702957205,-27.129308935,-80.73046946
03:23:21,0.16461732,-0.5008254000000001,-0.94798602,-0.45574372,0.15871727999999996,0.25361038,27.80747218,-22.692481819999998,-27.128091740000002,-80.73207984
03:23:21,0.16843231000000003,-0.4959932,-0.948401785,-0.45860951000000005,0.15269273999999994,0.252033665,27.796560065,-22.682006434999998,-27.126874545,-80.73369022
03:23:21,0.17224730000000005,-0.491161,-0.94881755,-0.46147530000000003,0.14666819999999992,0.25045695,27.78564795,-22.67153105,-27.12565735,-80.7353006
03:23:21,0.17606229,-0.4863288,-0.949233315,-0.46434109,0.14064365999999995,0.248880235,27.774735835,-22.661055665,-27.124440155000002,-80.73691098
03:23:21,0.17987728000000003,-0.4814966,-0.94964908,-0.46720688,0.13461911999999993,0.24730352,27.76382372,-22.65058028,-27.12322296,-80.73852136
03:23:21,0.18369227000000005,-0.4766644,-0.950064845,-0.47007267,0.12859457999999996,0.245726805,27.752911605,-22.640104895,-27.122005765,-80.74013174
03:23:21,0.18750726,-0.47183220000000003,-0.95048061,-0.47293846000000006,0.12257003999999994,0.24415009,27.74199949,-22.62962951,-27.120788570000002,-80.74174212
03:23:21,0.19132225000000003,-0.467,-0.950896375,-0.47580425000000004,0.11654549999999991,0.24257337499999998,27.731087375,-22.619154124999998,-27.119571375,-80.7433525
03:23:21,0.19513724000000005,-0.4621678,-0.95131214,-0.47867004,0.11052095999999995,0.24099665999999997,27.72017526,-22.60867874,-27.11835418,-80.74496288
03:23:21,0.19895223,-0.4573356,-0.951727905,-0.48153583,0.10449641999999992,0.239419945,27.709263145,-22.598203355,-27.117136985000002,-80.74657326
03:23:21,0.20276722000000003,-0.4525034,-0.95214367,-0.48440162000000003,0.09847187999999996,0.23784323,27.69835103,-22.58772797,-27.11591979,-80.74818364
03:23:21,0.20658221000000004,-0.4476712,-0.952559435,-0.48726741,0.09244733999999993,0.236266515,27.687438915,-22.577252585,-27.114702595,-80.74979402
03:23:21,0.2103972,-0.442839,-0.9529752,-0.49013320000000005,0.08642279999999991,0.2346898,27.6765268,-22.5667772,-27.113485400000002,-80.7514044
03:23:21,0.21421219000000002,-0.43800680000000003,-0.953390965,-0.49299899,0.08039825999999994,0.233113085,27.665614685,-22.556301814999998,-27.112268205,-80.75301478
03:23:21,0.21802718000000004,-0.4331746,-0.95380673,-0.49586478,0.07437371999999992,0.23153637,27.65470257,-22.545826429999998,-27.11105101,-80.75462516
03:23:21,0.22184217,-0.4283424,-0.954222495,-0.49873057000000004,0.0683491799999999,0.22995965499999999,27.643790455,-22.535351045,-27.109833815000002,-80.75623553999999
03:23:21,0.22565716000000002,-0.4235102,-0.95463826,-0.50159636,0.06232463999999993,0.22838293999999998,27.63287834,-22.52487566,-27.10861662,-80.75784592
03:23:21,0.22947215000000004,-0.418678,-0.955054025,-0.50446215,0.056300099999999964,0.226806225,27.621966225,-22.514400275,-27.107399425,-80.7594563
03:23:21,0.23328714,-0.4138458,-0.95546979,-0.50732794,0.050275559999999886,0.22522951,27.61105411,-22.50392489,-27.10618223,-80.76106668
03:23:21,0.23710213000000002,-0.40901360000000003,-0.955885555,-0.51019373,0.04425101999999992,0.223652795,27.600141995,-22.493449505,-27.104965035,-80.76267706
03:23:21,0.24091712000000004,-0.4041814,-0.95630132,-0.5130595200000001,0.03822647999999995,0.22207607999999998,27.58922988,-22.482974119999998,-27.10374784,-80.76428744
03:23:21,0.24473211,-0.3993492,-0.956717085,-0.5159253100000001,0.032201939999999984,0.22049936499999997,27.578317765,-22.472498735,-27.102530645,-80.76589781999999
03:23:21,0.24854710000000002,-0.394517,-0.95713285,-0.5187911000000001,0.026177399999999906,0.21892265,27.56740565,-22.46202335,-27.10131345,-80.7675082
03:23:21,0.25236209000000004,-0.3896848,-0.957548615,-0.52165689,0.02015285999999994,0.217345935,27.556493535,-22.451547965,-27.100096255,-80.76911858
03:23:21,0.25617708000000006,-0.3848526,-0.95796438,-0.52452268,0.014128319999999972,0.21576921999999998,27.54558142,-22.44107258,-27.09887906,-80.77072896
03:23:21,0.25999207,-0.38002040000000004,-0.958380145,-0.52738847,0.008103779999999894,0.21419250499999998,27.534669305,-22.430597195,-27.097661865,-80.77233934
03:23:21,0.26380706000000004,-0.3751882,-0.95879591,-0.53025426,0.0020792399999999267,0.21261579,27.52375719,-22.420121809999998,-27.09644467,-80.77394972
03:23:21,0.26762205000000006,-0.370356,-0.959211675,-0.53312005,-0.0039453000000000404,0.211039075,27.512845075,-22.409646425,-27.095227475,-80.77556009999999
03:23:21,0.27143704,-0.3655238,-0.95962744,-0.53598584,-0.009969840000000008,0.20946236,27.50193296,-22.39917104,-27.09401028,-80.77717048
03:23:21,0.27525203000000004,-0.3606916,-0.960043205,-0.53885163,-0.015994380000000086,0.20788564499999998,27.491020845,-22.388695655,-27.092793085,-80.77878086
03:23:21,0.27906702000000005,-0.3558594,-0.96045897,-0.5417174200000001,-0.022018920000000053,0.20630892999999997,27.48010873,-22.37822027,-27.09157589,-80.78039124
03:23:21,0.28288201,-0.3510272,-0.960874735,-0.5445832100000001,-0.02804346000000002,0.204732215,27.469196615,-22.367744885,-27.090358695,-80.78200162
03:23:21,0.28669700000000004,-0.34619500000000003,-0.9612905,-0.5474490000000001,-0.0340680000000001,0.2031555,27.4582845,-22.3572695,-27.0891415,-80.783612
03:23:21,0.29051199000000005,-0.3413628,-0.961706265,-0.55031479,-0.040092540000000065,0.20157878499999998,27.447372385,-22.346794114999998,-27.087924305,-80.78522238
03:23:21,0.29432698,-0.3365306,-0.96212203,-0.55318058,-0.04611708000000003,0.20000206999999998,27.43646027,-22.33631873,-27.08670711,-80.78683276
03:23:21,0.29814197000000003,-0.3316984,-0.962537795,-0.55604637,-0.05214162000000011,0.198425355,27.425548155,-22.325843345,-27.085489915,-80.78844314
03:23:21,0.30195696000000005,-0.3268662,-0.96295356,-0.55891216,-0.05816616000000008,0.19684864,27.41463604,-22.31536796,-27.08427272,-80.79005352
03:23:21,0.30577195,-0.32203400000000004,-0.9633693249999999,-0.56177795,-0.06419070000000004,0.19527192499999999,27.403723925,-22.304892575,-27.083055525,-80.7916639
03:23:21,0.30958694000000003,-0.3172018,-0.96378509,-0.5646437400000001,-0.07021524000000001,0.19369520999999998,27.39281181,-22.29441719,-27.08183833,-80.79327427999999
03:23:21,0.31340193000000005,-0.3123696,-0.964200855,-0.56750953,-0.07623978000000009,0.19211849499999997,27.381899695,-22.283941804999998,-27.080621135,-80.79488466
03:23:21,0.31721692,-0.30753739999999996,-0.96461662,-0.57037532,-0.08226432000000006,0.19054178,27.37098758,-22.27346642,-27.07940394,-80.79649504
03:23:21,0.32103191000000003,-0.3027052,-0.965032385,-0.5732411100000001,-0.08828886000000002,0.188965065,27.360075465,-22.262991035,-27.078186745,-80.79810542
03:23:21,0.32484690000000005,-0.29787300000000005,-0.96544815,-0.5761069000000001,-0.0943134000000001,0.18738834999999998,27.34916335,-22.25251565,-27.07696955,-80.7997158
03:23:21,0.32866189,-0.2930408,-0.965863915,-0.5789726900000001,-0.10033794000000007,0.18581163499999998,27.338251235,-22.242040265,-27.075752355,-80.80132618
03:23:21,0.33247688000000003,-0.28820860000000004,-0.96627968,-0.58183848,-0.10636248000000004,0.18423491999999997,27.32733912,-22.23156488,-27.07453516,-80.80293655999999
03:23:21,0.33629187000000005,-0.2833764,-0.966695445,-0.58470427,-0.11238702000000012,0.182658205,27.316427005,-22.221089495,-27.073317965,-80.80454694
03:23:21,0.34010686,-0.2785442,-0.96711121,-0.58757006,-0.11841156000000008,0.18108148999999998,27.30551489,-22.210614109999998,-27.07210077,-80.80615732
03:23:21,0.34392185000000003,-0.27371199999999996,-0.967526975,-0.59043585,-0.12443610000000005,0.17950477499999998,27.294602775,-22.200138725,-27.070883575,-80.8077677
03:23:21,0.34773684000000005,-0.2688798,-0.96794274,-0.59330164,-0.13046064000000002,0.17792805999999997,27.28369066,-22.18966334,-27.06966638,-80.80937808
03:23:21,0.35155183000000007,-0.26404760000000005,-0.968358505,-0.59616743,-0.1364851800000001,0.176351345,27.272778545,-22.179187955,-27.068449185,-80.81098846
03:23:21,0.35536682,-0.2592154,-0.9687742699999999,-0.59903322,-0.14250972000000006,0.17477463,27.26186643,-22.16871257,-27.06723199,-80.81259883999999
03:23:21,0.35918181000000005,-0.25438320000000003,-0.969190035,-0.6018990100000001,-0.14853426000000003,0.17319791499999998,27.250954315,-22.158237185,-27.066014795,-80.81420922
03:23:21,0.36299680000000006,-0.24955099999999997,-0.9696058,-0.6047648000000001,-0.1545588000000001,0.17162119999999997,27.2400422,-22.147761799999998,-27.0647976,-80.8158196
03:23:21,0.36681179,-0.24471880000000001,-0.970021565,-0.6076305900000001,-0.16058334000000007,0.17004448499999997,27.229130085,-22.137286415,-27.063580405,-80.81742998
03:23:21,0.37062678000000004,-0.23988660000000006,-0.97043733,-0.6104963800000001,-0.16660788000000004,0.16846777,27.21821797,-22.12681103,-27.06236321,-80.81904036
03:23:21,0.37444177000000006,-0.2350544,-0.9708530949999999,-0.61336217,-0.17263242000000012,0.16689105499999998,27.207305855,-22.116335645,-27.061146015,-80.82065073999999
03:23:21,0.37825676,-0.23022220000000004,-0.97126886,-0.61622796,-0.1786569600000001,0.16531433999999998,27.19639374,-22.10586026,-27.05992882,-80.82226112
03:23:21,0.38207175000000004,-0.22538999999999998,-0.971684625,-0.61909375,-0.18468150000000005,0.16373762499999997,27.185481625,-22.095384875,-27.058711625,-80.8238715
03:23:21,0.38588674000000006,-0.22055780000000003,-0.97210039,-0.62195954,-0.19070604000000002,0.16216091,27.17456951,-22.08490949,-27.05749443,-80.82548188
03:23:21,0.38970173,-0.21572559999999996,-0.972516155,-0.6248253300000001,-0.1967305800000001,0.16058419499999999,27.163657395,-22.074434104999998,-27.056277235,-80.82709226
03:23:21,0.39351672000000004,-0.2108934,-0.97293192,-0.62769112,-0.20275512000000007,0.15900747999999998,27.15274528,-22.06395872,-27.05506004,-80.82870264
03:23:21,0.39733171000000006,-0.20606120000000006,-0.973347685,-0.63055691,-0.20877966000000003,0.15743076499999997,27.141833165,-22.053483335,-27.053842845,-80.83031301999999
03:23:21,0.4011467,-0.201229,-0.97376345,-0.6334227000000001,-0.2148042000000001,0.15585404999999997,27.13092105,-22.04300795,-27.05262565,-80.8319234
03:23:21,0.40496169000000004,-0.19639680000000004,-0.9741792149999999,-0.6362884900000001,-0.22082874000000008,0.154277335,27.120008935,-22.032532565,-27.051408455,-80.83353378
03:23:21,0.40877668000000006,-0.19156459999999997,-0.97459498,-0.6391542800000001,-0.22685328000000005,0.15270061999999998,27.10909682,-22.02205718,-27.05019126,-80.83514416
03:23:21,0.41259167,-0.18673240000000002,-0.975010745,-0.64202007,-0.23287782,0.15112390499999998,27.098184705,-22.011581794999998,-27.048974065,-80.83675454
03:23:21,0.4164066600000001,-0.18190019999999996,-0.97542651,-0.64488586,-0.2389023600000001,0.14954718999999997,27.08727259,-22.00110641,-27.04775687,-80.83836492
03:23:21,0.42022165000000006,-0.177068,-0.975842275,-0.64775165,-0.24492690000000006,0.147970475,27.076360475,-21.990631025,-27.046539675,-80.83997529999999
03:23:21,0.42403664,-0.17223580000000005,-0.9762580399999999,-0.65061744,-0.25095144,0.14639375999999998,27.06544836,-21.98015564,-27.04532248,-80.84158568
03:23:21,0.4278516300000001,-0.16740359999999999,-0.976673805,-0.65348323,-0.2569759800000001,0.14481704499999998,27.054536245,-21.969680255,-27.044105285,-80.84319606
03:23:21,0.43166662000000006,-0.16257140000000003,-0.97708957,-0.6563490200000001,-0.26300052000000007,0.14324032999999997,27.04362413,-21.95920487,-27.042888089999998,-80.84480644
03:23:21,0.43548161,-0.15773919999999997,-0.977505335,-0.65921481,-0.26902506000000004,0.14166361499999996,27.032712015,-21.948729485,-27.041670895,-80.84641682
03:23:21,0.4392966000000001,-0.15290700000000002,-0.9779211,-0.6620806000000001,-0.2750496000000001,0.1400869,27.0217999,-21.938254099999998,-27.0404537,-80.84802719999999
03:23:21,0.44311159000000006,-0.14807480000000006,-0.9783368649999999,-0.6649463900000001,-0.2810741400000001,0.13851018499999998,27.010887785,-21.927778715,-27.039236504999998,-80.84963757999999
03:23:21,0.44692658,-0.1432426,-0.97875263,-0.6678121800000001,-0.28709868000000005,0.13693346999999997,26.99997567,-21.91730333,-27.03801931,-80.85124796
03:23:21,0.4507415700000001,-0.13841040000000004,-0.979168395,-0.6706779700000001,-0.29312322,0.13535675499999997,26.989063555,-21.906827945,-27.036802115,-80.85285834
03:23:21,0.45455656000000005,-0.13357819999999998,-0.9795841599999999,-0.67354376,-0.2991477600000001,0.13378004,26.97815144,-21.89635256,-27.035584919999998,-80.85446872
03:23:21,0.45837155,-0.12874600000000003,-0.979999925,-0.67640955,-0.30517230000000006,0.13220332499999998,26.967239325,-21.885877175,-27.034367725,-80.8560791
03:23:21,0.4621865400000001,-0.12391379999999996,-0.98041569,-0.67927534,-0.31119684000000003,0.13062660999999998,26.95632721,-21.875401789999998,-27.03315053,-80.85768947999999
03:23:21,0.46600153000000005,-0.11908160000000001,-0.980831455,-0.68214113,-0.3172213800000001,0.12904989499999997,26.945415095,-21.864926405,-27.031933334999998,-80.85929986
