Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:46:43,0.37929200499999993,7.312762169999999,3.371108995,-0.10762819500000001,-0.01649637,0.276667945,11.856281855,-18.311532645,0.13256250000000003,-131.87126585000001
12:46:43,0.3690925999999999,7.3186874,3.3838103999999998,-0.10882240000000001,-0.0165544,0.27663740000000003,11.8537506,-18.296251400000003,0.13874999999999998,-131.80496200000002
12:46:43,0.35889319499999994,7.32461263,3.396511805,-0.11001660499999999,-0.01661243,0.276606855,11.851219345,-18.280970155000002,0.1449375,-131.73865815
12:46:43,0.3486937899999999,7.33053786,3.40921321,-0.11121081,-0.01667046,0.27657631,11.84868809,-18.26568891,0.151125,-131.6723543
12:46:43,0.33849438499999995,7.33646309,3.421914615,-0.112405015,-0.01672849,0.276545765,11.846156835,-18.250407665,0.15731250000000002,-131.60605045
12:46:43,0.3282949799999999,7.3423883199999995,3.43461602,-0.11359922,-0.01678652,0.27651522,11.84362558,-18.23512642,0.16350000000000003,-131.5397466
12:46:43,0.31809557499999996,7.348313549999999,3.4473174249999996,-0.114793425,-0.01684455,0.276484675,11.841094325,-18.219845175,0.16968750000000005,-131.47344275
12:46:43,0.3078961699999999,7.354238779999999,3.46001883,-0.11598763000000001,-0.01690258,0.27645413,11.83856307,-18.204563930000003,0.17587500000000006,-131.4071389
12:46:43,0.29769676499999986,7.36016401,3.4727202349999997,-0.11718183500000001,-0.01696061,0.276423585,11.836031815,-18.189282685000002,0.18206249999999996,-131.34083505
12:46:43,0.2874973599999999,7.36608924,3.48542164,-0.11837604000000002,-0.01701864,0.27639304000000003,11.833500560000001,-18.17400144,0.18824999999999997,-131.2745312
12:46:43,0.2772979549999999,7.37201447,3.498123045,-0.11957024499999999,-0.017076670000000002,0.276362495,11.830969305,-18.158720195,0.19443749999999999,-131.20822735000002
12:46:43,0.26709854999999993,7.3779397,3.51082445,-0.12076445,-0.017134700000000003,0.27633195,11.82843805,-18.14343895,0.200625,-131.14192350000002
12:46:43,0.2568991449999999,7.38386493,3.523525855,-0.121958655,-0.01719273,0.276301405,11.825906795,-18.128157705,0.2068125,-131.07561965
12:46:43,0.24669973999999995,7.3897901599999996,3.53622726,-0.12315286,-0.01725076,0.27627086,11.82337554,-18.112876460000003,0.21300000000000002,-131.0093158
12:46:43,0.2365003349999999,7.3957153899999994,3.548928665,-0.124347065,-0.01730879,0.276240315,11.820844285,-18.097595215000002,0.21918750000000004,-130.94301195
12:46:43,0.22630092999999996,7.401640619999999,3.5616300699999996,-0.12554127,-0.01736682,0.27620977,11.81831303,-18.08231397,0.22537500000000005,-130.8767081
12:46:43,0.2161015249999999,7.407565849999999,3.574331475,-0.12673547500000001,-0.01742485,0.27617922500000003,11.815781775,-18.067032725,0.23156250000000006,-130.81040425
12:46:43,0.20590211999999997,7.41349108,3.5870328799999998,-0.12792968,-0.01748288,0.27614868000000004,11.81325052,-18.05175148,0.23775000000000007,-130.7441004
12:46:43,0.19570271499999992,7.41941631,3.5997342850000003,-0.129123885,-0.01754091,0.276118135,11.810719265,-18.036470235000003,0.24393749999999997,-130.67779655
12:46:43,0.18550330999999987,7.42534154,3.61243569,-0.13031809,-0.01759894,0.27608759,11.80818801,-18.021188990000002,0.250125,-130.6114927
12:46:43,0.17530390499999982,7.43126677,3.625137095,-0.131512295,-0.01765697,0.276057045,11.805656755,-18.005907745000002,0.2563125,-130.54518885000002
12:46:43,0.1651045,7.437192,3.6378385,-0.1327065,-0.017715,0.2760265,11.8031255,-17.9906265,0.2625,-130.478885
12:46:43,0.15490509499999994,7.4431172299999995,3.650539905,-0.133900705,-0.017773030000000002,0.275995955,11.800594245000001,-17.975345255,0.2686875,-130.41258115
12:46:43,0.1447056899999999,7.449042459999999,3.66324131,-0.13509491,-0.01783106,0.27596541,11.79806299,-17.96006401,0.27487500000000004,-130.3462773
12:46:43,0.13450628499999984,7.454967689999999,3.6759427149999997,-0.13628911500000002,-0.01788909,0.27593486500000003,11.795531735,-17.944782765,0.28106250000000005,-130.27997345
12:46:43,0.12430688000000001,7.460892919999999,3.68864412,-0.13748332,-0.01794712,0.27590432,11.79300048,-17.929501520000002,0.28725000000000006,-130.2136696
12:46:43,0.11410747499999996,7.46681815,3.701345525,-0.138677525,-0.01800515,0.275873775,11.790469225,-17.914220275,0.2934375000000001,-130.14736575
12:46:43,0.10390806999999991,7.47274338,3.71404693,-0.13987173,-0.01806318,0.27584323,11.78793797,-17.89893903,0.299625,-130.0810619
12:46:43,0.09370866499999986,7.47866861,3.726748335,-0.141065935,-0.01812121,0.275812685,11.785406715,-17.883657785,0.3058125,-130.01475805
12:46:43,0.08350925999999981,7.48459384,3.73944974,-0.14226014,-0.01817924,0.27578214,11.78287546,-17.86837654,0.312,-129.94845420000001
12:46:43,0.07330985499999998,7.4905190699999995,3.752151145,-0.143454345,-0.01823727,0.275751595,11.780344205,-17.853095295000003,0.3181875,-129.88215035000002
12:46:43,0.06311044999999993,7.496444299999999,3.7648525499999996,-0.14464855,-0.0182953,0.27572105,11.77781295,-17.837814050000002,0.324375,-129.8158465
12:46:43,0.05291104499999988,7.502369529999999,3.777553955,-0.145842755,-0.01835333,0.27569050500000003,11.775281695,-17.822532805,0.33056250000000004,-129.74954265
12:46:43,0.04271163999999983,7.50829476,3.7902553599999997,-0.14703696,-0.01841136,0.27565996,11.77275044,-17.80725156,0.33675000000000005,-129.6832388
12:46:43,0.032512235,7.51421999,3.8029567650000002,-0.148231165,-0.018469390000000002,0.275629415,11.770219185,-17.791970315,0.34293750000000006,-129.61693495
12:46:43,0.02231282999999995,7.52014522,3.81565817,-0.14942537,-0.01852742,0.27559887,11.767687930000001,-17.77668907,0.3491250000000001,-129.5506311
12:46:43,0.0121134249999999,7.52607045,3.828359575,-0.150619575,-0.01858545,0.275568325,11.765156675,-17.761407825000003,0.3553125,-129.48432725
12:46:43,0.0019140199999998497,7.53199568,3.84106098,-0.15181378,-0.01864348,0.27553778,11.76262542,-17.746126580000002,0.3615,-129.4180234
12:46:43,-0.008285384999999978,7.5379209099999995,3.853762385,-0.15300798499999999,-0.01870151,0.275507235,11.760094165,-17.730845335,0.3676875,-129.35171955
12:46:43,-0.01848479000000003,7.543846139999999,3.86646379,-0.15420219,-0.01875954,0.27547669,11.75756291,-17.71556409,0.373875,-129.28541570000002
12:46:43,-0.02868419500000008,7.549771369999999,3.8791651949999997,-0.155396395,-0.01881757,0.27544614500000003,11.755031655,-17.700282845,0.3800625,-129.21911185
12:46:43,-0.03888360000000013,7.555696599999999,3.8918666,-0.1565906,-0.0188756,0.2754156,11.7525004,-17.6850016,0.38625000000000004,-129.152808
12:46:43,-0.04908300500000018,7.56162183,3.904568005,-0.157784805,-0.01893363,0.275385055,11.749969145,-17.669720355000003,0.39243750000000005,-129.08650415
12:46:43,-0.05928241000000001,7.56754706,3.91726941,-0.15897901,-0.01899166,0.27535451,11.74743789,-17.654439110000002,0.39862500000000006,-129.0202003
12:46:43,-0.06948181500000006,7.57347229,3.929970815,-0.160173215,-0.01904969,0.275323965,11.744906635,-17.639157865,0.4048125000000001,-128.95389645
12:46:43,-0.07968122000000011,7.57939752,3.94267222,-0.16136742,-0.01910772,0.27529342,11.74237538,-17.62387662,0.411,-128.8875926
12:46:43,-0.08988062500000016,7.58532275,3.955373625,-0.162561625,-0.019165750000000002,0.275262875,11.739844125000001,-17.608595375,0.4171875,-128.82128875
12:46:43,-0.10008002999999999,7.5912479799999995,3.9680750299999996,-0.16375583,-0.01922378,0.27523233,11.73731287,-17.59331413,0.423375,-128.7549849
12:46:43,-0.11027943500000004,7.597173209999999,3.980776435,-0.164950035,-0.01928181,0.275201785,11.734781615000001,-17.578032885000002,0.4295625,-128.68868105
12:46:43,-0.12047884000000009,7.603098439999999,3.9934778399999997,-0.16614424,-0.01933984,0.27517124,11.73225036,-17.562751640000002,0.43575,-128.62237720000002
12:46:43,-0.13067824500000014,7.609023669999999,4.006179245,-0.167338445,-0.01939787,0.275140695,11.729719105000001,-17.547470395,0.44193750000000004,-128.55607335
12:46:43,-0.1408776500000002,7.6149489,4.01888065,-0.16853265,-0.0194559,0.27511015,11.72718785,-17.53218915,0.44812500000000005,-128.4897695
12:46:43,-0.15107705500000002,7.62087413,4.031582054999999,-0.169726855,-0.01951393,0.275079605,11.724656595,-17.516907905,0.45431250000000006,-128.42346565
12:46:43,-0.16127646000000007,7.62679936,4.04428346,-0.17092105999999999,-0.01957196,0.27504906,11.72212534,-17.50162666,0.4605000000000001,-128.3571618
12:46:43,-0.17147586500000012,7.63272459,4.056984865,-0.172115265,-0.01962999,0.275018515,11.719594085,-17.486345415000002,0.4666875,-128.29085795
12:46:43,-0.18167527000000017,7.6386498199999995,4.06968627,-0.17330947,-0.01968802,0.27498797,11.71706283,-17.471064170000002,0.472875,-128.2245541
12:46:43,-0.191874675,7.644575049999999,4.082387675,-0.174503675,-0.01974605,0.274957425,11.714531575,-17.455782925,0.4790625,-128.15825025
12:46:43,-0.20207408000000004,7.650500279999999,4.09508908,-0.17569788,-0.01980408,0.27492688,11.71200032,-17.44050168,0.48525,-128.0919464
12:46:43,-0.2122734850000001,7.65642551,4.107790485,-0.176892085,-0.019862110000000002,0.274896335,11.709469065,-17.425220435,0.4914375,-128.02564255000001
12:46:43,-0.22247289000000015,7.66235074,4.12049189,-0.17808629,-0.019920140000000003,0.27486579,11.706937810000001,-17.409939190000003,0.49762500000000004,-127.9593387
12:46:43,-0.2326722950000002,7.66827597,4.133193295,-0.179280495,-0.01997817,0.274835245,11.704406555,-17.394657945000002,0.5038125,-127.89303485
12:46:43,-0.24287170000000002,7.6742012,4.1458946999999995,-0.1804747,-0.0200362,0.2748047,11.701875300000001,-17.3793767,0.51,-127.82673100000001
12:46:43,-0.2530711050000001,7.68012643,4.158596105,-0.181668905,-0.02009423,0.274774155,11.699344045,-17.364095455,0.5161875,-127.76042715
12:46:43,-0.2632705100000001,7.6860516599999995,4.1712975100000005,-0.18286311,-0.020152259999999998,0.27474361,11.696812790000001,-17.34881421,0.522375,-127.6941233
12:46:43,-0.2734699150000002,7.691976889999999,4.183998915,-0.184057315,-0.02021029,0.274713065,11.694281535,-17.333532965,0.5285625,-127.62781945
12:46:43,-0.28366932,7.697902119999999,4.19670032,-0.18525152,-0.02026832,0.27468252,11.69175028,-17.31825172,0.5347500000000001,-127.5615156
12:46:43,-0.29386872500000005,7.703827349999999,4.209401725,-0.186445725,-0.02032635,0.274651975,11.689219025,-17.302970475000002,0.5409375000000001,-127.49521175000001
12:46:43,-0.3040681300000001,7.70975258,4.22210313,-0.18763993,-0.02038438,0.27462143,11.68668777,-17.28768923,0.5471250000000001,-127.4289079
12:46:43,-0.31426753500000015,7.71567781,4.234804535,-0.188834135,-0.02044241,0.274590885,11.684156515,-17.272407985,0.5533125000000001,-127.36260405
12:46:43,-0.32446694,7.72160304,4.24750594,-0.19002834,-0.02050044,0.27456034,11.68162526,-17.25712674,0.5595000000000001,-127.2963002
12:46:43,-0.33466634500000003,7.72752827,4.2602073449999995,-0.191222545,-0.020558470000000002,0.274529795,11.679094005,-17.241845495,0.5656875000000001,-127.22999635000001
12:46:43,-0.3448657500000001,7.7334534999999995,4.27290875,-0.19241675,-0.020616500000000003,0.27449925,11.67656275,-17.226564250000003,0.5718750000000001,-127.1636925
12:46:43,-0.35506515500000013,7.739378729999999,4.285610155,-0.193610955,-0.02067453,0.274468705,11.674031495000001,-17.211283005000002,0.5780624999999999,-127.09738865
12:46:43,-0.3652645600000002,7.745303959999999,4.29831156,-0.19480516,-0.02073256,0.27443816,11.67150024,-17.19600176,0.5842499999999999,-127.0310848
12:46:43,-0.375463965,7.751229189999999,4.311012965,-0.195999365,-0.02079059,0.274407615,11.668968985000001,-17.180720515,0.5904375,-126.96478095
12:46:43,-0.38566337000000006,7.757154419999999,4.32371437,-0.19719357,-0.020848619999999998,0.27437707,11.66643773,-17.16543927,0.596625,-126.89847710000001
12:46:43,-0.3958627750000001,7.76307965,4.336415775,-0.198387775,-0.02090665,0.274346525,11.663906475000001,-17.150158025,0.6028125,-126.83217325000001
12:46:43,-0.40606218000000016,7.76900488,4.34911718,-0.19958198,-0.02096468,0.27431598,11.66137522,-17.13487678,0.609,-126.7658694
12:46:43,-0.416261585,7.77493011,4.361818585,-0.200776185,-0.02102271,0.274285435,11.658843965,-17.119595535000002,0.6151875,-126.69956555
12:46:43,-0.42646099000000004,7.78085534,4.37451999,-0.20197039,-0.02108074,0.27425489,11.65631271,-17.10431429,0.621375,-126.6332617
12:46:43,-0.4366603950000001,7.7867805699999995,4.387221395,-0.203164595,-0.02113877,0.274224345,11.653781455,-17.089033045,0.6275625,-126.56695785000001
12:46:43,-0.44685980000000014,7.792705799999999,4.399922800000001,-0.2043588,-0.021196800000000002,0.2741938,11.6512502,-17.0737518,0.63375,-126.500654
12:46:43,-0.4570592050000002,7.798631029999999,4.412624205,-0.205553005,-0.021254830000000002,0.274163255,11.648718945,-17.058470555,0.6399375,-126.43435015
12:46:43,-0.46725861,7.80455626,4.42532561,-0.20674721,-0.021312860000000003,0.27413271,11.646187690000001,-17.043189310000002,0.6461250000000001,-126.3680463
12:46:43,-0.47745801500000007,7.81048149,4.438027014999999,-0.207941415,-0.02137089,0.274102165,11.643656435,-17.027908065000002,0.6523125000000001,-126.30174245
12:46:43,-0.4876574200000001,7.81640672,4.45072842,-0.20913562,-0.02142892,0.27407162,11.641125180000001,-17.01262682,0.6585000000000001,-126.23543860000001
12:46:43,-0.49785682500000017,7.82233195,4.463429825,-0.210329825,-0.02148695,0.274041075,11.638593925,-16.997345575,0.6646875000000001,-126.16913475
12:46:43,-0.50805623,7.82825718,4.47613123,-0.21152403,-0.02154498,0.27401053,11.636062670000001,-16.98206433,0.6708750000000001,-126.1028309
12:46:43,-0.518255635,7.8341824099999995,4.488832635,-0.212718235,-0.02160301,0.273979985,11.633531415,-16.966783085,0.6770625000000001,-126.03652705
12:46:43,-0.5284550400000001,7.840107639999999,4.50153404,-0.21391244,-0.02166104,0.27394944,11.631000160000001,-16.95150184,0.6832500000000001,-125.9702232
12:46:43,-0.5386544450000001,7.846032869999999,4.514235445000001,-0.215106645,-0.02171907,0.273918895,11.628468905,-16.936220595,0.6894375000000001,-125.90391935
12:46:43,-0.54885385,7.851958099999999,4.52693685,-0.21630085,-0.0217771,0.27388835,11.625937650000001,-16.92093935,0.6956250000000002,-125.8376155
12:46:43,-0.559053255,7.85788333,4.539638255,-0.217495055,-0.02183513,0.273857805,11.623406395,-16.905658105,0.7018125000000002,-125.77131165
12:46:43,-0.5692526600000001,7.86380856,4.5523396599999995,-0.21868926,-0.021893160000000002,0.27382726,11.62087514,-16.89037686,0.7080000000000002,-125.7050078
12:46:43,-0.5794520650000001,7.86973379,4.565041065,-0.219883465,-0.021951190000000002,0.273796715,11.618343885,-16.875095615,0.7141875000000002,-125.63870395000001
12:46:43,-0.5896514700000002,7.87565902,4.5777424700000005,-0.22107767,-0.022009220000000003,0.27376617,11.61581263,-16.859814370000002,0.720375,-125.57240010000001
12:46:43,-0.599850875,7.8815842499999995,4.590443875,-0.222271875,-0.02206725,0.273735625,11.613281375,-16.844533125,0.7265625,-125.50609625
12:46:43,-0.6100502800000001,7.887509479999999,4.60314528,-0.22346608,-0.02212528,0.27370508,11.61075012,-16.82925188,0.73275,-125.4397924
12:46:43,-0.6202496850000001,7.893434709999999,4.615846685,-0.224660285,-0.02218331,0.273674535,11.608218865000001,-16.813970635,0.7389375,-125.37348855
12:46:43,-0.6304490900000002,7.89935994,4.62854809,-0.22585449,-0.02224134,0.27364399,11.60568761,-16.79868939,0.745125,-125.30718470000001
12:46:43,-0.640648495,7.905285169999999,4.641249495,-0.227048695,-0.02229937,0.273613445,11.603156355000001,-16.783408145,0.7513125,-125.24088085
12:46:43,-0.6508479,7.9112104,4.6539509,-0.2282429,-0.0223574,0.2735829,11.6006251,-16.768126900000002,0.7575000000000001,-125.174577
12:46:43,-0.6610473050000001,7.91713563,4.6666523049999995,-0.229437105,-0.02241543,0.27355235499999997,11.598093845000001,-16.752845655,0.7636875000000001,-125.10827315
12:46:43,-0.6712467100000001,7.92306086,4.67935371,-0.23063131,-0.02247346,0.27352181,11.59556259,-16.73756441,0.7698750000000001,-125.0419693
12:46:43,-0.6814461150000002,7.9289860899999995,4.6920551150000005,-0.231825515,-0.02253149,0.273491265,11.593031335000001,-16.722283165,0.7760625000000001,-124.97566545000001
12:46:43,-0.69164552,7.934911319999999,4.70475652,-0.23301972,-0.022589520000000002,0.27346072,11.59050008,-16.70700192,0.7822500000000001,-124.9093616
12:46:43,-0.7018449250000001,7.940836549999999,4.717457925,-0.234213925,-0.022647550000000002,0.273430175,11.587968825,-16.691720675,0.7884375000000001,-124.84305775
12:46:43,-0.7120443300000001,7.946761779999999,4.730159329999999,-0.23540813,-0.022705580000000003,0.27339963,11.58543757,-16.676439430000002,0.7946250000000001,-124.7767539
12:46:43,-0.7222437350000002,7.95268701,4.742860735,-0.236602335,-0.02276361,0.273369085,11.582906315,-16.661158185,0.8008125000000001,-124.71045005
12:46:43,-0.73244314,7.958612239999999,4.75556214,-0.23779654,-0.02282164,0.27333854,11.580375060000001,-16.64587694,0.8070000000000002,-124.6441462
12:46:43,-0.742642545,7.96453747,4.768263545,-0.238990745,-0.02287967,0.27330799499999997,11.577843805,-16.630595695,0.8131875000000002,-124.57784235
12:46:43,-0.7528419500000001,7.9704627,4.7809649499999995,-0.24018495,-0.0229377,0.27327745,11.575312550000001,-16.61531445,0.8193750000000002,-124.5115385
12:46:43,-0.7630413550000001,7.97638793,4.793666355,-0.241379155,-0.02299573,0.273246905,11.572781295,-16.600033205000003,0.8255625000000002,-124.44523465
12:46:43,-0.77324076,7.9823131599999995,4.8063677600000005,-0.24257336,-0.02305376,0.27321636,11.570250040000001,-16.584751960000002,0.8317500000000002,-124.3789308
12:46:43,-0.783440165,7.988238389999999,4.819069165,-0.243767565,-0.02311179,0.273185815,11.567718785,-16.569470715,0.8379375,-124.31262695000001
