Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:44:21,-0.26569284,0.07772328000000017,-0.07291032,0.53529788,1.18461036,0.21899948,83.32814515999999,-5.059760959999998,-45.29792852,-59.93570744
03:44:21,-0.26370067999999997,0.0836104350000001,-0.07161163999999998,0.5413543850000001,1.1884615950000001,0.220395085,83.57989019499999,-4.98976317,-45.425255789999994,-59.906409755
03:44:21,-0.26170851999999994,0.08949759000000002,-0.07031295999999998,0.54741089,1.19231283,0.22179069,83.83163522999999,-4.919765379999999,-45.552583059999996,-59.87711207
03:44:21,-0.25971636,0.09538474500000016,-0.06901427999999998,0.5534673950000001,1.196164065,0.223186295,84.08338026499999,-4.849767589999999,-45.67991033,-59.847814385
03:44:21,-0.25772419999999996,0.10127190000000008,-0.06771559999999999,0.5595239,1.2000153,0.2245819,84.33512529999999,-4.779769799999999,-45.80723759999999,-59.818516699999996
03:44:21,-0.25573203999999994,0.107159055,-0.06641691999999999,0.5655804050000001,1.203866535,0.22597750500000002,84.58687033499999,-4.70977201,-45.93456487,-59.789219015
03:44:21,-0.25373988,0.11304621000000015,-0.06511824,0.5716369100000002,1.20771777,0.22737311,84.83861536999999,-4.63977422,-46.06189214,-59.75992133
03:44:21,-0.25174771999999995,0.11893336500000007,-0.06381956,0.577693415,1.2115690049999999,0.228768715,85.09036040499998,-4.569776429999999,-46.18921940999999,-59.730623645
03:44:21,-0.24975556,0.12482051999999999,-0.06252088,0.5837499200000001,1.21542024,0.23016431999999998,85.34210543999998,-4.499778639999999,-46.31654668,-59.70132596
03:44:21,-0.24776339999999997,0.13070767500000013,-0.06122219999999998,0.589806425,1.219271475,0.231559925,85.593850475,-4.429780849999998,-46.44387395,-59.672028275
03:44:21,-0.24577123999999995,0.13659483000000006,-0.05992351999999998,0.5958629300000001,1.22312271,0.23295553000000002,85.84559551,-4.35978306,-46.57120122,-59.64273059
03:44:21,-0.24377907999999998,0.14248198499999998,-0.058624839999999984,0.601919435,1.2269739450000001,0.234351135,86.097340545,-4.289785269999999,-46.69852849,-59.613432904999996
03:44:21,-0.24178691999999996,0.14836914000000012,-0.05732615999999999,0.6079759400000001,1.23082518,0.23574674,86.34908558,-4.219787479999999,-46.825855759999996,-59.58413522
03:44:21,-0.23979475999999994,0.15425629500000004,-0.05602747999999999,0.614032445,1.234676415,0.23714234499999998,86.60083061499999,-4.149789689999999,-46.95318303,-59.554837535
03:44:21,-0.23780259999999998,0.1601434500000002,-0.054728799999999994,0.6200889500000001,1.23852765,0.23853795,86.85257564999999,-4.0797919,-47.0805103,-59.52553985
03:44:21,-0.23581043999999995,0.1660306050000001,-0.05343012,0.626145455,1.242378885,0.23993355500000002,87.10432068499999,-4.00979411,-47.207837569999995,-59.496242165
03:44:21,-0.23381827999999993,0.17191776000000003,-0.05213143999999997,0.6322019600000001,1.2462301199999999,0.24132916,87.35606572,-3.9397963199999992,-47.33516484,-59.46694448
03:44:21,-0.23182611999999997,0.17780491500000017,-0.05083275999999998,0.6382584650000002,1.2500813549999998,0.242724765,87.607810755,-3.869798529999999,-47.46249211,-59.437646795
03:44:21,-0.22983395999999995,0.1836920700000001,-0.04953407999999998,0.64431497,1.25393259,0.24412036999999998,87.85955579,-3.7998007399999985,-47.589819379999994,-59.40834911
03:44:21,-0.22784179999999998,0.18957922500000002,-0.048235399999999984,0.6503714750000001,1.257783825,0.245515975,88.111300825,-3.72980295,-47.71714665,-59.379051425
03:44:21,-0.22584963999999996,0.19546638000000016,-0.04693671999999999,0.65642798,1.2616350600000001,0.24691158000000002,88.36304586,-3.6598051599999994,-47.84447392,-59.34975374
03:44:21,-0.22385747999999994,0.20135353500000008,-0.04563803999999999,0.6624844850000001,1.265486295,0.24830718499999999,88.614790895,-3.589807369999999,-47.971801189999994,-59.320456055
03:44:21,-0.22186531999999998,0.20724069,-0.044339359999999994,0.66854099,1.26933753,0.24970279,88.86653593,-3.5198095799999987,-48.099128459999996,-59.29115837
03:44:21,-0.21987315999999996,0.21312784500000015,-0.04304068,0.6745974950000001,1.273188765,0.251098395,89.118280965,-3.44981179,-48.22645573,-59.261860685
03:44:22,-0.217881,0.219015,-0.041742,0.680654,1.27704,0.252494,89.370026,-3.379814,-48.353783,-59.232563
03:44:22,-0.208152685,0.219623515,-0.036671275,0.6765843699999999,1.27107405,0.25210515,89.128505115,-3.431644635,-48.22285084,-59.373340935
03:44:22,-0.19842437,0.22023203,-0.03160055,0.67251474,1.2651081,0.2517163,88.88698423,-3.48347527,-48.09191868,-59.51411887
03:44:22,-0.188696055,0.220840545,-0.026529825,0.66844511,1.25914215,0.25132745,88.645463345,-3.535305905,-47.96098652,-59.654896805
03:44:22,-0.17896774,0.22144905999999998,-0.0214591,0.66437548,1.2531762,0.2509386,88.40394246,-3.58713654,-47.83005436,-59.795674739999995
03:44:22,-0.169239425,0.22205757499999998,-0.016388374999999997,0.66030585,1.24721025,0.25054975,88.162421575,-3.6389671750000003,-47.6991222,-59.936452675
03:44:22,-0.15951111,0.22266608999999998,-0.011317649999999999,0.65623622,1.2412443,0.2501609,87.92090069,-3.6907978100000003,-47.56819004,-60.07723061
03:44:22,-0.149782795,0.223274605,-0.0062469249999999935,0.65216659,1.23527835,0.24977205,87.679379805,-3.7426284450000002,-47.43725788,-60.218008544999996
03:44:22,-0.14005447999999998,0.22388312,-0.0011761999999999953,0.6480969599999999,1.2293124,0.2493832,87.43785892,-3.79445908,-47.30632572,-60.35878648
03:44:22,-0.130326165,0.224491635,0.003894525000000003,0.64402733,1.22334645,0.24899435,87.196338035,-3.846289715,-47.17539356,-60.499564415
03:44:22,-0.12059784999999999,0.22510015,0.008965250000000008,0.6399577,1.2173805,0.2486055,86.95481715,-3.89812035,-47.0444614,-60.64034235
03:44:22,-0.11086953499999999,0.22570866499999998,0.014035975000000006,0.63588807,1.21141455,0.24821664999999998,86.713296265,-3.949950985,-46.91352924,-60.781120285
03:44:22,-0.10114122,0.22631717999999998,0.019106700000000004,0.63181844,1.2054486,0.2478278,86.47177538,-4.00178162,-46.78259708,-60.921898219999996
03:44:22,-0.09141290499999999,0.22692569499999998,0.024177425000000002,0.6277488099999999,1.19948265,0.24743895,86.230254495,-4.053612255,-46.65166492,-61.062676155
03:44:22,-0.08168459,0.22753421,0.029248150000000014,0.62367918,1.1935167,0.2470501,85.98873361,-4.10544289,-46.52073276,-61.20345409
03:44:22,-0.07195627499999999,0.228142725,0.03431887500000001,0.61960955,1.18755075,0.24666125,85.747212725,-4.157273525,-46.3898006,-61.344232025
03:44:22,-0.06222796,0.22875124,0.03938960000000001,0.61553992,1.1815848,0.2462724,85.50569184,-4.20910416,-46.25886844,-61.48500996
03:44:22,-0.05249964500000001,0.229359755,0.04446032500000001,0.61147029,1.17561885,0.24588355,85.264170955,-4.260934795,-46.12793628,-61.625787895
03:44:22,-0.042771329999999996,0.22996827,0.04953105000000001,0.60740066,1.1696529,0.24549469999999998,85.02265007,-4.31276543,-45.99700412,-61.76656583
03:44:22,-0.03304301500000001,0.23057678499999998,0.05460177500000002,0.60333103,1.16368695,0.24510585,84.781129185,-4.364596065,-45.86607196,-61.907343765
03:44:22,-0.023314699999999994,0.23118529999999998,0.05967250000000002,0.5992614,1.157721,0.244717,84.5396083,-4.416426700000001,-45.7351398,-62.048121699999996
03:44:22,-0.013586385000000006,0.231793815,0.06474322500000002,0.59519177,1.15175505,0.24432815,84.298087415,-4.4682573350000006,-45.60420764,-62.188899635
03:44:22,-0.0038580699999999912,0.23240233,0.06981395000000001,0.59112214,1.1457891,0.2439393,84.05656653,-4.5200879700000005,-45.47327548,-62.32967757
03:44:22,0.005870244999999996,0.233010845,0.07488467500000001,0.58705251,1.13982315,0.24355045,83.815045645,-4.5719186050000005,-45.34234332,-62.470455505
03:44:22,0.015598559999999984,0.23361936,0.07995540000000001,0.58298288,1.1338572,0.2431616,83.57352476,-4.62374924,-45.21141116,-62.61123344
03:44:22,0.025326875,0.234227875,0.08502612500000001,0.57891325,1.12789125,0.24277274999999998,83.332003875,-4.675579875,-45.080479,-62.752011374999995
03:44:22,0.035055190000000014,0.23483639,0.09009685,0.57484362,1.1219253,0.24238389999999999,83.09048299,-4.72741051,-44.94954684,-62.89278931
03:44:22,0.044783505,0.23544490499999998,0.09516757500000003,0.57077399,1.11595935,0.24199505,82.848962105,-4.779241145,-44.81861468,-63.033567245
03:44:22,0.05451181999999999,0.23605341999999999,0.10023830000000003,0.56670436,1.1099934,0.2416062,82.60744122,-4.83107178,-44.68768252,-63.174345179999996
03:44:22,0.06424013499999998,0.236661935,0.10530902500000003,0.56263473,1.10402745,0.24121735,82.365920335,-4.882902415,-44.55675036,-63.315123115
03:44:22,0.07396845000000002,0.23727045,0.11037975000000003,0.5585651,1.0980615,0.2408285,82.12439945,-4.93473305,-44.4258182,-63.45590105
03:44:22,0.083696765,0.237878965,0.11545047500000002,0.55449547,1.09209555,0.24043965,81.882878565,-4.986563685,-44.29488604,-63.596678985
03:44:22,0.09342508,0.23848748,0.12052120000000002,0.5504258399999999,1.0861296,0.2400508,81.64135768,-5.03839432,-44.16395388,-63.73745692
03:44:22,0.10315339499999998,0.239095995,0.12559192500000002,0.54635621,1.08016365,0.23966194999999998,81.399836795,-5.090224955,-44.03302172,-63.878234855
03:44:22,0.11288170999999997,0.23970450999999998,0.13066265000000002,0.54228658,1.0741977,0.2392731,81.15831591,-5.14205559,-43.90208956,-64.01901279
03:44:22,0.12261002500000001,0.24031302499999999,0.13573337500000002,0.53821695,1.06823175,0.23888425,80.916795025,-5.193886225,-43.7711574,-64.159790725
03:44:22,0.13233834,0.24092154,0.14080410000000002,0.53414732,1.0622658,0.2384954,80.67527414,-5.24571686,-43.64022524,-64.30056866
03:44:22,0.142066655,0.241530055,0.145874825,0.5300776899999999,1.05629985,0.23810655,80.433753255,-5.297547495,-43.50929308,-64.441346595
03:44:22,0.15179496999999997,0.24213857,0.15094555000000004,0.52600806,1.0503339,0.2377177,80.19223237,-5.34937813,-43.37836092,-64.58212453
03:44:22,0.16152328500000002,0.242747085,0.15601627500000004,0.5219384300000001,1.0443679499999998,0.23732884999999998,79.950711485,-5.401208765,-43.24742876,-64.722902465
03:44:22,0.1712516,0.2433556,0.16108700000000004,0.5178688,1.038402,0.23693999999999998,79.7091906,-5.4530394,-43.1164966,-64.86368039999999
03:44:22,0.180979915,0.24396411499999998,0.16615772500000003,0.51379917,1.0324360499999998,0.23655115,79.467669715,-5.504870035,-42.98556444,-65.004458335
03:44:22,0.19070822999999998,0.24457262999999999,0.17122845000000003,0.50972954,1.0264701,0.2361623,79.22614883,-5.55670067,-42.854632280000004,-65.14523627
03:44:22,0.20043654499999997,0.245181145,0.17629917500000003,0.50565991,1.0205041499999998,0.23577345,78.984627945,-5.608531305,-42.723700120000004,-65.286014205
03:44:22,0.21016486,0.24578966,0.18136990000000003,0.50159028,1.0145382,0.2353846,78.74310706,-5.66036194,-42.59276796,-65.42679214
03:44:22,0.219893175,0.246398175,0.18644062500000003,0.49752065,1.0085722499999998,0.23499575,78.501586175,-5.7121925749999996,-42.4618358,-65.56757007499999
03:44:22,0.22962148999999998,0.24700669,0.19151135000000002,0.49345102,1.0026063,0.2346069,78.26006529,-5.7640232099999995,-42.33090364,-65.70834801
03:44:22,0.23934980499999997,0.247615205,0.19658207500000002,0.48938139,0.99664035,0.23421804999999998,78.018544405,-5.8158538449999995,-42.19997148,-65.849125945
03:44:22,0.24907811999999996,0.24822371999999998,0.20165280000000002,0.48531176,0.9906744,0.2338292,77.77702352,-5.867684479999999,-42.06903932,-65.98990388
03:44:22,0.258806435,0.24883223499999998,0.20672352500000005,0.48124213000000005,0.98470845,0.23344035,77.535502635,-5.919515115,-41.93810716,-66.130681815
03:44:22,0.26853475,0.24944075,0.21179425000000002,0.4771725,0.9787425,0.2330515,77.29398175,-5.97134575,-41.807175,-66.27145974999999
03:44:22,0.278263065,0.250049265,0.21686497500000002,0.47310287,0.97277655,0.23266265,77.052460865,-6.023176385,-41.67624284,-66.412237685
03:44:22,0.28799138,0.25065778,0.2219357,0.46903324,0.9668106,0.2322738,76.81093998,-6.07500702,-41.54531068,-66.55301562
03:44:22,0.29771969499999995,0.251266295,0.227006425,0.46496360999999997,0.96084465,0.23188494999999998,76.569419095,-6.126837655,-41.41437852,-66.693793555
03:44:22,0.30744801,0.25187481,0.23207715000000007,0.46089398000000004,0.9548786999999999,0.23149609999999998,76.32789821,-6.17866829,-41.28344636,-66.83457149
03:44:22,0.31717632500000004,0.252483325,0.23714787500000006,0.45682435,0.9489127499999999,0.23110725,76.086377325,-6.230498925,-41.1525142,-66.975349425
03:44:22,0.32690463999999997,0.25309184,0.24221860000000006,0.45275472,0.9429467999999999,0.2307184,75.84485644,-6.28232956,-41.02158204,-67.11612736
03:44:22,0.336632955,0.253700355,0.24728932500000006,0.44868509,0.9369808499999999,0.23032955,75.603335555,-6.334160195,-40.89064988,-67.256905295
03:44:22,0.34636126999999994,0.25430887,0.25236005000000006,0.44461546,0.9310148999999999,0.2299407,75.36181467,-6.38599083,-40.75971772,-67.39768323
03:44:22,0.356089585,0.254917385,0.25743077500000006,0.44054583,0.9250489499999999,0.22955185,75.120293785,-6.437821465000001,-40.62878556,-67.538461165
03:44:22,0.36581790000000003,0.2555259,0.26250150000000005,0.4364762,0.9190829999999999,0.229163,74.8787729,-6.489652100000001,-40.4978534,-67.6792391
03:44:22,0.37554621499999996,0.256134415,0.26757222500000005,0.43240657000000005,0.9131170499999999,0.22877414999999998,74.637252015,-6.541482735000001,-40.36692124,-67.820017035
03:44:22,0.38527453,0.25674293,0.27264295000000005,0.42833694,0.9071510999999999,0.22838529999999999,74.39573113,-6.593313370000001,-40.23598908,-67.96079497
03:44:22,0.39500284499999994,0.257351445,0.27771367500000005,0.42426731,0.9011851499999999,0.22799645,74.154210245,-6.645144005000001,-40.10505692,-68.101572905
03:44:22,0.40473116,0.25795996,0.28278440000000005,0.42019768,0.8952191999999999,0.2276076,73.91268936,-6.6969746400000005,-39.97412476,-68.24235084
03:44:22,0.414459475,0.258568475,0.28785512500000004,0.41612805,0.8892532499999999,0.22721875,73.671168475,-6.7488052750000005,-39.8431926,-68.383128775
03:44:22,0.42418778999999995,0.25917699,0.29292585000000004,0.41205842000000004,0.8832872999999999,0.2268299,73.42964759,-6.8006359100000005,-39.71226044,-68.52390671
03:44:22,0.433916105,0.25978550499999997,0.29799657500000004,0.40798879000000005,0.8773213499999999,0.22644105,73.188126705,-6.852466545,-39.58132828,-68.664684645
03:44:22,0.44364441999999993,0.26039402,0.30306730000000004,0.40391916,0.8713553999999999,0.22605219999999998,72.94660582,-6.90429718,-39.45039612,-68.80546258
03:44:22,0.45337273499999997,0.261002535,0.30813802500000004,0.39984953,0.8653894499999999,0.22566334999999998,72.705084935,-6.956127815,-39.31946396,-68.946240515
03:44:22,0.46310105,0.26161105,0.31320875000000004,0.3957799,0.8594234999999999,0.2252745,72.46356405,-7.00795845,-39.1885318,-69.08701845
03:44:22,0.47282936499999995,0.262219565,0.31827947500000003,0.39171027,0.8534575499999999,0.22488565,72.222043165,-7.059789085,-39.05759964,-69.227796385
03:44:22,0.48255768,0.26282808,0.32335020000000003,0.38764064000000004,0.8474915999999999,0.2244968,71.98052228,-7.11161972,-38.92666748,-69.36857432
03:44:22,0.4922859949999999,0.263436595,0.32842092500000003,0.38357101000000005,0.8415256499999999,0.22410795,71.739001395,-7.163450355,-38.79573532,-69.509352255
03:44:22,0.50201431,0.26404510999999997,0.33349165000000003,0.37950138,0.8355596999999999,0.2237191,71.49748051,-7.21528099,-38.66480316,-69.65013019
03:44:22,0.511742625,0.264653625,0.3385623750000001,0.37543175,0.8295937499999999,0.22333025,71.255959625,-7.267111625,-38.533871000000005,-69.790908125
03:44:22,0.5214709399999999,0.26526214,0.3436331000000001,0.37136212,0.8236277999999999,0.22294139999999998,71.01443874,-7.31894226,-38.402938840000004,-69.93168606
03:44:22,0.531199255,0.265870655,0.3487038250000001,0.36729249,0.8176618499999999,0.22255255,70.772917855,-7.370772895,-38.272006680000004,-70.07246399499999
03:44:22,0.54092757,0.26647917,0.3537745500000001,0.36322286000000004,0.8116958999999999,0.2221637,70.53139697,-7.42260353,-38.141074520000004,-70.21324193
03:44:22,0.550655885,0.267087685,0.3588452750000001,0.35915323000000005,0.8057299499999999,0.22177485,70.289876085,-7.474434165,-38.01014236,-70.354019865
03:44:22,0.5603842,0.2676962,0.3639160000000001,0.35508360000000005,0.7997639999999999,0.221386,70.0483552,-7.5262648,-37.8792102,-70.4947978
03:44:22,0.5701125149999999,0.26830471499999997,0.36898672500000007,0.35101397,0.7937980499999999,0.22099714999999998,69.806834315,-7.578095435,-37.74827804,-70.635575735
03:44:22,0.57984083,0.26891323,0.37405745000000007,0.34694434,0.7878320999999999,0.22060829999999998,69.56531343,-7.62992607,-37.61734588,-70.77635366999999
03:44:22,0.589569145,0.269521745,0.37912817500000007,0.34287471,0.7818661499999999,0.22021944999999998,69.323792545,-7.681756705,-37.48641372,-70.917131605
03:44:22,0.59929746,0.27013026,0.38419890000000007,0.33880508000000004,0.7759001999999999,0.2198306,69.08227166,-7.73358734,-37.35548156,-71.05790954
03:44:22,0.609025775,0.270738775,0.38926962500000006,0.33473545000000005,0.7699342499999999,0.21944175,68.840750775,-7.785417975,-37.2245494,-71.198687475
03:44:22,0.6187540899999999,0.27134729,0.39434035000000006,0.33066582000000005,0.7639682999999999,0.2190529,68.59922989,-7.83724861,-37.09361724,-71.33946541
03:44:22,0.628482405,0.271955805,0.39941107500000006,0.32659619,0.7580023499999999,0.21866405,68.357709005,-7.889079245,-36.96268508,-71.48024334499999
03:44:22,0.63821072,0.27256431999999997,0.40448180000000006,0.32252656,0.7520363999999999,0.2182752,68.11618812,-7.9409098799999995,-36.83175292,-71.62102128
03:44:22,0.6479390349999999,0.273172835,0.40955252500000006,0.31845693,0.7460704499999999,0.21788635,67.874667235,-7.9927405149999995,-36.70082076,-71.761799215
03:44:22,0.65766735,0.27378135,0.41462325000000005,0.31438730000000004,0.7401044999999999,0.21749749999999998,67.63314635,-8.04457115,-36.5698886,-71.90257715
03:44:22,0.6673956649999999,0.274389865,0.41969397500000005,0.31031767000000005,0.73413855,0.21710865,67.391625465,-8.096401785,-36.43895644,-72.043355085
03:44:22,0.67712398,0.27499838,0.42476470000000005,0.30624804000000005,0.7281726,0.2167198,67.15010458,-8.14823242,-36.30802428,-72.18413302
