Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:56:05,0.044205815,-0.017432720000000002,-0.242691625,0.011823395,-0.0032563,0.032741205,35.61535716,-10.06349681,-12.96877942,-82.25647586
11:56:05,0.04345136,-0.017428680000000002,-0.241264,0.01170088,-0.0033362,0.03248552,35.61593604,-10.05540164,-12.97198148,-82.24315383999999
11:56:05,0.042696905,-0.01742464,-0.239836375,0.011578365,-0.0034161,0.032229835,35.61651492,-10.04730647,-12.97518354,-82.22983182
11:56:05,0.041942450000000006,-0.0174206,-0.23840875,0.01145585,-0.003496,0.03197415,35.6170938,-10.0392113,-12.9783856,-82.2165098
11:56:05,0.041187995000000005,-0.01741656,-0.236981125,0.011333335,-0.0035759,0.031718465,35.61767268,-10.03111613,-12.98158766,-82.20318778
11:56:05,0.040433540000000004,-0.01741252,-0.2355535,0.01121082,-0.0036558,0.031462779999999996,35.618251560000004,-10.02302096,-12.98478972,-82.18986575999999
11:56:05,0.039679085,-0.01740848,-0.23412587499999998,0.011088305,-0.0037357,0.031207094999999997,35.61883044,-10.01492579,-12.98799178,-82.17654374
11:56:05,0.03892463,-0.01740444,-0.23269825,0.01096579,-0.0038156,0.03095141,35.61940932,-10.00683062,-12.99119384,-82.16322172
11:56:05,0.038170175,-0.0174004,-0.231270625,0.010843275,-0.0038955,0.030695725,35.6199882,-9.99873545,-12.9943959,-82.14989969999999
11:56:05,0.03741572,-0.01739636,-0.229843,0.01072076,-0.0039754000000000005,0.030440039999999998,35.62056708,-9.99064028,-12.99759796,-82.13657767999999
11:56:05,0.036661265000000005,-0.01739232,-0.228415375,0.010598245,-0.0040552999999999995,0.030184355,35.62114596,-9.98254511,-13.00080002,-82.12325566
11:56:05,0.035906810000000004,-0.017388280000000002,-0.22698775,0.010475729999999999,-0.0041352,0.029928669999999997,35.62172484,-9.97444994,-13.00400208,-82.10993364
11:56:05,0.035152355,-0.017384240000000002,-0.225560125,0.010353214999999999,-0.0042151,0.029672985,35.62230372,-9.96635477,-13.00720414,-82.09661161999999
11:56:05,0.0343979,-0.017380200000000002,-0.22413249999999998,0.010230699999999999,-0.004295,0.0294173,35.622882600000004,-9.9582596,-13.0104062,-82.0832896
11:56:05,0.03364344500000001,-0.01737616,-0.222704875,0.010108185,-0.0043749,0.029161615,35.62346148,-9.95016443,-13.01360826,-82.06996758
11:56:05,0.03288899000000001,-0.01737212,-0.22127724999999998,0.00998567,-0.0044548,0.02890593,35.62404036,-9.94206926,-13.01681032,-82.05664555999999
11:56:05,0.032134535000000006,-0.01736808,-0.219849625,0.009863155,-0.0045347,0.028650244999999998,35.62461924,-9.93397409,-13.02001238,-82.04332353999999
11:56:05,0.031380080000000005,-0.01736404,-0.218422,0.00974064,-0.0046146,0.02839456,35.62519812,-9.92587892,-13.02321444,-82.03000152
11:56:05,0.030625625000000004,-0.01736,-0.216994375,0.009618125,-0.0046945,0.028138875,35.625777,-9.91778375,-13.0264165,-82.0166795
11:56:05,0.029871170000000002,-0.01735596,-0.21556675,0.00949561,-0.0047744,0.02788319,35.62635588,-9.90968858,-13.02961856,-82.00335747999999
11:56:05,0.029116715,-0.01735192,-0.21413912499999999,0.009373095,-0.0048543,0.027627504999999997,35.626934760000005,-9.90159341,-13.03282062,-81.99003546
11:56:05,0.028362260000000004,-0.01734788,-0.2127115,0.00925058,-0.0049342,0.027371819999999998,35.627513640000004,-9.89349824,-13.03602268,-81.97671344
11:56:05,0.027607805000000003,-0.01734384,-0.211283875,0.009128065,-0.0050141000000000005,0.027116135,35.62809252,-9.88540307,-13.03922474,-81.96339142
11:56:05,0.02685335,-0.017339800000000002,-0.20985625,0.00900555,-0.005094,0.026860449999999998,35.6286714,-9.8773079,-13.0424268,-81.95006939999999
11:56:05,0.026098895000000004,-0.017335760000000002,-0.208428625,0.008883035000000001,-0.0051739,0.026604765,35.62925028,-9.86921273,-13.04562886,-81.93674738
11:56:05,0.025344440000000003,-0.017331720000000002,-0.207001,0.00876052,-0.0052537999999999994,0.026349079999999997,35.62982916,-9.86111756,-13.04883092,-81.92342536
11:56:05,0.024589985,-0.01732768,-0.205573375,0.008638005,-0.0053337,0.026093395,35.63040804,-9.85302239,-13.05203298,-81.91010333999999
11:56:05,0.023835530000000004,-0.01732364,-0.20414575000000001,0.00851549,-0.005413599999999999,0.02583771,35.63098692,-9.84492722,-13.05523504,-81.89678132
11:56:05,0.023081075000000003,-0.0173196,-0.202718125,0.008392975,-0.0054935,0.025582024999999998,35.631565800000004,-9.83683205,-13.0584371,-81.8834593
11:56:05,0.022326620000000002,-0.01731556,-0.20129049999999998,0.00827046,-0.005573399999999999,0.02532634,35.63214468,-9.82873688,-13.06163916,-81.87013728
11:56:05,0.021572165000000004,-0.01731152,-0.199862875,0.008147945,-0.0056533,0.025070654999999997,35.63272356,-9.82064171,-13.06484122,-81.85681525999999
11:56:05,0.020817710000000003,-0.01730748,-0.19843525,0.00802543,-0.0057332,0.02481497,35.63330244,-9.81254654,-13.06804328,-81.84349324
11:56:05,0.020063255000000002,-0.01730344,-0.197007625,0.007902915,-0.0058131,0.024559285,35.63388132,-9.80445137,-13.07124534,-81.83017122
11:56:05,0.0193088,-0.0172994,-0.19558,0.0077804,-0.005893,0.024303599999999998,35.6344602,-9.7963562,-13.0744474,-81.8168492
11:56:05,0.018554345000000003,-0.01729536,-0.194152375,0.007657885,-0.0059729,0.024047914999999996,35.63503908,-9.78826103,-13.07764946,-81.80352717999999
11:56:05,0.017799890000000006,-0.017291320000000002,-0.19272475,0.0075353700000000004,-0.0060528,0.023792229999999998,35.63561796,-9.78016586,-13.08085152,-81.79020516
11:56:05,0.017045435000000005,-0.017287280000000002,-0.191297125,0.007412855,-0.0061327,0.023536545,35.636196840000004,-9.77207069,-13.08405358,-81.77688314
11:56:05,0.016290980000000004,-0.017283240000000002,-0.1898695,0.00729034,-0.0062126,0.02328086,35.63677572,-9.76397552,-13.08725564,-81.76356111999999
11:56:05,0.015536525000000002,-0.0172792,-0.18844187499999998,0.007167825,-0.0062924999999999995,0.023025175,35.6373546,-9.75588035,-13.0904577,-81.7502391
11:56:05,0.014782070000000001,-0.01727516,-0.18701425,0.00704531,-0.0063724,0.022769489999999996,35.63793348,-9.74778518,-13.09365976,-81.73691708
11:56:05,0.014027615,-0.01727112,-0.185586625,0.006922795,-0.006452299999999999,0.022513804999999998,35.63851236,-9.73969001,-13.09686182,-81.72359506
11:56:05,0.013273160000000006,-0.01726708,-0.18415900000000002,0.0068002800000000006,-0.0065322,0.02225812,35.63909124,-9.73159484,-13.10006388,-81.71027303999999
11:56:05,0.012518705000000005,-0.01726304,-0.182731375,0.0066777650000000004,-0.006612099999999999,0.022002435,35.63967012,-9.72349967,-13.10326594,-81.69695102
11:56:05,0.011764250000000004,-0.017259,-0.18130374999999999,0.00655525,-0.006692,0.02174675,35.640249,-9.7154045,-13.106468,-81.683629
11:56:05,0.011009795000000003,-0.01725496,-0.179876125,0.006432735,-0.006771899999999999,0.021491064999999997,35.64082788,-9.70730933,-13.10967006,-81.67030697999999
11:56:05,0.010255340000000002,-0.01725092,-0.1784485,0.00631022,-0.0068518,0.021235379999999998,35.64140676,-9.69921416,-13.11287212,-81.65698496
11:56:05,0.009500885,-0.01724688,-0.177020875,0.006187705,-0.006931699999999999,0.020979695,35.64198564,-9.69111899,-13.11607418,-81.64366294
11:56:05,0.00874643,-0.017242840000000002,-0.17559325,0.00606519,-0.0070116,0.020724009999999998,35.64256452,-9.68302382,-13.11927624,-81.63034092
11:56:05,0.007991975000000005,-0.017238800000000002,-0.174165625,0.0059426750000000006,-0.007091499999999999,0.020468325,35.6431434,-9.67492865,-13.1224783,-81.61701889999999
11:56:05,0.007237520000000004,-0.017234760000000002,-0.172738,0.0058201600000000004,-0.0071714,0.020212639999999997,35.64372228,-9.66683348,-13.12568036,-81.60369688
11:56:05,0.006483065000000003,-0.01723072,-0.17131037500000001,0.005697645,-0.0072513000000000005,0.019956955,35.64430116,-9.65873831,-13.12888242,-81.59037486
11:56:05,0.005728610000000002,-0.01722668,-0.16988275,0.00557513,-0.0073311999999999995,0.01970127,35.644880040000004,-9.65064314,-13.13208448,-81.57705284
11:56:05,0.004974155000000001,-0.01722264,-0.16845512499999998,0.005452615,-0.0074111,0.019445584999999998,35.64545892,-9.64254797,-13.13528654,-81.56373082
11:56:05,0.0042197,-0.0172186,-0.1670275,0.0053301,-0.007490999999999999,0.019189899999999996,35.6460378,-9.6344528,-13.1384886,-81.5504088
11:56:05,0.0034652450000000057,-0.01721456,-0.165599875,0.005207585000000001,-0.0075709,0.018934214999999997,35.64661668,-9.62635763,-13.14169066,-81.53708678
11:56:05,0.0027107900000000046,-0.01721052,-0.16417225000000002,0.0050850700000000006,-0.007650799999999999,0.01867853,35.64719556,-9.61826246,-13.14489272,-81.52376475999999
11:56:05,0.0019563350000000035,-0.01720648,-0.162744625,0.0049625550000000004,-0.0077307,0.018422844999999997,35.64777444,-9.61016729,-13.14809478,-81.51044274
11:56:05,0.0012018800000000024,-0.01720244,-0.161317,0.00484004,-0.007810599999999999,0.018167159999999998,35.64835332,-9.60207212,-13.15129684,-81.49712072
11:56:05,0.0004474250000000013,-0.017198400000000003,-0.159889375,0.004717525,-0.0078905,0.017911475,35.6489322,-9.59397695,-13.1544989,-81.4837987
11:56:05,-0.0003070299999999998,-0.017194360000000002,-0.15846175,0.00459501,-0.007970399999999999,0.017655789999999998,35.64951108,-9.58588178,-13.15770096,-81.47047667999999
11:56:05,-0.001061485000000001,-0.017190320000000002,-0.157034125,0.004472495,-0.0080503,0.017400105,35.65008996,-9.57778661,-13.16090302,-81.45715466
11:56:05,-0.001815939999999995,-0.01718628,-0.1556065,0.00434998,-0.008130199999999999,0.017144419999999997,35.65066884,-9.56969144,-13.16410508,-81.44383264
11:56:05,-0.002570394999999996,-0.01718224,-0.154178875,0.004227465,-0.0082101,0.016888735,35.65124772,-9.56159627,-13.16730714,-81.43051061999999
11:56:05,-0.0033248499999999973,-0.0171782,-0.15275125,0.00410495,-0.008289999999999999,0.016633049999999996,35.6518266,-9.5535011,-13.1705092,-81.4171886
11:56:05,-0.004079304999999998,-0.01717416,-0.15132362500000002,0.003982435000000001,-0.0083699,0.016377364999999998,35.65240548,-9.54540593,-13.17371126,-81.40386658
11:56:05,-0.0048337599999999994,-0.01717012,-0.149896,0.003859920000000001,-0.008449799999999999,0.01612168,35.65298436,-9.53731076,-13.17691332,-81.39054456
11:56:05,-0.0055882150000000005,-0.01716608,-0.14846837499999999,0.003737405000000001,-0.0085297,0.015865994999999997,35.65356324,-9.52921559,-13.18011538,-81.37722253999999
11:56:05,-0.006342669999999995,-0.01716204,-0.14704075,0.003614890000000001,-0.0086096,0.015610309999999999,35.65414212,-9.52112042,-13.18331744,-81.36390052
11:56:05,-0.007097124999999996,-0.017158,-0.145613125,0.0034923750000000007,-0.0086895,0.015354624999999997,35.654721,-9.51302525,-13.1865195,-81.3505785
11:56:05,-0.007851579999999997,-0.01715396,-0.14418550000000002,0.0033698600000000006,-0.0087694,0.015098939999999998,35.65529988,-9.50493008,-13.18972156,-81.33725648
11:56:05,-0.008606034999999998,-0.017149920000000003,-0.142757875,0.0032473450000000004,-0.0088493,0.014843255,35.65587876,-9.49683491,-13.19292362,-81.32393446
11:56:05,-0.009360489999999999,-0.017145880000000002,-0.14133025,0.0031248300000000003,-0.0089292,0.014587569999999998,35.65645764,-9.48873974,-13.19612568,-81.31061244
11:56:05,-0.010114945,-0.017141840000000002,-0.139902625,0.003002315,-0.009009099999999999,0.014331884999999999,35.65703652,-9.48064457,-13.19932774,-81.29729042
11:56:05,-0.010869400000000001,-0.0171378,-0.13847500000000001,0.0028798,-0.009089,0.014076199999999997,35.6576154,-9.4725494,-13.2025298,-81.28396839999999
11:56:05,-0.011623854999999995,-0.01713376,-0.137047375,0.002757285,-0.009168899999999999,0.013820514999999998,35.658194280000004,-9.46445423,-13.20573186,-81.27064638
11:56:05,-0.012378309999999997,-0.01712972,-0.13561975,0.00263477,-0.0092488,0.013564829999999996,35.65877316,-9.45635906,-13.20893392,-81.25732436
11:56:05,-0.013132765000000005,-0.01712568,-0.134192125,0.0025122549999999997,-0.009328699999999999,0.013309144999999998,35.65935204,-9.44826389,-13.21213598,-81.24400234
11:56:05,-0.013887219999999992,-0.01712164,-0.1327645,0.0023897400000000013,-0.0094086,0.01305346,35.65993092,-9.44016872,-13.21533804,-81.23068032
11:56:05,-0.014641674999999993,-0.0171176,-0.13133687500000002,0.002267225000000001,-0.009488499999999999,0.012797774999999997,35.6605098,-9.43207355,-13.2185401,-81.2173583
11:56:05,-0.015396129999999994,-0.01711356,-0.12990925,0.002144710000000001,-0.0095684,0.012542089999999999,35.66108868,-9.42397838,-13.22174216,-81.20403628
11:56:05,-0.016150584999999995,-0.01710952,-0.128481625,0.002022195000000001,-0.009648299999999999,0.012286404999999997,35.66166756,-9.41588321,-13.22494422,-81.19071426
11:56:05,-0.016905039999999996,-0.01710548,-0.127054,0.0018996800000000008,-0.0097282,0.012030719999999998,35.66224644,-9.40778804,-13.22814628,-81.17739224
11:56:05,-0.017659494999999997,-0.017101440000000002,-0.125626375,0.0017771650000000007,-0.0098081,0.011775034999999996,35.66282532,-9.39969287,-13.23134834,-81.16407022
11:56:05,-0.01841395,-0.017097400000000002,-0.12419875,0.0016546500000000006,-0.009888,0.011519349999999998,35.6634042,-9.3915977,-13.2345504,-81.1507482
11:56:05,-0.019168405,-0.017093360000000002,-0.12277112500000001,0.0015321350000000004,-0.0099679,0.011263664999999999,35.66398308,-9.38350253,-13.23775246,-81.13742617999999
11:56:05,-0.01992286,-0.01708932,-0.12134349999999999,0.0014096200000000003,-0.010047799999999999,0.011007979999999997,35.66456196,-9.37540736,-13.24095452,-81.12410416
11:56:05,-0.020677315,-0.01708528,-0.119915875,0.0012871050000000002,-0.0101277,0.010752294999999999,35.66514084,-9.36731219,-13.24415658,-81.11078214
11:56:05,-0.021431770000000003,-0.01708124,-0.11848825000000002,0.00116459,-0.010207599999999999,0.010496609999999996,35.66571972,-9.35921702,-13.24735864,-81.09746012
11:56:05,-0.022186225000000004,-0.0170772,-0.117060625,0.001042075,-0.0102875,0.010240924999999998,35.6662986,-9.35112185,-13.2505607,-81.0841381
11:56:05,-0.02294067999999999,-0.01707316,-0.11563300000000001,0.0009195600000000016,-0.010367399999999999,0.00998524,35.66687748,-9.34302668,-13.25376276,-81.07081608
11:56:05,-0.023695134999999992,-0.01706912,-0.114205375,0.0007970450000000014,-0.0104473,0.009729554999999997,35.66745636,-9.33493151,-13.25696482,-81.05749406
11:56:05,-0.024449589999999993,-0.01706508,-0.11277775000000001,0.0006745300000000013,-0.010527199999999999,0.009473869999999999,35.66803524,-9.32683634,-13.26016688,-81.04417203999999
11:56:05,-0.025204044999999994,-0.01706104,-0.111350125,0.0005520150000000012,-0.0106071,0.009218184999999997,35.66861412,-9.318741170000001,-13.26336894,-81.03085002
11:56:05,-0.025958499999999995,-0.017057000000000003,-0.1099225,0.00042950000000000106,-0.010686999999999999,0.008962499999999998,35.669193,-9.310646,-13.266570999999999,-81.017528
11:56:05,-0.026712954999999997,-0.017052960000000002,-0.10849487500000002,0.00030698500000000094,-0.0107669,0.008706814999999996,35.66977188,-9.30255083,-13.26977306,-81.00420598
11:56:05,-0.027467409999999998,-0.017048920000000002,-0.10706725,0.00018447000000000081,-0.010846799999999998,0.008451129999999998,35.67035076,-9.29445566,-13.27297512,-80.99088396
11:56:05,-0.028221865,-0.017044880000000002,-0.10563962500000001,6.195500000000069e-05,-0.0109267,0.008195444999999999,35.67092964,-9.28636049,-13.27617718,-80.97756194
11:56:05,-0.02897632,-0.01704084,-0.104212,-6.0559999999999434e-05,-0.011006599999999998,0.007939759999999997,35.67150852,-9.278265320000001,-13.27937924,-80.96423992
11:56:05,-0.029730775,-0.0170368,-0.10278437500000001,-0.00018307499999999956,-0.0110865,0.0076840749999999985,35.6720874,-9.27017015,-13.2825813,-80.9509179
11:56:05,-0.030485230000000002,-0.01703276,-0.10135675,-0.0003055899999999997,-0.011166399999999998,0.0074283899999999965,35.67266628,-9.26207498,-13.28578336,-80.93759588
11:56:05,-0.031239685000000003,-0.01702872,-0.09992912500000001,-0.0004281049999999998,-0.011246299999999999,0.007172704999999998,35.67324516,-9.25397981,-13.28898542,-80.92427386
11:56:05,-0.031994140000000004,-0.01702468,-0.09850150000000002,-0.0005506199999999999,-0.011326199999999998,0.006917019999999996,35.67382404,-9.24588464,-13.292187479999999,-80.91095184
11:56:05,-0.03274859499999999,-0.01702064,-0.097073875,-0.0006731349999999983,-0.011406099999999999,0.006661334999999997,35.67440292,-9.237789470000001,-13.29538954,-80.89762982
11:56:05,-0.03350304999999999,-0.0170166,-0.09564625000000002,-0.0007956499999999984,-0.011485999999999998,0.006405649999999999,35.6749818,-9.2296943,-13.2985916,-80.8843078
11:56:05,-0.034257504999999994,-0.01701256,-0.094218625,-0.0009181649999999986,-0.011565899999999999,0.006149964999999997,35.67556068,-9.22159913,-13.30179366,-80.87098578
11:56:05,-0.035011959999999995,-0.017008520000000003,-0.09279100000000001,-0.0010406799999999987,-0.0116458,0.005894279999999998,35.67613956,-9.21350396,-13.304995719999999,-80.85766376
11:56:05,-0.035766414999999996,-0.017004480000000002,-0.091363375,-0.0011631949999999988,-0.011725699999999999,0.005638594999999996,35.67671844,-9.20540879,-13.30819778,-80.84434174
11:56:05,-0.03652087,-0.017000440000000002,-0.08993575000000001,-0.001285709999999999,-0.0118056,0.005382909999999998,35.67729732,-9.197313620000001,-13.31139984,-80.83101972
11:56:05,-0.037275325,-0.016996400000000002,-0.08850812500000002,-0.001408224999999999,-0.011885499999999998,0.005127224999999996,35.6778762,-9.18921845,-13.3146019,-80.8176977
11:56:05,-0.03802978,-0.01699236,-0.0870805,-0.0015307399999999992,-0.0119654,0.004871539999999997,35.67845508,-9.18112328,-13.317803959999999,-80.80437567999999
11:56:05,-0.038784235,-0.01698832,-0.08565287500000002,-0.0016532549999999993,-0.012045299999999998,0.004615854999999999,35.67903396,-9.17302811,-13.32100602,-80.79105366
11:56:05,-0.03953869,-0.01698428,-0.08422525,-0.0017757699999999994,-0.0121252,0.0043601699999999965,35.67961284,-9.16493294,-13.32420808,-80.77773164
11:56:05,-0.040293145,-0.01698024,-0.08279762500000001,-0.0018982849999999996,-0.012205099999999998,0.004104484999999998,35.680191719999996,-9.156837770000001,-13.32741014,-80.76440962
