Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:40:22,2.11567246,6.645415959999999,7.747454115,-0.06478528999999988,-0.35744325,-0.0046914349999999105,24.9264395,-6.52471875,-5.14884375,-103.664949125
12:40:22,2.10597704,6.6517240399999995,7.75407326,-0.06067695999999989,-0.356866,-0.0013409399999999572,24.859502,-6.5276250000000005,-5.119125,-103.65230650000001
12:40:22,2.09628162,6.65803212,7.760692405,-0.0565686299999999,-0.35628875,0.0020095550000001072,24.7925645,-6.53053125,-5.089406250000001,-103.63966387500001
12:40:22,2.0865862,6.6643402,7.7673115500000005,-0.052460299999999904,-0.3557115,0.005360050000000061,24.725627000000003,-6.5334375,-5.0596875,-103.62702125
12:40:22,2.0768907800000003,6.67064828,7.773930695000001,-0.04835196999999991,-0.35513425,0.008710545000000125,24.6586895,-6.53634375,-5.02996875,-103.614378625
12:40:22,2.0671953600000004,6.67695636,7.780549840000001,-0.04424363999999992,-0.354557,0.012061040000000078,24.591752,-6.53925,-5.00025,-103.601736
12:40:22,2.0574999400000005,6.683264439999999,7.787168985,-0.040135309999999924,-0.35397975000000004,0.015411535000000032,24.5248145,-6.54215625,-4.9705312500000005,-103.589093375
12:40:22,2.04780452,6.68957252,7.79378813,-0.03602697999999993,-0.3534025,0.018762030000000096,24.457877000000003,-6.5450625,-4.940812500000001,-103.57645075
12:40:22,2.0381091000000002,6.6958806,7.800407275,-0.03191864999999994,-0.35282525,0.02211252500000005,24.3909395,-6.54796875,-4.91109375,-103.56380812500001
12:40:22,2.02841368,6.70218868,7.807026420000001,-0.027810319999999944,-0.352248,0.025463020000000114,24.324002,-6.550875,-4.881375,-103.55116550000001
12:40:22,2.01871826,6.708496759999999,7.813645565,-0.02370198999999995,-0.35167075000000003,0.028813515000000067,24.257064500000002,-6.55378125,-4.8516562500000004,-103.538522875
12:40:22,2.00902284,6.714804839999999,7.82026471,-0.019593659999999957,-0.3510935,0.03216401000000013,24.190127000000004,-6.5566875,-4.821937500000001,-103.52588025
12:40:22,1.9993274200000002,6.7211129199999995,7.826883855,-0.015485329999999964,-0.35051625,0.035514505000000085,24.123189500000002,-6.55959375,-4.79221875,-103.513237625
12:40:23,1.989632,6.727421,7.833503,-0.011377,-0.349939,0.038865,24.056252,-6.5625,-4.7625,-103.500595
12:40:23,1.9802461550000001,6.72707404,7.838865915,-0.012455145,-0.34711383,0.040050045,24.042470745,-6.54796875,-4.7761875,-103.41436287500001
12:40:23,1.9708603100000002,6.72672708,7.8442288300000005,-0.01353329,-0.34428866,0.041235089999999995,24.02868949,-6.5334375,-4.789875,-103.32813075
12:40:23,1.961474465,6.72638012,7.849591745000001,-0.014611434999999999,-0.34146349,0.042420135,24.014908235,-6.51890625,-4.8035625,-103.241898625
12:40:23,1.95208862,6.72603316,7.854954660000001,-0.01568958,-0.33863832,0.04360517999999999,24.001126980000002,-6.504375,-4.8172500000000005,-103.15566650000001
12:40:23,1.942702775,6.725686199999999,7.860317575000001,-0.016767725,-0.33581315,0.044790224999999996,23.987345725,-6.48984375,-4.8309375,-103.069434375
12:40:23,1.9333169300000002,6.725339239999999,7.86568049,-0.01784587,-0.33298798,0.04597527,23.97356447,-6.4753125,-4.844625,-102.98320225
12:40:23,1.923931085,6.7249922799999995,7.871043405,-0.018924015,-0.33016281000000003,0.047160314999999994,23.959783215,-6.46078125,-4.8583125,-102.89697012500001
12:40:23,1.91454524,6.72464532,7.87640632,-0.020002159999999998,-0.32733764,0.04834536,23.94600196,-6.44625,-4.872,-102.810738
12:40:23,1.905159395,6.72429836,7.881769235,-0.021080305,-0.32451247,0.049530405,23.932220705000002,-6.43171875,-4.8856875,-102.724505875
12:40:23,1.8957735500000001,6.7239514,7.88713215,-0.02215845,-0.3216873,0.050715449999999995,23.91843945,-6.4171875,-4.899375,-102.63827375000001
12:40:23,1.886387705,6.72360444,7.892495065,-0.023236595,-0.31886213,0.051900495,23.904658195,-6.40265625,-4.9130625000000006,-102.552041625
12:40:23,1.87700186,6.72325748,7.89785798,-0.02431474,-0.31603696,0.05308554,23.890876940000002,-6.388125,-4.92675,-102.4658095
12:40:23,1.867616015,6.72291052,7.9032208950000005,-0.025392884999999997,-0.31321179,0.054270584999999996,23.877095685,-6.37359375,-4.9404375,-102.37957737500001
12:40:23,1.8582301700000001,6.722563559999999,7.9085838100000005,-0.02647103,-0.31038662,0.05545563,23.86331443,-6.3590625,-4.954125,-102.29334525
12:40:23,1.848844325,6.722216599999999,7.913946725000001,-0.027549175000000002,-0.30756145,0.056640675,23.849533175,-6.34453125,-4.9678125,-102.207113125
12:40:23,1.83945848,6.7218696399999995,7.919309640000001,-0.028627319999999998,-0.30473627999999997,0.05782572,23.83575192,-6.33,-4.9815000000000005,-102.120881
12:40:23,1.830072635,6.72152268,7.924672555,-0.029705465,-0.30191111,0.05901076499999999,23.821970665000002,-6.31546875,-4.9951875,-102.034648875
12:40:23,1.82068679,6.72117572,7.93003547,-0.030783609999999996,-0.29908594,0.060195809999999995,23.80818941,-6.3009375,-5.008875,-101.94841675
12:40:23,1.8113009450000002,6.72082876,7.935398385,-0.031861755,-0.29626077,0.061380855,23.794408155,-6.28640625,-5.0225625,-101.862184625
12:40:23,1.8019151,6.7204818,7.9407613,-0.0329399,-0.2934356,0.0625659,23.7806269,-6.271875,-5.03625,-101.7759525
12:40:23,1.792529255,6.72013484,7.946124215,-0.034018045,-0.29061043,0.063750945,23.766845645,-6.25734375,-5.0499375,-101.68972037500001
12:40:23,1.78314341,6.719787879999999,7.95148713,-0.03509619,-0.28778526,0.06493599,23.753064390000002,-6.2428125,-5.063625,-101.60348825
12:40:23,1.7737575650000001,6.719440919999999,7.956850045,-0.036174335,-0.28496009,0.066121035,23.739283135,-6.22828125,-5.0773125,-101.517256125
12:40:23,1.76437172,6.7190939599999995,7.9622129600000005,-0.03725248,-0.28213492,0.06730607999999999,23.72550188,-6.21375,-5.091,-101.43102400000001
12:40:23,1.754985875,6.718747,7.9675758750000005,-0.038330625,-0.27930975,0.068491125,23.711720625,-6.19921875,-5.1046875,-101.344791875
12:40:23,1.74560003,6.71840004,7.972938790000001,-0.039408769999999996,-0.27648458,0.06967617,23.69793937,-6.1846875,-5.118375,-101.25855975
12:40:23,1.7362141850000001,6.71805308,7.978301705000001,-0.040486915,-0.27365941,0.070861215,23.684158115000002,-6.17015625,-5.1320625,-101.17232762500001
12:40:23,1.72682834,6.71770612,7.983664620000001,-0.04156506,-0.27083424,0.07204626,23.67037686,-6.155625,-5.1457500000000005,-101.0860955
12:40:23,1.717442495,6.71735916,7.989027535,-0.042643204999999997,-0.26800907,0.073231305,23.656595605,-6.14109375,-5.1594375,-100.999863375
12:40:23,1.70805665,6.7170122,7.99439045,-0.04372135,-0.26518390000000003,0.07441634999999999,23.642814350000002,-6.1265625,-5.173125,-100.91363125000001
12:40:23,1.6986708050000001,6.716665239999999,7.999753365,-0.044799494999999995,-0.26235873,0.07560139499999999,23.629033095,-6.11203125,-5.1868125,-100.827399125
12:40:23,1.6892849600000002,6.716318279999999,8.005116280000001,-0.04587764,-0.25953356,0.07678644,23.61525184,-6.0975,-5.2005,-100.741167
12:40:23,1.679899115,6.7159713199999995,8.010479195,-0.046955785,-0.25670839,0.07797148500000001,23.601470585,-6.08296875,-5.2141875,-100.65493487500001
12:40:23,1.67051327,6.71562436,8.01584211,-0.048033929999999996,-0.25388321999999997,0.07915653,23.58768933,-6.0684375,-5.227875,-100.56870275
12:40:23,1.661127425,6.7152774,8.021205025,-0.049112075,-0.25105805,0.080341575,23.573908075000002,-6.05390625,-5.241562500000001,-100.482470625
12:40:23,1.65174158,6.71493044,8.02656794,-0.050190219999999994,-0.24823288,0.08152662,23.56012682,-6.039375,-5.25525,-100.39623850000001
12:40:23,1.642355735,6.71458348,8.031930855,-0.051268364999999996,-0.24540771,0.08271166499999999,23.546345565,-6.02484375,-5.2689375,-100.310006375
12:40:23,1.63296989,6.71423652,8.03729377,-0.05234651,-0.24258254,0.08389671,23.53256431,-6.0103124999999995,-5.282625,-100.22377425
12:40:23,1.623584045,6.71388956,8.042656685,-0.053424654999999995,-0.23975737,0.085081755,23.518783055,-5.99578125,-5.2963125,-100.13754212500001
12:40:23,1.6141982000000001,6.713542599999999,8.0480196,-0.0545028,-0.23693219999999998,0.0862668,23.505001800000002,-5.98125,-5.3100000000000005,-100.05131
12:40:23,1.604812355,6.7131956399999995,8.053382515000001,-0.055580945,-0.23410703,0.087451845,23.491220545,-5.96671875,-5.3236875,-99.965077875
12:40:23,1.59542651,6.71284868,8.05874543,-0.056659089999999995,-0.23128186,0.08863689,23.47743929,-5.9521875,-5.337375,-99.87884575000001
12:40:23,1.586040665,6.71250172,8.064108345000001,-0.057737235,-0.22845669,0.08982193499999999,23.463658035,-5.93765625,-5.3510625,-99.792613625
12:40:23,1.5766548200000001,6.71215476,8.06947126,-0.05881538,-0.22563152,0.09100698,23.44987678,-5.923125,-5.36475,-99.7063815
12:40:23,1.5672689750000002,6.7118078,8.074834175,-0.059893524999999996,-0.22280635,0.092192025,23.436095525000002,-5.90859375,-5.3784375,-99.62014937500001
12:40:23,1.55788313,6.71146084,8.08019709,-0.06097167,-0.21998118,0.09337707,23.42231427,-5.8940625,-5.392125,-99.53391725
12:40:23,1.548497285,6.71111388,8.085560005,-0.062049814999999994,-0.21715600999999998,0.094562115,23.408533015,-5.87953125,-5.4058125,-99.447685125
12:40:23,1.53911144,6.710766919999999,8.09092292,-0.06312796,-0.21433084,0.09574716,23.394751760000002,-5.865,-5.4195,-99.361453
12:40:23,1.529725595,6.710419959999999,8.096285835,-0.064206105,-0.21150567,0.096932205,23.380970505,-5.85046875,-5.4331875,-99.275220875
12:40:23,1.52033975,6.7100729999999995,8.10164875,-0.06528425,-0.2086805,0.09811724999999999,23.367189250000003,-5.8359375,-5.446875,-99.18898875000001
12:40:23,1.510953905,6.70972604,8.107011665,-0.066362395,-0.20585533,0.099302295,23.353407995,-5.82140625,-5.4605625,-99.102756625
12:40:23,1.50156806,6.70937908,8.112374580000001,-0.06744054,-0.20303016,0.10048734,23.33962674,-5.806875,-5.47425,-99.0165245
12:40:23,1.4921822150000001,6.70903212,8.117737495,-0.068518685,-0.20020499,0.101672385,23.325845485000002,-5.79234375,-5.4879375,-98.93029237500001
12:40:23,1.48279637,6.70868516,8.123100410000001,-0.06959683,-0.19737981999999998,0.10285743,23.31206423,-5.7778125,-5.501625,-98.84406025
12:40:23,1.473410525,6.7083382,8.128463325,-0.070674975,-0.19455465,0.104042475,23.298282975,-5.76328125,-5.5153125,-98.757828125
12:40:23,1.46402468,6.70799124,8.133826240000001,-0.07175312,-0.19172948,0.10522752,23.28450172,-5.74875,-5.529,-98.67159600000001
12:40:23,1.454638835,6.707644279999999,8.139189155,-0.072831265,-0.18890431,0.106412565,23.270720465,-5.73421875,-5.5426875,-98.585363875
12:40:23,1.4452529900000002,6.7072973199999995,8.14455207,-0.07390941,-0.18607914,0.10759761,23.256939210000002,-5.7196875,-5.556375,-98.49913175
12:40:23,1.435867145,6.7069503599999996,8.149914985,-0.074987555,-0.18325397,0.10878265499999999,23.243157955,-5.70515625,-5.5700625,-98.41289962500001
12:40:23,1.4264813,6.7066034,8.1552779,-0.0760657,-0.1804288,0.1099677,23.2293767,-5.690625,-5.58375,-98.3266675
12:40:23,1.4170954550000001,6.70625644,8.160640815,-0.077143845,-0.17760362999999998,0.111152745,23.215595445,-5.67609375,-5.5974375,-98.240435375
12:40:23,1.40770961,6.70590948,8.16600373,-0.07822198999999999,-0.17477846,0.11233778999999999,23.20181419,-5.6615625,-5.611125,-98.15420325000001
12:40:23,1.398323765,6.70556252,8.171366645,-0.079300135,-0.17195328999999998,0.113522835,23.188032935000003,-5.6470312499999995,-5.6248125,-98.067971125
12:40:23,1.38893792,6.70521556,8.17672956,-0.08037828,-0.16912812,0.11470788,23.17425168,-5.6325,-5.6385000000000005,-97.981739
12:40:23,1.379552075,6.7048686,8.182092475000001,-0.081456425,-0.16630295,0.115892925,23.160470425,-5.61796875,-5.6521875,-97.89550687500001
12:40:23,1.3701662300000002,6.704521639999999,8.18745539,-0.08253457,-0.16347778,0.11707797,23.146689170000002,-5.6034375,-5.665875,-97.80927475
12:40:23,1.360780385,6.7041746799999995,8.192818305,-0.08361271499999999,-0.16065261,0.118263015,23.132907915,-5.58890625,-5.6795625,-97.723042625
12:40:23,1.35139454,6.70382772,8.19818122,-0.08469085999999999,-0.15782743999999999,0.11944806,23.119126660000003,-5.574375,-5.69325,-97.63681050000001
12:40:23,1.342008695,6.70348076,8.203544135,-0.085769005,-0.15500227,0.120633105,23.105345405,-5.55984375,-5.7069375,-97.550578375
12:40:23,1.33262285,6.7031338,8.20890705,-0.08684715,-0.15217709999999998,0.12181815,23.09156415,-5.5453125,-5.720625,-97.46434625
12:40:23,1.3232370050000002,6.70278684,8.214269965,-0.087925295,-0.14935193,0.123003195,23.077782895000002,-5.53078125,-5.7343125,-97.378114125
12:40:23,1.31385116,6.70243988,8.21963288,-0.08900343999999999,-0.14652675999999998,0.12418823999999999,23.06400164,-5.516249999999999,-5.748,-97.291882
12:40:23,1.304465315,6.70209292,8.224995795,-0.09008158499999999,-0.14370159,0.125373285,23.050220385000003,-5.50171875,-5.7616875,-97.205649875
12:40:23,1.2950794700000001,6.701745959999999,8.23035871,-0.09115973,-0.14087642,0.12655833,23.03643913,-5.4871875,-5.775375,-97.11941775
12:40:23,1.285693625,6.701398999999999,8.235721625,-0.092237875,-0.13805125,0.127743375,23.022657875,-5.47265625,-5.7890625,-97.033185625
12:40:23,1.27630778,6.7010520399999995,8.241084540000001,-0.09331602,-0.13522608,0.12892842,23.008876620000002,-5.458125,-5.80275,-96.9469535
12:40:23,1.266921935,6.70070508,8.246447455,-0.094394165,-0.13240090999999998,0.13011346499999998,22.995095365,-5.44359375,-5.8164375,-96.860721375
12:40:23,1.2575360899999999,6.70035812,8.251810370000001,-0.09547230999999999,-0.12957574,0.13129850999999998,22.98131411,-5.4290625,-5.830125,-96.77448925
12:40:23,1.2481502450000002,6.70001116,8.257173285,-0.096550455,-0.12675056999999998,0.132483555,22.967532855,-5.41453125,-5.8438125,-96.688257125
12:40:23,1.2387644,6.6996642,8.2625362,-0.0976286,-0.12392539999999999,0.1336686,22.9537516,-5.4,-5.8575,-96.602025
12:40:23,1.229378555,6.69931724,8.267899115,-0.098706745,-0.12110023,0.134853645,22.939970345000003,-5.38546875,-5.8711875,-96.515792875
12:40:23,1.21999271,6.69897028,8.27326203,-0.09978489,-0.11827505999999999,0.13603869000000002,22.92618909,-5.3709375,-5.884875,-96.42956075000001
12:40:23,1.210606865,6.698623319999999,8.278624945,-0.10086303499999999,-0.11544989,0.137223735,22.912407835,-5.35640625,-5.8985625,-96.343328625
12:40:23,1.2012210200000002,6.6982763599999995,8.28398786,-0.10194117999999999,-0.11262471999999998,0.13840878,22.898626580000002,-5.341875,-5.91225,-96.2570965
12:40:23,1.191835175,6.6979294,8.289350775,-0.103019325,-0.10979955,0.139593825,22.884845325,-5.32734375,-5.9259375,-96.17086437500001
12:40:23,1.18244933,6.69758244,8.29471369,-0.10409747,-0.10697437999999998,0.14077887,22.871064070000003,-5.3128125,-5.9396249999999995,-96.08463225
12:40:23,1.1730634850000001,6.69723548,8.300076605000001,-0.105175615,-0.10414920999999999,0.141963915,22.857282815,-5.29828125,-5.9533125,-95.998400125
12:40:23,1.16367764,6.69688852,8.30543952,-0.10625376,-0.10132404,0.14314896,22.84350156,-5.2837499999999995,-5.9670000000000005,-95.91216800000001
12:40:23,1.154291795,6.69654156,8.310802435,-0.10733190499999999,-0.09849887000000002,0.144334005,22.829720305000002,-5.26921875,-5.9806875,-95.825935875
12:40:23,1.14490595,6.6961946,8.31616535,-0.10841005,-0.09567369999999997,0.14551904999999998,22.81593905,-5.2546875,-5.994375,-95.73970375
12:40:23,1.135520105,6.69584764,8.321528265,-0.109488195,-0.09284852999999998,0.14670409499999998,22.802157795,-5.24015625,-6.0080625,-95.65347162500001
12:40:23,1.1261342600000002,6.695500679999999,8.32689118,-0.11056634,-0.09002336,0.14788914,22.78837654,-5.225625,-6.02175,-95.5672395
12:40:23,1.116748415,6.6951537199999995,8.332254095,-0.111644485,-0.08719819000000001,0.149074185,22.774595285,-5.21109375,-6.0354375000000005,-95.481007375
12:40:23,1.10736257,6.69480676,8.33761701,-0.11272262999999999,-0.08437301999999997,0.15025923,22.760814030000002,-5.1965625,-6.049125,-95.39477525000001
12:40:23,1.097976725,6.6944598,8.342979925,-0.11380077499999999,-0.08154784999999998,0.15144427500000002,22.747032775,-5.18203125,-6.0628125,-95.308543125
12:40:23,1.08859088,6.69411284,8.34834284,-0.11487892,-0.07872267999999999,0.15262932,22.73325152,-5.1675,-6.0765,-95.222311
12:40:23,1.0792050350000002,6.69376588,8.353705755,-0.115957065,-0.07589751,0.153814365,22.719470265,-5.152968749999999,-6.0901875,-95.13607887500001
12:40:23,1.06981919,6.69341892,8.359068670000001,-0.11703521,-0.07307234000000001,0.15499941,22.70568901,-5.1384375,-6.103875,-95.04984675
12:40:23,1.060433345,6.69307196,8.364431585,-0.11811335499999999,-0.07024716999999997,0.156184455,22.691907755000003,-5.12390625,-6.1175625,-94.963614625
12:40:23,1.0510475000000001,6.692724999999999,8.369794500000001,-0.11919149999999999,-0.06742199999999998,0.1573695,22.6781265,-5.109375,-6.13125,-94.87738250000001
12:40:23,1.041661655,6.6923780399999995,8.375157415,-0.120269645,-0.06459683,0.158554545,22.664345245,-5.09484375,-6.1449375,-94.791150375
12:40:23,1.03227581,6.69203108,8.38052033,-0.12134779,-0.061771660000000006,0.15973959,22.650563990000002,-5.0803125,-6.158625,-94.70491825
12:40:23,1.022889965,6.69168412,8.385883245,-0.122425935,-0.05894648999999996,0.16092463499999998,22.636782735,-5.06578125,-6.1723125,-94.61868612500001
12:40:23,1.01350412,6.69133716,8.39124616,-0.12350407999999999,-0.056121319999999975,0.16210967999999998,22.623001480000003,-5.05125,-6.186,-94.532454
12:40:23,1.0041182750000002,6.6909902,8.396609075,-0.12458222499999999,-0.05329614999999999,0.163294725,22.609220225,-5.03671875,-6.1996875,-94.446221875
12:40:23,0.99473243,6.69064324,8.40197199,-0.12566037,-0.05047098,0.16447977000000003,22.59543897,-5.0221875,-6.213375,-94.35998975000001
12:40:23,0.985346585,6.69029628,8.407334905,-0.126738515,-0.04764581000000001,0.16566481500000002,22.581657715000002,-5.00765625,-6.2270625,-94.273757625
12:40:23,0.9759607400000001,6.68994932,8.41269782,-0.12781666,-0.04482063999999997,0.16684986000000002,22.56787646,-4.993125,-6.24075,-94.1875255
12:40:23,0.9665748949999999,6.689602359999999,8.418060735000001,-0.128894805,-0.04199546999999998,0.168034905,22.554095205000003,-4.97859375,-6.2544375,-94.101293375
12:40:23,0.95718905,6.6892553999999995,8.42342365,-0.12997295,-0.03917029999999999,0.16921995,22.54031395,-4.9640625,-6.2681249999999995,-94.01506125
12:40:23,0.947803205,6.68890844,8.428786565,-0.131051095,-0.03634513,0.170404995,22.526532695,-4.94953125,-6.2818125,-93.92882912500001
