Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:50:09,-0.21266200000000002,6.3102918,5.6475402,0.12875119999999998,-0.0485164,0.2741178,-4.30125,-68.118752,18.19875,-39.790516
12:50:09,-0.20903537500000002,6.309896985,5.6447271400000005,0.13142671499999997,-0.047245455000000006,0.27427051,-4.3365,-68.08828325,18.169125,-38.041059700000005
12:50:09,-0.20540875000000003,6.30950217,5.64191408,0.13410223,-0.045974509999999996,0.27442322,-4.37175,-68.0578145,18.1395,-36.291603400000014
12:50:09,-0.20178212500000003,6.309107355,5.63910102,0.13677774499999998,-0.044703565,0.27457593,-4.407,-68.02734575,18.109875000000002,-34.542147099999994
12:50:09,-0.19815549999999998,6.30871254,5.63628796,0.13945326,-0.043432620000000005,0.27472864,-4.44225,-67.996877,18.08025,-32.7926908
12:50:09,-0.194528875,6.308317725,5.6334749,0.14212877499999998,-0.042161674999999996,0.27488135,-4.4775,-67.96640825,18.050625,-31.04323450000001
12:50:09,-0.19090225,6.30792291,5.63066184,0.14480428999999997,-0.04089073,0.27503406,-4.51275,-67.9359395,18.021,-29.29377819999999
12:50:09,-0.187275625,6.307528095,5.62784878,0.147479805,-0.039619785000000005,0.27518677,-4.548,-67.90547075,17.991375,-27.5443219
12:50:09,-0.183649,6.30713328,5.6250357200000005,0.15015531999999998,-0.038348839999999995,0.27533948,-4.58325,-67.875002,17.961750000000002,-25.79486560000001
12:50:09,-0.180022375,6.3067384650000005,5.62222266,0.15283083499999997,-0.037077895,0.27549219,-4.6185,-67.84453325,17.932125000000003,-24.045409300000017
12:50:09,-0.17639575000000002,6.3063436500000005,5.6194096,0.15550635,-0.035806950000000004,0.2756449,-4.65375,-67.8140645,17.9025,-22.295952999999997
12:50:09,-0.17276912500000002,6.305948835000001,5.61659654,0.15818186499999998,-0.03453600500000001,0.27579761,-4.689,-67.78359575,17.872875,-20.546496700000006
12:50:09,-0.16914250000000003,6.305554020000001,5.61378348,0.16085737999999997,-0.03326506,0.27595032,-4.72425,-67.753127,17.84325,-18.797040400000014
12:50:09,-0.16551587500000003,6.305159205,5.61097042,0.16353289499999998,-0.031994115000000004,0.27610303,-4.7595,-67.72265825,17.813625000000002,-17.047584099999995
12:50:09,-0.16188924999999998,6.30476439,5.60815736,0.16620841,-0.030723170000000008,0.27625574,-4.79475,-67.6921895,17.784000000000002,-15.298127800000003
12:50:09,-0.158262625,6.304369575,5.6053443000000005,0.16888392499999996,-0.029452225,0.27640845,-4.83,-67.66172075,17.754375000000003,-13.548671500000012
12:50:09,-0.154636,6.30397476,5.60253124,0.17155943999999998,-0.028181280000000003,0.27656116000000003,-4.86525,-67.631252,17.72475,-11.79921520000002
12:50:09,-0.151009375,6.303579945,5.59971818,0.174234955,-0.026910335000000007,0.27671387000000003,-4.900499999999999,-67.60078325,17.695125,-10.0497589
12:50:09,-0.14738275,6.30318513,5.59690512,0.17691046999999996,-0.025639389999999998,0.27686658000000003,-4.93575,-67.5703145,17.6655,-8.300302600000009
12:50:09,-0.143756125,6.302790315,5.59409206,0.17958598499999998,-0.024368445000000016,0.27701929000000003,-4.970999999999999,-67.53984575,17.635875000000002,-6.550846300000018
12:50:09,-0.14012950000000002,6.3023955,5.591279,0.1822615,-0.023097499999999993,0.277172,-5.00625,-67.509377,17.606250000000003,-4.801389999999998
12:50:09,-0.13650287500000002,6.302000685,5.58846594,0.18493701499999995,-0.021826554999999997,0.27732471000000003,-5.041499999999999,-67.47890825,17.576625,-3.0519337000000064
12:50:09,-0.13287625000000003,6.30160587,5.5856528800000005,0.18761252999999997,-0.020555610000000002,0.27747742,-5.07675,-67.4484395,17.547,-1.302477400000015
12:50:09,-0.12924962500000003,6.3012110550000004,5.58283982,0.190288045,-0.019284665000000006,0.27763013000000003,-5.111999999999999,-67.41797075,17.517375,0.44697890000000484
12:50:09,-0.12562299999999998,6.3008162400000005,5.58002676,0.19296356,-0.01801372000000001,0.27778284,-5.14725,-67.387502,17.487750000000002,2.1964351999999963
12:50:09,-0.12199637499999999,6.300421425000001,5.5772137,0.19563907499999997,-0.016742775000000015,0.27793555000000003,-5.182499999999999,-67.35703325,17.458125000000003,3.9458914999999877
12:50:09,-0.11836975,6.300026610000001,5.57440064,0.19831458999999999,-0.015471829999999992,0.27808826,-5.21775,-67.3265645,17.4285,5.695347799999979
12:50:09,-0.114743125,6.299631795000001,5.57158758,0.200990105,-0.014200884999999996,0.27824097000000003,-5.252999999999999,-67.29609575,17.398875,7.444804099999999
12:50:09,-0.1111165,6.29923698,5.56877452,0.20366561999999996,-0.012929940000000001,0.27839368,-5.28825,-67.265627,17.36925,9.19426039999999
12:50:09,-0.10748987500000001,6.298842165,5.5659614600000005,0.20634113499999998,-0.011658995000000005,0.27854639,-5.323499999999999,-67.23515825,17.339625,10.943716699999982
12:50:09,-0.10386325000000002,6.29844735,5.5631484,0.20901665,-0.01038805000000001,0.2786991,-5.35875,-67.2046895,17.310000000000002,12.693173000000002
12:50:09,-0.10023662500000002,6.298052535,5.56033534,0.21169216499999996,-0.009117105000000014,0.27885181,-5.393999999999999,-67.17422075,17.280375,14.442629299999993
12:50:09,-0.09661000000000003,6.29765772,5.557522280000001,0.21436767999999998,-0.007846159999999991,0.27900452,-5.42925,-67.143752,17.25075,16.192085599999984
12:50:09,-0.09298337500000003,6.297262905,5.55470922,0.217043195,-0.006575214999999995,0.27915723,-5.464499999999999,-67.11328325,17.221125,17.941541900000004
12:50:09,-0.08935674999999998,6.29686809,5.55189616,0.21971870999999996,-0.00530427,0.27930994,-5.49975,-67.0828145,17.1915,19.690998199999996
12:50:09,-0.08573012499999999,6.296473275,5.5490831,0.22239422499999997,-0.004033325000000004,0.27946265,-5.535,-67.05234575,17.161875000000002,21.440454499999987
12:50:09,-0.0821035,6.29607846,5.5462700400000005,0.22506974,-0.0027623800000000087,0.27961536,-5.57025,-67.021877,17.132250000000003,23.18991079999998
12:50:09,-0.078476875,6.295683645,5.54345698,0.22774525499999995,-0.0014914350000000132,0.27976807,-5.6055,-66.99140825,17.102625,24.9393671
12:50:09,-0.07485025000000001,6.2952888300000005,5.54064392,0.23042076999999997,-0.00022049000000001762,0.27992078,-5.64075,-66.9609395,17.073,26.68882339999999
12:50:09,-0.07122362500000001,6.294894015000001,5.53783086,0.233096285,0.0010504550000000057,0.28007349,-5.676,-66.93047075,17.043375,28.43827969999998
12:50:09,-0.06759700000000002,6.294499200000001,5.5350178,0.23577179999999995,0.0023214000000000012,0.2802262,-5.71125,-66.900002,17.01375,30.187736
12:50:09,-0.06397037500000002,6.294104385000001,5.53220474,0.23844731499999997,0.003592344999999997,0.28037891,-5.7465,-66.86953325,16.984125000000002,31.937192299999992
12:50:09,-0.06034375000000003,6.29370957,5.52939168,0.24112282999999998,0.004863289999999992,0.28053162,-5.78175,-66.8390645,16.954500000000003,33.686648599999984
12:50:09,-0.056717125000000035,6.293314755,5.52657862,0.243798345,0.006134234999999988,0.28068433,-5.817,-66.80859575,16.924875,35.436104900000004
12:50:09,-0.053090499999999985,6.29291994,5.52376556,0.24647385999999996,0.0074051799999999834,0.28083704,-5.85225,-66.778127,16.89525,37.185561199999995
12:50:09,-0.04946387499999999,6.292525125,5.5209525,0.24914937499999998,0.008676125000000007,0.28098975,-5.8875,-66.74765825,16.865625,38.93501749999999
12:50:09,-0.045837249999999996,6.29213031,5.518139440000001,0.25182488999999997,0.009947070000000002,0.28114246,-5.92275,-66.7171895,16.836000000000002,40.68447379999998
12:50:09,-0.042210625,6.291735495,5.51532638,0.25450040499999993,0.011218014999999998,0.28129517,-5.958,-66.68672075,16.806375000000003,42.4339301
12:50:09,-0.03858400000000001,6.29134068,5.51251332,0.25717592,0.012488959999999993,0.28144788,-5.99325,-66.656252,16.77675,44.18338639999999
12:50:09,-0.03495737500000001,6.290945865,5.50970026,0.25985143499999996,0.013759904999999989,0.28160059,-6.028499999999999,-66.62578325,16.747125,45.93284269999998
12:50:09,-0.03133075000000002,6.29055105,5.5068872,0.2625269499999999,0.015030849999999985,0.2817533,-6.06375,-66.5953145,16.7175,47.682299
12:50:09,-0.027704125000000024,6.290156235,5.50407414,0.265202465,0.01630179499999998,0.28190601,-6.098999999999999,-66.56484575,16.687875000000002,49.43175529999999
12:50:09,-0.02407750000000003,6.2897614200000005,5.50126108,0.26787797999999996,0.017572740000000003,0.28205872,-6.13425,-66.534377,16.658250000000002,51.18121159999998
12:50:09,-0.02045087499999998,6.2893666050000006,5.4984480200000005,0.2705534949999999,0.018843685,0.28221143,-6.169499999999999,-66.50390825,16.628625,52.930667899999975
12:50:09,-0.016824249999999985,6.288971790000001,5.49563496,0.27322901,0.020114629999999994,0.28236414,-6.20475,-66.4734395,16.599,54.680124199999995
12:50:09,-0.01319762499999999,6.288576975000001,5.4928219,0.27590452499999996,0.02138557499999999,0.28251685,-6.239999999999999,-66.44297075,16.569375,56.429580499999986
12:50:09,-0.009570999999999996,6.28818216,5.49000884,0.27858004000000003,0.022656519999999986,0.28266956,-6.27525,-66.412502,16.53975,58.17903679999998
12:50:09,-0.005944375000000002,6.287787345,5.48719578,0.281255555,0.02392746499999998,0.28282227,-6.310499999999999,-66.38203325,16.510125000000002,59.9284931
12:50:09,-0.0023177500000000073,6.28739253,5.48438272,0.28393106999999995,0.025198410000000004,0.28297498,-6.34575,-66.3515645,16.4805,61.67794939999999
12:50:09,0.0013088749999999871,6.286997715,5.48156966,0.286606585,0.026469355,0.28312769,-6.380999999999999,-66.32109575,16.450875,63.42740569999998
12:50:09,0.004935499999999982,6.2866029,5.4787566000000005,0.2892821,0.027740299999999996,0.2832804,-6.41625,-66.290627,16.42125,65.176862
12:50:09,0.008562124999999976,6.286208085,5.47594354,0.29195761499999995,0.02901124499999999,0.28343311,-6.451499999999999,-66.26015825,16.391625,66.92631829999999
12:50:09,0.01218874999999997,6.28581327,5.47313048,0.29463313,0.030282189999999987,0.28358582,-6.48675,-66.2296895,16.362000000000002,68.67577459999998
12:50:09,0.015815374999999965,6.285418455,5.470317420000001,0.297308645,0.03155313499999998,0.28373853,-6.521999999999999,-66.19922075,16.332375,70.42523089999997
12:50:09,0.01944199999999996,6.28502364,5.46750436,0.29998415999999994,0.03282407999999998,0.28389124,-6.55725,-66.168752,16.302750000000003,72.1746872
12:50:09,0.023068624999999954,6.284628825,5.4646913,0.302659675,0.034095025,0.28404395,-6.592499999999999,-66.13828325,16.273125,73.92414349999999
12:50:09,0.026695249999999948,6.2842340100000005,5.46187824,0.30533519,0.03536597,0.28419666,-6.62775,-66.1078145,16.2435,75.67359979999998
12:50:09,0.030321874999999943,6.2838391950000005,5.4590651800000005,0.30801070499999994,0.03663691499999999,0.28434937,-6.662999999999999,-66.07734575,16.213875,77.42305609999997
12:50:09,0.03394850000000005,6.283444380000001,5.45625212,0.31068622,0.03790785999999999,0.28450208,-6.69825,-66.046877,16.184250000000002,79.17251239999999
12:50:09,0.03757512500000004,6.283049565000001,5.45343906,0.313361735,0.03917880499999998,0.28465479,-6.733499999999999,-66.01640825,16.154625000000003,80.92196870000001
12:50:09,0.04120175000000004,6.282654750000001,5.450626,0.31603724999999994,0.04044974999999998,0.2848075,-6.76875,-65.9859395,16.125,82.67142499999997
12:50:09,0.04482837500000003,6.282259935,5.44781294,0.318712765,0.041720695,0.28496021,-6.803999999999999,-65.95547075,16.095375,84.42088129999999
12:50:09,0.048455000000000026,6.28186512,5.44499988,0.32138827999999997,0.04299164,0.28511292,-6.83925,-65.925002,16.06575,86.17033760000001
12:50:09,0.05208162500000002,6.281470305,5.44218682,0.32406379499999993,0.04426258499999999,0.28526563,-6.874499999999999,-65.89453325,16.036125000000002,87.91979389999997
12:50:09,0.055708250000000015,6.28107549,5.4393737600000005,0.32673931,0.04553352999999999,0.28541834,-6.90975,-65.8640645,16.006500000000003,89.6692502
12:50:09,0.05933487500000001,6.280680675,5.4365607,0.32941482499999997,0.046804474999999984,0.28557105,-6.944999999999999,-65.83359575,15.976875000000001,91.41870650000001
12:50:09,0.0629615,6.28028586,5.43374764,0.33209033999999993,0.04807541999999998,0.28572376,-6.98025,-65.803127,15.94725,93.16816279999998
12:50:09,0.066588125,6.279891045,5.430934580000001,0.334765855,0.049346365,0.28587647,-7.015499999999999,-65.77265825,15.917625000000001,94.9176191
12:50:09,0.07021474999999999,6.27949623,5.42812152,0.33744136999999996,0.05061731,0.28602918,-7.05075,-65.7421895,15.888000000000002,96.66707539999996
12:50:09,0.07384137499999999,6.279101415,5.42530846,0.3401168849999999,0.051888254999999994,0.28618189,-7.085999999999999,-65.71172075,15.858375000000002,98.41653169999998
12:50:09,0.07746799999999998,6.2787066000000005,5.4224954,0.3427924,0.05315919999999999,0.2863346,-7.12125,-65.681252,15.828750000000001,100.165988
12:50:09,0.08109462499999998,6.2783117850000005,5.4196823400000005,0.34546791499999996,0.054430144999999985,0.28648731,-7.156499999999999,-65.65078325,15.799125,101.91544429999996
12:50:09,0.08472124999999997,6.277916970000001,5.41686928,0.3481434299999999,0.05570108999999998,0.28664002,-7.19175,-65.6203145,15.7695,103.66490059999998
12:50:09,0.08834787499999996,6.277522155000001,5.41405622,0.350818945,0.056972034999999976,0.28679273,-7.226999999999999,-65.58984575,15.739875000000001,105.4143569
12:50:09,0.09197449999999996,6.277127340000001,5.411243160000001,0.35349445999999995,0.05824298,0.28694544,-7.26225,-65.559377,15.710250000000002,107.16381319999996
12:50:09,0.09560112499999995,6.276732525,5.4084301,0.3561699749999999,0.059513924999999995,0.28709815,-7.297499999999999,-65.52890825,15.680625000000001,108.91326949999998
12:50:09,0.09922774999999995,6.27633771,5.40561704,0.35884549,0.06078486999999999,0.28725086,-7.33275,-65.4984395,15.651,110.6627258
12:50:09,0.10285437499999994,6.275942895,5.40280398,0.36152100499999995,0.062055814999999986,0.28740357,-7.367999999999999,-65.46797075,15.621375,112.41218209999997
12:50:09,0.10648100000000005,6.27554808,5.3999909200000005,0.36419652,0.06332675999999998,0.28755628,-7.40325,-65.437502,15.591750000000001,114.16163839999999
12:50:09,0.11010762500000004,6.275153265,5.39717786,0.366872035,0.06459770499999998,0.28770899,-7.4384999999999994,-65.40703325,15.562125000000002,115.9110947
12:50:09,0.11373425000000004,6.27475845,5.3943648,0.36954754999999995,0.06586865,0.2878617,-7.47375,-65.3765645,15.5325,117.66055099999997
12:50:09,0.11736087500000003,6.274363635,5.391551740000001,0.372223065,0.067139595,0.28801441,-7.5089999999999995,-65.34609575,15.502875000000001,119.41000729999999
12:50:09,0.12098750000000003,6.27396882,5.38873868,0.37489858,0.06841053999999999,0.28816712,-7.54425,-65.315627,15.47325,121.15946360000001
12:50:09,0.12461412500000002,6.273574005,5.38592562,0.37757409499999994,0.06968148499999999,0.28831983,-7.5794999999999995,-65.28515825,15.443625,122.90891989999997
12:50:09,0.12824075000000001,6.2731791900000005,5.38311256,0.38024961,0.07095242999999998,0.28847254,-7.61475,-65.2546895,15.414000000000001,124.65837619999999
12:50:09,0.131867375,6.2727843750000005,5.3802995000000005,0.382925125,0.07222337499999998,0.28862525,-7.6499999999999995,-65.22422075,15.384375000000002,126.40783249999996
12:50:09,0.135494,6.272389560000001,5.37748644,0.38560063999999994,0.07349432,0.28877796,-7.68525,-65.193752,15.354750000000001,128.15728879999998
12:50:09,0.139120625,6.271994745000001,5.37467338,0.388276155,0.074765265,0.28893067,-7.7204999999999995,-65.16328325,15.325125,129.9067451
12:50:09,0.14274725,6.271599930000001,5.371860320000001,0.39095167,0.07603620999999999,0.28908338,-7.75575,-65.1328145,15.2955,131.65620139999996
12:50:09,0.146373875,6.271205115,5.36904726,0.39362718499999994,0.07730715499999999,0.28923609,-7.7909999999999995,-65.10234575,15.265875000000001,133.40565769999998
12:50:09,0.15000049999999998,6.2708103,5.3662342,0.3963027,0.07857809999999998,0.2893888,-7.82625,-65.071877,15.236250000000002,135.155114
12:50:09,0.15362712499999998,6.270415485,5.36342114,0.39897821499999997,0.07984904499999998,0.28954151,-7.8614999999999995,-65.04140825,15.206625,136.90457029999996
12:50:09,0.15725374999999997,6.27002067,5.36060808,0.40165372999999993,0.08111998999999998,0.28969422,-7.89675,-65.0109395,15.177000000000001,138.65402659999998
12:50:09,0.16088037499999996,6.269625855,5.35779502,0.404329245,0.082390935,0.28984693,-7.9319999999999995,-64.98047075,15.147375,140.4034829
12:50:09,0.16450699999999996,6.26923104,5.35498196,0.40700475999999997,0.08366188,0.28999964,-7.96725,-64.950002,15.117750000000001,142.15293919999996
12:50:09,0.16813362499999995,6.268836225,5.352168900000001,0.4096802749999999,0.08493282499999999,0.29015235,-8.0025,-64.91953325,15.088125000000002,143.90239549999998
12:50:09,0.17176024999999995,6.26844141,5.34935584,0.41235579,0.08620376999999999,0.29030506,-8.037749999999999,-64.8890645,15.058500000000002,145.6518518
12:50:09,0.17538687499999994,6.268046595,5.34654278,0.41503130499999996,0.08747471499999998,0.29045777,-8.072999999999999,-64.85859575,15.028875000000001,147.40130809999997
12:50:09,0.17901350000000005,6.2676517800000004,5.343729720000001,0.41770682000000003,0.08874565999999998,0.29061048,-8.10825,-64.828127,14.99925,149.15076439999999
12:50:09,0.18264012500000004,6.2672569650000005,5.34091666,0.420382335,0.090016605,0.29076319,-8.1435,-64.79765825,14.969625,150.9002207
12:50:09,0.18626675000000004,6.266862150000001,5.3381036,0.42305784999999996,0.09128755,0.2909159,-8.178749999999999,-64.7671895,14.940000000000001,152.64967699999997
12:50:09,0.18989337500000003,6.266467335000001,5.33529054,0.42573336500000003,0.09255849499999999,0.29106861,-8.213999999999999,-64.73672075,14.910375000000002,154.3991333
12:50:09,0.19352000000000003,6.266072520000001,5.3324774800000005,0.42840888,0.09382943999999999,0.29122132,-8.249249999999998,-64.706252,14.88075,156.14858959999995
12:50:09,0.19714662500000002,6.265677705,5.32966442,0.43108439499999995,0.09510038499999998,0.29137403,-8.2845,-64.67578325,14.851125000000001,157.89804589999997
12:50:09,0.20077325000000001,6.26528289,5.32685136,0.43375991,0.09637132999999998,0.29152674,-8.319749999999999,-64.6453145,14.8215,159.6475022
12:50:09,0.204399875,6.264888075,5.3240383,0.436435425,0.09764227499999997,0.29167945,-8.354999999999999,-64.61484575,14.791875000000001,161.39695849999995
12:50:09,0.2080265,6.26449326,5.32122524,0.43911093999999995,0.09891322,0.29183216,-8.390249999999998,-64.584377,14.762250000000002,163.14641479999997
12:50:09,0.211653125,6.264098445,5.31841218,0.441786455,0.10018416499999999,0.29198487,-8.4255,-64.55390825,14.732625000000002,164.8958711
12:50:09,0.21527975,6.26370363,5.31559912,0.44446197,0.10145510999999996,0.29213758,-8.460749999999999,-64.5234395,14.703000000000001,166.64532739999996
12:50:09,0.218906375,6.263308815,5.3127860600000005,0.44713748499999995,0.10272605499999998,0.29229029,-8.495999999999999,-64.49297075,14.673375,168.39478369999998
12:50:10,0.222533,6.262914,5.309973,0.449813,0.103997,0.292443,-8.53125,-64.462502,14.64375,170.14424
12:50:10,0.22205443500000002,6.2680615600000005,5.30427509,0.450063445,0.10453149,0.2915294,-8.52309375,-64.45050201,14.653312510000001,170.14682905
