Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:36:35,-0.6720695000000001,8.237823350000001,7.045464475,-0.27533942499999997,0.0022906000000000003,0.466761575,0.2587499999999999,-11.283751,-46.560002000000004,10.437978724999997
03:36:35,-0.6894384,8.23528546,7.03551781,-0.27332363,0.001939360000000001,0.46537457,0.26774999999999993,-11.307751,-46.562252,10.663435109999998
03:36:35,-0.7068072999999999,8.23274757,7.025571145,-0.271307835,0.0015881200000000019,0.463987565,0.27674999999999994,-11.331751,-46.564502000000005,10.888891495
03:36:35,-0.7241762,8.23020968,7.01562448,-0.26929203999999995,0.0012368799999999992,0.46260056,0.28574999999999995,-11.355751,-46.566752,11.114347879999997
03:36:35,-0.7415451,8.22767179,7.005677815,-0.267276245,0.00088564,0.461213555,0.29474999999999996,-11.379751,-46.569002000000005,11.339804264999998
03:36:35,-0.7589140000000001,8.225133900000001,6.99573115,-0.26526045,0.0005343999999999974,0.45982655,0.30374999999999996,-11.403751,-46.571252,11.565260649999999
03:36:35,-0.7762829,8.22259601,6.985784485,-0.263244655,0.00018316000000000165,0.45843954499999995,0.31275,-11.427751,-46.573502000000005,11.790717035
03:36:35,-0.7936517999999999,8.220058120000001,6.97583782,-0.26122886,-0.000168080000000001,0.45705253999999995,0.32175,-11.451751,-46.575752,12.016173419999998
03:36:35,-0.8110207,8.21752023,6.9658911550000004,-0.25921306499999996,-0.0005193199999999967,0.45566553499999995,0.33075,-11.475750999999999,-46.578002000000005,12.241629804999999
03:36:35,-0.8283896,8.21498234,6.95594449,-0.25719727,-0.0008705599999999994,0.45427852999999996,0.33975,-11.499751,-46.580252,12.46708619
03:36:35,-0.8457585000000001,8.212444450000001,6.945997825,-0.255181475,-0.001221800000000002,0.45289152499999996,0.34875,-11.523751,-46.582502000000005,12.692542574999997
03:36:35,-0.8631274,8.20990656,6.93605116,-0.25316568,-0.0015730399999999978,0.45150451999999996,0.3577499999999999,-11.547751,-46.584752,12.917998959999998
03:36:35,-0.8804962999999999,8.207368670000001,6.926104495000001,-0.251149885,-0.0019242800000000004,0.45011751499999997,0.3667499999999999,-11.571750999999999,-46.587002000000005,13.143455345
03:36:35,-0.8978652,8.20483078,6.91615783,-0.24913409,-0.002275519999999996,0.44873050999999997,0.3757499999999999,-11.595751,-46.589252,13.368911729999997
03:36:35,-0.9152340999999999,8.20229289,6.906211165,-0.247118295,-0.002626759999999999,0.447343505,0.3847499999999999,-11.619751,-46.591502000000006,13.594368114999998
03:36:35,-0.9326030000000001,8.199755,6.8962645,-0.2451025,-0.0029780000000000015,0.4459565,0.39374999999999993,-11.643751,-46.593752,13.8198245
03:36:35,-0.9499719,8.19721711,6.886317835,-0.243086705,-0.003329239999999997,0.444569495,0.40274999999999994,-11.667750999999999,-46.596002,14.045280884999997
03:36:35,-0.9673407999999999,8.194679220000001,6.8763711700000005,-0.24107091,-0.00368048,0.44318249,0.41174999999999995,-11.691751,-46.598252,14.270737269999998
03:36:35,-0.9847097,8.19214133,6.866424505,-0.23905511499999998,-0.0040317200000000025,0.441795485,0.42074999999999996,-11.715751000000001,-46.600502,14.496193654999999
03:36:35,-1.0020786,8.18960344,6.85647784,-0.23703932,-0.004382959999999998,0.44040848,0.42974999999999997,-11.739751,-46.602752,14.72165004
03:36:35,-1.0194475,8.18706555,6.846531175,-0.23502352499999998,-0.004734200000000001,0.439021475,0.43875,-11.763751,-46.605002,14.947106424999998
03:36:35,-1.0368164,8.18452766,6.83658451,-0.23300773,-0.005085439999999997,0.43763447,0.44775,-11.787751,-46.607252,15.172562809999999
03:36:35,-1.0541852999999999,8.181989770000001,6.8266378450000005,-0.23099193499999998,-0.005436679999999999,0.436247465,0.45675,-11.811751000000001,-46.609502,15.398019195
03:36:35,-1.0715542,8.17945188,6.81669118,-0.22897614,-0.005787920000000002,0.43486046,0.46575,-11.835751,-46.611752,15.623475579999997
03:36:35,-1.0889231,8.176913990000001,6.806744515,-0.22696034499999998,-0.006139159999999998,0.433473455,0.4747499999999999,-11.859751,-46.614002,15.848931964999998
03:36:35,-1.106292,8.1743761,6.79679785,-0.22494455,-0.0064904,0.43208645,0.4837499999999999,-11.883751,-46.616252,16.07438835
03:36:35,-1.1236609,8.17183821,6.786851185,-0.22292875499999998,-0.006841640000000003,0.430699445,0.4927499999999999,-11.907751000000001,-46.618502,16.299844734999997
03:36:35,-1.1410298,8.169300320000001,6.77690452,-0.22091296,-0.007192879999999999,0.42931244,0.50175,-11.931751,-46.620752,16.525301119999998
03:36:35,-1.1583987,8.16676243,6.766957855,-0.21889716499999998,-0.007544120000000001,0.427925435,0.5107499999999999,-11.955751,-46.623002,16.750757505
03:36:35,-1.1757676,8.164224540000001,6.75701119,-0.21688137,-0.007895359999999997,0.42653843,0.51975,-11.979751,-46.625252,16.976213889999997
03:36:35,-1.1931365,8.16168665,6.747064525,-0.21486557499999998,-0.0082466,0.425151425,0.5287499999999999,-12.003751000000001,-46.627502,17.201670274999998
03:36:35,-1.2105054000000002,8.15914876,6.73711786,-0.21284978,-0.008597840000000002,0.42376442,0.5377499999999998,-12.027751,-46.629752,17.42712666
03:36:35,-1.2278742999999999,8.15661087,6.727171195,-0.21083398499999997,-0.008949079999999998,0.422377415,0.54675,-12.051751,-46.632002,17.652583044999997
03:36:35,-1.2452432,8.15407298,6.71722453,-0.20881819,-0.00930032,0.42099041,0.5557499999999999,-12.075751,-46.634252000000004,17.878039429999998
03:36:35,-1.2626121000000001,8.151535090000001,6.707277865,-0.20680239499999997,-0.009651559999999997,0.419603405,0.56475,-12.099751,-46.636502,18.103495815
03:36:35,-1.2799809999999998,8.1489972,6.6973312,-0.20478659999999999,-0.0100028,0.4182164,0.5737499999999999,-12.123751,-46.638752000000004,18.328952199999996
03:36:35,-1.2973499,8.146459310000001,6.687384535,-0.20277080499999997,-0.010354040000000002,0.416829395,0.58275,-12.147751,-46.641002,18.554408584999997
03:36:35,-1.3147188,8.14392142,6.67743787,-0.20075500999999998,-0.010705279999999998,0.41544239,0.5917499999999999,-12.171751,-46.643252000000004,18.77986497
03:36:35,-1.3320876999999998,8.14138353,6.667491205,-0.19873921499999997,-0.01105652,0.414055385,0.60075,-12.195751,-46.645502,19.005321355
03:36:35,-1.3494566,8.138845640000001,6.65754454,-0.19672341999999998,-0.011407760000000003,0.41266837999999995,0.6097499999999999,-12.219751,-46.647752000000004,19.230777739999997
03:36:35,-1.3668255,8.13630775,6.647597875,-0.194707625,-0.011758999999999999,0.41128137499999995,0.61875,-12.243751,-46.650002,19.456234124999998
03:36:35,-1.3841944000000002,8.133769860000001,6.63765121,-0.19269182999999995,-0.012110240000000001,0.40989436999999995,0.6277499999999999,-12.267751,-46.652252000000004,19.68169051
03:36:35,-1.4015632999999998,8.13123197,6.627704545,-0.19067603499999997,-0.012461479999999997,0.40850736499999996,0.63675,-12.291751,-46.654502,19.907146894999997
03:36:35,-1.4189322,8.12869408,6.61775788,-0.18866023999999998,-0.01281272,0.40712035999999996,0.6457499999999999,-12.315751,-46.656752000000004,20.132603279999998
03:36:35,-1.4363011,8.12615619,6.607811215,-0.186644445,-0.013163960000000002,0.40573335499999996,0.6547499999999998,-12.339751,-46.659002,20.358059665
03:36:35,-1.4536699999999998,8.1236183,6.597864550000001,-0.18462865,-0.013515199999999998,0.40434634999999997,0.66375,-12.363751,-46.661252000000005,20.583516049999997
03:36:35,-1.4710389,8.121080410000001,6.587917885,-0.18261285499999996,-0.01386644,0.40295934499999997,0.6727499999999998,-12.387751,-46.663502,20.808972434999998
03:36:35,-1.4884078,8.11854252,6.57797122,-0.18059705999999998,-0.014217679999999996,0.40157233999999997,0.68175,-12.411751,-46.665752000000005,21.03442882
03:36:35,-1.5057767000000002,8.11600463,6.568024555,-0.178581265,-0.014568919999999999,0.400185335,0.6907499999999999,-12.435751,-46.668002,21.259885204999996
03:36:35,-1.5231455999999999,8.11346674,6.55807789,-0.17656547,-0.014920160000000002,0.39879833,0.69975,-12.459751,-46.670252000000005,21.485341589999997
03:36:35,-1.5405145,8.11092885,6.5481312250000006,-0.17454967499999996,-0.015271399999999997,0.397411325,0.7087499999999999,-12.483751,-46.672502,21.710797975
03:36:35,-1.5578834000000001,8.108390960000001,6.53818456,-0.17253387999999997,-0.01562264,0.39602432,0.71775,-12.507751,-46.674752000000005,21.93625436
03:36:35,-1.5752522999999998,8.10585307,6.528237895,-0.17051808499999999,-0.015973880000000003,0.394637315,0.7267499999999999,-12.531751,-46.677002,22.161710744999997
03:36:35,-1.5926212,8.103315180000001,6.51829123,-0.16850229,-0.01632512,0.39325031,0.73575,-12.555751,-46.679252000000005,22.387167129999998
03:36:35,-1.6099901,8.10077729,6.508344565,-0.16648649499999996,-0.01667636,0.391863305,0.7447499999999999,-12.579751,-46.681502,22.612623515
03:36:35,-1.6273589999999998,8.0982394,6.4983979000000005,-0.16447069999999997,-0.017027599999999997,0.3904763,0.75375,-12.603751,-46.683752000000005,22.838079899999997
03:36:35,-1.6447279,8.09570151,6.488451235,-0.16245490499999998,-0.01737884,0.389089295,0.7627499999999999,-12.627751,-46.686002,23.063536284999998
03:36:35,-1.6620968,8.09316362,6.47850457,-0.16043911,-0.017730080000000002,0.38770229,0.7717499999999998,-12.651751,-46.688252000000006,23.28899267
03:36:35,-1.6794657000000002,8.090625730000001,6.468557905,-0.15842331499999995,-0.018081319999999998,0.386315285,0.7807499999999999,-12.675751,-46.690502,23.514449055
03:36:35,-1.6968345999999999,8.08808784,6.45861124,-0.15640751999999997,-0.01843256,0.38492828,0.7897499999999998,-12.699751,-46.692752000000006,23.73990544
03:36:35,-1.7142035,8.08554995,6.4486645750000005,-0.15439172499999998,-0.018783799999999996,0.383541275,0.79875,-12.723751,-46.695002,23.965361824999995
03:36:35,-1.7315724000000001,8.08301206,6.43871791,-0.15237593,-0.01913504,0.38215427,0.8077499999999999,-12.747751000000001,-46.697252000000006,24.190818209999996
03:36:35,-1.7489412999999998,8.08047417,6.428771245,-0.15036013499999995,-0.01948628,0.380767265,0.81675,-12.771751,-46.699502,24.416274594999997
03:36:35,-1.7663102,8.077936280000001,6.41882458,-0.14834433999999996,-0.019837519999999997,0.37938026,0.8257499999999999,-12.795751,-46.701752000000006,24.64173098
03:36:35,-1.7836791,8.07539839,6.408877915,-0.14632854499999998,-0.02018876,0.37799325500000003,0.83475,-12.819751,-46.704002,24.867187365
03:36:35,-1.8010479999999998,8.0728605,6.39893125,-0.14431275,-0.020540000000000003,0.37660625,0.8437499999999999,-12.843751000000001,-46.706252000000006,25.09264375
03:36:35,-1.8184169,8.07032261,6.388984585,-0.14229695499999995,-0.02089124,0.375219245,0.85275,-12.867751,-46.708502,25.318100134999995
03:36:35,-1.8357858,8.06778472,6.37903792,-0.14028115999999996,-0.02124248,0.37383224,0.8617499999999999,-12.891751,-46.710752,25.543556519999996
03:36:35,-1.8531547000000002,8.06524683,6.369091255,-0.13826536499999997,-0.021593719999999997,0.372445235,0.87075,-12.915751,-46.713002,25.769012904999997
03:36:35,-1.8705235999999998,8.06270894,6.35914459,-0.13624957,-0.02194496,0.37105823,0.8797499999999999,-12.939751000000001,-46.715252,25.994469289999998
03:36:35,-1.8878925,8.060171050000001,6.349197925,-0.13423377499999994,-0.022296200000000002,0.369671225,0.8887499999999998,-12.963751,-46.717502,26.219925675
03:36:35,-1.9052614,8.05763316,6.33925126,-0.13221797999999996,-0.022647439999999998,0.36828422,0.8977499999999999,-12.987751,-46.719752,26.44538206
03:36:35,-1.9226302999999998,8.05509527,6.329304595,-0.13020218499999997,-0.02299868,0.366897215,0.9067499999999998,-13.011751,-46.722002,26.670838444999994
03:36:35,-1.9399992,8.05255738,6.31935793,-0.12818638999999998,-0.023349920000000003,0.36551020999999995,0.91575,-13.035751000000001,-46.724252,26.896294829999995
03:36:35,-1.9573681,8.05001949,6.309411265,-0.12617059499999994,-0.02370116,0.36412320499999995,0.9247499999999998,-13.059751,-46.726502,27.121751214999996
03:36:35,-1.9747369999999997,8.047481600000001,6.2994646,-0.12415479999999995,-0.0240524,0.36273619999999995,0.93375,-13.083751,-46.728752,27.347207599999997
03:36:35,-1.9921058999999999,8.04494371,6.289517935,-0.12213900499999997,-0.024403639999999997,0.36134919499999996,0.9427499999999999,-13.107751,-46.731002000000004,27.572663985
03:36:35,-2.0094748,8.04240582,6.27957127,-0.12012320999999998,-0.02475488,0.35996218999999996,0.95175,-13.131751000000001,-46.733252,27.79812037
03:36:35,-2.0268437,8.03986793,6.269624605000001,-0.118107415,-0.025106120000000003,0.35857518499999996,0.9607499999999999,-13.155751,-46.735502000000004,28.023576755
03:36:35,-2.0442126,8.03733004,6.2596779399999996,-0.11609161999999995,-0.02545736,0.35718817999999997,0.96975,-13.179751,-46.737752,28.249033139999995
03:36:35,-2.0615815,8.034792150000001,6.249731275,-0.11407582499999996,-0.0258086,0.35580117499999997,0.9787499999999999,-13.203751,-46.740002000000004,28.474489524999996
03:36:35,-2.0789504,8.03225426,6.23978461,-0.11206002999999998,-0.026159839999999997,0.35441417,0.98775,-13.227751000000001,-46.742252,28.699945909999997
03:36:35,-2.0963192999999998,8.029716370000001,6.229837945,-0.11004423499999999,-0.02651108,0.353027165,0.9967499999999999,-13.251751,-46.744502000000004,28.925402294999998
03:36:35,-2.1136882,8.02717848,6.219891280000001,-0.10802843999999995,-0.026862320000000002,0.35164016,1.00575,-13.275751,-46.746752,29.15085868
03:36:35,-2.1310571,8.02464059,6.209944615,-0.10601264499999996,-0.027213559999999998,0.350253155,1.0147499999999998,-13.299751,-46.749002000000004,29.376315065
03:36:35,-2.148426,8.0221027,6.19999795,-0.10399684999999997,-0.0275648,0.34886615,1.0237499999999997,-13.323751000000001,-46.751252,29.601771449999994
03:36:35,-2.1657949,8.01956481,6.190051285,-0.10198105499999999,-0.027916040000000003,0.347479145,1.03275,-13.347751,-46.753502000000005,29.827227834999995
03:36:35,-2.1831638,8.017026920000001,6.18010462,-0.09996525999999994,-0.02826728,0.34609214,1.04175,-13.371751,-46.755752,30.052684219999996
03:36:35,-2.2005327,8.01448903,6.1701579550000005,-0.09794946499999996,-0.02861852,0.344705135,1.0507499999999999,-13.395751,-46.758002000000005,30.278140604999997
03:36:35,-2.2179016,8.01195114,6.16021129,-0.09593366999999997,-0.028969759999999997,0.34331813,1.0597499999999997,-13.419751000000002,-46.760252,30.50359699
03:36:35,-2.2352705,8.00941325,6.150264625,-0.09391787499999998,-0.029321,0.341931125,1.06875,-13.443751,-46.762502000000005,30.729053375
03:36:35,-2.2526394,8.00687536,6.14031796,-0.09190207999999994,-0.029672240000000003,0.34054412,1.07775,-13.467751,-46.764752,30.954509759999993
03:36:35,-2.2700082999999998,8.004337470000001,6.130371295,-0.08988628499999995,-0.030023479999999998,0.339157115,1.0867499999999999,-13.491751,-46.767002000000005,31.179966144999995
03:36:35,-2.2873772,8.00179958,6.1204246300000005,-0.08787048999999997,-0.03037472,0.33777011,1.0957499999999998,-13.515751000000002,-46.769252,31.405422529999996
03:36:35,-2.3047461,7.99926169,6.110477965,-0.08585469499999998,-0.030725960000000004,0.336383105,1.1047500000000001,-13.539751,-46.771502000000005,31.630878914999997
03:36:35,-2.322115,7.996723800000001,6.1005313,-0.08383889999999994,-0.031077200000000006,0.3349961,1.11375,-13.563751,-46.773752,31.856335299999998
03:36:35,-2.3394839,7.994185910000001,6.090584635,-0.08182310499999995,-0.031428439999999995,0.33360909499999997,1.12275,-13.587751,-46.776002000000005,32.081791685
03:36:35,-2.3568528,7.99164802,6.08063797,-0.07980730999999996,-0.03177968,0.33222208999999997,1.1317499999999998,-13.611751,-46.778252,32.30724807
03:36:35,-2.3742217,7.98911013,6.070691305,-0.07779151499999998,-0.03213092,0.330835085,1.1407499999999997,-13.635750999999999,-46.780502000000006,32.532704454999994
03:36:35,-2.3915906,7.98657224,6.06074464,-0.07577571999999994,-0.03248216,0.32944808,1.14975,-13.659751,-46.782752,32.758160839999995
03:36:35,-2.4089595,7.98403435,6.050797975,-0.07375992499999995,-0.032833400000000006,0.328061075,1.15875,-13.683751,-46.785002000000006,32.983617224999996
03:36:35,-2.4263284,7.981496460000001,6.04085131,-0.07174412999999996,-0.033184639999999994,0.32667407,1.1677499999999998,-13.707751,-46.787252,33.20907361
03:36:35,-2.4436972999999997,7.9789585700000005,6.030904645,-0.06972833499999997,-0.03353588,0.325287065,1.1767499999999997,-13.731751,-46.789502000000006,33.434529995
03:36:35,-2.4610662,7.97642068,6.02095798,-0.06771253999999993,-0.03388712,0.32390006,1.18575,-13.755751,-46.791752,33.65998638
03:36:35,-2.4784351,7.97388279,6.011011315,-0.06569674499999995,-0.03423836,0.322513055,1.19475,-13.779751000000001,-46.794002000000006,33.88544276499999
03:36:35,-2.495804,7.9713449,6.00106465,-0.06368094999999996,-0.034589600000000005,0.32112605,1.2037499999999999,-13.803751,-46.796252,34.110899149999995
03:36:35,-2.5131729,7.96880701,5.991117985,-0.06166515499999997,-0.034940839999999994,0.319739045,1.2127499999999998,-13.827751,-46.798502000000006,34.336355534999996
03:36:35,-2.5305418,7.966269120000001,5.98117132,-0.059649359999999985,-0.035292079999999997,0.31835204,1.2217499999999997,-13.851751,-46.800752,34.56181192
03:36:35,-2.5479107,7.9637312300000005,5.971224655,-0.05763356499999994,-0.03564332,0.316965035,1.23075,-13.875751000000001,-46.803002000000006,34.787268305
03:36:35,-2.5652795999999998,7.96119334,5.96127799,-0.055617769999999955,-0.03599456,0.31557803,1.23975,-13.899751,-46.805252,35.01272469
03:36:35,-2.5826485,7.95865545,5.951331325,-0.05360197499999997,-0.036345800000000004,0.314191025,1.2487499999999998,-13.923751,-46.80750200000001,35.238181075
03:36:35,-2.6000174,7.95611756,5.94138466,-0.05158617999999998,-0.03669703999999999,0.31280402,1.2577499999999997,-13.947751,-46.809752,35.463637459999994
03:36:35,-2.6173863,7.95357967,5.931437995,-0.04957038499999994,-0.037048279999999996,0.31141701499999996,1.26675,-13.971751000000001,-46.81200200000001,35.689093844999995
03:36:35,-2.6347552,7.951041780000001,5.92149133,-0.04755458999999995,-0.03739952,0.31003000999999997,1.27575,-13.995751,-46.814252,35.914550229999996
03:36:35,-2.6521241,7.9485038900000005,5.911544665,-0.045538794999999965,-0.03775076,0.30864300499999997,1.2847499999999998,-14.019751,-46.81650200000001,36.140006615
03:36:36,-2.669493,7.945966,5.901598,-0.043523,-0.038102,0.307256,1.29375,-14.043751,-46.818752,36.365463
